"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_80_1.25_75_12.csv","1988/1/5","1991/12/28","0.0","817978.313","817978.313","0.817978313","30"
"3_80_1.25_75_14.csv","1988/1/5","1991/12/28","0.0","817978.313","817978.313","0.817978313","30"
"3_80_1.25_75_16.csv","1988/1/5","1991/12/28","0.0","817978.313","817978.313","0.817978313","30"
"3_80_1.25_75_18.csv","1988/1/5","1991/12/28","0.0","817978.313","817978.313","0.817978313","30"
"3_80_1.25_75_20.csv","1988/1/5","1991/12/28","0.0","817978.313","817978.313","0.817978313","30"
"3_80_1.25_75_4.csv","1988/1/5","1991/12/28","0.0","817978.313","817978.313","0.817978313","30"
"3_80_1.25_75_6.csv","1988/1/5","1991/12/28","0.0","817978.313","817978.313","0.817978313","30"
"3_80_1.25_75_8.csv","1988/1/5","1991/12/28","0.0","817978.313","817978.313","0.817978313","30"
"1_20_1.25_150_10.csv","1988/1/5","1991/12/28","0.0","815846.563","815846.563","0.815846563","43"
"1_20_1.25_150_12.csv","1988/1/5","1991/12/28","0.0","815846.563","815846.563","0.815846563","43"
"1_20_1.25_150_14.csv","1988/1/5","1991/12/28","0.0","815846.563","815846.563","0.815846563","43"
"1_20_1.25_150_16.csv","1988/1/5","1991/12/28","0.0","815846.563","815846.563","0.815846563","43"
"1_20_1.25_150_18.csv","1988/1/5","1991/12/28","0.0","815846.563","815846.563","0.815846563","43"
"1_20_1.25_150_20.csv","1988/1/5","1991/12/28","0.0","815846.563","815846.563","0.815846563","43"
"1_20_1.25_150_4.csv","1988/1/5","1991/12/28","0.0","815846.563","815846.563","0.815846563","43"
"1_20_1.25_150_6.csv","1988/1/5","1991/12/28","0.0","815846.563","815846.563","0.815846563","43"
"1_20_1.25_150_8.csv","1988/1/5","1991/12/28","0.0","815846.563","815846.563","0.815846563","43"
"3_20_1.25_150_10.csv","1988/1/5","1991/12/28","0.0","815846.563","815846.563","0.815846563","43"
"3_20_1.25_150_12.csv","1988/1/5","1991/12/28","0.0","815846.563","815846.563","0.815846563","43"
"3_20_1.25_150_14.csv","1988/1/5","1991/12/28","0.0","815846.563","815846.563","0.815846563","43"
"3_20_1.25_150_16.csv","1988/1/5","1991/12/28","0.0","815846.563","815846.563","0.815846563","43"
"3_20_1.25_150_18.csv","1988/1/5","1991/12/28","0.0","815846.563","815846.563","0.815846563","43"
"3_20_1.25_150_20.csv","1988/1/5","1991/12/28","0.0","815846.563","815846.563","0.815846563","43"
"3_20_1.25_150_4.csv","1988/1/5","1991/12/28","0.0","815846.563","815846.563","0.815846563","43"
"3_20_1.25_150_6.csv","1988/1/5","1991/12/28","0.0","815846.563","815846.563","0.815846563","43"
"3_20_1.25_150_8.csv","1988/1/5","1991/12/28","0.0","815846.563","815846.563","0.815846563","43"
"2_20_0.75_175_10.csv","1988/1/5","1991/12/28","0.0","814220.0","814220.0","0.81422","14"
"2_20_0.75_175_12.csv","1988/1/5","1991/12/28","0.0","814220.0","814220.0","0.81422","14"
"2_20_0.75_175_14.csv","1988/1/5","1991/12/28","0.0","814220.0","814220.0","0.81422","14"
"2_20_0.75_175_16.csv","1988/1/5","1991/12/28","0.0","814220.0","814220.0","0.81422","14"
"2_20_0.75_175_18.csv","1988/1/5","1991/12/28","0.0","814220.0","814220.0","0.81422","14"
"2_20_0.75_175_20.csv","1988/1/5","1991/12/28","0.0","814220.0","814220.0","0.81422","14"
"2_20_0.75_175_6.csv","1988/1/5","1991/12/28","0.0","814220.0","814220.0","0.81422","14"
"2_20_0.75_175_8.csv","1988/1/5","1991/12/28","0.0","814220.0","814220.0","0.81422","14"
"1_20_1_100_10.csv","1988/1/5","1991/12/28","0.0","814126.938","814126.938","0.814126938","50"
"1_20_1_100_12.csv","1988/1/5","1991/12/28","0.0","814126.938","814126.938","0.814126938","50"
"1_20_1_100_14.csv","1988/1/5","1991/12/28","0.0","814126.938","814126.938","0.814126938","50"
"1_20_1_100_16.csv","1988/1/5","1991/12/28","0.0","814126.938","814126.938","0.814126938","50"
"1_20_1_100_18.csv","1988/1/5","1991/12/28","0.0","814126.938","814126.938","0.814126938","50"
"1_20_1_100_20.csv","1988/1/5","1991/12/28","0.0","814126.938","814126.938","0.814126938","50"
"1_20_1_100_4.csv","1988/1/5","1991/12/28","0.0","814126.938","814126.938","0.814126938","50"
"1_20_1_100_6.csv","1988/1/5","1991/12/28","0.0","814126.938","814126.938","0.814126938","50"
"1_20_1_100_8.csv","1988/1/5","1991/12/28","0.0","814126.938","814126.938","0.814126938","50"
"3_20_1_100_10.csv","1988/1/5","1991/12/28","0.0","814126.938","814126.938","0.814126938","50"
"3_20_1_100_12.csv","1988/1/5","1991/12/28","0.0","814126.938","814126.938","0.814126938","50"
"3_20_1_100_14.csv","1988/1/5","1991/12/28","0.0","814126.938","814126.938","0.814126938","50"
"3_20_1_100_16.csv","1988/1/5","1991/12/28","0.0","814126.938","814126.938","0.814126938","50"
"3_20_1_100_18.csv","1988/1/5","1991/12/28","0.0","814126.938","814126.938","0.814126938","50"
"3_20_1_100_20.csv","1988/1/5","1991/12/28","0.0","814126.938","814126.938","0.814126938","50"
"3_20_1_100_4.csv","1988/1/5","1991/12/28","0.0","814126.938","814126.938","0.814126938","50"
"3_20_1_100_6.csv","1988/1/5","1991/12/28","0.0","814126.938","814126.938","0.814126938","50"
"3_20_1_100_8.csv","1988/1/5","1991/12/28","0.0","814126.938","814126.938","0.814126938","50"
"2_120_1_50_4.csv","1988/1/5","1991/12/28","0.0","811471.375","811471.375","0.811471375","11"
"2_80_1_100_6.csv","1988/1/5","1991/12/28","0.0","811328.0","811328.0","0.811328","10"
"2_40_1.5_150_4.csv","1988/1/5","1991/12/28","0.0","809130.063","809130.063","0.809130063","15"
"1_80_0.75_125_10.csv","1988/1/5","1991/12/28","0.0","807033.813","807033.813","0.807033813","30"
"1_80_0.75_125_12.csv","1988/1/5","1991/12/28","0.0","807033.813","807033.813","0.807033813","30"
"1_80_0.75_125_14.csv","1988/1/5","1991/12/28","0.0","807033.813","807033.813","0.807033813","30"
"1_80_0.75_125_16.csv","1988/1/5","1991/12/28","0.0","807033.813","807033.813","0.807033813","30"
"1_80_0.75_125_18.csv","1988/1/5","1991/12/28","0.0","807033.813","807033.813","0.807033813","30"
"1_80_0.75_125_20.csv","1988/1/5","1991/12/28","0.0","807033.813","807033.813","0.807033813","30"
"1_80_0.75_125_4.csv","1988/1/5","1991/12/28","0.0","807033.813","807033.813","0.807033813","30"
"1_80_0.75_125_6.csv","1988/1/5","1991/12/28","0.0","807033.813","807033.813","0.807033813","30"
"1_80_0.75_125_8.csv","1988/1/5","1991/12/28","0.0","807033.813","807033.813","0.807033813","30"
"1_80_0.75_150_10.csv","1988/1/5","1991/12/28","0.0","807033.813","807033.813","0.807033813","30"
"1_80_0.75_150_12.csv","1988/1/5","1991/12/28","0.0","807033.813","807033.813","0.807033813","30"
"1_80_0.75_150_14.csv","1988/1/5","1991/12/28","0.0","807033.813","807033.813","0.807033813","30"
"1_80_0.75_150_16.csv","1988/1/5","1991/12/28","0.0","807033.813","807033.813","0.807033813","30"
"1_80_0.75_150_18.csv","1988/1/5","1991/12/28","0.0","807033.813","807033.813","0.807033813","30"
"1_80_0.75_150_20.csv","1988/1/5","1991/12/28","0.0","807033.813","807033.813","0.807033813","30"
"1_80_0.75_150_4.csv","1988/1/5","1991/12/28","0.0","807033.813","807033.813","0.807033813","30"
"1_80_0.75_150_6.csv","1988/1/5","1991/12/28","0.0","807033.813","807033.813","0.807033813","30"
"1_80_0.75_150_8.csv","1988/1/5","1991/12/28","0.0","807033.813","807033.813","0.807033813","30"
"3_80_0.75_125_10.csv","1988/1/5","1991/12/28","0.0","807033.813","807033.813","0.807033813","30"
"3_80_0.75_125_12.csv","1988/1/5","1991/12/28","0.0","807033.813","807033.813","0.807033813","30"
"3_80_0.75_125_14.csv","1988/1/5","1991/12/28","0.0","807033.813","807033.813","0.807033813","30"
"3_80_0.75_125_16.csv","1988/1/5","1991/12/28","0.0","807033.813","807033.813","0.807033813","30"
"3_80_0.75_125_18.csv","1988/1/5","1991/12/28","0.0","807033.813","807033.813","0.807033813","30"
"3_80_0.75_125_20.csv","1988/1/5","1991/12/28","0.0","807033.813","807033.813","0.807033813","30"
"3_80_0.75_125_4.csv","1988/1/5","1991/12/28","0.0","807033.813","807033.813","0.807033813","30"
"3_80_0.75_125_6.csv","1988/1/5","1991/12/28","0.0","807033.813","807033.813","0.807033813","30"
"3_80_0.75_125_8.csv","1988/1/5","1991/12/28","0.0","807033.813","807033.813","0.807033813","30"
"3_80_0.75_150_10.csv","1988/1/5","1991/12/28","0.0","807033.813","807033.813","0.807033813","30"
"3_80_0.75_150_12.csv","1988/1/5","1991/12/28","0.0","807033.813","807033.813","0.807033813","30"
"3_80_0.75_150_14.csv","1988/1/5","1991/12/28","0.0","807033.813","807033.813","0.807033813","30"
"3_80_0.75_150_16.csv","1988/1/5","1991/12/28","0.0","807033.813","807033.813","0.807033813","30"
"3_80_0.75_150_18.csv","1988/1/5","1991/12/28","0.0","807033.813","807033.813","0.807033813","30"
"3_80_0.75_150_20.csv","1988/1/5","1991/12/28","0.0","807033.813","807033.813","0.807033813","30"
"3_80_0.75_150_4.csv","1988/1/5","1991/12/28","0.0","807033.813","807033.813","0.807033813","30"
"3_80_0.75_150_6.csv","1988/1/5","1991/12/28","0.0","807033.813","807033.813","0.807033813","30"
"3_80_0.75_150_8.csv","1988/1/5","1991/12/28","0.0","807033.813","807033.813","0.807033813","30"
"2_20_1_175_10.csv","1988/1/5","1991/12/28","0.0","805544.25","805544.25","0.80554425","15"
"2_20_1_175_12.csv","1988/1/5","1991/12/28","0.0","805544.25","805544.25","0.80554425","15"
"2_20_1_175_14.csv","1988/1/5","1991/12/28","0.0","805544.25","805544.25","0.80554425","15"
"2_20_1_175_16.csv","1988/1/5","1991/12/28","0.0","805544.25","805544.25","0.80554425","15"
"2_20_1_175_18.csv","1988/1/5","1991/12/28","0.0","805544.25","805544.25","0.80554425","15"
"2_20_1_175_20.csv","1988/1/5","1991/12/28","0.0","805544.25","805544.25","0.80554425","15"
"2_20_1_175_6.csv","1988/1/5","1991/12/28","0.0","805544.25","805544.25","0.80554425","15"
"2_20_1_175_8.csv","1988/1/5","1991/12/28","0.0","805544.25","805544.25","0.80554425","15"
"1_40_1.5_100_10.csv","1988/1/5","1991/12/28","0.0","805103.938","805103.938","0.805103938","30"
"1_40_1.5_100_12.csv","1988/1/5","1991/12/28","0.0","805103.938","805103.938","0.805103938","30"
"1_40_1.5_100_14.csv","1988/1/5","1991/12/28","0.0","805103.938","805103.938","0.805103938","30"
"1_40_1.5_100_16.csv","1988/1/5","1991/12/28","0.0","805103.938","805103.938","0.805103938","30"
"1_40_1.5_100_18.csv","1988/1/5","1991/12/28","0.0","805103.938","805103.938","0.805103938","30"
"1_40_1.5_100_20.csv","1988/1/5","1991/12/28","0.0","805103.938","805103.938","0.805103938","30"
"1_40_1.5_100_4.csv","1988/1/5","1991/12/28","0.0","805103.938","805103.938","0.805103938","30"
"1_40_1.5_100_6.csv","1988/1/5","1991/12/28","0.0","805103.938","805103.938","0.805103938","30"
"1_40_1.5_100_8.csv","1988/1/5","1991/12/28","0.0","805103.938","805103.938","0.805103938","30"
"3_40_1.5_100_10.csv","1988/1/5","1991/12/28","0.0","805103.938","805103.938","0.805103938","30"
"3_40_1.5_100_12.csv","1988/1/5","1991/12/28","0.0","805103.938","805103.938","0.805103938","30"
"3_40_1.5_100_14.csv","1988/1/5","1991/12/28","0.0","805103.938","805103.938","0.805103938","30"
"3_40_1.5_100_16.csv","1988/1/5","1991/12/28","0.0","805103.938","805103.938","0.805103938","30"
"3_40_1.5_100_18.csv","1988/1/5","1991/12/28","0.0","805103.938","805103.938","0.805103938","30"
"3_40_1.5_100_20.csv","1988/1/5","1991/12/28","0.0","805103.938","805103.938","0.805103938","30"
"3_40_1.5_100_4.csv","1988/1/5","1991/12/28","0.0","805103.938","805103.938","0.805103938","30"
"3_40_1.5_100_6.csv","1988/1/5","1991/12/28","0.0","805103.938","805103.938","0.805103938","30"
"3_40_1.5_100_8.csv","1988/1/5","1991/12/28","0.0","805103.938","805103.938","0.805103938","30"
"2_100_1.5_150_12.csv","1988/1/5","1991/12/28","0.0","802732.625","802732.625","0.802732625","5"
"1_120_0.75_50_10.csv","1988/1/5","1991/12/28","0.0","801675.188","801675.188","0.801675188","26"
"1_120_0.75_50_12.csv","1988/1/5","1991/12/28","0.0","801675.188","801675.188","0.801675188","26"
"1_120_0.75_50_14.csv","1988/1/5","1991/12/28","0.0","801675.188","801675.188","0.801675188","26"
"1_120_0.75_50_16.csv","1988/1/5","1991/12/28","0.0","801675.188","801675.188","0.801675188","26"
"1_120_0.75_50_18.csv","1988/1/5","1991/12/28","0.0","801675.188","801675.188","0.801675188","26"
"1_120_0.75_50_20.csv","1988/1/5","1991/12/28","0.0","801675.188","801675.188","0.801675188","26"
"1_120_0.75_50_4.csv","1988/1/5","1991/12/28","0.0","801675.188","801675.188","0.801675188","26"
"1_120_0.75_50_6.csv","1988/1/5","1991/12/28","0.0","801675.188","801675.188","0.801675188","26"
"1_120_0.75_50_8.csv","1988/1/5","1991/12/28","0.0","801675.188","801675.188","0.801675188","26"
"3_120_0.75_50_10.csv","1988/1/5","1991/12/28","0.0","801675.188","801675.188","0.801675188","26"
"3_120_0.75_50_12.csv","1988/1/5","1991/12/28","0.0","801675.188","801675.188","0.801675188","26"
"3_120_0.75_50_14.csv","1988/1/5","1991/12/28","0.0","801675.188","801675.188","0.801675188","26"
"3_120_0.75_50_16.csv","1988/1/5","1991/12/28","0.0","801675.188","801675.188","0.801675188","26"
"3_120_0.75_50_18.csv","1988/1/5","1991/12/28","0.0","801675.188","801675.188","0.801675188","26"
"3_120_0.75_50_20.csv","1988/1/5","1991/12/28","0.0","801675.188","801675.188","0.801675188","26"
"3_120_0.75_50_4.csv","1988/1/5","1991/12/28","0.0","801675.188","801675.188","0.801675188","26"
"3_120_0.75_50_6.csv","1988/1/5","1991/12/28","0.0","801675.188","801675.188","0.801675188","26"
"3_120_0.75_50_8.csv","1988/1/5","1991/12/28","0.0","801675.188","801675.188","0.801675188","26"
"1_80_1.75_100_10.csv","1988/1/5","1991/12/28","0.0","799736.5","799736.5","0.7997365","17"
"1_80_1.75_100_12.csv","1988/1/5","1991/12/28","0.0","799736.5","799736.5","0.7997365","17"
"1_80_1.75_100_14.csv","1988/1/5","1991/12/28","0.0","799736.5","799736.5","0.7997365","17"
"1_80_1.75_100_16.csv","1988/1/5","1991/12/28","0.0","799736.5","799736.5","0.7997365","17"
"1_80_1.75_100_18.csv","1988/1/5","1991/12/28","0.0","799736.5","799736.5","0.7997365","17"
"1_80_1.75_100_20.csv","1988/1/5","1991/12/28","0.0","799736.5","799736.5","0.7997365","17"
"1_80_1.75_100_4.csv","1988/1/5","1991/12/28","0.0","799736.5","799736.5","0.7997365","17"
"1_80_1.75_100_6.csv","1988/1/5","1991/12/28","0.0","799736.5","799736.5","0.7997365","17"
"1_80_1.75_100_8.csv","1988/1/5","1991/12/28","0.0","799736.5","799736.5","0.7997365","17"
"3_80_1.75_100_10.csv","1988/1/5","1991/12/28","0.0","799736.5","799736.5","0.7997365","17"
"3_80_1.75_100_12.csv","1988/1/5","1991/12/28","0.0","799736.5","799736.5","0.7997365","17"
"3_80_1.75_100_14.csv","1988/1/5","1991/12/28","0.0","799736.5","799736.5","0.7997365","17"
"3_80_1.75_100_16.csv","1988/1/5","1991/12/28","0.0","799736.5","799736.5","0.7997365","17"
"3_80_1.75_100_18.csv","1988/1/5","1991/12/28","0.0","799736.5","799736.5","0.7997365","17"
"3_80_1.75_100_20.csv","1988/1/5","1991/12/28","0.0","799736.5","799736.5","0.7997365","17"
"3_80_1.75_100_4.csv","1988/1/5","1991/12/28","0.0","799736.5","799736.5","0.7997365","17"
"3_80_1.75_100_6.csv","1988/1/5","1991/12/28","0.0","799736.5","799736.5","0.7997365","17"
"3_80_1.75_100_8.csv","1988/1/5","1991/12/28","0.0","799736.5","799736.5","0.7997365","17"
"2_60_1.5_125_16.csv","1988/1/5","1991/12/28","0.0","799541.0","799541.0","0.799541","7"
"2_60_1.5_125_18.csv","1988/1/5","1991/12/28","0.0","799541.0","799541.0","0.799541","7"
"2_60_1.5_125_20.csv","1988/1/5","1991/12/28","0.0","799541.0","799541.0","0.799541","7"
"2_60_1.5_150_16.csv","1988/1/5","1991/12/28","0.0","799541.0","799541.0","0.799541","7"
"2_60_1.5_150_18.csv","1988/1/5","1991/12/28","0.0","799541.0","799541.0","0.799541","7"
"2_60_1.5_150_20.csv","1988/1/5","1991/12/28","0.0","799541.0","799541.0","0.799541","7"
"1_60_1.5_125_10.csv","1988/1/5","1991/12/28","0.0","799415.563","799415.563","0.799415563","17"
"1_60_1.5_125_12.csv","1988/1/5","1991/12/28","0.0","799415.563","799415.563","0.799415563","17"
"1_60_1.5_125_14.csv","1988/1/5","1991/12/28","0.0","799415.563","799415.563","0.799415563","17"
"1_60_1.5_125_16.csv","1988/1/5","1991/12/28","0.0","799415.563","799415.563","0.799415563","17"
"1_60_1.5_125_18.csv","1988/1/5","1991/12/28","0.0","799415.563","799415.563","0.799415563","17"
"1_60_1.5_125_20.csv","1988/1/5","1991/12/28","0.0","799415.563","799415.563","0.799415563","17"
"1_60_1.5_125_4.csv","1988/1/5","1991/12/28","0.0","799415.563","799415.563","0.799415563","17"
"1_60_1.5_125_6.csv","1988/1/5","1991/12/28","0.0","799415.563","799415.563","0.799415563","17"
"1_60_1.5_125_8.csv","1988/1/5","1991/12/28","0.0","799415.563","799415.563","0.799415563","17"
"1_60_1.5_150_10.csv","1988/1/5","1991/12/28","0.0","799415.563","799415.563","0.799415563","17"
"1_60_1.5_150_12.csv","1988/1/5","1991/12/28","0.0","799415.563","799415.563","0.799415563","17"
"1_60_1.5_150_14.csv","1988/1/5","1991/12/28","0.0","799415.563","799415.563","0.799415563","17"
"1_60_1.5_150_16.csv","1988/1/5","1991/12/28","0.0","799415.563","799415.563","0.799415563","17"
"1_60_1.5_150_18.csv","1988/1/5","1991/12/28","0.0","799415.563","799415.563","0.799415563","17"
"1_60_1.5_150_20.csv","1988/1/5","1991/12/28","0.0","799415.563","799415.563","0.799415563","17"
"1_60_1.5_150_4.csv","1988/1/5","1991/12/28","0.0","799415.563","799415.563","0.799415563","17"
"1_60_1.5_150_6.csv","1988/1/5","1991/12/28","0.0","799415.563","799415.563","0.799415563","17"
"1_60_1.5_150_8.csv","1988/1/5","1991/12/28","0.0","799415.563","799415.563","0.799415563","17"
"3_60_1.5_125_10.csv","1988/1/5","1991/12/28","0.0","799415.563","799415.563","0.799415563","17"
"3_60_1.5_125_12.csv","1988/1/5","1991/12/28","0.0","799415.563","799415.563","0.799415563","17"
"3_60_1.5_125_14.csv","1988/1/5","1991/12/28","0.0","799415.563","799415.563","0.799415563","17"
"3_60_1.5_125_16.csv","1988/1/5","1991/12/28","0.0","799415.563","799415.563","0.799415563","17"
"3_60_1.5_125_18.csv","1988/1/5","1991/12/28","0.0","799415.563","799415.563","0.799415563","17"
"3_60_1.5_125_20.csv","1988/1/5","1991/12/28","0.0","799415.563","799415.563","0.799415563","17"
"3_60_1.5_125_4.csv","1988/1/5","1991/12/28","0.0","799415.563","799415.563","0.799415563","17"
"3_60_1.5_125_6.csv","1988/1/5","1991/12/28","0.0","799415.563","799415.563","0.799415563","17"
"3_60_1.5_125_8.csv","1988/1/5","1991/12/28","0.0","799415.563","799415.563","0.799415563","17"
"3_60_1.5_150_10.csv","1988/1/5","1991/12/28","0.0","799415.563","799415.563","0.799415563","17"
"3_60_1.5_150_12.csv","1988/1/5","1991/12/28","0.0","799415.563","799415.563","0.799415563","17"
"3_60_1.5_150_14.csv","1988/1/5","1991/12/28","0.0","799415.563","799415.563","0.799415563","17"
"3_60_1.5_150_16.csv","1988/1/5","1991/12/28","0.0","799415.563","799415.563","0.799415563","17"
"3_60_1.5_150_18.csv","1988/1/5","1991/12/28","0.0","799415.563","799415.563","0.799415563","17"
"3_60_1.5_150_20.csv","1988/1/5","1991/12/28","0.0","799415.563","799415.563","0.799415563","17"
"3_60_1.5_150_4.csv","1988/1/5","1991/12/28","0.0","799415.563","799415.563","0.799415563","17"
"3_60_1.5_150_6.csv","1988/1/5","1991/12/28","0.0","799415.563","799415.563","0.799415563","17"
"3_60_1.5_150_8.csv","1988/1/5","1991/12/28","0.0","799415.563","799415.563","0.799415563","17"
"2_20_0.75_225_4.csv","1988/1/5","1991/12/28","0.0","798508.5","798508.5","0.7985085","17"
"2_40_1.25_75_10.csv","1988/1/5","1991/12/28","0.0","798309.688","798309.688","0.798309688","14"
"2_60_2_125_6.csv","1988/1/5","1991/12/28","0.0","798229.375","798229.375","0.798229375","7"
"2_60_0.75_175_12.csv","1988/1/5","1991/12/28","0.0","798188.438","798188.438","0.798188438","8"
"2_60_0.75_175_14.csv","1988/1/5","1991/12/28","0.0","798188.438","798188.438","0.798188438","8"
"2_60_0.75_175_16.csv","1988/1/5","1991/12/28","0.0","798188.438","798188.438","0.798188438","8"
"2_60_0.75_175_18.csv","1988/1/5","1991/12/28","0.0","798188.438","798188.438","0.798188438","8"
"2_60_0.75_175_20.csv","1988/1/5","1991/12/28","0.0","798188.438","798188.438","0.798188438","8"
"2_40_1.5_100_6.csv","1988/1/5","1991/12/28","0.0","797410.875","797410.875","0.797410875","16"
"1_20_1.25_125_10.csv","1988/1/5","1991/12/28","0.0","796333.313","796333.313","0.796333313","45"
