"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_60_1_125_4.csv","2000/1/4","2003/12/31","79953.203","29921.689","-50031.514","-0.0463274833215","24"
"2_40_0.75_150_4.csv","2000/1/4","2003/12/31","-166152.875","-205399.766","-39246.891","-0.0470672498871","25"
"2_20_1_175_6.csv","2000/1/4","2003/12/31","2096962.25","1947597.0","-149365.25","-0.048229599828","24"
"1_20_2_50_10.csv","2000/1/4","2003/12/31","1186734.75","1079688.625","-107046.125","-0.0489524964105","41"
"1_20_2_50_12.csv","2000/1/4","2003/12/31","1186734.75","1079688.625","-107046.125","-0.0489524964105","41"
"1_20_2_50_14.csv","2000/1/4","2003/12/31","1186734.75","1079688.625","-107046.125","-0.0489524964105","41"
"1_20_2_50_16.csv","2000/1/4","2003/12/31","1186734.75","1079688.625","-107046.125","-0.0489524964105","41"
"1_20_2_50_18.csv","2000/1/4","2003/12/31","1186734.75","1079688.625","-107046.125","-0.0489524964105","41"
"1_20_2_50_20.csv","2000/1/4","2003/12/31","1186734.75","1079688.625","-107046.125","-0.0489524964105","41"
"1_20_2_50_4.csv","2000/1/4","2003/12/31","1186734.75","1079688.625","-107046.125","-0.0489524964105","41"
"1_20_2_50_6.csv","2000/1/4","2003/12/31","1186734.75","1079688.625","-107046.125","-0.0489524964105","41"
"1_20_2_50_8.csv","2000/1/4","2003/12/31","1186734.75","1079688.625","-107046.125","-0.0489524964105","41"
"3_20_2_50_10.csv","2000/1/4","2003/12/31","1186734.75","1079688.625","-107046.125","-0.0489524964105","41"
"3_20_2_50_12.csv","2000/1/4","2003/12/31","1186734.75","1079688.625","-107046.125","-0.0489524964105","41"
"3_20_2_50_14.csv","2000/1/4","2003/12/31","1186734.75","1079688.625","-107046.125","-0.0489524964105","41"
"3_20_2_50_16.csv","2000/1/4","2003/12/31","1186734.75","1079688.625","-107046.125","-0.0489524964105","41"
"3_20_2_50_18.csv","2000/1/4","2003/12/31","1186734.75","1079688.625","-107046.125","-0.0489524964105","41"
"3_20_2_50_20.csv","2000/1/4","2003/12/31","1186734.75","1079688.625","-107046.125","-0.0489524964105","41"
"3_20_2_50_4.csv","2000/1/4","2003/12/31","1186734.75","1079688.625","-107046.125","-0.0489524964105","41"
"3_20_2_50_6.csv","2000/1/4","2003/12/31","1186734.75","1079688.625","-107046.125","-0.0489524964105","41"
"3_20_2_50_8.csv","2000/1/4","2003/12/31","1186734.75","1079688.625","-107046.125","-0.0489524964105","41"
"2_20_0.75_50_6.csv","2000/1/4","2003/12/31","3432419.0","3214691.75","-217727.25","-0.0491215406305","32"
"2_20_0.75_50_10.csv","2000/1/4","2003/12/31","3350412.5","3136713.5","-213699.0","-0.0491215488186","32"
"2_20_0.75_50_12.csv","2000/1/4","2003/12/31","3350412.5","3136713.5","-213699.0","-0.0491215488186","32"
"2_20_0.75_50_14.csv","2000/1/4","2003/12/31","3350412.5","3136713.5","-213699.0","-0.0491215488186","32"
"2_20_0.75_50_16.csv","2000/1/4","2003/12/31","3350412.5","3136713.5","-213699.0","-0.0491215488186","32"
"2_20_0.75_50_18.csv","2000/1/4","2003/12/31","3350412.5","3136713.5","-213699.0","-0.0491215488186","32"
"2_20_0.75_50_20.csv","2000/1/4","2003/12/31","3350412.5","3136713.5","-213699.0","-0.0491215488186","32"
"2_20_0.75_50_8.csv","2000/1/4","2003/12/31","3350412.5","3136713.5","-213699.0","-0.0491215488186","32"
"1_80_1_175_10.csv","2000/1/4","2003/12/31","109811.75","53937.43","-55874.32","-0.0503457635946","33"
"1_80_1_175_12.csv","2000/1/4","2003/12/31","109811.75","53937.43","-55874.32","-0.0503457635946","33"
"1_80_1_175_14.csv","2000/1/4","2003/12/31","109811.75","53937.43","-55874.32","-0.0503457635946","33"
"1_80_1_175_16.csv","2000/1/4","2003/12/31","109811.75","53937.43","-55874.32","-0.0503457635946","33"
"1_80_1_175_18.csv","2000/1/4","2003/12/31","109811.75","53937.43","-55874.32","-0.0503457635946","33"
"1_80_1_175_20.csv","2000/1/4","2003/12/31","109811.75","53937.43","-55874.32","-0.0503457635946","33"
"1_80_1_175_4.csv","2000/1/4","2003/12/31","109811.75","53937.43","-55874.32","-0.0503457635946","33"
"1_80_1_175_6.csv","2000/1/4","2003/12/31","109811.75","53937.43","-55874.32","-0.0503457635946","33"
"1_80_1_175_8.csv","2000/1/4","2003/12/31","109811.75","53937.43","-55874.32","-0.0503457635946","33"
"3_80_1_175_10.csv","2000/1/4","2003/12/31","109811.75","53937.43","-55874.32","-0.0503457635946","33"
"3_80_1_175_12.csv","2000/1/4","2003/12/31","109811.75","53937.43","-55874.32","-0.0503457635946","33"
"3_80_1_175_14.csv","2000/1/4","2003/12/31","109811.75","53937.43","-55874.32","-0.0503457635946","33"
"3_80_1_175_16.csv","2000/1/4","2003/12/31","109811.75","53937.43","-55874.32","-0.0503457635946","33"
"3_80_1_175_18.csv","2000/1/4","2003/12/31","109811.75","53937.43","-55874.32","-0.0503457635946","33"
"3_80_1_175_20.csv","2000/1/4","2003/12/31","109811.75","53937.43","-55874.32","-0.0503457635946","33"
"3_80_1_175_4.csv","2000/1/4","2003/12/31","109811.75","53937.43","-55874.32","-0.0503457635946","33"
"3_80_1_175_6.csv","2000/1/4","2003/12/31","109811.75","53937.43","-55874.32","-0.0503457635946","33"
"3_80_1_175_8.csv","2000/1/4","2003/12/31","109811.75","53937.43","-55874.32","-0.0503457635946","33"
"1_80_1_150_10.csv","2000/1/4","2003/12/31","92391.656","37394.344","-54997.312","-0.0503457818429","33"
"1_80_1_150_12.csv","2000/1/4","2003/12/31","92391.656","37394.344","-54997.312","-0.0503457818429","33"
"1_80_1_150_14.csv","2000/1/4","2003/12/31","92391.656","37394.344","-54997.312","-0.0503457818429","33"
"1_80_1_150_16.csv","2000/1/4","2003/12/31","92391.656","37394.344","-54997.312","-0.0503457818429","33"
"1_80_1_150_18.csv","2000/1/4","2003/12/31","92391.656","37394.344","-54997.312","-0.0503457818429","33"
"1_80_1_150_20.csv","2000/1/4","2003/12/31","92391.656","37394.344","-54997.312","-0.0503457818429","33"
"1_80_1_150_4.csv","2000/1/4","2003/12/31","92391.656","37394.344","-54997.312","-0.0503457818429","33"
"1_80_1_150_6.csv","2000/1/4","2003/12/31","92391.656","37394.344","-54997.312","-0.0503457818429","33"
"1_80_1_150_8.csv","2000/1/4","2003/12/31","92391.656","37394.344","-54997.312","-0.0503457818429","33"
"3_80_1_150_10.csv","2000/1/4","2003/12/31","92391.656","37394.344","-54997.312","-0.0503457818429","33"
"3_80_1_150_12.csv","2000/1/4","2003/12/31","92391.656","37394.344","-54997.312","-0.0503457818429","33"
"3_80_1_150_14.csv","2000/1/4","2003/12/31","92391.656","37394.344","-54997.312","-0.0503457818429","33"
"3_80_1_150_16.csv","2000/1/4","2003/12/31","92391.656","37394.344","-54997.312","-0.0503457818429","33"
"3_80_1_150_18.csv","2000/1/4","2003/12/31","92391.656","37394.344","-54997.312","-0.0503457818429","33"
"3_80_1_150_20.csv","2000/1/4","2003/12/31","92391.656","37394.344","-54997.312","-0.0503457818429","33"
"3_80_1_150_4.csv","2000/1/4","2003/12/31","92391.656","37394.344","-54997.312","-0.0503457818429","33"
"3_80_1_150_6.csv","2000/1/4","2003/12/31","92391.656","37394.344","-54997.312","-0.0503457818429","33"
"3_80_1_150_8.csv","2000/1/4","2003/12/31","92391.656","37394.344","-54997.312","-0.0503457818429","33"
"1_20_1.5_75_10.csv","2000/1/4","2003/12/31","1992770.75","1840846.0","-151924.75","-0.0507639116695","52"
"1_20_1.5_75_12.csv","2000/1/4","2003/12/31","1992770.75","1840846.0","-151924.75","-0.0507639116695","52"
"1_20_1.5_75_14.csv","2000/1/4","2003/12/31","1992770.75","1840846.0","-151924.75","-0.0507639116695","52"
"1_20_1.5_75_16.csv","2000/1/4","2003/12/31","1992770.75","1840846.0","-151924.75","-0.0507639116695","52"
"1_20_1.5_75_18.csv","2000/1/4","2003/12/31","1992770.75","1840846.0","-151924.75","-0.0507639116695","52"
"1_20_1.5_75_20.csv","2000/1/4","2003/12/31","1992770.75","1840846.0","-151924.75","-0.0507639116695","52"
"1_20_1.5_75_4.csv","2000/1/4","2003/12/31","1992770.75","1840846.0","-151924.75","-0.0507639116695","52"
"1_20_1.5_75_6.csv","2000/1/4","2003/12/31","1992770.75","1840846.0","-151924.75","-0.0507639116695","52"
"1_20_1.5_75_8.csv","2000/1/4","2003/12/31","1992770.75","1840846.0","-151924.75","-0.0507639116695","52"
"3_20_1.5_75_10.csv","2000/1/4","2003/12/31","1992770.75","1840846.0","-151924.75","-0.0507639116695","52"
"3_20_1.5_75_12.csv","2000/1/4","2003/12/31","1992770.75","1840846.0","-151924.75","-0.0507639116695","52"
"3_20_1.5_75_14.csv","2000/1/4","2003/12/31","1992770.75","1840846.0","-151924.75","-0.0507639116695","52"
"3_20_1.5_75_16.csv","2000/1/4","2003/12/31","1992770.75","1840846.0","-151924.75","-0.0507639116695","52"
"3_20_1.5_75_18.csv","2000/1/4","2003/12/31","1992770.75","1840846.0","-151924.75","-0.0507639116695","52"
"3_20_1.5_75_20.csv","2000/1/4","2003/12/31","1992770.75","1840846.0","-151924.75","-0.0507639116695","52"
"3_20_1.5_75_4.csv","2000/1/4","2003/12/31","1992770.75","1840846.0","-151924.75","-0.0507639116695","52"
"3_20_1.5_75_6.csv","2000/1/4","2003/12/31","1992770.75","1840846.0","-151924.75","-0.0507639116695","52"
"3_20_1.5_75_8.csv","2000/1/4","2003/12/31","1992770.75","1840846.0","-151924.75","-0.0507639116695","52"
"2_60_1_50_8.csv","2000/1/4","2003/12/31","1369826.75","1242302.0","-127524.75","-0.0538118451064","18"
"2_60_1_75_8.csv","2000/1/4","2003/12/31","1369826.75","1242302.0","-127524.75","-0.0538118451064","18"
"2_20_2_75_10.csv","2000/1/4","2003/12/31","1059028.875","947845.125","-111183.75","-0.0539981499774","19"
"2_20_2_75_12.csv","2000/1/4","2003/12/31","1059028.875","947845.125","-111183.75","-0.0539981499774","19"
"2_20_2_75_14.csv","2000/1/4","2003/12/31","1059028.875","947845.125","-111183.75","-0.0539981499774","19"
"2_20_2_75_16.csv","2000/1/4","2003/12/31","1059028.875","947845.125","-111183.75","-0.0539981499774","19"
"2_20_2_75_18.csv","2000/1/4","2003/12/31","1059028.875","947845.125","-111183.75","-0.0539981499774","19"
"2_20_2_75_20.csv","2000/1/4","2003/12/31","1059028.875","947845.125","-111183.75","-0.0539981499774","19"
"2_80_1.5_175_8.csv","2000/1/4","2003/12/31","-416476.594","-447988.688","-31512.094","-0.0540031362512","13"
"2_20_0.75_200_4.csv","2000/1/4","2003/12/31","737206.063","643188.438","-94017.625","-0.0541200189214","26"
"2_20_1.75_100_8.csv","2000/1/4","2003/12/31","1458065.0","1323044.125","-135020.875","-0.0549297414836","22"
"1_40_0.75_150_10.csv","2000/1/4","2003/12/31","685122.0","591576.875","-93545.125","-0.0555123753651","49"
"1_40_0.75_150_12.csv","2000/1/4","2003/12/31","685122.0","591576.875","-93545.125","-0.0555123753651","49"
"1_40_0.75_150_14.csv","2000/1/4","2003/12/31","685122.0","591576.875","-93545.125","-0.0555123753651","49"
"1_40_0.75_150_16.csv","2000/1/4","2003/12/31","685122.0","591576.875","-93545.125","-0.0555123753651","49"
"1_40_0.75_150_18.csv","2000/1/4","2003/12/31","685122.0","591576.875","-93545.125","-0.0555123753651","49"
"1_40_0.75_150_20.csv","2000/1/4","2003/12/31","685122.0","591576.875","-93545.125","-0.0555123753651","49"
"1_40_0.75_150_4.csv","2000/1/4","2003/12/31","685122.0","591576.875","-93545.125","-0.0555123753651","49"
"1_40_0.75_150_6.csv","2000/1/4","2003/12/31","685122.0","591576.875","-93545.125","-0.0555123753651","49"
"1_40_0.75_150_8.csv","2000/1/4","2003/12/31","685122.0","591576.875","-93545.125","-0.0555123753651","49"
"3_40_0.75_150_10.csv","2000/1/4","2003/12/31","685122.0","591576.875","-93545.125","-0.0555123753651","49"
"3_40_0.75_150_12.csv","2000/1/4","2003/12/31","685122.0","591576.875","-93545.125","-0.0555123753651","49"
"3_40_0.75_150_14.csv","2000/1/4","2003/12/31","685122.0","591576.875","-93545.125","-0.0555123753651","49"
"3_40_0.75_150_16.csv","2000/1/4","2003/12/31","685122.0","591576.875","-93545.125","-0.0555123753651","49"
"3_40_0.75_150_18.csv","2000/1/4","2003/12/31","685122.0","591576.875","-93545.125","-0.0555123753651","49"
"3_40_0.75_150_20.csv","2000/1/4","2003/12/31","685122.0","591576.875","-93545.125","-0.0555123753651","49"
"3_40_0.75_150_4.csv","2000/1/4","2003/12/31","685122.0","591576.875","-93545.125","-0.0555123753651","49"
"3_40_0.75_150_6.csv","2000/1/4","2003/12/31","685122.0","591576.875","-93545.125","-0.0555123753651","49"
"3_40_0.75_150_8.csv","2000/1/4","2003/12/31","685122.0","591576.875","-93545.125","-0.0555123753651","49"
"2_60_1.75_125_10.csv","2000/1/4","2003/12/31","-87209.063","-139435.781","-52226.718","-0.05721651682","13"
"2_60_1.75_100_10.csv","2000/1/4","2003/12/31","101108.719","38107.09","-63001.629","-0.0572165381246","13"
"2_60_1.75_75_10.csv","2000/1/4","2003/12/31","473104.875","388818.875","-84286.0","-0.057216564435","13"
"2_60_1.75_50_10.csv","2000/1/4","2003/12/31","603084.875","511361.844","-91723.031","-0.0572165781303","13"
"2_40_0.75_225_6.csv","2000/1/4","2003/12/31","-208034.531","-254923.125","-46888.594","-0.0592053515404","22"
"2_40_0.75_175_6.csv","2000/1/4","2003/12/31","-170887.219","-219975.156","-49087.937","-0.059205379684","22"
"2_60_1.5_225_8.csv","2000/1/4","2003/12/31","-127234.891","-178992.844","-51757.953","-0.0593034167685","13"
"1_60_1.25_50_10.csv","2000/1/4","2003/12/31","1244815.25","1107058.0","-137757.25","-0.061366854132","51"
"1_60_1.25_50_12.csv","2000/1/4","2003/12/31","1244815.25","1107058.0","-137757.25","-0.061366854132","51"
"1_60_1.25_50_14.csv","2000/1/4","2003/12/31","1244815.25","1107058.0","-137757.25","-0.061366854132","51"
"1_60_1.25_50_16.csv","2000/1/4","2003/12/31","1244815.25","1107058.0","-137757.25","-0.061366854132","51"
"1_60_1.25_50_18.csv","2000/1/4","2003/12/31","1244815.25","1107058.0","-137757.25","-0.061366854132","51"
"1_60_1.25_50_20.csv","2000/1/4","2003/12/31","1244815.25","1107058.0","-137757.25","-0.061366854132","51"
"1_60_1.25_50_4.csv","2000/1/4","2003/12/31","1244815.25","1107058.0","-137757.25","-0.061366854132","51"
"1_60_1.25_50_6.csv","2000/1/4","2003/12/31","1244815.25","1107058.0","-137757.25","-0.061366854132","51"
"1_60_1.25_50_8.csv","2000/1/4","2003/12/31","1244815.25","1107058.0","-137757.25","-0.061366854132","51"
"1_60_1.25_75_10.csv","2000/1/4","2003/12/31","1244815.25","1107058.0","-137757.25","-0.061366854132","51"
"1_60_1.25_75_12.csv","2000/1/4","2003/12/31","1244815.25","1107058.0","-137757.25","-0.061366854132","51"
"1_60_1.25_75_14.csv","2000/1/4","2003/12/31","1244815.25","1107058.0","-137757.25","-0.061366854132","51"
"1_60_1.25_75_16.csv","2000/1/4","2003/12/31","1244815.25","1107058.0","-137757.25","-0.061366854132","51"
"1_60_1.25_75_18.csv","2000/1/4","2003/12/31","1244815.25","1107058.0","-137757.25","-0.061366854132","51"
"1_60_1.25_75_20.csv","2000/1/4","2003/12/31","1244815.25","1107058.0","-137757.25","-0.061366854132","51"
"1_60_1.25_75_4.csv","2000/1/4","2003/12/31","1244815.25","1107058.0","-137757.25","-0.061366854132","51"
"1_60_1.25_75_6.csv","2000/1/4","2003/12/31","1244815.25","1107058.0","-137757.25","-0.061366854132","51"
"1_60_1.25_75_8.csv","2000/1/4","2003/12/31","1244815.25","1107058.0","-137757.25","-0.061366854132","51"
"3_60_1.25_50_10.csv","2000/1/4","2003/12/31","1244815.25","1107058.0","-137757.25","-0.061366854132","51"
"3_60_1.25_50_12.csv","2000/1/4","2003/12/31","1244815.25","1107058.0","-137757.25","-0.061366854132","51"
"3_60_1.25_50_14.csv","2000/1/4","2003/12/31","1244815.25","1107058.0","-137757.25","-0.061366854132","51"
"3_60_1.25_50_16.csv","2000/1/4","2003/12/31","1244815.25","1107058.0","-137757.25","-0.061366854132","51"
"3_60_1.25_50_18.csv","2000/1/4","2003/12/31","1244815.25","1107058.0","-137757.25","-0.061366854132","51"
"3_60_1.25_50_20.csv","2000/1/4","2003/12/31","1244815.25","1107058.0","-137757.25","-0.061366854132","51"
"3_60_1.25_50_4.csv","2000/1/4","2003/12/31","1244815.25","1107058.0","-137757.25","-0.061366854132","51"
"3_60_1.25_50_6.csv","2000/1/4","2003/12/31","1244815.25","1107058.0","-137757.25","-0.061366854132","51"
"3_60_1.25_50_8.csv","2000/1/4","2003/12/31","1244815.25","1107058.0","-137757.25","-0.061366854132","51"
"3_60_1.25_75_10.csv","2000/1/4","2003/12/31","1244815.25","1107058.0","-137757.25","-0.061366854132","51"
"3_60_1.25_75_12.csv","2000/1/4","2003/12/31","1244815.25","1107058.0","-137757.25","-0.061366854132","51"
"3_60_1.25_75_14.csv","2000/1/4","2003/12/31","1244815.25","1107058.0","-137757.25","-0.061366854132","51"
"3_60_1.25_75_16.csv","2000/1/4","2003/12/31","1244815.25","1107058.0","-137757.25","-0.061366854132","51"
"3_60_1.25_75_18.csv","2000/1/4","2003/12/31","1244815.25","1107058.0","-137757.25","-0.061366854132","51"
"3_60_1.25_75_20.csv","2000/1/4","2003/12/31","1244815.25","1107058.0","-137757.25","-0.061366854132","51"
"3_60_1.25_75_4.csv","2000/1/4","2003/12/31","1244815.25","1107058.0","-137757.25","-0.061366854132","51"
"3_60_1.25_75_6.csv","2000/1/4","2003/12/31","1244815.25","1107058.0","-137757.25","-0.061366854132","51"
"3_60_1.25_75_8.csv","2000/1/4","2003/12/31","1244815.25","1107058.0","-137757.25","-0.061366854132","51"
"1_60_1.25_100_10.csv","2000/1/4","2003/12/31","767838.438","659351.75","-108486.688","-0.0613668566471","51"
"1_60_1.25_100_12.csv","2000/1/4","2003/12/31","767838.438","659351.75","-108486.688","-0.0613668566471","51"
"1_60_1.25_100_14.csv","2000/1/4","2003/12/31","767838.438","659351.75","-108486.688","-0.0613668566471","51"
"1_60_1.25_100_16.csv","2000/1/4","2003/12/31","767838.438","659351.75","-108486.688","-0.0613668566471","51"
"1_60_1.25_100_18.csv","2000/1/4","2003/12/31","767838.438","659351.75","-108486.688","-0.0613668566471","51"
"1_60_1.25_100_20.csv","2000/1/4","2003/12/31","767838.438","659351.75","-108486.688","-0.0613668566471","51"
"1_60_1.25_100_4.csv","2000/1/4","2003/12/31","767838.438","659351.75","-108486.688","-0.0613668566471","51"
"1_60_1.25_100_6.csv","2000/1/4","2003/12/31","767838.438","659351.75","-108486.688","-0.0613668566471","51"
"1_60_1.25_100_8.csv","2000/1/4","2003/12/31","767838.438","659351.75","-108486.688","-0.0613668566471","51"
"3_60_1.25_100_10.csv","2000/1/4","2003/12/31","767838.438","659351.75","-108486.688","-0.0613668566471","51"
"3_60_1.25_100_12.csv","2000/1/4","2003/12/31","767838.438","659351.75","-108486.688","-0.0613668566471","51"
"3_60_1.25_100_14.csv","2000/1/4","2003/12/31","767838.438","659351.75","-108486.688","-0.0613668566471","51"
"3_60_1.25_100_16.csv","2000/1/4","2003/12/31","767838.438","659351.75","-108486.688","-0.0613668566471","51"
"3_60_1.25_100_18.csv","2000/1/4","2003/12/31","767838.438","659351.75","-108486.688","-0.0613668566471","51"
"3_60_1.25_100_20.csv","2000/1/4","2003/12/31","767838.438","659351.75","-108486.688","-0.0613668566471","51"
"3_60_1.25_100_4.csv","2000/1/4","2003/12/31","767838.438","659351.75","-108486.688","-0.0613668566471","51"
"3_60_1.25_100_6.csv","2000/1/4","2003/12/31","767838.438","659351.75","-108486.688","-0.0613668566471","51"
"3_60_1.25_100_8.csv","2000/1/4","2003/12/31","767838.438","659351.75","-108486.688","-0.0613668566471","51"
"1_60_1.25_125_10.csv","2000/1/4","2003/12/31","422786.625","335474.656","-87311.969","-0.0613668750225","51"
"1_60_1.25_125_12.csv","2000/1/4","2003/12/31","422786.625","335474.656","-87311.969","-0.0613668750225","51"
"1_60_1.25_125_14.csv","2000/1/4","2003/12/31","422786.625","335474.656","-87311.969","-0.0613668750225","51"
"1_60_1.25_125_16.csv","2000/1/4","2003/12/31","422786.625","335474.656","-87311.969","-0.0613668750225","51"
"1_60_1.25_125_18.csv","2000/1/4","2003/12/31","422786.625","335474.656","-87311.969","-0.0613668750225","51"
"1_60_1.25_125_20.csv","2000/1/4","2003/12/31","422786.625","335474.656","-87311.969","-0.0613668750225","51"
"1_60_1.25_125_4.csv","2000/1/4","2003/12/31","422786.625","335474.656","-87311.969","-0.0613668750225","51"
