"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_80_0.75_175_6.csv","2012/1/2","2015/12/31","1283236.875","1308259.125","25022.25","0.0109591125975","25","8723697.455","-7716030.205","1007667.25","-794923.375"
"3_80_0.75_175_8.csv","2012/1/2","2015/12/31","1283236.875","1308259.125","25022.25","0.0109591125975","25","8723697.455","-7716030.205","1007667.25","-794923.375"
"2_60_1.75_225_12.csv","2012/1/2","2015/12/31","1601450.625","1551483.0","-49967.625","-0.0192076007593","7","11048977.094","-9981073.094","1067904.0","-1008941.75"
"2_60_1.75_225_16.csv","2012/1/2","2015/12/31","1395415.0","1349404.875","-46010.125","-0.0192075798974","7","10173897.277","-9190571.527","983325.75","-929033.5"
"2_60_1.75_225_14.csv","2012/1/2","2015/12/31","1356087.625","1310832.75","-45254.875","-0.019207636643","7","10006864.532","-9039682.938","967181.594","-913780.75"
"2_60_1.75_225_18.csv","2012/1/2","2015/12/31","2831632.25","2758036.0","-73596.25","-0.0192075452961","7","16273851.25","-14700953.5","1572897.75","-1486053.25"
"2_60_1.75_225_20.csv","2012/1/2","2015/12/31","2831632.25","2758036.0","-73596.25","-0.0192075452961","7","16273851.25","-14700953.5","1572897.75","-1486053.25"
"1_40_0.75_75_10.csv","2012/1/2","2015/12/31","3934889.75","4281556.0","346666.25","0.0702480232714","33","21416357.125","-18950162.75","2466194.375","-1407991.75"
"1_40_0.75_75_12.csv","2012/1/2","2015/12/31","3934889.75","4281556.0","346666.25","0.0702480232714","33","21416357.125","-18950162.75","2466194.375","-1407991.75"
"1_40_0.75_75_14.csv","2012/1/2","2015/12/31","3934889.75","4281556.0","346666.25","0.0702480232714","33","21416357.125","-18950162.75","2466194.375","-1407991.75"
"1_40_0.75_75_16.csv","2012/1/2","2015/12/31","3934889.75","4281556.0","346666.25","0.0702480232714","33","21416357.125","-18950162.75","2466194.375","-1407991.75"
"1_40_0.75_75_18.csv","2012/1/2","2015/12/31","3934889.75","4281556.0","346666.25","0.0702480232714","33","21416357.125","-18950162.75","2466194.375","-1407991.75"
"1_40_0.75_75_20.csv","2012/1/2","2015/12/31","3934889.75","4281556.0","346666.25","0.0702480232714","33","21416357.125","-18950162.75","2466194.375","-1407991.75"
"1_40_0.75_75_4.csv","2012/1/2","2015/12/31","3934889.75","4281556.0","346666.25","0.0702480232714","33","21416357.125","-18950162.75","2466194.375","-1407991.75"
"1_40_0.75_75_6.csv","2012/1/2","2015/12/31","3934889.75","4281556.0","346666.25","0.0702480232714","33","21416357.125","-18950162.75","2466194.375","-1407991.75"
"1_40_0.75_75_8.csv","2012/1/2","2015/12/31","3934889.75","4281556.0","346666.25","0.0702480232714","33","21416357.125","-18950162.75","2466194.375","-1407991.75"
"3_40_0.75_75_10.csv","2012/1/2","2015/12/31","3934889.75","4281556.0","346666.25","0.0702480232714","33","21416357.125","-18950162.75","2466194.375","-1407991.75"
"3_40_0.75_75_12.csv","2012/1/2","2015/12/31","3934889.75","4281556.0","346666.25","0.0702480232714","33","21416357.125","-18950162.75","2466194.375","-1407991.75"
"3_40_0.75_75_14.csv","2012/1/2","2015/12/31","3934889.75","4281556.0","346666.25","0.0702480232714","33","21416357.125","-18950162.75","2466194.375","-1407991.75"
"3_40_0.75_75_16.csv","2012/1/2","2015/12/31","3934889.75","4281556.0","346666.25","0.0702480232714","33","21416357.125","-18950162.75","2466194.375","-1407991.75"
"3_40_0.75_75_18.csv","2012/1/2","2015/12/31","3934889.75","4281556.0","346666.25","0.0702480232714","33","21416357.125","-18950162.75","2466194.375","-1407991.75"
"3_40_0.75_75_20.csv","2012/1/2","2015/12/31","3934889.75","4281556.0","346666.25","0.0702480232714","33","21416357.125","-18950162.75","2466194.375","-1407991.75"
"3_40_0.75_75_4.csv","2012/1/2","2015/12/31","3934889.75","4281556.0","346666.25","0.0702480232714","33","21416357.125","-18950162.75","2466194.375","-1407991.75"
"3_40_0.75_75_6.csv","2012/1/2","2015/12/31","3934889.75","4281556.0","346666.25","0.0702480232714","33","21416357.125","-18950162.75","2466194.375","-1407991.75"
"3_40_0.75_75_8.csv","2012/1/2","2015/12/31","3934889.75","4281556.0","346666.25","0.0702480232714","33","21416357.125","-18950162.75","2466194.375","-1407991.75"
"2_80_1.75_225_8.csv","2012/1/2","2015/12/31","1037602.25","1170735.75","133133.5","0.0653383161508","7","8122357.073","-7115258.651","1007098.422","-638190.125"
"2_60_2_150_4.csv","2012/1/2","2015/12/31","4506440.0","4641453.5","135013.5","0.0245191993375","7","13965173.75","-11472785.25","2492388.5","-1482817.0"
"2_60_2_175_4.csv","2012/1/2","2015/12/31","4151072.0","4277373.5","126301.5","0.0245194592504","7","13063908.875","-10732369.875","2331539.0","-1387119.5"
"1_80_0.75_125_10.csv","2012/1/2","2015/12/31","1194896.75","1183008.625","-11888.125","-0.00541625705173","31","8737188.511","-7810061.605","927126.906","-764167.562"
"1_80_0.75_125_12.csv","2012/1/2","2015/12/31","1194896.75","1183008.625","-11888.125","-0.00541625705173","31","8737188.511","-7810061.605","927126.906","-764167.562"
"1_80_0.75_125_14.csv","2012/1/2","2015/12/31","1194896.75","1183008.625","-11888.125","-0.00541625705173","31","8737188.511","-7810061.605","927126.906","-764167.562"
"1_80_0.75_125_16.csv","2012/1/2","2015/12/31","1194896.75","1183008.625","-11888.125","-0.00541625705173","31","8737188.511","-7810061.605","927126.906","-764167.562"
"1_80_0.75_125_18.csv","2012/1/2","2015/12/31","1194896.75","1183008.625","-11888.125","-0.00541625705173","31","8737188.511","-7810061.605","927126.906","-764167.562"
"1_80_0.75_125_20.csv","2012/1/2","2015/12/31","1194896.75","1183008.625","-11888.125","-0.00541625705173","31","8737188.511","-7810061.605","927126.906","-764167.562"
"1_80_0.75_125_6.csv","2012/1/2","2015/12/31","1194896.75","1183008.625","-11888.125","-0.00541625705173","31","8737188.511","-7810061.605","927126.906","-764167.562"
"1_80_0.75_125_8.csv","2012/1/2","2015/12/31","1194896.75","1183008.625","-11888.125","-0.00541625705173","31","8737188.511","-7810061.605","927126.906","-764167.562"
"3_80_0.75_125_10.csv","2012/1/2","2015/12/31","1194896.75","1183008.625","-11888.125","-0.00541625705173","31","8737188.511","-7810061.605","927126.906","-764167.562"
"3_80_0.75_125_12.csv","2012/1/2","2015/12/31","1194896.75","1183008.625","-11888.125","-0.00541625705173","31","8737188.511","-7810061.605","927126.906","-764167.562"
"3_80_0.75_125_14.csv","2012/1/2","2015/12/31","1194896.75","1183008.625","-11888.125","-0.00541625705173","31","8737188.511","-7810061.605","927126.906","-764167.562"
"3_80_0.75_125_16.csv","2012/1/2","2015/12/31","1194896.75","1183008.625","-11888.125","-0.00541625705173","31","8737188.511","-7810061.605","927126.906","-764167.562"
"3_80_0.75_125_18.csv","2012/1/2","2015/12/31","1194896.75","1183008.625","-11888.125","-0.00541625705173","31","8737188.511","-7810061.605","927126.906","-764167.562"
"3_80_0.75_125_20.csv","2012/1/2","2015/12/31","1194896.75","1183008.625","-11888.125","-0.00541625705173","31","8737188.511","-7810061.605","927126.906","-764167.562"
"3_80_0.75_125_6.csv","2012/1/2","2015/12/31","1194896.75","1183008.625","-11888.125","-0.00541625705173","31","8737188.511","-7810061.605","927126.906","-764167.562"
"3_80_0.75_125_8.csv","2012/1/2","2015/12/31","1194896.75","1183008.625","-11888.125","-0.00541625705173","31","8737188.511","-7810061.605","927126.906","-764167.562"
"1_80_0.75_150_10.csv","2012/1/2","2015/12/31","942284.438","963570.063","21285.625","0.0109590668512","25","7399069.743","-6546841.149","852228.594","-676218.687"
"1_80_0.75_150_12.csv","2012/1/2","2015/12/31","942284.438","963570.063","21285.625","0.0109590668512","25","7399069.743","-6546841.149","852228.594","-676218.687"
"1_80_0.75_150_14.csv","2012/1/2","2015/12/31","942284.438","963570.063","21285.625","0.0109590668512","25","7399069.743","-6546841.149","852228.594","-676218.687"
"1_80_0.75_150_16.csv","2012/1/2","2015/12/31","942284.438","963570.063","21285.625","0.0109590668512","25","7399069.743","-6546841.149","852228.594","-676218.687"
"1_80_0.75_150_18.csv","2012/1/2","2015/12/31","942284.438","963570.063","21285.625","0.0109590668512","25","7399069.743","-6546841.149","852228.594","-676218.687"
"1_80_0.75_150_20.csv","2012/1/2","2015/12/31","942284.438","963570.063","21285.625","0.0109590668512","25","7399069.743","-6546841.149","852228.594","-676218.687"
"1_80_0.75_150_6.csv","2012/1/2","2015/12/31","942284.438","963570.063","21285.625","0.0109590668512","25","7399069.743","-6546841.149","852228.594","-676218.687"
"1_80_0.75_150_8.csv","2012/1/2","2015/12/31","942284.438","963570.063","21285.625","0.0109590668512","25","7399069.743","-6546841.149","852228.594","-676218.687"
"3_80_0.75_150_10.csv","2012/1/2","2015/12/31","942284.438","963570.063","21285.625","0.0109590668512","25","7399069.743","-6546841.149","852228.594","-676218.687"
"3_80_0.75_150_12.csv","2012/1/2","2015/12/31","942284.438","963570.063","21285.625","0.0109590668512","25","7399069.743","-6546841.149","852228.594","-676218.687"
"3_80_0.75_150_14.csv","2012/1/2","2015/12/31","942284.438","963570.063","21285.625","0.0109590668512","25","7399069.743","-6546841.149","852228.594","-676218.687"
"3_80_0.75_150_16.csv","2012/1/2","2015/12/31","942284.438","963570.063","21285.625","0.0109590668512","25","7399069.743","-6546841.149","852228.594","-676218.687"
"3_80_0.75_150_18.csv","2012/1/2","2015/12/31","942284.438","963570.063","21285.625","0.0109590668512","25","7399069.743","-6546841.149","852228.594","-676218.687"
"3_80_0.75_150_20.csv","2012/1/2","2015/12/31","942284.438","963570.063","21285.625","0.0109590668512","25","7399069.743","-6546841.149","852228.594","-676218.687"
"3_80_0.75_150_6.csv","2012/1/2","2015/12/31","942284.438","963570.063","21285.625","0.0109590668512","25","7399069.743","-6546841.149","852228.594","-676218.687"
"3_80_0.75_150_8.csv","2012/1/2","2015/12/31","942284.438","963570.063","21285.625","0.0109590668512","25","7399069.743","-6546841.149","852228.594","-676218.687"
"2_20_1.5_50_4.csv","2012/1/2","2015/12/31","5137376.5","5312302.0","174925.5","0.0285016733127","20","24711543.5","-21911778.75","2799764.75","-1654579.0"
"2_20_1_75_6.csv","2012/1/2","2015/12/31","10485920.0","12397081.0","1911161.0","0.166391634279","21","50243356.0","-43440375.5","6802980.5","-3109467.0"
"2_60_2_200_4.csv","2012/1/2","2015/12/31","3764383.25","3881203.0","116819.75","0.0245193855889","7","13650687.0","-11508217.5","2142469.5","-1282990.0"
"1_20_0.75_75_10.csv","2012/1/2","2015/12/31","5592621.5","6409882.0","817260.5","0.123965936767","39","22840793.25","-19220775.75","3620017.5","-1263922.0"
"1_20_0.75_75_12.csv","2012/1/2","2015/12/31","5592621.5","6409882.0","817260.5","0.123965936767","39","22840793.25","-19220775.75","3620017.5","-1263922.0"
"1_20_0.75_75_14.csv","2012/1/2","2015/12/31","5592621.5","6409882.0","817260.5","0.123965936767","39","22840793.25","-19220775.75","3620017.5","-1263922.0"
"1_20_0.75_75_16.csv","2012/1/2","2015/12/31","5592621.5","6409882.0","817260.5","0.123965936767","39","22840793.25","-19220775.75","3620017.5","-1263922.0"
"1_20_0.75_75_18.csv","2012/1/2","2015/12/31","5592621.5","6409882.0","817260.5","0.123965936767","39","22840793.25","-19220775.75","3620017.5","-1263922.0"
"1_20_0.75_75_20.csv","2012/1/2","2015/12/31","5592621.5","6409882.0","817260.5","0.123965936767","39","22840793.25","-19220775.75","3620017.5","-1263922.0"
"1_20_0.75_75_4.csv","2012/1/2","2015/12/31","5592621.5","6409882.0","817260.5","0.123965936767","39","22840793.25","-19220775.75","3620017.5","-1263922.0"
"1_20_0.75_75_6.csv","2012/1/2","2015/12/31","5592621.5","6409882.0","817260.5","0.123965936767","39","22840793.25","-19220775.75","3620017.5","-1263922.0"
"1_20_0.75_75_8.csv","2012/1/2","2015/12/31","5592621.5","6409882.0","817260.5","0.123965936767","39","22840793.25","-19220775.75","3620017.5","-1263922.0"
"3_20_0.75_75_10.csv","2012/1/2","2015/12/31","5592621.5","6409882.0","817260.5","0.123965936767","39","22840793.25","-19220775.75","3620017.5","-1263922.0"
"3_20_0.75_75_12.csv","2012/1/2","2015/12/31","5592621.5","6409882.0","817260.5","0.123965936767","39","22840793.25","-19220775.75","3620017.5","-1263922.0"
"3_20_0.75_75_14.csv","2012/1/2","2015/12/31","5592621.5","6409882.0","817260.5","0.123965936767","39","22840793.25","-19220775.75","3620017.5","-1263922.0"
"3_20_0.75_75_16.csv","2012/1/2","2015/12/31","5592621.5","6409882.0","817260.5","0.123965936767","39","22840793.25","-19220775.75","3620017.5","-1263922.0"
"3_20_0.75_75_18.csv","2012/1/2","2015/12/31","5592621.5","6409882.0","817260.5","0.123965936767","39","22840793.25","-19220775.75","3620017.5","-1263922.0"
"3_20_0.75_75_20.csv","2012/1/2","2015/12/31","5592621.5","6409882.0","817260.5","0.123965936767","39","22840793.25","-19220775.75","3620017.5","-1263922.0"
"3_20_0.75_75_4.csv","2012/1/2","2015/12/31","5592621.5","6409882.0","817260.5","0.123965936767","39","22840793.25","-19220775.75","3620017.5","-1263922.0"
"3_20_0.75_75_6.csv","2012/1/2","2015/12/31","5592621.5","6409882.0","817260.5","0.123965936767","39","22840793.25","-19220775.75","3620017.5","-1263922.0"
"3_20_0.75_75_8.csv","2012/1/2","2015/12/31","5592621.5","6409882.0","817260.5","0.123965936767","39","22840793.25","-19220775.75","3620017.5","-1263922.0"
"2_40_1.25_200_12.csv","2012/1/2","2015/12/31","1107718.625","1294430.375","186711.75","0.0885847606912","13","9503997.298","-8423694.111","1080303.187","-722262.937"
"2_40_1.25_200_14.csv","2012/1/2","2015/12/31","1107718.625","1294430.375","186711.75","0.0885847606912","13","9503997.298","-8423694.111","1080303.187","-722262.937"
"2_40_1.25_200_16.csv","2012/1/2","2015/12/31","1107718.625","1294430.375","186711.75","0.0885847606912","13","9503997.298","-8423694.111","1080303.187","-722262.937"
"2_40_1.25_200_18.csv","2012/1/2","2015/12/31","1107718.625","1294430.375","186711.75","0.0885847606912","13","9503997.298","-8423694.111","1080303.187","-722262.937"
"2_40_1.25_200_20.csv","2012/1/2","2015/12/31","1107718.625","1294430.375","186711.75","0.0885847606912","13","9503997.298","-8423694.111","1080303.187","-722262.937"
"2_40_1.25_200_8.csv","2012/1/2","2015/12/31","1063953.25","1246788.0","182834.75","0.0885847341746","13","9306653.006","-8248781.725","1057871.281","-707265.625"
"2_40_1.25_175_8.csv","2012/1/2","2015/12/31","893222.438","1038516.688","145294.25","0.0767444158086","14","8652194.784","-7704247.307","947947.477","-648760.437"
"2_40_1.25_175_12.csv","2012/1/2","2015/12/31","933367.688","1081742.75","148375.062","0.0767443580034","14","8835660.326","-7867612.014","968048.312","-662517.125"
"2_40_1.25_175_14.csv","2012/1/2","2015/12/31","933367.688","1081742.75","148375.062","0.0767443580034","14","8835660.326","-7867612.014","968048.312","-662517.125"
"2_40_1.25_175_16.csv","2012/1/2","2015/12/31","933367.688","1081742.75","148375.062","0.0767443580034","14","8835660.326","-7867612.014","968048.312","-662517.125"
"2_40_1.25_175_18.csv","2012/1/2","2015/12/31","933367.688","1081742.75","148375.062","0.0767443580034","14","8835660.326","-7867612.014","968048.312","-662517.125"
"2_40_1.25_175_20.csv","2012/1/2","2015/12/31","933367.688","1081742.75","148375.062","0.0767443580034","14","8835660.326","-7867612.014","968048.312","-662517.125"
"2_40_1.25_175_10.csv","2012/1/2","2015/12/31","924229.0","1071902.75","147673.75","0.0767443739804","14","8793895.465","-7830422.934","963472.531","-659385.5"
"2_40_1.25_200_10.csv","2012/1/2","2015/12/31","1097755.875","1283585.0","185829.125","0.0885847239017","13","9459073.268","-8383876.706","1075196.562","-718848.687"
"2_40_1.75_75_4.csv","2012/1/2","2015/12/31","9659503.0","10223795.0","564292.0","0.0529379277814","14","42313238.5","-37230753.5","5082485.0","-3607540.0"
"2_120_1.5_175_8.csv","2012/1/2","2015/12/31","2085238.0","2346709.75","261471.75","0.0847492964886","5","14953232.313","-13392475.438","1560756.875","-990422.0"
"2_120_1.5_100_8.csv","2012/1/2","2015/12/31","2769295.25","3088740.0","319444.75","0.0847491981425","5","18268653.25","-16361846.625","1906806.625","-1210017.75"
"2_120_1.5_125_8.csv","2012/1/2","2015/12/31","2769295.25","3088740.0","319444.75","0.0847491981425","5","18268653.25","-16361846.625","1906806.625","-1210017.75"
"2_120_1.5_50_8.csv","2012/1/2","2015/12/31","2769295.25","3088740.0","319444.75","0.0847491981425","5","18268653.25","-16361846.625","1906806.625","-1210017.75"
"2_120_1.5_75_8.csv","2012/1/2","2015/12/31","2769295.25","3088740.0","319444.75","0.0847491981425","5","18268653.25","-16361846.625","1906806.625","-1210017.75"
"2_120_1.5_200_8.csv","2012/1/2","2015/12/31","1522283.75","1736045.375","213761.625","0.08474923767","5","12224759.249","-10948789.28","1275969.969","-809702.5"
"2_120_1.5_225_8.csv","2012/1/2","2015/12/31","2079449.375","2340430.25","260980.875","0.0847492013081","5","14925174.313","-13367346.188","1557828.125","-988563.75"
"2_120_1.5_150_8.csv","2012/1/2","2015/12/31","2606122.0","2911738.0","305616.0","0.084749212589","5","17477800.499","-15653539.874","1824260.625","-1157636.0"
"1_100_0.75_175_10.csv","2012/1/2","2015/12/31","1983568.0","1850339.75","-133228.25","-0.0446540015176","30","11619293.656","-10496518.906","1122774.75","-1092692.375"
"1_100_0.75_175_12.csv","2012/1/2","2015/12/31","1983568.0","1850339.75","-133228.25","-0.0446540015176","30","11619293.656","-10496518.906","1122774.75","-1092692.375"
"1_100_0.75_175_14.csv","2012/1/2","2015/12/31","1983568.0","1850339.75","-133228.25","-0.0446540015176","30","11619293.656","-10496518.906","1122774.75","-1092692.375"
"1_100_0.75_175_16.csv","2012/1/2","2015/12/31","1983568.0","1850339.75","-133228.25","-0.0446540015176","30","11619293.656","-10496518.906","1122774.75","-1092692.375"
"1_100_0.75_175_18.csv","2012/1/2","2015/12/31","1983568.0","1850339.75","-133228.25","-0.0446540015176","30","11619293.656","-10496518.906","1122774.75","-1092692.375"
"1_100_0.75_175_20.csv","2012/1/2","2015/12/31","1983568.0","1850339.75","-133228.25","-0.0446540015176","30","11619293.656","-10496518.906","1122774.75","-1092692.375"
"1_100_0.75_175_6.csv","2012/1/2","2015/12/31","1983568.0","1850339.75","-133228.25","-0.0446540015176","30","11619293.656","-10496518.906","1122774.75","-1092692.375"
"1_100_0.75_175_8.csv","2012/1/2","2015/12/31","1983568.0","1850339.75","-133228.25","-0.0446540015176","30","11619293.656","-10496518.906","1122774.75","-1092692.375"
