"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_40_1_200_8.csv","2012/1/2","2015/12/31","3635541.0","4208343.5","572802.5","0.123567562017","32"
"2_120_0.75_150_6.csv","2012/1/2","2015/12/31","3835879.5","4424900.0","589020.5","0.121802145814","8"
"2_120_0.75_100_6.csv","2012/1/2","2015/12/31","3639498.5","4204599.0","565100.5","0.12180206546","8"
"2_120_0.75_125_6.csv","2012/1/2","2015/12/31","3639498.5","4204599.0","565100.5","0.12180206546","8"
"2_120_0.75_75_6.csv","2012/1/2","2015/12/31","3639498.5","4204599.0","565100.5","0.12180206546","8"
"2_80_0.75_100_4.csv","2012/1/2","2015/12/31","1314112.375","1595901.75","281789.375","0.121769961582","14"
"2_80_0.75_50_4.csv","2012/1/2","2015/12/31","1314112.375","1595901.75","281789.375","0.121769961582","14"
"2_80_0.75_75_4.csv","2012/1/2","2015/12/31","1314112.375","1595901.75","281789.375","0.121769961582","14"
"2_80_1.75_100_8.csv","2012/1/2","2015/12/31","2092970.125","2466948.5","373978.375","0.12091237868","7"
"2_80_1.75_125_8.csv","2012/1/2","2015/12/31","1572913.125","1884010.125","311097.0","0.12091236077","7"
"2_80_1.75_150_8.csv","2012/1/2","2015/12/31","847311.625","1070674.375","223362.75","0.120912328476","7"
"2_80_1.75_50_8.csv","2012/1/2","2015/12/31","2825515.75","3288067.75","462552.0","0.120912324044","7"
"2_80_1.75_75_8.csv","2012/1/2","2015/12/31","2825515.75","3288067.75","462552.0","0.120912324044","7"
"2_20_1_125_4.csv","2012/1/2","2015/12/31","3726975.5","4296818.5","569843.0","0.120551291201","22"
"2_20_1_125_8.csv","2012/1/2","2015/12/31","4284054.5","4921054.0","636999.5","0.120551273648","22"
"2_20_1_125_10.csv","2012/1/2","2015/12/31","4477497.0","5137816.0","660319.0","0.120551229877","22"
"2_20_1_125_12.csv","2012/1/2","2015/12/31","4477497.0","5137816.0","660319.0","0.120551229877","22"
"2_20_1_125_14.csv","2012/1/2","2015/12/31","4477497.0","5137816.0","660319.0","0.120551229877","22"
"2_20_1_125_16.csv","2012/1/2","2015/12/31","4477497.0","5137816.0","660319.0","0.120551229877","22"
"2_20_1_125_18.csv","2012/1/2","2015/12/31","4477497.0","5137816.0","660319.0","0.120551229877","22"
"2_20_1_125_20.csv","2012/1/2","2015/12/31","4477497.0","5137816.0","660319.0","0.120551229877","22"
"2_20_1_125_6.csv","2012/1/2","2015/12/31","5059204.5","5789648.0","730443.5","0.120551055836","22"
"2_120_0.75_200_10.csv","2012/1/2","2015/12/31","1035881.5","1280963.625","245082.125","0.120381331133","7"
"2_120_0.75_200_12.csv","2012/1/2","2015/12/31","899569.875","1128242.625","228672.75","0.120381331063","7"
"2_120_0.75_200_14.csv","2012/1/2","2015/12/31","899569.875","1128242.625","228672.75","0.120381331063","7"
"2_120_0.75_200_16.csv","2012/1/2","2015/12/31","899569.875","1128242.625","228672.75","0.120381331063","7"
"2_120_0.75_200_18.csv","2012/1/2","2015/12/31","899569.875","1128242.625","228672.75","0.120381331063","7"
"2_120_0.75_200_20.csv","2012/1/2","2015/12/31","899569.875","1128242.625","228672.75","0.120381331063","7"
"2_120_0.75_200_8.csv","2012/1/2","2015/12/31","1322976.75","1602619.75","279643.0","0.120381316774","7"
"2_80_1_225_10.csv","2012/1/2","2015/12/31","1290121.75","1562673.25","272551.5","0.119011794897","9"
"2_80_1_225_12.csv","2012/1/2","2015/12/31","1290121.75","1562673.25","272551.5","0.119011794897","9"
"2_80_1_225_14.csv","2012/1/2","2015/12/31","1290121.75","1562673.25","272551.5","0.119011794897","9"
"2_80_1_225_16.csv","2012/1/2","2015/12/31","1290121.75","1562673.25","272551.5","0.119011794897","9"
"2_80_1_225_18.csv","2012/1/2","2015/12/31","1290121.75","1562673.25","272551.5","0.119011794897","9"
"2_80_1_225_20.csv","2012/1/2","2015/12/31","1290121.75","1562673.25","272551.5","0.119011794897","9"
"2_80_1_225_6.csv","2012/1/2","2015/12/31","1480943.625","1776205.0","295261.375","0.119011722808","9"
"2_80_1_225_8.csv","2012/1/2","2015/12/31","1359369.5","1640162.125","280792.625","0.11901172114","9"
"2_120_0.75_225_6.csv","2012/1/2","2015/12/31","1516099.5","1815373.25","299273.75","0.118943527472","7"
"2_40_1_150_8.csv","2012/1/2","2015/12/31","1579454.875","1885036.375","305581.5","0.118467472706","15"
"2_40_1_150_10.csv","2012/1/2","2015/12/31","1802567.75","2134580.75","332013.0","0.118467430448","15"
"2_40_1_150_12.csv","2012/1/2","2015/12/31","1802567.75","2134580.75","332013.0","0.118467430448","15"
"2_40_1_150_14.csv","2012/1/2","2015/12/31","1802567.75","2134580.75","332013.0","0.118467430448","15"
"2_40_1_150_16.csv","2012/1/2","2015/12/31","1802567.75","2134580.75","332013.0","0.118467430448","15"
"2_40_1_150_18.csv","2012/1/2","2015/12/31","1802567.75","2134580.75","332013.0","0.118467430448","15"
"2_40_1_150_20.csv","2012/1/2","2015/12/31","1802567.75","2134580.75","332013.0","0.118467430448","15"
"2_40_1_150_6.csv","2012/1/2","2015/12/31","2843950.75","3299333.25","455382.5","0.118467308667","15"
"1_80_1.75_200_10.csv","2012/1/2","2015/12/31","1540161.375","1839565.875","299404.5","0.11786829882","23"
"1_80_1.75_200_12.csv","2012/1/2","2015/12/31","1540161.375","1839565.875","299404.5","0.11786829882","23"
"1_80_1.75_200_14.csv","2012/1/2","2015/12/31","1540161.375","1839565.875","299404.5","0.11786829882","23"
"1_80_1.75_200_16.csv","2012/1/2","2015/12/31","1540161.375","1839565.875","299404.5","0.11786829882","23"
"1_80_1.75_200_18.csv","2012/1/2","2015/12/31","1540161.375","1839565.875","299404.5","0.11786829882","23"
"1_80_1.75_200_20.csv","2012/1/2","2015/12/31","1540161.375","1839565.875","299404.5","0.11786829882","23"
"1_80_1.75_200_6.csv","2012/1/2","2015/12/31","1540161.375","1839565.875","299404.5","0.11786829882","23"
"1_80_1.75_200_8.csv","2012/1/2","2015/12/31","1540161.375","1839565.875","299404.5","0.11786829882","23"
"3_80_1.75_200_10.csv","2012/1/2","2015/12/31","1540161.375","1839565.875","299404.5","0.11786829882","23"
"3_80_1.75_200_12.csv","2012/1/2","2015/12/31","1540161.375","1839565.875","299404.5","0.11786829882","23"
"3_80_1.75_200_14.csv","2012/1/2","2015/12/31","1540161.375","1839565.875","299404.5","0.11786829882","23"
"3_80_1.75_200_16.csv","2012/1/2","2015/12/31","1540161.375","1839565.875","299404.5","0.11786829882","23"
"3_80_1.75_200_18.csv","2012/1/2","2015/12/31","1540161.375","1839565.875","299404.5","0.11786829882","23"
"3_80_1.75_200_20.csv","2012/1/2","2015/12/31","1540161.375","1839565.875","299404.5","0.11786829882","23"
"3_80_1.75_200_6.csv","2012/1/2","2015/12/31","1540161.375","1839565.875","299404.5","0.11786829882","23"
"3_80_1.75_200_8.csv","2012/1/2","2015/12/31","1540161.375","1839565.875","299404.5","0.11786829882","23"
"1_80_1.75_175_4.csv","2012/1/2","2015/12/31","1380456.125","1661036.375","280580.25","0.117868271989","23"
"3_80_1.75_175_4.csv","2012/1/2","2015/12/31","1380456.125","1661036.375","280580.25","0.117868271989","23"
"1_80_1.75_200_4.csv","2012/1/2","2015/12/31","1571329.125","1874407.125","303078.0","0.117868225057","23"
"3_80_1.75_200_4.csv","2012/1/2","2015/12/31","1571329.125","1874407.125","303078.0","0.117868225057","23"
"1_80_1.75_225_4.csv","2012/1/2","2015/12/31","1427559.875","1713692.0","286132.125","0.117868205002","23"
"3_80_1.75_225_4.csv","2012/1/2","2015/12/31","1427559.875","1713692.0","286132.125","0.117868205002","23"
"1_80_1.75_225_10.csv","2012/1/2","2015/12/31","1398135.25","1680799.125","282663.875","0.117868195716","23"
"1_80_1.75_225_12.csv","2012/1/2","2015/12/31","1398135.25","1680799.125","282663.875","0.117868195716","23"
"1_80_1.75_225_14.csv","2012/1/2","2015/12/31","1398135.25","1680799.125","282663.875","0.117868195716","23"
"1_80_1.75_225_16.csv","2012/1/2","2015/12/31","1398135.25","1680799.125","282663.875","0.117868195716","23"
"1_80_1.75_225_18.csv","2012/1/2","2015/12/31","1398135.25","1680799.125","282663.875","0.117868195716","23"
"1_80_1.75_225_20.csv","2012/1/2","2015/12/31","1398135.25","1680799.125","282663.875","0.117868195716","23"
"1_80_1.75_225_6.csv","2012/1/2","2015/12/31","1398135.25","1680799.125","282663.875","0.117868195716","23"
"1_80_1.75_225_8.csv","2012/1/2","2015/12/31","1398135.25","1680799.125","282663.875","0.117868195716","23"
"3_80_1.75_225_10.csv","2012/1/2","2015/12/31","1398135.25","1680799.125","282663.875","0.117868195716","23"
"3_80_1.75_225_12.csv","2012/1/2","2015/12/31","1398135.25","1680799.125","282663.875","0.117868195716","23"
"3_80_1.75_225_14.csv","2012/1/2","2015/12/31","1398135.25","1680799.125","282663.875","0.117868195716","23"
"3_80_1.75_225_16.csv","2012/1/2","2015/12/31","1398135.25","1680799.125","282663.875","0.117868195716","23"
"3_80_1.75_225_18.csv","2012/1/2","2015/12/31","1398135.25","1680799.125","282663.875","0.117868195716","23"
"3_80_1.75_225_20.csv","2012/1/2","2015/12/31","1398135.25","1680799.125","282663.875","0.117868195716","23"
"3_80_1.75_225_6.csv","2012/1/2","2015/12/31","1398135.25","1680799.125","282663.875","0.117868195716","23"
"3_80_1.75_225_8.csv","2012/1/2","2015/12/31","1398135.25","1680799.125","282663.875","0.117868195716","23"
"1_80_1.75_175_10.csv","2012/1/2","2015/12/31","1351601.875","1628780.875","277179.0","0.117868165928","23"
"1_80_1.75_175_12.csv","2012/1/2","2015/12/31","1351601.875","1628780.875","277179.0","0.117868165928","23"
"1_80_1.75_175_14.csv","2012/1/2","2015/12/31","1351601.875","1628780.875","277179.0","0.117868165928","23"
"1_80_1.75_175_16.csv","2012/1/2","2015/12/31","1351601.875","1628780.875","277179.0","0.117868165928","23"
"1_80_1.75_175_18.csv","2012/1/2","2015/12/31","1351601.875","1628780.875","277179.0","0.117868165928","23"
"1_80_1.75_175_20.csv","2012/1/2","2015/12/31","1351601.875","1628780.875","277179.0","0.117868165928","23"
"1_80_1.75_175_6.csv","2012/1/2","2015/12/31","1351601.875","1628780.875","277179.0","0.117868165928","23"
"1_80_1.75_175_8.csv","2012/1/2","2015/12/31","1351601.875","1628780.875","277179.0","0.117868165928","23"
"3_80_1.75_175_10.csv","2012/1/2","2015/12/31","1351601.875","1628780.875","277179.0","0.117868165928","23"
"3_80_1.75_175_12.csv","2012/1/2","2015/12/31","1351601.875","1628780.875","277179.0","0.117868165928","23"
"3_80_1.75_175_14.csv","2012/1/2","2015/12/31","1351601.875","1628780.875","277179.0","0.117868165928","23"
"3_80_1.75_175_16.csv","2012/1/2","2015/12/31","1351601.875","1628780.875","277179.0","0.117868165928","23"
"3_80_1.75_175_18.csv","2012/1/2","2015/12/31","1351601.875","1628780.875","277179.0","0.117868165928","23"
"3_80_1.75_175_20.csv","2012/1/2","2015/12/31","1351601.875","1628780.875","277179.0","0.117868165928","23"
"3_80_1.75_175_6.csv","2012/1/2","2015/12/31","1351601.875","1628780.875","277179.0","0.117868165928","23"
"3_80_1.75_175_8.csv","2012/1/2","2015/12/31","1351601.875","1628780.875","277179.0","0.117868165928","23"
"2_20_1.5_225_6.csv","2012/1/2","2015/12/31","1649423.875","1960885.125","311461.25","0.117558104967","17"
"2_20_1.5_225_10.csv","2012/1/2","2015/12/31","1568620.125","1870582.125","301962.0","0.117558060478","17"
"2_20_1.5_225_12.csv","2012/1/2","2015/12/31","1568620.125","1870582.125","301962.0","0.117558060478","17"
"2_20_1.5_225_14.csv","2012/1/2","2015/12/31","1568620.125","1870582.125","301962.0","0.117558060478","17"
"2_20_1.5_225_16.csv","2012/1/2","2015/12/31","1568620.125","1870582.125","301962.0","0.117558060478","17"
"2_20_1.5_225_18.csv","2012/1/2","2015/12/31","1568620.125","1870582.125","301962.0","0.117558060478","17"
"2_20_1.5_225_20.csv","2012/1/2","2015/12/31","1568620.125","1870582.125","301962.0","0.117558060478","17"
"2_20_1.5_225_8.csv","2012/1/2","2015/12/31","1407274.5","1690269.0","282994.5","0.117558051647","17"
"2_20_2_200_4.csv","2012/1/2","2015/12/31","3272124.25","3765386.25","493262.0","0.11546059317","11"
"1_60_0.75_200_10.csv","2012/1/2","2015/12/31","2582930.0","2996596.25","413666.25","0.115454739557","23"
"1_60_0.75_200_12.csv","2012/1/2","2015/12/31","2582930.0","2996596.25","413666.25","0.115454739557","23"
"1_60_0.75_200_14.csv","2012/1/2","2015/12/31","2582930.0","2996596.25","413666.25","0.115454739557","23"
"1_60_0.75_200_16.csv","2012/1/2","2015/12/31","2582930.0","2996596.25","413666.25","0.115454739557","23"
"1_60_0.75_200_18.csv","2012/1/2","2015/12/31","2582930.0","2996596.25","413666.25","0.115454739557","23"
"1_60_0.75_200_20.csv","2012/1/2","2015/12/31","2582930.0","2996596.25","413666.25","0.115454739557","23"
"1_60_0.75_200_6.csv","2012/1/2","2015/12/31","2582930.0","2996596.25","413666.25","0.115454739557","23"
"1_60_0.75_200_8.csv","2012/1/2","2015/12/31","2582930.0","2996596.25","413666.25","0.115454739557","23"
"3_60_0.75_200_10.csv","2012/1/2","2015/12/31","2582930.0","2996596.25","413666.25","0.115454739557","23"
"3_60_0.75_200_12.csv","2012/1/2","2015/12/31","2582930.0","2996596.25","413666.25","0.115454739557","23"
"3_60_0.75_200_14.csv","2012/1/2","2015/12/31","2582930.0","2996596.25","413666.25","0.115454739557","23"
"3_60_0.75_200_16.csv","2012/1/2","2015/12/31","2582930.0","2996596.25","413666.25","0.115454739557","23"
"3_60_0.75_200_18.csv","2012/1/2","2015/12/31","2582930.0","2996596.25","413666.25","0.115454739557","23"
"3_60_0.75_200_20.csv","2012/1/2","2015/12/31","2582930.0","2996596.25","413666.25","0.115454739557","23"
"3_60_0.75_200_6.csv","2012/1/2","2015/12/31","2582930.0","2996596.25","413666.25","0.115454739557","23"
"3_60_0.75_200_8.csv","2012/1/2","2015/12/31","2582930.0","2996596.25","413666.25","0.115454739557","23"
"1_60_0.75_200_4.csv","2012/1/2","2015/12/31","2772838.0","3208429.75","435591.75","0.115454665692","23"
"3_60_0.75_200_4.csv","2012/1/2","2015/12/31","2772838.0","3208429.75","435591.75","0.115454665692","23"
"1_20_1.25_175_10.csv","2012/1/2","2015/12/31","267431.125","413733.625","146302.5","0.115432308008","40"
"1_20_1.25_175_12.csv","2012/1/2","2015/12/31","267431.125","413733.625","146302.5","0.115432308008","40"
"1_20_1.25_175_14.csv","2012/1/2","2015/12/31","267431.125","413733.625","146302.5","0.115432308008","40"
"1_20_1.25_175_16.csv","2012/1/2","2015/12/31","267431.125","413733.625","146302.5","0.115432308008","40"
"1_20_1.25_175_18.csv","2012/1/2","2015/12/31","267431.125","413733.625","146302.5","0.115432308008","40"
"1_20_1.25_175_20.csv","2012/1/2","2015/12/31","267431.125","413733.625","146302.5","0.115432308008","40"
"1_20_1.25_175_4.csv","2012/1/2","2015/12/31","267431.125","413733.625","146302.5","0.115432308008","40"
"1_20_1.25_175_6.csv","2012/1/2","2015/12/31","267431.125","413733.625","146302.5","0.115432308008","40"
"1_20_1.25_175_8.csv","2012/1/2","2015/12/31","267431.125","413733.625","146302.5","0.115432308008","40"
"3_20_1.25_175_10.csv","2012/1/2","2015/12/31","267431.125","413733.625","146302.5","0.115432308008","40"
"3_20_1.25_175_12.csv","2012/1/2","2015/12/31","267431.125","413733.625","146302.5","0.115432308008","40"
"3_20_1.25_175_14.csv","2012/1/2","2015/12/31","267431.125","413733.625","146302.5","0.115432308008","40"
"3_20_1.25_175_16.csv","2012/1/2","2015/12/31","267431.125","413733.625","146302.5","0.115432308008","40"
"3_20_1.25_175_18.csv","2012/1/2","2015/12/31","267431.125","413733.625","146302.5","0.115432308008","40"
"3_20_1.25_175_20.csv","2012/1/2","2015/12/31","267431.125","413733.625","146302.5","0.115432308008","40"
"3_20_1.25_175_4.csv","2012/1/2","2015/12/31","267431.125","413733.625","146302.5","0.115432308008","40"
"3_20_1.25_175_6.csv","2012/1/2","2015/12/31","267431.125","413733.625","146302.5","0.115432308008","40"
"3_20_1.25_175_8.csv","2012/1/2","2015/12/31","267431.125","413733.625","146302.5","0.115432308008","40"
"1_80_1_200_10.csv","2012/1/2","2015/12/31","1882460.0","2213215.75","330755.75","0.114747732839","23"
"1_80_1_200_12.csv","2012/1/2","2015/12/31","1882460.0","2213215.75","330755.75","0.114747732839","23"
"1_80_1_200_14.csv","2012/1/2","2015/12/31","1882460.0","2213215.75","330755.75","0.114747732839","23"
"1_80_1_200_16.csv","2012/1/2","2015/12/31","1882460.0","2213215.75","330755.75","0.114747732839","23"
"1_80_1_200_18.csv","2012/1/2","2015/12/31","1882460.0","2213215.75","330755.75","0.114747732839","23"
"1_80_1_200_20.csv","2012/1/2","2015/12/31","1882460.0","2213215.75","330755.75","0.114747732839","23"
"1_80_1_200_4.csv","2012/1/2","2015/12/31","1882460.0","2213215.75","330755.75","0.114747732839","23"
"1_80_1_200_6.csv","2012/1/2","2015/12/31","1882460.0","2213215.75","330755.75","0.114747732839","23"
"1_80_1_200_8.csv","2012/1/2","2015/12/31","1882460.0","2213215.75","330755.75","0.114747732839","23"
"3_80_1_200_10.csv","2012/1/2","2015/12/31","1882460.0","2213215.75","330755.75","0.114747732839","23"
"3_80_1_200_12.csv","2012/1/2","2015/12/31","1882460.0","2213215.75","330755.75","0.114747732839","23"
"3_80_1_200_14.csv","2012/1/2","2015/12/31","1882460.0","2213215.75","330755.75","0.114747732839","23"
"3_80_1_200_16.csv","2012/1/2","2015/12/31","1882460.0","2213215.75","330755.75","0.114747732839","23"
"3_80_1_200_18.csv","2012/1/2","2015/12/31","1882460.0","2213215.75","330755.75","0.114747732839","23"
"3_80_1_200_20.csv","2012/1/2","2015/12/31","1882460.0","2213215.75","330755.75","0.114747732839","23"
"3_80_1_200_4.csv","2012/1/2","2015/12/31","1882460.0","2213215.75","330755.75","0.114747732839","23"
"3_80_1_200_6.csv","2012/1/2","2015/12/31","1882460.0","2213215.75","330755.75","0.114747732839","23"
"3_80_1_200_8.csv","2012/1/2","2015/12/31","1882460.0","2213215.75","330755.75","0.114747732839","23"
"2_80_1.5_100_14.csv","2012/1/2","2015/12/31","4696034.5","5343631.0","647596.5","0.113692517136","7"
"2_80_1.5_100_10.csv","2012/1/2","2015/12/31","4035140.25","4607598.0","572457.75","0.113692513332","7"
"2_80_1.5_125_10.csv","2012/1/2","2015/12/31","2558974.5","2963603.25","404628.75","0.113692511705","7"
"2_80_1.5_50_6.csv","2012/1/2","2015/12/31","6595061.0","7458562.5","863501.5","0.113692503589","7"
"2_80_1.5_75_6.csv","2012/1/2","2015/12/31","6595061.0","7458562.5","863501.5","0.113692503589","7"
"2_80_1.5_125_16.csv","2012/1/2","2015/12/31","3495661.5","4006784.5","511123.0","0.113692501092","7"
"2_80_1.5_50_18.csv","2012/1/2","2015/12/31","6378103.5","7216938.5","838835.0","0.113692495639","7"
"2_80_1.5_50_20.csv","2012/1/2","2015/12/31","6378103.5","7216938.5","838835.0","0.113692495639","7"
"2_80_1.5_75_18.csv","2012/1/2","2015/12/31","6378103.5","7216938.5","838835.0","0.113692495639","7"
"2_80_1.5_75_20.csv","2012/1/2","2015/12/31","6378103.5","7216938.5","838835.0","0.113692495639","7"
"2_80_1.5_150_8.csv","2012/1/2","2015/12/31","1251948.625","1507978.25","256029.625","0.11369248044","7"
"2_80_1.5_150_16.csv","2012/1/2","2015/12/31","2697604.0","3117993.75","420389.75","0.113692474911","7"
"2_80_1.5_125_12.csv","2012/1/2","2015/12/31","2646655.25","3061252.5","414597.25","0.113692472026","7"
"2_80_1.5_150_6.csv","2012/1/2","2015/12/31","3050503.5","3511015.25","460511.75","0.113692470578","7"
"2_80_1.5_125_18.csv","2012/1/2","2015/12/31","3385378.5","3883963.0","498584.5","0.11369246691","7"
"2_80_1.5_125_20.csv","2012/1/2","2015/12/31","3385378.5","3883963.0","498584.5","0.11369246691","7"
"2_80_1.5_100_8.csv","2012/1/2","2015/12/31","2873632.0","3314034.75","440402.75","0.113692459686","7"
"2_80_1.5_50_16.csv","2012/1/2","2015/12/31","6563647.5","7423577.0","859929.5","0.113692434768","7"
"2_80_1.5_75_16.csv","2012/1/2","2015/12/31","6563647.5","7423577.0","859929.5","0.113692434768","7"
"2_80_1.5_125_8.csv","2012/1/2","2015/12/31","1737989.0","2049277.625","311288.625","0.113692430832","7"
"2_80_1.5_150_18.csv","2012/1/2","2015/12/31","2606898.0","3016975.0","410077.0","0.113692430449","7"
