"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_100_2_100_6.csv","1996/1/4","1999/12/28","470549.531","962981.75","492432.219","0.334862722145","20"
"1_100_2_100_8.csv","1996/1/4","1999/12/28","470549.531","962981.75","492432.219","0.334862722145","20"
"1_100_2_50_10.csv","1996/1/4","1999/12/28","470549.531","962981.75","492432.219","0.334862722145","20"
"1_100_2_50_12.csv","1996/1/4","1999/12/28","470549.531","962981.75","492432.219","0.334862722145","20"
"1_100_2_50_14.csv","1996/1/4","1999/12/28","470549.531","962981.75","492432.219","0.334862722145","20"
"1_100_2_50_16.csv","1996/1/4","1999/12/28","470549.531","962981.75","492432.219","0.334862722145","20"
"1_100_2_50_18.csv","1996/1/4","1999/12/28","470549.531","962981.75","492432.219","0.334862722145","20"
"1_100_2_50_20.csv","1996/1/4","1999/12/28","470549.531","962981.75","492432.219","0.334862722145","20"
"1_100_2_50_4.csv","1996/1/4","1999/12/28","470549.531","962981.75","492432.219","0.334862722145","20"
"1_100_2_50_6.csv","1996/1/4","1999/12/28","470549.531","962981.75","492432.219","0.334862722145","20"
"1_100_2_50_8.csv","1996/1/4","1999/12/28","470549.531","962981.75","492432.219","0.334862722145","20"
"1_100_2_75_10.csv","1996/1/4","1999/12/28","470549.531","962981.75","492432.219","0.334862722145","20"
"1_100_2_75_12.csv","1996/1/4","1999/12/28","470549.531","962981.75","492432.219","0.334862722145","20"
"1_100_2_75_14.csv","1996/1/4","1999/12/28","470549.531","962981.75","492432.219","0.334862722145","20"
"1_100_2_75_16.csv","1996/1/4","1999/12/28","470549.531","962981.75","492432.219","0.334862722145","20"
"1_100_2_75_18.csv","1996/1/4","1999/12/28","470549.531","962981.75","492432.219","0.334862722145","20"
"1_100_2_75_20.csv","1996/1/4","1999/12/28","470549.531","962981.75","492432.219","0.334862722145","20"
"1_100_2_75_4.csv","1996/1/4","1999/12/28","470549.531","962981.75","492432.219","0.334862722145","20"
"1_100_2_75_6.csv","1996/1/4","1999/12/28","470549.531","962981.75","492432.219","0.334862722145","20"
"1_100_2_75_8.csv","1996/1/4","1999/12/28","470549.531","962981.75","492432.219","0.334862722145","20"
"3_100_2_100_10.csv","1996/1/4","1999/12/28","470549.531","962981.75","492432.219","0.334862722145","20"
"3_100_2_100_12.csv","1996/1/4","1999/12/28","470549.531","962981.75","492432.219","0.334862722145","20"
"3_100_2_100_14.csv","1996/1/4","1999/12/28","470549.531","962981.75","492432.219","0.334862722145","20"
"3_100_2_100_16.csv","1996/1/4","1999/12/28","470549.531","962981.75","492432.219","0.334862722145","20"
"3_100_2_100_18.csv","1996/1/4","1999/12/28","470549.531","962981.75","492432.219","0.334862722145","20"
"3_100_2_100_20.csv","1996/1/4","1999/12/28","470549.531","962981.75","492432.219","0.334862722145","20"
"3_100_2_100_4.csv","1996/1/4","1999/12/28","470549.531","962981.75","492432.219","0.334862722145","20"
"3_100_2_100_6.csv","1996/1/4","1999/12/28","470549.531","962981.75","492432.219","0.334862722145","20"
"3_100_2_100_8.csv","1996/1/4","1999/12/28","470549.531","962981.75","492432.219","0.334862722145","20"
"3_100_2_50_10.csv","1996/1/4","1999/12/28","470549.531","962981.75","492432.219","0.334862722145","20"
"3_100_2_50_12.csv","1996/1/4","1999/12/28","470549.531","962981.75","492432.219","0.334862722145","20"
"3_100_2_50_14.csv","1996/1/4","1999/12/28","470549.531","962981.75","492432.219","0.334862722145","20"
"3_100_2_50_16.csv","1996/1/4","1999/12/28","470549.531","962981.75","492432.219","0.334862722145","20"
"3_100_2_50_18.csv","1996/1/4","1999/12/28","470549.531","962981.75","492432.219","0.334862722145","20"
"3_100_2_50_20.csv","1996/1/4","1999/12/28","470549.531","962981.75","492432.219","0.334862722145","20"
"3_100_2_50_4.csv","1996/1/4","1999/12/28","470549.531","962981.75","492432.219","0.334862722145","20"
"3_100_2_50_6.csv","1996/1/4","1999/12/28","470549.531","962981.75","492432.219","0.334862722145","20"
"3_100_2_50_8.csv","1996/1/4","1999/12/28","470549.531","962981.75","492432.219","0.334862722145","20"
"3_100_2_75_10.csv","1996/1/4","1999/12/28","470549.531","962981.75","492432.219","0.334862722145","20"
"3_100_2_75_12.csv","1996/1/4","1999/12/28","470549.531","962981.75","492432.219","0.334862722145","20"
"3_100_2_75_14.csv","1996/1/4","1999/12/28","470549.531","962981.75","492432.219","0.334862722145","20"
"3_100_2_75_16.csv","1996/1/4","1999/12/28","470549.531","962981.75","492432.219","0.334862722145","20"
"3_100_2_75_18.csv","1996/1/4","1999/12/28","470549.531","962981.75","492432.219","0.334862722145","20"
"3_100_2_75_20.csv","1996/1/4","1999/12/28","470549.531","962981.75","492432.219","0.334862722145","20"
"3_100_2_75_4.csv","1996/1/4","1999/12/28","470549.531","962981.75","492432.219","0.334862722145","20"
"3_100_2_75_6.csv","1996/1/4","1999/12/28","470549.531","962981.75","492432.219","0.334862722145","20"
"3_100_2_75_8.csv","1996/1/4","1999/12/28","470549.531","962981.75","492432.219","0.334862722145","20"
"1_100_2_225_10.csv","1996/1/4","1999/12/28","385331.0","849226.625","463895.625","0.334862660981","20"
"1_100_2_225_12.csv","1996/1/4","1999/12/28","385331.0","849226.625","463895.625","0.334862660981","20"
"1_100_2_225_14.csv","1996/1/4","1999/12/28","385331.0","849226.625","463895.625","0.334862660981","20"
"1_100_2_225_16.csv","1996/1/4","1999/12/28","385331.0","849226.625","463895.625","0.334862660981","20"
"1_100_2_225_18.csv","1996/1/4","1999/12/28","385331.0","849226.625","463895.625","0.334862660981","20"
"1_100_2_225_20.csv","1996/1/4","1999/12/28","385331.0","849226.625","463895.625","0.334862660981","20"
"1_100_2_225_4.csv","1996/1/4","1999/12/28","385331.0","849226.625","463895.625","0.334862660981","20"
"1_100_2_225_6.csv","1996/1/4","1999/12/28","385331.0","849226.625","463895.625","0.334862660981","20"
"1_100_2_225_8.csv","1996/1/4","1999/12/28","385331.0","849226.625","463895.625","0.334862660981","20"
"3_100_2_225_10.csv","1996/1/4","1999/12/28","385331.0","849226.625","463895.625","0.334862660981","20"
"3_100_2_225_12.csv","1996/1/4","1999/12/28","385331.0","849226.625","463895.625","0.334862660981","20"
"3_100_2_225_14.csv","1996/1/4","1999/12/28","385331.0","849226.625","463895.625","0.334862660981","20"
"3_100_2_225_16.csv","1996/1/4","1999/12/28","385331.0","849226.625","463895.625","0.334862660981","20"
"3_100_2_225_18.csv","1996/1/4","1999/12/28","385331.0","849226.625","463895.625","0.334862660981","20"
"3_100_2_225_20.csv","1996/1/4","1999/12/28","385331.0","849226.625","463895.625","0.334862660981","20"
"3_100_2_225_4.csv","1996/1/4","1999/12/28","385331.0","849226.625","463895.625","0.334862660981","20"
"3_100_2_225_6.csv","1996/1/4","1999/12/28","385331.0","849226.625","463895.625","0.334862660981","20"
"3_100_2_225_8.csv","1996/1/4","1999/12/28","385331.0","849226.625","463895.625","0.334862660981","20"
"1_100_2_200_10.csv","1996/1/4","1999/12/28","328519.188","773390.625","444871.437","0.334862635797","20"
"1_100_2_200_12.csv","1996/1/4","1999/12/28","328519.188","773390.625","444871.437","0.334862635797","20"
"1_100_2_200_14.csv","1996/1/4","1999/12/28","328519.188","773390.625","444871.437","0.334862635797","20"
"1_100_2_200_16.csv","1996/1/4","1999/12/28","328519.188","773390.625","444871.437","0.334862635797","20"
"1_100_2_200_18.csv","1996/1/4","1999/12/28","328519.188","773390.625","444871.437","0.334862635797","20"
"1_100_2_200_20.csv","1996/1/4","1999/12/28","328519.188","773390.625","444871.437","0.334862635797","20"
"1_100_2_200_4.csv","1996/1/4","1999/12/28","328519.188","773390.625","444871.437","0.334862635797","20"
"1_100_2_200_6.csv","1996/1/4","1999/12/28","328519.188","773390.625","444871.437","0.334862635797","20"
"1_100_2_200_8.csv","1996/1/4","1999/12/28","328519.188","773390.625","444871.437","0.334862635797","20"
"3_100_2_200_10.csv","1996/1/4","1999/12/28","328519.188","773390.625","444871.437","0.334862635797","20"
"3_100_2_200_12.csv","1996/1/4","1999/12/28","328519.188","773390.625","444871.437","0.334862635797","20"
"3_100_2_200_14.csv","1996/1/4","1999/12/28","328519.188","773390.625","444871.437","0.334862635797","20"
"3_100_2_200_16.csv","1996/1/4","1999/12/28","328519.188","773390.625","444871.437","0.334862635797","20"
"3_100_2_200_18.csv","1996/1/4","1999/12/28","328519.188","773390.625","444871.437","0.334862635797","20"
"3_100_2_200_20.csv","1996/1/4","1999/12/28","328519.188","773390.625","444871.437","0.334862635797","20"
"3_100_2_200_4.csv","1996/1/4","1999/12/28","328519.188","773390.625","444871.437","0.334862635797","20"
"3_100_2_200_6.csv","1996/1/4","1999/12/28","328519.188","773390.625","444871.437","0.334862635797","20"
"3_100_2_200_8.csv","1996/1/4","1999/12/28","328519.188","773390.625","444871.437","0.334862635797","20"
"1_20_1.75_100_10.csv","1996/1/4","1999/12/28","959662.25","1614482.125","654819.875","0.334149354053","43"
"1_20_1.75_100_12.csv","1996/1/4","1999/12/28","959662.25","1614482.125","654819.875","0.334149354053","43"
"1_20_1.75_100_14.csv","1996/1/4","1999/12/28","959662.25","1614482.125","654819.875","0.334149354053","43"
"1_20_1.75_100_16.csv","1996/1/4","1999/12/28","959662.25","1614482.125","654819.875","0.334149354053","43"
"1_20_1.75_100_18.csv","1996/1/4","1999/12/28","959662.25","1614482.125","654819.875","0.334149354053","43"
"1_20_1.75_100_20.csv","1996/1/4","1999/12/28","959662.25","1614482.125","654819.875","0.334149354053","43"
"1_20_1.75_100_4.csv","1996/1/4","1999/12/28","959662.25","1614482.125","654819.875","0.334149354053","43"
"1_20_1.75_100_6.csv","1996/1/4","1999/12/28","959662.25","1614482.125","654819.875","0.334149354053","43"
"1_20_1.75_100_8.csv","1996/1/4","1999/12/28","959662.25","1614482.125","654819.875","0.334149354053","43"
"3_20_1.75_100_10.csv","1996/1/4","1999/12/28","959662.25","1614482.125","654819.875","0.334149354053","43"
"3_20_1.75_100_12.csv","1996/1/4","1999/12/28","959662.25","1614482.125","654819.875","0.334149354053","43"
"3_20_1.75_100_14.csv","1996/1/4","1999/12/28","959662.25","1614482.125","654819.875","0.334149354053","43"
"3_20_1.75_100_16.csv","1996/1/4","1999/12/28","959662.25","1614482.125","654819.875","0.334149354053","43"
"3_20_1.75_100_18.csv","1996/1/4","1999/12/28","959662.25","1614482.125","654819.875","0.334149354053","43"
"3_20_1.75_100_20.csv","1996/1/4","1999/12/28","959662.25","1614482.125","654819.875","0.334149354053","43"
"3_20_1.75_100_4.csv","1996/1/4","1999/12/28","959662.25","1614482.125","654819.875","0.334149354053","43"
"3_20_1.75_100_6.csv","1996/1/4","1999/12/28","959662.25","1614482.125","654819.875","0.334149354053","43"
"3_20_1.75_100_8.csv","1996/1/4","1999/12/28","959662.25","1614482.125","654819.875","0.334149354053","43"
"2_20_1.75_150_4.csv","1996/1/4","1999/12/28","1598274.125","2463792.25","865518.125","0.333112706112","18"
"2_20_1.5_50_4.csv","1996/1/4","1999/12/28","768633.75","1357677.625","589043.875","0.333050228743","25"
"1_20_1.75_125_10.csv","1996/1/4","1999/12/28","599764.625","1130458.5","530693.875","0.331732472832","42"
"1_20_1.75_125_12.csv","1996/1/4","1999/12/28","599764.625","1130458.5","530693.875","0.331732472832","42"
"1_20_1.75_125_14.csv","1996/1/4","1999/12/28","599764.625","1130458.5","530693.875","0.331732472832","42"
"1_20_1.75_125_16.csv","1996/1/4","1999/12/28","599764.625","1130458.5","530693.875","0.331732472832","42"
"1_20_1.75_125_18.csv","1996/1/4","1999/12/28","599764.625","1130458.5","530693.875","0.331732472832","42"
"1_20_1.75_125_20.csv","1996/1/4","1999/12/28","599764.625","1130458.5","530693.875","0.331732472832","42"
"1_20_1.75_125_4.csv","1996/1/4","1999/12/28","599764.625","1130458.5","530693.875","0.331732472832","42"
"1_20_1.75_125_6.csv","1996/1/4","1999/12/28","599764.625","1130458.5","530693.875","0.331732472832","42"
"1_20_1.75_125_8.csv","1996/1/4","1999/12/28","599764.625","1130458.5","530693.875","0.331732472832","42"
"3_20_1.75_125_10.csv","1996/1/4","1999/12/28","599764.625","1130458.5","530693.875","0.331732472832","42"
"3_20_1.75_125_12.csv","1996/1/4","1999/12/28","599764.625","1130458.5","530693.875","0.331732472832","42"
"3_20_1.75_125_14.csv","1996/1/4","1999/12/28","599764.625","1130458.5","530693.875","0.331732472832","42"
"3_20_1.75_125_16.csv","1996/1/4","1999/12/28","599764.625","1130458.5","530693.875","0.331732472832","42"
"3_20_1.75_125_18.csv","1996/1/4","1999/12/28","599764.625","1130458.5","530693.875","0.331732472832","42"
"3_20_1.75_125_20.csv","1996/1/4","1999/12/28","599764.625","1130458.5","530693.875","0.331732472832","42"
"3_20_1.75_125_4.csv","1996/1/4","1999/12/28","599764.625","1130458.5","530693.875","0.331732472832","42"
"3_20_1.75_125_6.csv","1996/1/4","1999/12/28","599764.625","1130458.5","530693.875","0.331732472832","42"
"3_20_1.75_125_8.csv","1996/1/4","1999/12/28","599764.625","1130458.5","530693.875","0.331732472832","42"
"2_20_1_125_8.csv","1996/1/4","1999/12/28","946446.563","1561876.0","615429.437","0.316181008356","23"
"2_20_1_125_10.csv","1996/1/4","1999/12/28","1017703.938","1655663.625","637959.687","0.316181018922","23"
"2_20_1_125_12.csv","1996/1/4","1999/12/28","1017703.938","1655663.625","637959.687","0.316181018922","23"
"2_20_1_125_14.csv","1996/1/4","1999/12/28","1017703.938","1655663.625","637959.687","0.316181018922","23"
"2_20_1_125_16.csv","1996/1/4","1999/12/28","1017703.938","1655663.625","637959.687","0.316181018922","23"
"2_20_1_125_18.csv","1996/1/4","1999/12/28","1017703.938","1655663.625","637959.687","0.316181018922","23"
"2_20_1_125_20.csv","1996/1/4","1999/12/28","1017703.938","1655663.625","637959.687","0.316181018922","23"
"2_20_1.25_225_10.csv","1996/1/4","1999/12/28","283800.219","687735.688","403935.469","0.31464044251","20"
"2_20_1.25_225_12.csv","1996/1/4","1999/12/28","283800.219","687735.688","403935.469","0.31464044251","20"
"2_20_1.25_225_14.csv","1996/1/4","1999/12/28","283800.219","687735.688","403935.469","0.31464044251","20"
"2_20_1.25_225_16.csv","1996/1/4","1999/12/28","283800.219","687735.688","403935.469","0.31464044251","20"
"2_20_1.25_225_18.csv","1996/1/4","1999/12/28","283800.219","687735.688","403935.469","0.31464044251","20"
"2_20_1.25_225_20.csv","1996/1/4","1999/12/28","283800.219","687735.688","403935.469","0.31464044251","20"
"2_20_1.25_225_8.csv","1996/1/4","1999/12/28","238461.5","628131.5","389670.0","0.314640382442","20"
"2_20_2_175_4.csv","1996/1/4","1999/12/28","128482.875","497816.906","369334.031","0.327283682528","19"
"2_80_1.25_225_4.csv","1996/1/4","1999/12/28","-136050.391","132872.922","268923.313","0.311271988781","8"
"1_80_1.75_125_4.csv","1996/1/4","1999/12/28","294851.531","711447.25","416595.719","0.321732421846","24"
"3_80_1.75_125_4.csv","1996/1/4","1999/12/28","294851.531","711447.25","416595.719","0.321732421846","24"
"1_80_1.75_125_10.csv","1996/1/4","1999/12/28","279156.375","690702.438","411546.063","0.321732409769","24"
"1_80_1.75_125_12.csv","1996/1/4","1999/12/28","279156.375","690702.438","411546.063","0.321732409769","24"
"1_80_1.75_125_14.csv","1996/1/4","1999/12/28","279156.375","690702.438","411546.063","0.321732409769","24"
"1_80_1.75_125_16.csv","1996/1/4","1999/12/28","279156.375","690702.438","411546.063","0.321732409769","24"
"1_80_1.75_125_18.csv","1996/1/4","1999/12/28","279156.375","690702.438","411546.063","0.321732409769","24"
"1_80_1.75_125_20.csv","1996/1/4","1999/12/28","279156.375","690702.438","411546.063","0.321732409769","24"
"1_80_1.75_125_6.csv","1996/1/4","1999/12/28","279156.375","690702.438","411546.063","0.321732409769","24"
"1_80_1.75_125_8.csv","1996/1/4","1999/12/28","279156.375","690702.438","411546.063","0.321732409769","24"
"3_80_1.75_125_10.csv","1996/1/4","1999/12/28","279156.375","690702.438","411546.063","0.321732409769","24"
"3_80_1.75_125_12.csv","1996/1/4","1999/12/28","279156.375","690702.438","411546.063","0.321732409769","24"
"3_80_1.75_125_14.csv","1996/1/4","1999/12/28","279156.375","690702.438","411546.063","0.321732409769","24"
"3_80_1.75_125_16.csv","1996/1/4","1999/12/28","279156.375","690702.438","411546.063","0.321732409769","24"
"3_80_1.75_125_18.csv","1996/1/4","1999/12/28","279156.375","690702.438","411546.063","0.321732409769","24"
"3_80_1.75_125_20.csv","1996/1/4","1999/12/28","279156.375","690702.438","411546.063","0.321732409769","24"
"3_80_1.75_125_6.csv","1996/1/4","1999/12/28","279156.375","690702.438","411546.063","0.321732409769","24"
"3_80_1.75_125_8.csv","1996/1/4","1999/12/28","279156.375","690702.438","411546.063","0.321732409769","24"
"1_80_1.75_150_10.csv","1996/1/4","1999/12/28","362255.563","800537.313","438281.75","0.321732398754","24"
"1_80_1.75_150_12.csv","1996/1/4","1999/12/28","362255.563","800537.313","438281.75","0.321732398754","24"
"1_80_1.75_150_14.csv","1996/1/4","1999/12/28","362255.563","800537.313","438281.75","0.321732398754","24"
"1_80_1.75_150_16.csv","1996/1/4","1999/12/28","362255.563","800537.313","438281.75","0.321732398754","24"
"1_80_1.75_150_18.csv","1996/1/4","1999/12/28","362255.563","800537.313","438281.75","0.321732398754","24"
"1_80_1.75_150_20.csv","1996/1/4","1999/12/28","362255.563","800537.313","438281.75","0.321732398754","24"
"1_80_1.75_150_6.csv","1996/1/4","1999/12/28","362255.563","800537.313","438281.75","0.321732398754","24"
"1_80_1.75_150_8.csv","1996/1/4","1999/12/28","362255.563","800537.313","438281.75","0.321732398754","24"
"3_80_1.75_150_10.csv","1996/1/4","1999/12/28","362255.563","800537.313","438281.75","0.321732398754","24"
"3_80_1.75_150_12.csv","1996/1/4","1999/12/28","362255.563","800537.313","438281.75","0.321732398754","24"
"3_80_1.75_150_14.csv","1996/1/4","1999/12/28","362255.563","800537.313","438281.75","0.321732398754","24"
"3_80_1.75_150_16.csv","1996/1/4","1999/12/28","362255.563","800537.313","438281.75","0.321732398754","24"
"3_80_1.75_150_18.csv","1996/1/4","1999/12/28","362255.563","800537.313","438281.75","0.321732398754","24"
"3_80_1.75_150_20.csv","1996/1/4","1999/12/28","362255.563","800537.313","438281.75","0.321732398754","24"
"3_80_1.75_150_6.csv","1996/1/4","1999/12/28","362255.563","800537.313","438281.75","0.321732398754","24"
"3_80_1.75_150_8.csv","1996/1/4","1999/12/28","362255.563","800537.313","438281.75","0.321732398754","24"
"1_80_1.75_175_4.csv","1996/1/4","1999/12/28","383270.688","828313.625","445042.937","0.321732355685","24"
"3_80_1.75_175_4.csv","1996/1/4","1999/12/28","383270.688","828313.625","445042.937","0.321732355685","24"
