"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_100_1.75_225_10.csv","1992/1/4","1995/12/30","120100.25","185570.578","65470.328","0.0584504181657","18"
"1_100_1.75_225_12.csv","1992/1/4","1995/12/30","120100.25","185570.578","65470.328","0.0584504181657","18"
"1_100_1.75_225_14.csv","1992/1/4","1995/12/30","120100.25","185570.578","65470.328","0.0584504181657","18"
"1_100_1.75_225_16.csv","1992/1/4","1995/12/30","120100.25","185570.578","65470.328","0.0584504181657","18"
"1_100_1.75_225_18.csv","1992/1/4","1995/12/30","120100.25","185570.578","65470.328","0.0584504181657","18"
"1_100_1.75_225_20.csv","1992/1/4","1995/12/30","120100.25","185570.578","65470.328","0.0584504181657","18"
"1_100_1.75_225_6.csv","1992/1/4","1995/12/30","120100.25","185570.578","65470.328","0.0584504181657","18"
"1_100_1.75_225_8.csv","1992/1/4","1995/12/30","120100.25","185570.578","65470.328","0.0584504181657","18"
"3_100_1.75_225_10.csv","1992/1/4","1995/12/30","120100.25","185570.578","65470.328","0.0584504181657","18"
"3_100_1.75_225_12.csv","1992/1/4","1995/12/30","120100.25","185570.578","65470.328","0.0584504181657","18"
"3_100_1.75_225_14.csv","1992/1/4","1995/12/30","120100.25","185570.578","65470.328","0.0584504181657","18"
"3_100_1.75_225_16.csv","1992/1/4","1995/12/30","120100.25","185570.578","65470.328","0.0584504181657","18"
"3_100_1.75_225_18.csv","1992/1/4","1995/12/30","120100.25","185570.578","65470.328","0.0584504181657","18"
"3_100_1.75_225_20.csv","1992/1/4","1995/12/30","120100.25","185570.578","65470.328","0.0584504181657","18"
"3_100_1.75_225_6.csv","1992/1/4","1995/12/30","120100.25","185570.578","65470.328","0.0584504181657","18"
"3_100_1.75_225_8.csv","1992/1/4","1995/12/30","120100.25","185570.578","65470.328","0.0584504181657","18"
"1_100_1.75_175_10.csv","1992/1/4","1995/12/30","84352.148","147732.969","63380.821","0.0584504038812","18"
"1_100_1.75_175_12.csv","1992/1/4","1995/12/30","84352.148","147732.969","63380.821","0.0584504038812","18"
"1_100_1.75_175_14.csv","1992/1/4","1995/12/30","84352.148","147732.969","63380.821","0.0584504038812","18"
"1_100_1.75_175_16.csv","1992/1/4","1995/12/30","84352.148","147732.969","63380.821","0.0584504038812","18"
"1_100_1.75_175_18.csv","1992/1/4","1995/12/30","84352.148","147732.969","63380.821","0.0584504038812","18"
"1_100_1.75_175_20.csv","1992/1/4","1995/12/30","84352.148","147732.969","63380.821","0.0584504038812","18"
"1_100_1.75_175_6.csv","1992/1/4","1995/12/30","84352.148","147732.969","63380.821","0.0584504038812","18"
"1_100_1.75_175_8.csv","1992/1/4","1995/12/30","84352.148","147732.969","63380.821","0.0584504038812","18"
"3_100_1.75_175_10.csv","1992/1/4","1995/12/30","84352.148","147732.969","63380.821","0.0584504038812","18"
"3_100_1.75_175_12.csv","1992/1/4","1995/12/30","84352.148","147732.969","63380.821","0.0584504038812","18"
"3_100_1.75_175_14.csv","1992/1/4","1995/12/30","84352.148","147732.969","63380.821","0.0584504038812","18"
"3_100_1.75_175_16.csv","1992/1/4","1995/12/30","84352.148","147732.969","63380.821","0.0584504038812","18"
"3_100_1.75_175_18.csv","1992/1/4","1995/12/30","84352.148","147732.969","63380.821","0.0584504038812","18"
"3_100_1.75_175_20.csv","1992/1/4","1995/12/30","84352.148","147732.969","63380.821","0.0584504038812","18"
"3_100_1.75_175_6.csv","1992/1/4","1995/12/30","84352.148","147732.969","63380.821","0.0584504038812","18"
"3_100_1.75_175_8.csv","1992/1/4","1995/12/30","84352.148","147732.969","63380.821","0.0584504038812","18"
"2_40_2_125_6.csv","1992/1/4","1995/12/30","2194752.75","2376201.5","181448.75","0.0567958662842","12"
"2_20_1.75_100_10.csv","1992/1/4","1995/12/30","868435.25","973191.188","104755.938","0.0560661323426","18"
"2_20_1.75_100_12.csv","1992/1/4","1995/12/30","868435.25","973191.188","104755.938","0.0560661323426","18"
"2_20_1.75_100_14.csv","1992/1/4","1995/12/30","868435.25","973191.188","104755.938","0.0560661323426","18"
"2_20_1.75_100_16.csv","1992/1/4","1995/12/30","868435.25","973191.188","104755.938","0.0560661323426","18"
"2_20_1.75_100_18.csv","1992/1/4","1995/12/30","868435.25","973191.188","104755.938","0.0560661323426","18"
"2_20_1.75_100_20.csv","1992/1/4","1995/12/30","868435.25","973191.188","104755.938","0.0560661323426","18"
"2_20_1.75_100_8.csv","1992/1/4","1995/12/30","868435.25","973191.188","104755.938","0.0560661323426","18"
"1_20_1.75_175_10.csv","1992/1/4","1995/12/30","534740.5","619981.125","85240.625","0.0555407412523","30"
"1_20_1.75_175_12.csv","1992/1/4","1995/12/30","534740.5","619981.125","85240.625","0.0555407412523","30"
"1_20_1.75_175_14.csv","1992/1/4","1995/12/30","534740.5","619981.125","85240.625","0.0555407412523","30"
"1_20_1.75_175_16.csv","1992/1/4","1995/12/30","534740.5","619981.125","85240.625","0.0555407412523","30"
"1_20_1.75_175_18.csv","1992/1/4","1995/12/30","534740.5","619981.125","85240.625","0.0555407412523","30"
"1_20_1.75_175_20.csv","1992/1/4","1995/12/30","534740.5","619981.125","85240.625","0.0555407412523","30"
"1_20_1.75_175_4.csv","1992/1/4","1995/12/30","534740.5","619981.125","85240.625","0.0555407412523","30"
"1_20_1.75_175_6.csv","1992/1/4","1995/12/30","534740.5","619981.125","85240.625","0.0555407412523","30"
"1_20_1.75_175_8.csv","1992/1/4","1995/12/30","534740.5","619981.125","85240.625","0.0555407412523","30"
"3_20_1.75_175_10.csv","1992/1/4","1995/12/30","534740.5","619981.125","85240.625","0.0555407412523","30"
"3_20_1.75_175_12.csv","1992/1/4","1995/12/30","534740.5","619981.125","85240.625","0.0555407412523","30"
"3_20_1.75_175_14.csv","1992/1/4","1995/12/30","534740.5","619981.125","85240.625","0.0555407412523","30"
"3_20_1.75_175_16.csv","1992/1/4","1995/12/30","534740.5","619981.125","85240.625","0.0555407412523","30"
"3_20_1.75_175_18.csv","1992/1/4","1995/12/30","534740.5","619981.125","85240.625","0.0555407412523","30"
"3_20_1.75_175_20.csv","1992/1/4","1995/12/30","534740.5","619981.125","85240.625","0.0555407412523","30"
"3_20_1.75_175_4.csv","1992/1/4","1995/12/30","534740.5","619981.125","85240.625","0.0555407412523","30"
"3_20_1.75_175_6.csv","1992/1/4","1995/12/30","534740.5","619981.125","85240.625","0.0555407412523","30"
"3_20_1.75_175_8.csv","1992/1/4","1995/12/30","534740.5","619981.125","85240.625","0.0555407412523","30"
"1_20_1.75_150_10.csv","1992/1/4","1995/12/30","581487.125","668895.813","87408.688","0.0552699333547","29"
"1_20_1.75_150_12.csv","1992/1/4","1995/12/30","581487.125","668895.813","87408.688","0.0552699333547","29"
"1_20_1.75_150_14.csv","1992/1/4","1995/12/30","581487.125","668895.813","87408.688","0.0552699333547","29"
"1_20_1.75_150_16.csv","1992/1/4","1995/12/30","581487.125","668895.813","87408.688","0.0552699333547","29"
"1_20_1.75_150_18.csv","1992/1/4","1995/12/30","581487.125","668895.813","87408.688","0.0552699333547","29"
"1_20_1.75_150_20.csv","1992/1/4","1995/12/30","581487.125","668895.813","87408.688","0.0552699333547","29"
"1_20_1.75_150_4.csv","1992/1/4","1995/12/30","581487.125","668895.813","87408.688","0.0552699333547","29"
"1_20_1.75_150_6.csv","1992/1/4","1995/12/30","581487.125","668895.813","87408.688","0.0552699333547","29"
"1_20_1.75_150_8.csv","1992/1/4","1995/12/30","581487.125","668895.813","87408.688","0.0552699333547","29"
"3_20_1.75_150_10.csv","1992/1/4","1995/12/30","581487.125","668895.813","87408.688","0.0552699333547","29"
"3_20_1.75_150_12.csv","1992/1/4","1995/12/30","581487.125","668895.813","87408.688","0.0552699333547","29"
"3_20_1.75_150_14.csv","1992/1/4","1995/12/30","581487.125","668895.813","87408.688","0.0552699333547","29"
"3_20_1.75_150_16.csv","1992/1/4","1995/12/30","581487.125","668895.813","87408.688","0.0552699333547","29"
"3_20_1.75_150_18.csv","1992/1/4","1995/12/30","581487.125","668895.813","87408.688","0.0552699333547","29"
"3_20_1.75_150_20.csv","1992/1/4","1995/12/30","581487.125","668895.813","87408.688","0.0552699333547","29"
"3_20_1.75_150_4.csv","1992/1/4","1995/12/30","581487.125","668895.813","87408.688","0.0552699333547","29"
"3_20_1.75_150_6.csv","1992/1/4","1995/12/30","581487.125","668895.813","87408.688","0.0552699333547","29"
"3_20_1.75_150_8.csv","1992/1/4","1995/12/30","581487.125","668895.813","87408.688","0.0552699333547","29"
"2_20_1.5_100_10.csv","1992/1/4","1995/12/30","1292577.125","1414268.375","121691.25","0.0530805479445","18"
"2_20_1.5_100_12.csv","1992/1/4","1995/12/30","1292577.125","1414268.375","121691.25","0.0530805479445","18"
"2_20_1.5_100_14.csv","1992/1/4","1995/12/30","1292577.125","1414268.375","121691.25","0.0530805479445","18"
"2_20_1.5_100_16.csv","1992/1/4","1995/12/30","1292577.125","1414268.375","121691.25","0.0530805479445","18"
"2_20_1.5_100_18.csv","1992/1/4","1995/12/30","1292577.125","1414268.375","121691.25","0.0530805479445","18"
"2_20_1.5_100_20.csv","1992/1/4","1995/12/30","1292577.125","1414268.375","121691.25","0.0530805479445","18"
"2_20_1.5_100_8.csv","1992/1/4","1995/12/30","1292577.125","1414268.375","121691.25","0.0530805479445","18"
"2_40_1.25_75_6.csv","1992/1/4","1995/12/30","2928170.0","3134398.5","206228.5","0.0524998918071","19"
"1_80_2_175_10.csv","1992/1/4","1995/12/30","30118.105","83052.734","52934.629","0.051386951402","33"
"1_80_2_175_12.csv","1992/1/4","1995/12/30","30118.105","83052.734","52934.629","0.051386951402","33"
"1_80_2_175_14.csv","1992/1/4","1995/12/30","30118.105","83052.734","52934.629","0.051386951402","33"
"1_80_2_175_16.csv","1992/1/4","1995/12/30","30118.105","83052.734","52934.629","0.051386951402","33"
"1_80_2_175_18.csv","1992/1/4","1995/12/30","30118.105","83052.734","52934.629","0.051386951402","33"
"1_80_2_175_20.csv","1992/1/4","1995/12/30","30118.105","83052.734","52934.629","0.051386951402","33"
"1_80_2_175_4.csv","1992/1/4","1995/12/30","30118.105","83052.734","52934.629","0.051386951402","33"
"1_80_2_175_6.csv","1992/1/4","1995/12/30","30118.105","83052.734","52934.629","0.051386951402","33"
"1_80_2_175_8.csv","1992/1/4","1995/12/30","30118.105","83052.734","52934.629","0.051386951402","33"
"3_80_2_175_10.csv","1992/1/4","1995/12/30","30118.105","83052.734","52934.629","0.051386951402","33"
"3_80_2_175_12.csv","1992/1/4","1995/12/30","30118.105","83052.734","52934.629","0.051386951402","33"
"3_80_2_175_14.csv","1992/1/4","1995/12/30","30118.105","83052.734","52934.629","0.051386951402","33"
"3_80_2_175_16.csv","1992/1/4","1995/12/30","30118.105","83052.734","52934.629","0.051386951402","33"
"3_80_2_175_18.csv","1992/1/4","1995/12/30","30118.105","83052.734","52934.629","0.051386951402","33"
"3_80_2_175_20.csv","1992/1/4","1995/12/30","30118.105","83052.734","52934.629","0.051386951402","33"
"3_80_2_175_4.csv","1992/1/4","1995/12/30","30118.105","83052.734","52934.629","0.051386951402","33"
"3_80_2_175_6.csv","1992/1/4","1995/12/30","30118.105","83052.734","52934.629","0.051386951402","33"
"3_80_2_175_8.csv","1992/1/4","1995/12/30","30118.105","83052.734","52934.629","0.051386951402","33"
"2_40_1.25_175_4.csv","1992/1/4","1995/12/30","216147.516","278560.188","62412.672","0.0513199847707","16"
"1_80_2_125_10.csv","1992/1/4","1995/12/30","-153931.906","-110714.375","43217.531","0.0510804405774","35"
"1_80_2_125_12.csv","1992/1/4","1995/12/30","-153931.906","-110714.375","43217.531","0.0510804405774","35"
"1_80_2_125_14.csv","1992/1/4","1995/12/30","-153931.906","-110714.375","43217.531","0.0510804405774","35"
"1_80_2_125_16.csv","1992/1/4","1995/12/30","-153931.906","-110714.375","43217.531","0.0510804405774","35"
"1_80_2_125_18.csv","1992/1/4","1995/12/30","-153931.906","-110714.375","43217.531","0.0510804405774","35"
"1_80_2_125_20.csv","1992/1/4","1995/12/30","-153931.906","-110714.375","43217.531","0.0510804405774","35"
"1_80_2_125_4.csv","1992/1/4","1995/12/30","-153931.906","-110714.375","43217.531","0.0510804405774","35"
"1_80_2_125_6.csv","1992/1/4","1995/12/30","-153931.906","-110714.375","43217.531","0.0510804405774","35"
"1_80_2_125_8.csv","1992/1/4","1995/12/30","-153931.906","-110714.375","43217.531","0.0510804405774","35"
"3_80_2_125_10.csv","1992/1/4","1995/12/30","-153931.906","-110714.375","43217.531","0.0510804405774","35"
"3_80_2_125_12.csv","1992/1/4","1995/12/30","-153931.906","-110714.375","43217.531","0.0510804405774","35"
"3_80_2_125_14.csv","1992/1/4","1995/12/30","-153931.906","-110714.375","43217.531","0.0510804405774","35"
"3_80_2_125_16.csv","1992/1/4","1995/12/30","-153931.906","-110714.375","43217.531","0.0510804405774","35"
"3_80_2_125_18.csv","1992/1/4","1995/12/30","-153931.906","-110714.375","43217.531","0.0510804405774","35"
"3_80_2_125_20.csv","1992/1/4","1995/12/30","-153931.906","-110714.375","43217.531","0.0510804405774","35"
"3_80_2_125_4.csv","1992/1/4","1995/12/30","-153931.906","-110714.375","43217.531","0.0510804405774","35"
"3_80_2_125_6.csv","1992/1/4","1995/12/30","-153931.906","-110714.375","43217.531","0.0510804405774","35"
"3_80_2_125_8.csv","1992/1/4","1995/12/30","-153931.906","-110714.375","43217.531","0.0510804405774","35"
"1_80_2_50_10.csv","1992/1/4","1995/12/30","14087.57","65887.602","51800.032","0.0510804328269","35"
"1_80_2_50_12.csv","1992/1/4","1995/12/30","14087.57","65887.602","51800.032","0.0510804328269","35"
"1_80_2_50_14.csv","1992/1/4","1995/12/30","14087.57","65887.602","51800.032","0.0510804328269","35"
"1_80_2_50_16.csv","1992/1/4","1995/12/30","14087.57","65887.602","51800.032","0.0510804328269","35"
"1_80_2_50_18.csv","1992/1/4","1995/12/30","14087.57","65887.602","51800.032","0.0510804328269","35"
"1_80_2_50_20.csv","1992/1/4","1995/12/30","14087.57","65887.602","51800.032","0.0510804328269","35"
"1_80_2_50_4.csv","1992/1/4","1995/12/30","14087.57","65887.602","51800.032","0.0510804328269","35"
"1_80_2_50_6.csv","1992/1/4","1995/12/30","14087.57","65887.602","51800.032","0.0510804328269","35"
"1_80_2_50_8.csv","1992/1/4","1995/12/30","14087.57","65887.602","51800.032","0.0510804328269","35"
"1_80_2_75_10.csv","1992/1/4","1995/12/30","14087.57","65887.602","51800.032","0.0510804328269","35"
"1_80_2_75_12.csv","1992/1/4","1995/12/30","14087.57","65887.602","51800.032","0.0510804328269","35"
"1_80_2_75_14.csv","1992/1/4","1995/12/30","14087.57","65887.602","51800.032","0.0510804328269","35"
"1_80_2_75_16.csv","1992/1/4","1995/12/30","14087.57","65887.602","51800.032","0.0510804328269","35"
"1_80_2_75_18.csv","1992/1/4","1995/12/30","14087.57","65887.602","51800.032","0.0510804328269","35"
"1_80_2_75_20.csv","1992/1/4","1995/12/30","14087.57","65887.602","51800.032","0.0510804328269","35"
"1_80_2_75_4.csv","1992/1/4","1995/12/30","14087.57","65887.602","51800.032","0.0510804328269","35"
"1_80_2_75_6.csv","1992/1/4","1995/12/30","14087.57","65887.602","51800.032","0.0510804328269","35"
"1_80_2_75_8.csv","1992/1/4","1995/12/30","14087.57","65887.602","51800.032","0.0510804328269","35"
"3_80_2_50_10.csv","1992/1/4","1995/12/30","14087.57","65887.602","51800.032","0.0510804328269","35"
"3_80_2_50_12.csv","1992/1/4","1995/12/30","14087.57","65887.602","51800.032","0.0510804328269","35"
"3_80_2_50_14.csv","1992/1/4","1995/12/30","14087.57","65887.602","51800.032","0.0510804328269","35"
"3_80_2_50_16.csv","1992/1/4","1995/12/30","14087.57","65887.602","51800.032","0.0510804328269","35"
"3_80_2_50_18.csv","1992/1/4","1995/12/30","14087.57","65887.602","51800.032","0.0510804328269","35"
"3_80_2_50_20.csv","1992/1/4","1995/12/30","14087.57","65887.602","51800.032","0.0510804328269","35"
"3_80_2_50_4.csv","1992/1/4","1995/12/30","14087.57","65887.602","51800.032","0.0510804328269","35"
"3_80_2_50_6.csv","1992/1/4","1995/12/30","14087.57","65887.602","51800.032","0.0510804328269","35"
"3_80_2_50_8.csv","1992/1/4","1995/12/30","14087.57","65887.602","51800.032","0.0510804328269","35"
"3_80_2_75_10.csv","1992/1/4","1995/12/30","14087.57","65887.602","51800.032","0.0510804328269","35"
"3_80_2_75_12.csv","1992/1/4","1995/12/30","14087.57","65887.602","51800.032","0.0510804328269","35"
"3_80_2_75_14.csv","1992/1/4","1995/12/30","14087.57","65887.602","51800.032","0.0510804328269","35"
"3_80_2_75_16.csv","1992/1/4","1995/12/30","14087.57","65887.602","51800.032","0.0510804328269","35"
"3_80_2_75_18.csv","1992/1/4","1995/12/30","14087.57","65887.602","51800.032","0.0510804328269","35"
"3_80_2_75_20.csv","1992/1/4","1995/12/30","14087.57","65887.602","51800.032","0.0510804328269","35"
"3_80_2_75_4.csv","1992/1/4","1995/12/30","14087.57","65887.602","51800.032","0.0510804328269","35"
"3_80_2_75_6.csv","1992/1/4","1995/12/30","14087.57","65887.602","51800.032","0.0510804328269","35"
"3_80_2_75_8.csv","1992/1/4","1995/12/30","14087.57","65887.602","51800.032","0.0510804328269","35"
"1_80_2_100_10.csv","1992/1/4","1995/12/30","-85562.703","-38852.867","46709.836","0.0510804143195","35"
"1_80_2_100_12.csv","1992/1/4","1995/12/30","-85562.703","-38852.867","46709.836","0.0510804143195","35"
"1_80_2_100_14.csv","1992/1/4","1995/12/30","-85562.703","-38852.867","46709.836","0.0510804143195","35"
"1_80_2_100_16.csv","1992/1/4","1995/12/30","-85562.703","-38852.867","46709.836","0.0510804143195","35"
"1_80_2_100_18.csv","1992/1/4","1995/12/30","-85562.703","-38852.867","46709.836","0.0510804143195","35"
"1_80_2_100_20.csv","1992/1/4","1995/12/30","-85562.703","-38852.867","46709.836","0.0510804143195","35"
"1_80_2_100_4.csv","1992/1/4","1995/12/30","-85562.703","-38852.867","46709.836","0.0510804143195","35"
"1_80_2_100_6.csv","1992/1/4","1995/12/30","-85562.703","-38852.867","46709.836","0.0510804143195","35"
"1_80_2_100_8.csv","1992/1/4","1995/12/30","-85562.703","-38852.867","46709.836","0.0510804143195","35"
"3_80_2_100_10.csv","1992/1/4","1995/12/30","-85562.703","-38852.867","46709.836","0.0510804143195","35"
"3_80_2_100_12.csv","1992/1/4","1995/12/30","-85562.703","-38852.867","46709.836","0.0510804143195","35"
"3_80_2_100_14.csv","1992/1/4","1995/12/30","-85562.703","-38852.867","46709.836","0.0510804143195","35"
"3_80_2_100_16.csv","1992/1/4","1995/12/30","-85562.703","-38852.867","46709.836","0.0510804143195","35"
"3_80_2_100_18.csv","1992/1/4","1995/12/30","-85562.703","-38852.867","46709.836","0.0510804143195","35"
"3_80_2_100_20.csv","1992/1/4","1995/12/30","-85562.703","-38852.867","46709.836","0.0510804143195","35"
"3_80_2_100_4.csv","1992/1/4","1995/12/30","-85562.703","-38852.867","46709.836","0.0510804143195","35"
"3_80_2_100_6.csv","1992/1/4","1995/12/30","-85562.703","-38852.867","46709.836","0.0510804143195","35"
"3_80_2_100_8.csv","1992/1/4","1995/12/30","-85562.703","-38852.867","46709.836","0.0510804143195","35"
"2_100_2_175_4.csv","1992/1/4","1995/12/30","-95790.031","-49880.273","45909.758","0.0507733375808","11"
"2_100_2_200_4.csv","1992/1/4","1995/12/30","-85853.664","-39439.418","46414.246","0.0507733217015","11"
"2_100_2_225_4.csv","1992/1/4","1995/12/30","34944.262","87491.797","52547.535","0.050773299519","11"
"2_20_0.75_175_10.csv","1992/1/4","1995/12/30","308993.656","338888.969","29895.313","0.0228383941075","23"
