"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_80_1.5_150_12.csv","1991/1/3","1993/12/31","241505.656","909438.0","667932.344","0.538001853453","9"
"2_80_1.5_150_14.csv","1991/1/3","1993/12/31","241505.656","909438.0","667932.344","0.538001853453","9"
"2_80_1.5_150_16.csv","1991/1/3","1993/12/31","241505.656","909438.0","667932.344","0.538001853453","9"
"2_80_1.5_150_18.csv","1991/1/3","1993/12/31","241505.656","909438.0","667932.344","0.538001853453","9"
"2_80_1.5_150_20.csv","1991/1/3","1993/12/31","241505.656","909438.0","667932.344","0.538001853453","9"
"2_80_1.5_125_10.csv","1991/1/3","1993/12/31","39407.766","598611.063","559203.297","0.53800184614","9"
"2_80_1.5_100_12.csv","1991/1/3","1993/12/31","-169981.688","276569.688","446551.376","0.538001836278","9"
"2_80_1.5_100_14.csv","1991/1/3","1993/12/31","-169981.688","276569.688","446551.376","0.538001836278","9"
"2_80_1.5_50_12.csv","1991/1/3","1993/12/31","-169981.688","276569.688","446551.376","0.538001836278","9"
"2_80_1.5_50_14.csv","1991/1/3","1993/12/31","-169981.688","276569.688","446551.376","0.538001836278","9"
"2_80_1.5_75_12.csv","1991/1/3","1993/12/31","-169981.688","276569.688","446551.376","0.538001836278","9"
"2_80_1.5_75_14.csv","1991/1/3","1993/12/31","-169981.688","276569.688","446551.376","0.538001836278","9"
"2_80_1.5_125_12.csv","1991/1/3","1993/12/31","-20137.891","507029.688","527167.579","0.538001800619","9"
"2_80_1.5_125_14.csv","1991/1/3","1993/12/31","-20137.891","507029.688","527167.579","0.538001800619","9"
"2_80_1.5_100_16.csv","1991/1/3","1993/12/31","-121631.063","350933.0","472564.063","0.538001792976","9"
"2_80_1.5_100_18.csv","1991/1/3","1993/12/31","-121631.063","350933.0","472564.063","0.538001792976","9"
"2_80_1.5_100_20.csv","1991/1/3","1993/12/31","-121631.063","350933.0","472564.063","0.538001792976","9"
"2_80_1.5_50_16.csv","1991/1/3","1993/12/31","-121631.063","350933.0","472564.063","0.538001792976","9"
"2_80_1.5_50_18.csv","1991/1/3","1993/12/31","-121631.063","350933.0","472564.063","0.538001792976","9"
"2_80_1.5_50_20.csv","1991/1/3","1993/12/31","-121631.063","350933.0","472564.063","0.538001792976","9"
"2_80_1.5_75_16.csv","1991/1/3","1993/12/31","-121631.063","350933.0","472564.063","0.538001792976","9"
"2_80_1.5_75_18.csv","1991/1/3","1993/12/31","-121631.063","350933.0","472564.063","0.538001792976","9"
"2_80_1.5_75_20.csv","1991/1/3","1993/12/31","-121631.063","350933.0","472564.063","0.538001792976","9"
"2_80_1.5_150_10.csv","1991/1/3","1993/12/31","316951.25","1025473.375","708522.125","0.538001786323","9"
"2_80_1.5_125_8.csv","1991/1/3","1993/12/31","78535.328","658789.25","580253.922","0.538001776053","9"
"2_80_1.5_125_16.csv","1991/1/3","1993/12/31","-105756.875","375347.5","481104.375","0.538001759868","9"
"2_80_1.5_125_18.csv","1991/1/3","1993/12/31","-105756.875","375347.5","481104.375","0.538001759868","9"
"2_80_1.5_125_20.csv","1991/1/3","1993/12/31","-105756.875","375347.5","481104.375","0.538001759868","9"
"2_40_1.5_200_6.csv","1991/1/3","1993/12/31","86357.484","670481.875","584124.391","0.537690769018","11"
"1_80_1.25_200_10.csv","1991/1/3","1993/12/31","218063.734","872058.938","653995.204","0.536913780244","21"
"1_80_1.25_200_12.csv","1991/1/3","1993/12/31","218063.734","872058.938","653995.204","0.536913780244","21"
"1_80_1.25_200_14.csv","1991/1/3","1993/12/31","218063.734","872058.938","653995.204","0.536913780244","21"
"1_80_1.25_200_16.csv","1991/1/3","1993/12/31","218063.734","872058.938","653995.204","0.536913780244","21"
"1_80_1.25_200_18.csv","1991/1/3","1993/12/31","218063.734","872058.938","653995.204","0.536913780244","21"
"1_80_1.25_200_20.csv","1991/1/3","1993/12/31","218063.734","872058.938","653995.204","0.536913780244","21"
"1_80_1.25_200_4.csv","1991/1/3","1993/12/31","218063.734","872058.938","653995.204","0.536913780244","21"
"1_80_1.25_200_6.csv","1991/1/3","1993/12/31","218063.734","872058.938","653995.204","0.536913780244","21"
"1_80_1.25_200_8.csv","1991/1/3","1993/12/31","218063.734","872058.938","653995.204","0.536913780244","21"
"3_80_1.25_200_10.csv","1991/1/3","1993/12/31","218063.734","872058.938","653995.204","0.536913780244","21"
"3_80_1.25_200_12.csv","1991/1/3","1993/12/31","218063.734","872058.938","653995.204","0.536913780244","21"
"3_80_1.25_200_14.csv","1991/1/3","1993/12/31","218063.734","872058.938","653995.204","0.536913780244","21"
"3_80_1.25_200_16.csv","1991/1/3","1993/12/31","218063.734","872058.938","653995.204","0.536913780244","21"
"3_80_1.25_200_18.csv","1991/1/3","1993/12/31","218063.734","872058.938","653995.204","0.536913780244","21"
"3_80_1.25_200_20.csv","1991/1/3","1993/12/31","218063.734","872058.938","653995.204","0.536913780244","21"
"3_80_1.25_200_4.csv","1991/1/3","1993/12/31","218063.734","872058.938","653995.204","0.536913780244","21"
"3_80_1.25_200_6.csv","1991/1/3","1993/12/31","218063.734","872058.938","653995.204","0.536913780244","21"
"3_80_1.25_200_8.csv","1991/1/3","1993/12/31","218063.734","872058.938","653995.204","0.536913780244","21"
"2_40_1_175_4.csv","1991/1/3","1993/12/31","251500.453","920008.938","668508.485","0.534165595704","14"
"2_60_2_175_10.csv","1991/1/3","1993/12/31","395517.375","1139626.75","744109.375","0.533213980944","8"
"2_60_1.75_50_16.csv","1991/1/3","1993/12/31","202166.031","842674.375","640508.344","0.532795244154","10"
"2_60_1.75_50_18.csv","1991/1/3","1993/12/31","202166.031","842674.375","640508.344","0.532795244154","10"
"2_60_1.75_50_20.csv","1991/1/3","1993/12/31","202166.031","842674.375","640508.344","0.532795244154","10"
"2_60_1.75_75_14.csv","1991/1/3","1993/12/31","217571.047","866287.063","648716.016","0.532795205338","10"
"2_60_1.75_125_16.csv","1991/1/3","1993/12/31","326420.031","1033130.25","706710.219","0.532795194948","10"
"2_60_1.75_125_18.csv","1991/1/3","1993/12/31","326420.031","1033130.25","706710.219","0.532795194948","10"
"2_60_1.75_125_20.csv","1991/1/3","1993/12/31","326420.031","1033130.25","706710.219","0.532795194948","10"
"2_60_1.75_75_16.csv","1991/1/3","1993/12/31","140909.109","748780.0","607870.891","0.532795194819","10"
"2_60_1.75_75_18.csv","1991/1/3","1993/12/31","140909.109","748780.0","607870.891","0.532795194819","10"
"2_60_1.75_75_20.csv","1991/1/3","1993/12/31","140909.109","748780.0","607870.891","0.532795194819","10"
"2_60_1.75_50_14.csv","1991/1/3","1993/12/31","282944.031","966490.438","683546.407","0.532795188631","10"
"2_60_1.75_100_14.csv","1991/1/3","1993/12/31","328703.719","1036630.625","707926.906","0.53279515657","10"
"2_60_1.75_150_14.csv","1991/1/3","1993/12/31","553425.125","1381082.5","827657.375","0.532795151617","10"
"2_60_1.75_100_16.csv","1991/1/3","1993/12/31","245044.563","908398.25","663353.687","0.532795135783","10"
"2_60_1.75_100_18.csv","1991/1/3","1993/12/31","245044.563","908398.25","663353.687","0.532795135783","10"
"2_60_1.75_100_20.csv","1991/1/3","1993/12/31","245044.563","908398.25","663353.687","0.532795135783","10"
"2_60_1.75_125_14.csv","1991/1/3","1993/12/31","415547.063","1169743.625","754196.562","0.532795116258","10"
"2_60_1.75_150_16.csv","1991/1/3","1993/12/31","455616.844","1231162.375","775545.531","0.53279510621","10"
"2_60_1.75_150_18.csv","1991/1/3","1993/12/31","455616.844","1231162.375","775545.531","0.53279510621","10"
"2_60_1.75_150_20.csv","1991/1/3","1993/12/31","455616.844","1231162.375","775545.531","0.53279510621","10"
"2_100_1.25_175_6.csv","1991/1/3","1993/12/31","169484.0","790992.188","621508.188","0.531437957253","8"
"1_60_1.75_175_10.csv","1991/1/3","1993/12/31","544744.438","1365615.5","820871.062","0.531396030183","20"
"1_60_1.75_175_12.csv","1991/1/3","1993/12/31","544744.438","1365615.5","820871.062","0.531396030183","20"
"1_60_1.75_175_14.csv","1991/1/3","1993/12/31","544744.438","1365615.5","820871.062","0.531396030183","20"
"1_60_1.75_175_16.csv","1991/1/3","1993/12/31","544744.438","1365615.5","820871.062","0.531396030183","20"
"1_60_1.75_175_18.csv","1991/1/3","1993/12/31","544744.438","1365615.5","820871.062","0.531396030183","20"
"1_60_1.75_175_20.csv","1991/1/3","1993/12/31","544744.438","1365615.5","820871.062","0.531396030183","20"
"1_60_1.75_175_4.csv","1991/1/3","1993/12/31","544744.438","1365615.5","820871.062","0.531396030183","20"
"1_60_1.75_175_6.csv","1991/1/3","1993/12/31","544744.438","1365615.5","820871.062","0.531396030183","20"
"1_60_1.75_175_8.csv","1991/1/3","1993/12/31","544744.438","1365615.5","820871.062","0.531396030183","20"
"3_60_1.75_175_10.csv","1991/1/3","1993/12/31","544744.438","1365615.5","820871.062","0.531396030183","20"
"3_60_1.75_175_12.csv","1991/1/3","1993/12/31","544744.438","1365615.5","820871.062","0.531396030183","20"
"3_60_1.75_175_14.csv","1991/1/3","1993/12/31","544744.438","1365615.5","820871.062","0.531396030183","20"
"3_60_1.75_175_16.csv","1991/1/3","1993/12/31","544744.438","1365615.5","820871.062","0.531396030183","20"
"3_60_1.75_175_18.csv","1991/1/3","1993/12/31","544744.438","1365615.5","820871.062","0.531396030183","20"
"3_60_1.75_175_20.csv","1991/1/3","1993/12/31","544744.438","1365615.5","820871.062","0.531396030183","20"
"3_60_1.75_175_4.csv","1991/1/3","1993/12/31","544744.438","1365615.5","820871.062","0.531396030183","20"
"3_60_1.75_175_6.csv","1991/1/3","1993/12/31","544744.438","1365615.5","820871.062","0.531396030183","20"
"3_60_1.75_175_8.csv","1991/1/3","1993/12/31","544744.438","1365615.5","820871.062","0.531396030183","20"
"2_40_1.5_75_6.csv","1991/1/3","1993/12/31","595836.688","1442623.375","846786.687","0.530622395993","13"
"2_40_1.5_50_6.csv","1991/1/3","1993/12/31","405507.5","1151301.25","745793.75","0.530622390845","13"
"2_40_1.5_200_12.csv","1991/1/3","1993/12/31","43732.063","596512.313","552780.25","0.52961892194","10"
"2_40_1.5_200_14.csv","1991/1/3","1993/12/31","43732.063","596512.313","552780.25","0.52961892194","10"
"2_40_1.5_200_16.csv","1991/1/3","1993/12/31","43732.063","596512.313","552780.25","0.52961892194","10"
"2_40_1.5_200_18.csv","1991/1/3","1993/12/31","43732.063","596512.313","552780.25","0.52961892194","10"
"2_40_1.5_200_20.csv","1991/1/3","1993/12/31","43732.063","596512.313","552780.25","0.52961892194","10"
"2_40_1.5_200_10.csv","1991/1/3","1993/12/31","113864.281","703787.875","589923.594","0.529618916831","10"
"2_40_1.5_200_8.csv","1991/1/3","1993/12/31","28998.43","573975.438","544977.008","0.529618891644","10"
"2_40_1.25_150_12.csv","1991/1/3","1993/12/31","547201.375","1366203.0","819001.625","0.529343909742","12"
"2_40_1.25_150_14.csv","1991/1/3","1993/12/31","547201.375","1366203.0","819001.625","0.529343909742","12"
"2_40_1.25_150_16.csv","1991/1/3","1993/12/31","547201.375","1366203.0","819001.625","0.529343909742","12"
"2_40_1.25_150_18.csv","1991/1/3","1993/12/31","547201.375","1366203.0","819001.625","0.529343909742","12"
"2_40_1.25_150_20.csv","1991/1/3","1993/12/31","547201.375","1366203.0","819001.625","0.529343909742","12"
"2_40_1.25_150_10.csv","1991/1/3","1993/12/31","447993.0","1214479.25","766486.25","0.529343891856","12"
"2_40_1.25_150_8.csv","1991/1/3","1993/12/31","447993.0","1214479.25","766486.25","0.529343891856","12"
"2_20_1.5_175_4.csv","1991/1/3","1993/12/31","586184.938","1422269.125","836084.187","0.527103849602","16"
"2_20_1.5_75_6.csv","1991/1/3","1993/12/31","294385.938","975809.063","681423.125","0.526445092607","17"
"2_40_1.75_100_6.csv","1991/1/3","1993/12/31","469772.781","1242762.125","772989.344","0.525924383682","12"
"2_40_1.75_100_10.csv","1991/1/3","1993/12/31","496552.938","1283470.75","786917.812","0.525820231292","11"
"2_40_1.75_100_12.csv","1991/1/3","1993/12/31","333710.188","1035001.938","701291.75","0.525820194155","11"
"2_40_1.75_100_14.csv","1991/1/3","1993/12/31","333710.188","1035001.938","701291.75","0.525820194155","11"
"2_40_1.75_100_16.csv","1991/1/3","1993/12/31","333710.188","1035001.938","701291.75","0.525820194155","11"
"2_40_1.75_100_18.csv","1991/1/3","1993/12/31","333710.188","1035001.938","701291.75","0.525820194155","11"
"2_40_1.75_100_20.csv","1991/1/3","1993/12/31","333710.188","1035001.938","701291.75","0.525820194155","11"
"2_40_1.75_100_8.csv","1991/1/3","1993/12/31","382529.906","1109492.0","726962.094","0.52582015828","11"
"2_60_1.5_175_6.csv","1991/1/3","1993/12/31","-2966.629","520851.875","523818.504","0.52537710295","12"
"2_80_1.25_200_10.csv","1991/1/3","1993/12/31","101911.766","680272.375","578360.609","0.524870163697","8"
"2_80_1.25_200_12.csv","1991/1/3","1993/12/31","101911.766","680272.375","578360.609","0.524870163697","8"
"2_80_1.25_200_14.csv","1991/1/3","1993/12/31","101911.766","680272.375","578360.609","0.524870163697","8"
"2_80_1.25_200_16.csv","1991/1/3","1993/12/31","101911.766","680272.375","578360.609","0.524870163697","8"
"2_80_1.25_200_18.csv","1991/1/3","1993/12/31","101911.766","680272.375","578360.609","0.524870163697","8"
"2_80_1.25_200_20.csv","1991/1/3","1993/12/31","101911.766","680272.375","578360.609","0.524870163697","8"
"2_60_1.75_50_8.csv","1991/1/3","1993/12/31","158523.594","766578.563","608054.969","0.524853332422","10"
"2_60_1.75_75_12.csv","1991/1/3","1993/12/31","217571.047","856617.25","639046.203","0.524853317245","10"
"2_60_1.75_75_8.csv","1991/1/3","1993/12/31","99490.516","676561.75","577071.234","0.524853307602","10"
"2_60_1.75_50_10.csv","1991/1/3","1993/12/31","133415.641","728292.563","594876.922","0.524853284604","10"
"2_60_1.75_75_10.csv","1991/1/3","1993/12/31","75661.953","640226.625","564564.672","0.524853250062","10"
"2_60_1.75_50_12.csv","1991/1/3","1993/12/31","282944.031","956301.375","673357.344","0.524853249814","10"
"2_60_1.75_125_8.csv","1991/1/3","1993/12/31","278266.781","949169.25","670902.469","0.524853245795","10"
"2_60_1.75_125_12.csv","1991/1/3","1993/12/31","415547.063","1158501.5","742954.437","0.524853222065","10"
"2_60_1.75_125_10.csv","1991/1/3","1993/12/31","250563.688","906926.063","656362.375","0.524853217232","10"
"2_60_1.75_100_8.csv","1991/1/3","1993/12/31","199845.531","829588.313","629742.782","0.524853212959","10"
"2_60_1.75_150_10.csv","1991/1/3","1993/12/31","372371.938","1092665.75","720293.812","0.524853206376","10"
"2_60_1.75_100_12.csv","1991/1/3","1993/12/31","328703.719","1026078.125","697374.406","0.524853205442","10"
"2_60_1.75_100_10.csv","1991/1/3","1993/12/31","173842.016","789936.75","616094.734","0.524853196258","10"
"2_60_1.75_150_8.csv","1991/1/3","1993/12/31","402773.344","1139023.375","736250.031","0.524853166158","10"
"2_60_1.75_150_12.csv","1991/1/3","1993/12/31","553425.125","1368745.125","815320.0","0.524853104845","10"
"2_100_1.25_175_10.csv","1991/1/3","1993/12/31","-82347.711","398971.094","481318.805","0.524511092894","7"
"2_100_1.25_175_12.csv","1991/1/3","1993/12/31","-82347.711","398971.094","481318.805","0.524511092894","7"
"2_100_1.25_175_14.csv","1991/1/3","1993/12/31","-82347.711","398971.094","481318.805","0.524511092894","7"
"2_100_1.25_175_16.csv","1991/1/3","1993/12/31","-82347.711","398971.094","481318.805","0.524511092894","7"
"2_100_1.25_175_18.csv","1991/1/3","1993/12/31","-82347.711","398971.094","481318.805","0.524511092894","7"
"2_100_1.25_175_20.csv","1991/1/3","1993/12/31","-82347.711","398971.094","481318.805","0.524511092894","7"
"2_100_1.25_175_8.csv","1991/1/3","1993/12/31","15023.797","547415.0","532391.203","0.52451105538","7"
"2_40_1.25_100_12.csv","1991/1/3","1993/12/31","277718.156","947886.75","670168.594","0.524504242859","12"
"2_40_1.25_100_14.csv","1991/1/3","1993/12/31","277718.156","947886.75","670168.594","0.524504242859","12"
"2_40_1.25_100_16.csv","1991/1/3","1993/12/31","277718.156","947886.75","670168.594","0.524504242859","12"
"2_40_1.25_100_18.csv","1991/1/3","1993/12/31","277718.156","947886.75","670168.594","0.524504242859","12"
"2_40_1.25_100_20.csv","1991/1/3","1993/12/31","277718.156","947886.75","670168.594","0.524504242859","12"
"2_40_1.25_100_10.csv","1991/1/3","1993/12/31","195789.344","822985.875","627196.531","0.524504198124","12"
"2_40_1.25_100_8.csv","1991/1/3","1993/12/31","195789.344","822985.875","627196.531","0.524504198124","12"
"2_40_1.25_125_12.csv","1991/1/3","1993/12/31","481958.0","1259251.125","777293.125","0.524504152614","12"
"2_40_1.25_125_14.csv","1991/1/3","1993/12/31","481958.0","1259251.125","777293.125","0.524504152614","12"
"2_40_1.25_125_16.csv","1991/1/3","1993/12/31","481958.0","1259251.125","777293.125","0.524504152614","12"
"2_40_1.25_125_18.csv","1991/1/3","1993/12/31","481958.0","1259251.125","777293.125","0.524504152614","12"
"2_40_1.25_125_20.csv","1991/1/3","1993/12/31","481958.0","1259251.125","777293.125","0.524504152614","12"
"2_40_1.25_125_10.csv","1991/1/3","1993/12/31","386933.188","1114385.375","727452.187","0.524504131341","12"
"2_40_1.25_125_8.csv","1991/1/3","1993/12/31","386933.188","1114385.375","727452.187","0.524504131341","12"
"2_100_1.25_225_4.csv","1991/1/3","1993/12/31","218953.094","857429.25","638476.156","0.523790586482","7"
"2_20_1.5_150_6.csv","1991/1/3","1993/12/31","464439.844","1230039.0","765599.156","0.522793175245","16"
"2_40_1.5_50_4.csv","1991/1/3","1993/12/31","308914.75","993014.438","684099.688","0.522646480987","14"
"2_40_1.5_75_4.csv","1991/1/3","1993/12/31","462942.438","1227544.0","764601.562","0.522646374963","14"
"1_80_1.75_150_10.csv","1991/1/3","1993/12/31","553172.313","1362839.5","809667.187","0.521299008631","22"
"1_80_1.75_150_12.csv","1991/1/3","1993/12/31","553172.313","1362839.5","809667.187","0.521299008631","22"
"1_80_1.75_150_14.csv","1991/1/3","1993/12/31","553172.313","1362839.5","809667.187","0.521299008631","22"
"1_80_1.75_150_16.csv","1991/1/3","1993/12/31","553172.313","1362839.5","809667.187","0.521299008631","22"
"1_80_1.75_150_18.csv","1991/1/3","1993/12/31","553172.313","1362839.5","809667.187","0.521299008631","22"
"1_80_1.75_150_20.csv","1991/1/3","1993/12/31","553172.313","1362839.5","809667.187","0.521299008631","22"
"1_80_1.75_150_4.csv","1991/1/3","1993/12/31","553172.313","1362839.5","809667.187","0.521299008631","22"
"1_80_1.75_150_6.csv","1991/1/3","1993/12/31","553172.313","1362839.5","809667.187","0.521299008631","22"
"1_80_1.75_150_8.csv","1991/1/3","1993/12/31","553172.313","1362839.5","809667.187","0.521299008631","22"
"3_80_1.75_150_10.csv","1991/1/3","1993/12/31","553172.313","1362839.5","809667.187","0.521299008631","22"
"3_80_1.75_150_12.csv","1991/1/3","1993/12/31","553172.313","1362839.5","809667.187","0.521299008631","22"
"3_80_1.75_150_14.csv","1991/1/3","1993/12/31","553172.313","1362839.5","809667.187","0.521299008631","22"
