"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_20_1_125_8.csv","2000/1/4","2002/12/31","2199794.75","1402428.125","-797366.625","-0.249193053711","16","8713716.75","-9321474.0","-607757.25","-1632805.5"
"1_40_1.25_175_10.csv","2000/1/4","2002/12/31","1517561.75","737226.75","-780335.0","-0.309956647538","22","3331604.75","-3963991.25","-632386.5","-955339.125"
"1_40_1.25_175_12.csv","2000/1/4","2002/12/31","1517561.75","737226.75","-780335.0","-0.309956647538","22","3331604.75","-3963991.25","-632386.5","-955339.125"
"1_40_1.25_175_14.csv","2000/1/4","2002/12/31","1517561.75","737226.75","-780335.0","-0.309956647538","22","3331604.75","-3963991.25","-632386.5","-955339.125"
"1_40_1.25_175_16.csv","2000/1/4","2002/12/31","1517561.75","737226.75","-780335.0","-0.309956647538","22","3331604.75","-3963991.25","-632386.5","-955339.125"
"1_40_1.25_175_18.csv","2000/1/4","2002/12/31","1517561.75","737226.75","-780335.0","-0.309956647538","22","3331604.75","-3963991.25","-632386.5","-955339.125"
"1_40_1.25_175_20.csv","2000/1/4","2002/12/31","1517561.75","737226.75","-780335.0","-0.309956647538","22","3331604.75","-3963991.25","-632386.5","-955339.125"
"1_40_1.25_175_4.csv","2000/1/4","2002/12/31","1517561.75","737226.75","-780335.0","-0.309956647538","22","3331604.75","-3963991.25","-632386.5","-955339.125"
"1_40_1.25_175_6.csv","2000/1/4","2002/12/31","1517561.75","737226.75","-780335.0","-0.309956647538","22","3331604.75","-3963991.25","-632386.5","-955339.125"
"1_40_1.25_175_8.csv","2000/1/4","2002/12/31","1517561.75","737226.75","-780335.0","-0.309956647538","22","3331604.75","-3963991.25","-632386.5","-955339.125"
"3_40_1.25_175_10.csv","2000/1/4","2002/12/31","1517561.75","737226.75","-780335.0","-0.309956647538","22","3331604.75","-3963991.25","-632386.5","-955339.125"
"3_40_1.25_175_12.csv","2000/1/4","2002/12/31","1517561.75","737226.75","-780335.0","-0.309956647538","22","3331604.75","-3963991.25","-632386.5","-955339.125"
"3_40_1.25_175_14.csv","2000/1/4","2002/12/31","1517561.75","737226.75","-780335.0","-0.309956647538","22","3331604.75","-3963991.25","-632386.5","-955339.125"
"3_40_1.25_175_16.csv","2000/1/4","2002/12/31","1517561.75","737226.75","-780335.0","-0.309956647538","22","3331604.75","-3963991.25","-632386.5","-955339.125"
"3_40_1.25_175_18.csv","2000/1/4","2002/12/31","1517561.75","737226.75","-780335.0","-0.309956647538","22","3331604.75","-3963991.25","-632386.5","-955339.125"
"3_40_1.25_175_20.csv","2000/1/4","2002/12/31","1517561.75","737226.75","-780335.0","-0.309956647538","22","3331604.75","-3963991.25","-632386.5","-955339.125"
"3_40_1.25_175_4.csv","2000/1/4","2002/12/31","1517561.75","737226.75","-780335.0","-0.309956647538","22","3331604.75","-3963991.25","-632386.5","-955339.125"
"3_40_1.25_175_6.csv","2000/1/4","2002/12/31","1517561.75","737226.75","-780335.0","-0.309956647538","22","3331604.75","-3963991.25","-632386.5","-955339.125"
"3_40_1.25_175_8.csv","2000/1/4","2002/12/31","1517561.75","737226.75","-780335.0","-0.309956647538","22","3331604.75","-3963991.25","-632386.5","-955339.125"
"2_80_2_225_10.csv","2000/1/4","2002/12/31","1175435.375","807388.688","-368046.687","-0.169183001816","3","6987937.0","-7214696.437","-226759.437","-1141059.312"
"2_20_1_100_10.csv","2000/1/4","2002/12/31","1684533.625","942860.75","-741672.875","-0.276276247052","17","7495762.625","-8079954.375","-584191.75","-1441916.125"
"2_20_1_100_12.csv","2000/1/4","2002/12/31","1684533.625","942860.75","-741672.875","-0.276276247052","17","7495762.625","-8079954.375","-584191.75","-1441916.125"
"2_20_1_100_14.csv","2000/1/4","2002/12/31","1684533.625","942860.75","-741672.875","-0.276276247052","17","7495762.625","-8079954.375","-584191.75","-1441916.125"
"2_20_1_100_16.csv","2000/1/4","2002/12/31","1684533.625","942860.75","-741672.875","-0.276276247052","17","7495762.625","-8079954.375","-584191.75","-1441916.125"
"2_20_1_100_18.csv","2000/1/4","2002/12/31","1684533.625","942860.75","-741672.875","-0.276276247052","17","7495762.625","-8079954.375","-584191.75","-1441916.125"
"2_20_1_100_20.csv","2000/1/4","2002/12/31","1684533.625","942860.75","-741672.875","-0.276276247052","17","7495762.625","-8079954.375","-584191.75","-1441916.125"
"2_20_1_100_6.csv","2000/1/4","2002/12/31","1684533.625","1217664.25","-466869.375","-0.173910794282","17","7875920.625","-8185308.875","-309388.25","-1645864.75"
"2_20_1_100_8.csv","2000/1/4","2002/12/31","1684533.625","942860.75","-741672.875","-0.276276247052","17","7495762.625","-8079954.375","-584191.75","-1441916.125"
"2_40_1.25_50_12.csv","2000/1/4","2002/12/31","2007050.375","2174312.5","167262.125","0.055623319912","10","14640565.0","-14299999.375","340565.625","-1320731.0"
"2_40_1.25_50_14.csv","2000/1/4","2002/12/31","2007050.375","2174312.5","167262.125","0.055623319912","10","14640565.0","-14299999.375","340565.625","-1320731.0"
"2_40_1.25_50_16.csv","2000/1/4","2002/12/31","2007050.375","2174312.5","167262.125","0.055623319912","10","14640565.0","-14299999.375","340565.625","-1320731.0"
"2_40_1.25_50_18.csv","2000/1/4","2002/12/31","2007050.375","2174312.5","167262.125","0.055623319912","10","14640565.0","-14299999.375","340565.625","-1320731.0"
"2_40_1.25_50_20.csv","2000/1/4","2002/12/31","2007050.375","2174312.5","167262.125","0.055623319912","10","14640565.0","-14299999.375","340565.625","-1320731.0"
"2_40_1.25_50_10.csv","2000/1/4","2002/12/31","1814234.625","1970771.75","156537.125","0.0556233384414","10","13701794.375","-13383066.375","318728.0","-1236044.375"
"2_40_1.25_50_8.csv","2000/1/4","2002/12/31","1814234.625","1970771.75","156537.125","0.0556233384414","10","13701794.375","-13383066.375","318728.0","-1236044.375"
"2_60_0.75_150_6.csv","2000/1/4","2002/12/31","2477937.25","1922598.875","-555338.375","-0.159674639041","6","8191511.25","-8524595.375","-333084.125","-1111404.125"
"2_80_1.5_150_6.csv","2000/1/4","2002/12/31","2213991.5","2721536.0","507544.5","0.15791718802","7","11880971.875","-11169838.625","711133.25","-730030.0"
"2_80_1.5_175_6.csv","2000/1/4","2002/12/31","2020119.875","2584277.5","564157.625","0.186799745821","7","10771963.125","-10016497.375","755465.75","-685993.75"
"2_80_1.5_125_6.csv","2000/1/4","2002/12/31","1433030.25","1817247.875","384217.625","0.157917323469","7","8994038.5","-8455701.75","538336.75","-552641.5"
"2_80_1.5_200_6.csv","2000/1/4","2002/12/31","1874132.25","2411019.25","536887.0","0.186799685366","7","10008621.5","-9289674.0","718947.5","-652833.75"
"2_80_1.5_100_6.csv","2000/1/4","2002/12/31","1324064.625","1691074.75","367010.125","0.157917349222","7","8591231.25","-8077004.5","514226.75","-527890.75"
"2_80_1.5_50_6.csv","2000/1/4","2002/12/31","1324064.625","1691074.75","367010.125","0.157917349222","7","8591231.25","-8077004.5","514226.75","-527890.75"
"2_80_1.5_75_6.csv","2000/1/4","2002/12/31","1324064.625","1691074.75","367010.125","0.157917349222","7","8591231.25","-8077004.5","514226.75","-527890.75"
"2_80_2_50_12.csv","2000/1/4","2002/12/31","2329463.75","1665020.875","-664442.875","-0.199564531976","3","11556560.875","-12011707.25","-455146.375","-1847524.375"
"2_80_2_75_12.csv","2000/1/4","2002/12/31","2329463.75","1665020.875","-664442.875","-0.199564531976","3","11556560.875","-12011707.25","-455146.375","-1847524.375"
"2_80_2_100_12.csv","2000/1/4","2002/12/31","2145628.0","1517872.5","-627755.5","-0.199564443094","3","10918468.125","-11348483.5","-430015.375","-1745513.5"
"2_80_2_200_12.csv","2000/1/4","2002/12/31","1439428.0","952604.75","-486823.25","-0.199564508565","3","8467250.0","-8800726.125","-333476.125","-1353642.25"
"2_80_2_125_12.csv","2000/1/4","2002/12/31","2224763.0","1581214.75","-643548.25","-0.199564510632","3","11193147.0","-11633980.625","-440833.625","-1789425.75"
"2_80_2_150_12.csv","2000/1/4","2002/12/31","2683185.25","1948152.25","-735033.0","-0.199564493803","3","12784329.125","-13287830.375","-503501.25","-2043805.25"
"2_80_2_175_12.csv","2000/1/4","2002/12/31","2166065.75","1534231.625","-631834.125","-0.199564435767","3","10989410.75","-11422220.25","-432809.5","-1756854.625"
"2_20_0.75_75_4.csv","2000/1/4","2002/12/31","1667731.875","777465.375","-890266.5","-0.333716633348","22","7560702.81","-8301001.31","-740298.5","-1597914.312"
"2_40_0.75_125_10.csv","2000/1/4","2002/12/31","3493928.25","3067739.5","-426188.75","-0.0948365719902","9","14579171.5","-14752846.0","-173674.5","-2060280.75"
"2_40_0.75_125_12.csv","2000/1/4","2002/12/31","3493928.25","3067739.5","-426188.75","-0.0948365719902","9","14579171.5","-14752846.0","-173674.5","-2060280.75"
"2_40_0.75_125_14.csv","2000/1/4","2002/12/31","3493928.25","3067739.5","-426188.75","-0.0948365719902","9","14579171.5","-14752846.0","-173674.5","-2060280.75"
"2_40_0.75_125_16.csv","2000/1/4","2002/12/31","3493928.25","3067739.5","-426188.75","-0.0948365719902","9","14579171.5","-14752846.0","-173674.5","-2060280.75"
"2_40_0.75_125_18.csv","2000/1/4","2002/12/31","3493928.25","3067739.5","-426188.75","-0.0948365719902","9","14579171.5","-14752846.0","-173674.5","-2060280.75"
"2_40_0.75_125_20.csv","2000/1/4","2002/12/31","3493928.25","3067739.5","-426188.75","-0.0948365719902","9","14579171.5","-14752846.0","-173674.5","-2060280.75"
"2_40_0.75_125_8.csv","2000/1/4","2002/12/31","3493928.25","3067739.5","-426188.75","-0.0948365719902","9","14579171.5","-14752846.0","-173674.5","-2060280.75"
"2_40_0.75_125_6.csv","2000/1/4","2002/12/31","3853847.5","3685717.5","-168130.0","-0.0346385006946","9","15829424.25","-15724816.25","104608.0","-1978726.5"
"2_80_1.75_225_4.csv","2000/1/4","2002/12/31","952882.5","763828.688","-189053.812","-0.0968075713721","9","4333234.245999999","-4412574.370999999","-79340.125","-627490.187"
"2_80_1_150_10.csv","2000/1/4","2002/12/31","2190820.75","1123002.25","-1067818.5","-0.334653239296","6","12626647.125","-13497470.5","-870823.375","-2201635.25"
"2_80_1_150_12.csv","2000/1/4","2002/12/31","2190820.75","1123002.25","-1067818.5","-0.334653239296","6","12626647.125","-13497470.5","-870823.375","-2201635.25"
"2_80_1_150_14.csv","2000/1/4","2002/12/31","2190820.75","1123002.25","-1067818.5","-0.334653239296","6","12626647.125","-13497470.5","-870823.375","-2201635.25"
"2_80_1_150_16.csv","2000/1/4","2002/12/31","2190820.75","1123002.25","-1067818.5","-0.334653239296","6","12626647.125","-13497470.5","-870823.375","-2201635.25"
"2_80_1_150_18.csv","2000/1/4","2002/12/31","2190820.75","1123002.25","-1067818.5","-0.334653239296","6","12626647.125","-13497470.5","-870823.375","-2201635.25"
"2_80_1_150_20.csv","2000/1/4","2002/12/31","2190820.75","1123002.25","-1067818.5","-0.334653239296","6","12626647.125","-13497470.5","-870823.375","-2201635.25"
"2_80_1_150_8.csv","2000/1/4","2002/12/31","2473551.75","1205379.25","-1268172.5","-0.365093884091","7","13430549.5","-14484271.75","-1053722.25","-2502454.25"
"2_20_1_50_10.csv","2000/1/4","2002/12/31","2530512.5","1471174.5","-1059338.0","-0.300052187891","22","11616749.0","-12481289.25","-864540.25","-1979481.0"
"2_20_1_50_12.csv","2000/1/4","2002/12/31","2530512.5","1471174.5","-1059338.0","-0.300052187891","22","11616749.0","-12481289.25","-864540.25","-1979481.0"
"2_20_1_50_14.csv","2000/1/4","2002/12/31","2530512.5","1471174.5","-1059338.0","-0.300052187891","22","11616749.0","-12481289.25","-864540.25","-1979481.0"
"2_20_1_50_16.csv","2000/1/4","2002/12/31","2530512.5","1471174.5","-1059338.0","-0.300052187891","22","11616749.0","-12481289.25","-864540.25","-1979481.0"
"2_20_1_50_18.csv","2000/1/4","2002/12/31","2530512.5","1471174.5","-1059338.0","-0.300052187891","22","11616749.0","-12481289.25","-864540.25","-1979481.0"
"2_20_1_50_20.csv","2000/1/4","2002/12/31","2530512.5","1471174.5","-1059338.0","-0.300052187891","22","11616749.0","-12481289.25","-864540.25","-1979481.0"
"2_20_1_50_6.csv","2000/1/4","2002/12/31","2530512.5","1594040.625","-936471.875","-0.26525097277","23","11146565.625","-11888239.75","-741674.125","-2484052.5"
"2_20_1_50_8.csv","2000/1/4","2002/12/31","2530512.5","1471174.5","-1059338.0","-0.300052187891","22","11616749.0","-12481289.25","-864540.25","-1979481.0"
"1_40_1.25_125_10.csv","2000/1/4","2002/12/31","1267446.125","537966.125","-729480.0","-0.321718779537","21","3414166.561","-4020145.6859999998","-605979.125","-808168.75"
"1_40_1.25_125_12.csv","2000/1/4","2002/12/31","1267446.125","537966.125","-729480.0","-0.321718779537","21","3414166.561","-4020145.6859999998","-605979.125","-808168.75"
"1_40_1.25_125_14.csv","2000/1/4","2002/12/31","1267446.125","537966.125","-729480.0","-0.321718779537","21","3414166.561","-4020145.6859999998","-605979.125","-808168.75"
"1_40_1.25_125_16.csv","2000/1/4","2002/12/31","1267446.125","537966.125","-729480.0","-0.321718779537","21","3414166.561","-4020145.6859999998","-605979.125","-808168.75"
"1_40_1.25_125_18.csv","2000/1/4","2002/12/31","1267446.125","537966.125","-729480.0","-0.321718779537","21","3414166.561","-4020145.6859999998","-605979.125","-808168.75"
"1_40_1.25_125_20.csv","2000/1/4","2002/12/31","1267446.125","537966.125","-729480.0","-0.321718779537","21","3414166.561","-4020145.6859999998","-605979.125","-808168.75"
"1_40_1.25_125_4.csv","2000/1/4","2002/12/31","1267446.125","537966.125","-729480.0","-0.321718779537","21","3414166.561","-4020145.6859999998","-605979.125","-808168.75"
"1_40_1.25_125_6.csv","2000/1/4","2002/12/31","1267446.125","537966.125","-729480.0","-0.321718779537","21","3414166.561","-4020145.6859999998","-605979.125","-808168.75"
"1_40_1.25_125_8.csv","2000/1/4","2002/12/31","1267446.125","537966.125","-729480.0","-0.321718779537","21","3414166.561","-4020145.6859999998","-605979.125","-808168.75"
"3_40_1.25_125_10.csv","2000/1/4","2002/12/31","1267446.125","537966.125","-729480.0","-0.321718779537","21","3414166.561","-4020145.6859999998","-605979.125","-808168.75"
"3_40_1.25_125_12.csv","2000/1/4","2002/12/31","1267446.125","537966.125","-729480.0","-0.321718779537","21","3414166.561","-4020145.6859999998","-605979.125","-808168.75"
"3_40_1.25_125_14.csv","2000/1/4","2002/12/31","1267446.125","537966.125","-729480.0","-0.321718779537","21","3414166.561","-4020145.6859999998","-605979.125","-808168.75"
"3_40_1.25_125_16.csv","2000/1/4","2002/12/31","1267446.125","537966.125","-729480.0","-0.321718779537","21","3414166.561","-4020145.6859999998","-605979.125","-808168.75"
"3_40_1.25_125_18.csv","2000/1/4","2002/12/31","1267446.125","537966.125","-729480.0","-0.321718779537","21","3414166.561","-4020145.6859999998","-605979.125","-808168.75"
"3_40_1.25_125_20.csv","2000/1/4","2002/12/31","1267446.125","537966.125","-729480.0","-0.321718779537","21","3414166.561","-4020145.6859999998","-605979.125","-808168.75"
"3_40_1.25_125_4.csv","2000/1/4","2002/12/31","1267446.125","537966.125","-729480.0","-0.321718779537","21","3414166.561","-4020145.6859999998","-605979.125","-808168.75"
"3_40_1.25_125_6.csv","2000/1/4","2002/12/31","1267446.125","537966.125","-729480.0","-0.321718779537","21","3414166.561","-4020145.6859999998","-605979.125","-808168.75"
"3_40_1.25_125_8.csv","2000/1/4","2002/12/31","1267446.125","537966.125","-729480.0","-0.321718779537","21","3414166.561","-4020145.6859999998","-605979.125","-808168.75"
"2_80_0.75_200_4.csv","2000/1/4","2002/12/31","1623169.375","1062248.0","-560921.375","-0.213833456713","6","9400450.625","-9807970.75","-407520.125","-1493030.5"
"2_80_0.75_225_4.csv","2000/1/4","2002/12/31","1732458.75","1148167.5","-584291.25","-0.213833511668","6","9792102.625","-10216601.375","-424498.75","-1555235.0"
"2_80_0.75_175_4.csv","2000/1/4","2002/12/31","1324530.0","452719.156","-871810.844","-0.375048222221","8","8301657.465","-9037531.308999998","-735873.844","-1697802.344"
"2_80_1.75_200_6.csv","2000/1/4","2002/12/31","927797.875","715703.813","-212094.062","-0.11001882757","7","5320311.123","-5420259.435","-99948.312","-652787.125"
"2_60_0.75_75_8.csv","2000/1/4","2002/12/31","3020542.75","2472826.25","-547716.5","-0.136229492896","7","20193427.75","-20514647.5","-321219.75","-2034661.75"
"2_60_0.75_50_8.csv","2000/1/4","2002/12/31","3213308.0","2485032.5","-728275.5","-0.17285123708","7","20905624.25","-21396544.0","-490919.75","-2283922.0"
"2_60_0.75_50_10.csv","2000/1/4","2002/12/31","3103396.0","2394119.0","-709277.0","-0.172851218844","7","20360256.25","-20838369.5","-478113.25","-2224341.75"
"2_60_0.75_50_12.csv","2000/1/4","2002/12/31","3103396.0","2394119.0","-709277.0","-0.172851218844","7","20360256.25","-20838369.5","-478113.25","-2224341.75"
"2_60_0.75_50_14.csv","2000/1/4","2002/12/31","3103396.0","2394119.0","-709277.0","-0.172851218844","7","20360256.25","-20838369.5","-478113.25","-2224341.75"
"2_60_0.75_50_16.csv","2000/1/4","2002/12/31","3103396.0","2394119.0","-709277.0","-0.172851218844","7","20360256.25","-20838369.5","-478113.25","-2224341.75"
"2_60_0.75_50_18.csv","2000/1/4","2002/12/31","3103396.0","2394119.0","-709277.0","-0.172851218844","7","20360256.25","-20838369.5","-478113.25","-2224341.75"
"2_60_0.75_50_20.csv","2000/1/4","2002/12/31","3103396.0","2394119.0","-709277.0","-0.172851218844","7","20360256.25","-20838369.5","-478113.25","-2224341.75"
"2_60_0.75_75_10.csv","2000/1/4","2002/12/31","2915658.5","2382230.5","-533428.0","-0.136229449019","7","19666642.5","-19979483.25","-312840.75","-1981583.25"
"2_60_0.75_75_12.csv","2000/1/4","2002/12/31","2915658.5","2382230.5","-533428.0","-0.136229449019","7","19666642.5","-19979483.25","-312840.75","-1981583.25"
"2_60_0.75_75_14.csv","2000/1/4","2002/12/31","2915658.5","2382230.5","-533428.0","-0.136229449019","7","19666642.5","-19979483.25","-312840.75","-1981583.25"
"2_60_0.75_75_16.csv","2000/1/4","2002/12/31","2915658.5","2382230.5","-533428.0","-0.136229449019","7","19666642.5","-19979483.25","-312840.75","-1981583.25"
