"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_100_2_175_20.csv","2006/1/2","2008/12/31","1452290.75","2347011.25","894720.5","0.36485090522","4"
"2_100_2_175_12.csv","2006/1/2","2008/12/31","1952169.875","3029271.5","1077101.625","0.364850828579","4"
"2_100_2_200_18.csv","2006/1/2","2008/12/31","886206.5","1574390.5","688184.0","0.364850826248","4"
"2_100_2_200_14.csv","2006/1/2","2008/12/31","888349.375","1577315.25","688965.875","0.36485085023","4"
"2_100_2_100_20.csv","2006/1/2","2008/12/31","1731185.0","2727660.0","996475.0","0.364850788211","4"
"2_100_2_125_20.csv","2006/1/2","2008/12/31","1731185.0","2727660.0","996475.0","0.364850788211","4"
"2_100_2_150_20.csv","2006/1/2","2008/12/31","1731185.0","2727660.0","996475.0","0.364850788211","4"
"2_100_2_50_20.csv","2006/1/2","2008/12/31","1731185.0","2727660.0","996475.0","0.364850788211","4"
"2_100_2_75_20.csv","2006/1/2","2008/12/31","1731185.0","2727660.0","996475.0","0.364850788211","4"
"2_100_2_200_20.csv","2006/1/2","2008/12/31","676474.875","1288138.125","611663.25","0.364850830228","4"
"2_100_2_225_14.csv","2006/1/2","2008/12/31","1287647.875","2122298.0","834650.125","0.364850785875","4"
"2_100_2_175_14.csv","2006/1/2","2008/12/31","1762213.125","2770008.75","1007795.625","0.364850784278","4"
"2_100_2_100_18.csv","2006/1/2","2008/12/31","2072863.25","3193999.75","1121136.5","0.364850762558","4"
"2_100_2_125_18.csv","2006/1/2","2008/12/31","2072863.25","3193999.75","1121136.5","0.364850762558","4"
"2_100_2_150_18.csv","2006/1/2","2008/12/31","2072863.25","3193999.75","1121136.5","0.364850762558","4"
"2_100_2_50_18.csv","2006/1/2","2008/12/31","2072863.25","3193999.75","1121136.5","0.364850762558","4"
"2_100_2_75_18.csv","2006/1/2","2008/12/31","2072863.25","3193999.75","1121136.5","0.364850762558","4"
"2_100_2_100_16.csv","2006/1/2","2008/12/31","2143666.5","3290635.75","1146969.25","0.36485080399","4"
"2_100_2_125_16.csv","2006/1/2","2008/12/31","2143666.5","3290635.75","1146969.25","0.36485080399","4"
"2_100_2_150_16.csv","2006/1/2","2008/12/31","2143666.5","3290635.75","1146969.25","0.36485080399","4"
"2_100_2_50_16.csv","2006/1/2","2008/12/31","2143666.5","3290635.75","1146969.25","0.36485080399","4"
"2_100_2_75_16.csv","2006/1/2","2008/12/31","2143666.5","3290635.75","1146969.25","0.36485080399","4"
"2_100_2_200_12.csv","2006/1/2","2008/12/31","1018210.813","1754556.5","736345.687","0.364850729298","4"
"2_100_2_100_14.csv","2006/1/2","2008/12/31","2076354.625","3198764.75","1122410.125","0.364850695651","4"
"2_100_2_125_14.csv","2006/1/2","2008/12/31","2076354.625","3198764.75","1122410.125","0.364850695651","4"
"2_100_2_150_14.csv","2006/1/2","2008/12/31","2076354.625","3198764.75","1122410.125","0.364850695651","4"
"2_100_2_50_14.csv","2006/1/2","2008/12/31","2076354.625","3198764.75","1122410.125","0.364850695651","4"
"2_100_2_75_14.csv","2006/1/2","2008/12/31","2076354.625","3198764.75","1122410.125","0.364850695651","4"
"2_100_2_175_18.csv","2006/1/2","2008/12/31","1759078.625","2765730.5","1006651.875","0.364850738895","4"
"2_100_2_225_16.csv","2006/1/2","2008/12/31","1390354.0","2262476.0","872122.0","0.364850561883","4"
"2_100_2_225_18.csv","2006/1/2","2008/12/31","1390354.0","2262476.0","872122.0","0.364850561883","4"
"2_100_2_100_12.csv","2006/1/2","2008/12/31","2287914.0","3487511.75","1199597.75","0.364850707774","4"
"2_100_2_125_12.csv","2006/1/2","2008/12/31","2287914.0","3487511.75","1199597.75","0.364850707774","4"
"2_100_2_150_12.csv","2006/1/2","2008/12/31","2287914.0","3487511.75","1199597.75","0.364850707774","4"
"2_100_2_50_12.csv","2006/1/2","2008/12/31","2287914.0","3487511.75","1199597.75","0.364850707774","4"
"2_100_2_75_12.csv","2006/1/2","2008/12/31","2287914.0","3487511.75","1199597.75","0.364850707774","4"
"2_100_2_225_12.csv","2006/1/2","2008/12/31","1371828.875","2237192.0","865363.125","0.364850573379","4"
"2_20_1.5_75_10.csv","2006/1/2","2008/12/31","450816.906","975774.438","524957.532","0.361835824927","17"
"2_20_1.5_75_12.csv","2006/1/2","2008/12/31","450816.906","975774.438","524957.532","0.361835824927","17"
"2_20_1.5_75_14.csv","2006/1/2","2008/12/31","450816.906","975774.438","524957.532","0.361835824927","17"
"2_20_1.5_75_16.csv","2006/1/2","2008/12/31","450816.906","975774.438","524957.532","0.361835824927","17"
"2_20_1.5_75_18.csv","2006/1/2","2008/12/31","450816.906","975774.438","524957.532","0.361835824927","17"
"2_20_1.5_75_20.csv","2006/1/2","2008/12/31","450816.906","975774.438","524957.532","0.361835824927","17"
"2_20_1.5_75_8.csv","2006/1/2","2008/12/31","589473.063","1164601.375","575128.312","0.361835834396","17"
"2_80_1.75_100_8.csv","2006/1/2","2008/12/31","1865744.125","2901472.0","1035727.875","0.361416731509","5"
"2_80_1.75_225_8.csv","2006/1/2","2008/12/31","1327270.625","2168385.25","841114.625","0.361416766905","5"
"2_80_1.75_150_8.csv","2006/1/2","2008/12/31","2923941.0","4342119.0","1418178.0","0.361416749131","5"
"2_80_1.75_50_8.csv","2006/1/2","2008/12/31","2030022.375","3125123.0","1095100.625","0.361416679308","5"
"2_80_1.75_75_8.csv","2006/1/2","2008/12/31","2030022.375","3125123.0","1095100.625","0.361416679308","5"
"2_80_1.75_200_8.csv","2006/1/2","2008/12/31","1294863.625","2124265.5","829401.875","0.361416628842","5"
"2_80_1.75_125_8.csv","2006/1/2","2008/12/31","2027638.875","3121878.0","1094239.125","0.361416658385","5"
"2_80_1.75_175_8.csv","2006/1/2","2008/12/31","1348466.375","2197241.0","848774.625","0.36141655424","5"
"2_40_1.25_75_4.csv","2006/1/2","2008/12/31","5127298.0","7337702.0","2210404.0","0.360746939352","17"
"1_20_1_225_10.csv","2006/1/2","2008/12/31","505492.5","1048588.25","543095.75","0.360742913033","42"
"1_20_1_225_12.csv","2006/1/2","2008/12/31","505492.5","1048588.25","543095.75","0.360742913033","42"
"1_20_1_225_14.csv","2006/1/2","2008/12/31","505492.5","1048588.25","543095.75","0.360742913033","42"
"1_20_1_225_16.csv","2006/1/2","2008/12/31","505492.5","1048588.25","543095.75","0.360742913033","42"
"1_20_1_225_18.csv","2006/1/2","2008/12/31","505492.5","1048588.25","543095.75","0.360742913033","42"
"1_20_1_225_20.csv","2006/1/2","2008/12/31","505492.5","1048588.25","543095.75","0.360742913033","42"
"1_20_1_225_4.csv","2006/1/2","2008/12/31","505492.5","1048588.25","543095.75","0.360742913033","42"
"1_20_1_225_6.csv","2006/1/2","2008/12/31","505492.5","1048588.25","543095.75","0.360742913033","42"
"1_20_1_225_8.csv","2006/1/2","2008/12/31","505492.5","1048588.25","543095.75","0.360742913033","42"
"3_20_1_225_10.csv","2006/1/2","2008/12/31","505492.5","1048588.25","543095.75","0.360742913033","42"
"3_20_1_225_12.csv","2006/1/2","2008/12/31","505492.5","1048588.25","543095.75","0.360742913033","42"
"3_20_1_225_14.csv","2006/1/2","2008/12/31","505492.5","1048588.25","543095.75","0.360742913033","42"
"3_20_1_225_16.csv","2006/1/2","2008/12/31","505492.5","1048588.25","543095.75","0.360742913033","42"
"3_20_1_225_18.csv","2006/1/2","2008/12/31","505492.5","1048588.25","543095.75","0.360742913033","42"
"3_20_1_225_20.csv","2006/1/2","2008/12/31","505492.5","1048588.25","543095.75","0.360742913033","42"
"3_20_1_225_4.csv","2006/1/2","2008/12/31","505492.5","1048588.25","543095.75","0.360742913033","42"
"3_20_1_225_6.csv","2006/1/2","2008/12/31","505492.5","1048588.25","543095.75","0.360742913033","42"
"3_20_1_225_8.csv","2006/1/2","2008/12/31","505492.5","1048588.25","543095.75","0.360742913033","42"
"1_20_1_200_10.csv","2006/1/2","2008/12/31","649066.938","1243956.0","594889.062","0.360742822679","42"
"1_20_1_200_12.csv","2006/1/2","2008/12/31","649066.938","1243956.0","594889.062","0.360742822679","42"
"1_20_1_200_14.csv","2006/1/2","2008/12/31","649066.938","1243956.0","594889.062","0.360742822679","42"
"1_20_1_200_16.csv","2006/1/2","2008/12/31","649066.938","1243956.0","594889.062","0.360742822679","42"
"1_20_1_200_18.csv","2006/1/2","2008/12/31","649066.938","1243956.0","594889.062","0.360742822679","42"
"1_20_1_200_20.csv","2006/1/2","2008/12/31","649066.938","1243956.0","594889.062","0.360742822679","42"
"1_20_1_200_4.csv","2006/1/2","2008/12/31","649066.938","1243956.0","594889.062","0.360742822679","42"
"1_20_1_200_6.csv","2006/1/2","2008/12/31","649066.938","1243956.0","594889.062","0.360742822679","42"
"1_20_1_200_8.csv","2006/1/2","2008/12/31","649066.938","1243956.0","594889.062","0.360742822679","42"
"3_20_1_200_10.csv","2006/1/2","2008/12/31","649066.938","1243956.0","594889.062","0.360742822679","42"
"3_20_1_200_12.csv","2006/1/2","2008/12/31","649066.938","1243956.0","594889.062","0.360742822679","42"
"3_20_1_200_14.csv","2006/1/2","2008/12/31","649066.938","1243956.0","594889.062","0.360742822679","42"
"3_20_1_200_16.csv","2006/1/2","2008/12/31","649066.938","1243956.0","594889.062","0.360742822679","42"
"3_20_1_200_18.csv","2006/1/2","2008/12/31","649066.938","1243956.0","594889.062","0.360742822679","42"
"3_20_1_200_20.csv","2006/1/2","2008/12/31","649066.938","1243956.0","594889.062","0.360742822679","42"
"3_20_1_200_4.csv","2006/1/2","2008/12/31","649066.938","1243956.0","594889.062","0.360742822679","42"
"3_20_1_200_6.csv","2006/1/2","2008/12/31","649066.938","1243956.0","594889.062","0.360742822679","42"
"3_20_1_200_8.csv","2006/1/2","2008/12/31","649066.938","1243956.0","594889.062","0.360742822679","42"
"2_20_1.25_125_10.csv","2006/1/2","2008/12/31","929007.25","1622735.25","693728.0","0.359629545197","19"
"2_20_1.25_125_12.csv","2006/1/2","2008/12/31","929007.25","1622735.25","693728.0","0.359629545197","19"
"2_20_1.25_125_14.csv","2006/1/2","2008/12/31","929007.25","1622735.25","693728.0","0.359629545197","19"
"2_20_1.25_125_16.csv","2006/1/2","2008/12/31","929007.25","1622735.25","693728.0","0.359629545197","19"
"2_20_1.25_125_18.csv","2006/1/2","2008/12/31","929007.25","1622735.25","693728.0","0.359629545197","19"
"2_20_1.25_125_20.csv","2006/1/2","2008/12/31","929007.25","1622735.25","693728.0","0.359629545197","19"
"2_20_1.25_125_8.csv","2006/1/2","2008/12/31","929007.25","1622735.25","693728.0","0.359629545197","19"
"2_20_1.25_150_10.csv","2006/1/2","2008/12/31","1248364.0","2056941.875","808577.875","0.359629435003","19"
"2_20_1.25_150_12.csv","2006/1/2","2008/12/31","1248364.0","2056941.875","808577.875","0.359629435003","19"
"2_20_1.25_150_14.csv","2006/1/2","2008/12/31","1248364.0","2056941.875","808577.875","0.359629435003","19"
"2_20_1.25_150_16.csv","2006/1/2","2008/12/31","1248364.0","2056941.875","808577.875","0.359629435003","19"
"2_20_1.25_150_18.csv","2006/1/2","2008/12/31","1248364.0","2056941.875","808577.875","0.359629435003","19"
"2_20_1.25_150_20.csv","2006/1/2","2008/12/31","1248364.0","2056941.875","808577.875","0.359629435003","19"
"2_20_1.25_150_8.csv","2006/1/2","2008/12/31","1248364.0","2056941.875","808577.875","0.359629435003","19"
"2_80_2_100_16.csv","2006/1/2","2008/12/31","2635852.5","3938805.75","1302953.25","0.358362516081","5"
"2_80_2_125_16.csv","2006/1/2","2008/12/31","2583519.5","3867718.5","1284199.0","0.358362498097","5"
"2_80_2_200_16.csv","2006/1/2","2008/12/31","1684496.5","2646519.0","962022.5","0.358362359571","5"
"2_80_2_150_16.csv","2006/1/2","2008/12/31","3053204.25","4505720.0","1452515.75","0.358362337649","5"
"2_80_2_225_16.csv","2006/1/2","2008/12/31","2043906.625","3134728.0","1090821.375","0.358362298646","5"
"2_80_2_175_16.csv","2006/1/2","2008/12/31","2484134.0","3732716.0","1248582.0","0.35836222143","5"
"2_80_2_50_16.csv","2006/1/2","2008/12/31","2848337.5","4227436.0","1379098.5","0.358362149889","5"
"2_80_2_75_16.csv","2006/1/2","2008/12/31","2848337.5","4227436.0","1379098.5","0.358362149889","5"
"2_20_1.25_75_10.csv","2006/1/2","2008/12/31","1470084.625","2354854.75","884770.125","0.358194256199","19"
"2_20_1.25_75_12.csv","2006/1/2","2008/12/31","1470084.625","2354854.75","884770.125","0.358194256199","19"
"2_20_1.25_75_14.csv","2006/1/2","2008/12/31","1470084.625","2354854.75","884770.125","0.358194256199","19"
"2_20_1.25_75_16.csv","2006/1/2","2008/12/31","1470084.625","2354854.75","884770.125","0.358194256199","19"
"2_20_1.25_75_18.csv","2006/1/2","2008/12/31","1470084.625","2354854.75","884770.125","0.358194256199","19"
"2_20_1.25_75_20.csv","2006/1/2","2008/12/31","1470084.625","2354854.75","884770.125","0.358194256199","19"
"2_20_1.25_75_8.csv","2006/1/2","2008/12/31","1470084.625","2354854.75","884770.125","0.358194256199","19"
"1_100_1_150_10.csv","2006/1/2","2008/12/31","1599220.375","2518484.5","919264.125","0.353669174742","29"
"1_100_1_150_12.csv","2006/1/2","2008/12/31","1599220.375","2518484.5","919264.125","0.353669174742","29"
"1_100_1_150_14.csv","2006/1/2","2008/12/31","1599220.375","2518484.5","919264.125","0.353669174742","29"
"1_100_1_150_16.csv","2006/1/2","2008/12/31","1599220.375","2518484.5","919264.125","0.353669174742","29"
"1_100_1_150_18.csv","2006/1/2","2008/12/31","1599220.375","2518484.5","919264.125","0.353669174742","29"
"1_100_1_150_20.csv","2006/1/2","2008/12/31","1599220.375","2518484.5","919264.125","0.353669174742","29"
"1_100_1_150_6.csv","2006/1/2","2008/12/31","1599220.375","2518484.5","919264.125","0.353669174742","29"
"1_100_1_150_8.csv","2006/1/2","2008/12/31","1599220.375","2518484.5","919264.125","0.353669174742","29"
"3_100_1_150_10.csv","2006/1/2","2008/12/31","1599220.375","2518484.5","919264.125","0.353669174742","29"
"3_100_1_150_12.csv","2006/1/2","2008/12/31","1599220.375","2518484.5","919264.125","0.353669174742","29"
"3_100_1_150_14.csv","2006/1/2","2008/12/31","1599220.375","2518484.5","919264.125","0.353669174742","29"
"3_100_1_150_16.csv","2006/1/2","2008/12/31","1599220.375","2518484.5","919264.125","0.353669174742","29"
"3_100_1_150_18.csv","2006/1/2","2008/12/31","1599220.375","2518484.5","919264.125","0.353669174742","29"
"3_100_1_150_20.csv","2006/1/2","2008/12/31","1599220.375","2518484.5","919264.125","0.353669174742","29"
"3_100_1_150_6.csv","2006/1/2","2008/12/31","1599220.375","2518484.5","919264.125","0.353669174742","29"
"3_100_1_150_8.csv","2006/1/2","2008/12/31","1599220.375","2518484.5","919264.125","0.353669174742","29"
"1_100_1_175_10.csv","2006/1/2","2008/12/31","457108.438","972442.688","515334.25","0.353669113815","29"
"1_100_1_175_12.csv","2006/1/2","2008/12/31","457108.438","972442.688","515334.25","0.353669113815","29"
"1_100_1_175_14.csv","2006/1/2","2008/12/31","457108.438","972442.688","515334.25","0.353669113815","29"
"1_100_1_175_16.csv","2006/1/2","2008/12/31","457108.438","972442.688","515334.25","0.353669113815","29"
"1_100_1_175_18.csv","2006/1/2","2008/12/31","457108.438","972442.688","515334.25","0.353669113815","29"
"1_100_1_175_20.csv","2006/1/2","2008/12/31","457108.438","972442.688","515334.25","0.353669113815","29"
"1_100_1_175_6.csv","2006/1/2","2008/12/31","457108.438","972442.688","515334.25","0.353669113815","29"
"1_100_1_175_8.csv","2006/1/2","2008/12/31","457108.438","972442.688","515334.25","0.353669113815","29"
"3_100_1_175_10.csv","2006/1/2","2008/12/31","457108.438","972442.688","515334.25","0.353669113815","29"
"3_100_1_175_12.csv","2006/1/2","2008/12/31","457108.438","972442.688","515334.25","0.353669113815","29"
"3_100_1_175_14.csv","2006/1/2","2008/12/31","457108.438","972442.688","515334.25","0.353669113815","29"
"3_100_1_175_16.csv","2006/1/2","2008/12/31","457108.438","972442.688","515334.25","0.353669113815","29"
"3_100_1_175_18.csv","2006/1/2","2008/12/31","457108.438","972442.688","515334.25","0.353669113815","29"
"3_100_1_175_20.csv","2006/1/2","2008/12/31","457108.438","972442.688","515334.25","0.353669113815","29"
"3_100_1_175_6.csv","2006/1/2","2008/12/31","457108.438","972442.688","515334.25","0.353669113815","29"
"3_100_1_175_8.csv","2006/1/2","2008/12/31","457108.438","972442.688","515334.25","0.353669113815","29"
"1_100_1_100_4.csv","2006/1/2","2008/12/31","1622000.875","2549321.5","927320.625","0.353669075339","29"
"1_100_1_50_4.csv","2006/1/2","2008/12/31","1622000.875","2549321.5","927320.625","0.353669075339","29"
"1_100_1_75_4.csv","2006/1/2","2008/12/31","1622000.875","2549321.5","927320.625","0.353669075339","29"
"3_100_1_100_4.csv","2006/1/2","2008/12/31","1622000.875","2549321.5","927320.625","0.353669075339","29"
"3_100_1_50_4.csv","2006/1/2","2008/12/31","1622000.875","2549321.5","927320.625","0.353669075339","29"
"3_100_1_75_4.csv","2006/1/2","2008/12/31","1622000.875","2549321.5","927320.625","0.353669075339","29"
"1_100_1_200_4.csv","2006/1/2","2008/12/31","603380.0","1170445.875","567065.875","0.353669046015","29"
"3_100_1_200_4.csv","2006/1/2","2008/12/31","603380.0","1170445.875","567065.875","0.353669046015","29"
"1_100_1_150_4.csv","2006/1/2","2008/12/31","1556663.375","2460876.0","904212.625","0.353669017925","29"
"3_100_1_150_4.csv","2006/1/2","2008/12/31","1556663.375","2460876.0","904212.625","0.353669017925","29"
"1_100_1_125_4.csv","2006/1/2","2008/12/31","1525484.75","2418670.0","893185.25","0.35366883526","29"
"3_100_1_125_4.csv","2006/1/2","2008/12/31","1525484.75","2418670.0","893185.25","0.35366883526","29"
"1_100_1_125_10.csv","2006/1/2","2008/12/31","1567522.75","2475575.75","908053.0","0.353668920753","29"
"1_100_1_125_12.csv","2006/1/2","2008/12/31","1567522.75","2475575.75","908053.0","0.353668920753","29"
"1_100_1_125_14.csv","2006/1/2","2008/12/31","1567522.75","2475575.75","908053.0","0.353668920753","29"
"1_100_1_125_16.csv","2006/1/2","2008/12/31","1567522.75","2475575.75","908053.0","0.353668920753","29"
"1_100_1_125_18.csv","2006/1/2","2008/12/31","1567522.75","2475575.75","908053.0","0.353668920753","29"
"1_100_1_125_20.csv","2006/1/2","2008/12/31","1567522.75","2475575.75","908053.0","0.353668920753","29"
"1_100_1_125_6.csv","2006/1/2","2008/12/31","1567522.75","2475575.75","908053.0","0.353668920753","29"
"1_100_1_125_8.csv","2006/1/2","2008/12/31","1567522.75","2475575.75","908053.0","0.353668920753","29"
"3_100_1_125_10.csv","2006/1/2","2008/12/31","1567522.75","2475575.75","908053.0","0.353668920753","29"
"3_100_1_125_12.csv","2006/1/2","2008/12/31","1567522.75","2475575.75","908053.0","0.353668920753","29"
"3_100_1_125_14.csv","2006/1/2","2008/12/31","1567522.75","2475575.75","908053.0","0.353668920753","29"
"3_100_1_125_16.csv","2006/1/2","2008/12/31","1567522.75","2475575.75","908053.0","0.353668920753","29"
"3_100_1_125_18.csv","2006/1/2","2008/12/31","1567522.75","2475575.75","908053.0","0.353668920753","29"
"3_100_1_125_20.csv","2006/1/2","2008/12/31","1567522.75","2475575.75","908053.0","0.353668920753","29"
"3_100_1_125_6.csv","2006/1/2","2008/12/31","1567522.75","2475575.75","908053.0","0.353668920753","29"
"3_100_1_125_8.csv","2006/1/2","2008/12/31","1567522.75","2475575.75","908053.0","0.353668920753","29"
"1_100_1_100_10.csv","2006/1/2","2008/12/31","1665644.5","2608400.0","942755.5","0.353668878202","29"
"1_100_1_100_12.csv","2006/1/2","2008/12/31","1665644.5","2608400.0","942755.5","0.353668878202","29"
