"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_60_1_225_8.csv","1994/1/5","1996/12/31","796543.125","1858554.625","1062011.5","0.591141668252","7"
"2_120_1.75_225_4.csv","1994/1/5","1996/12/31","77028.656","711022.625","633993.969","0.588650975504","5"
"2_80_0.75_100_6.csv","1994/1/5","1996/12/31","1019211.313","2206888.5","1187677.187","0.58818865532","7"
"2_80_0.75_50_6.csv","1994/1/5","1996/12/31","1019211.313","2206888.5","1187677.187","0.58818865532","7"
"2_80_0.75_75_6.csv","1994/1/5","1996/12/31","1019211.313","2206888.5","1187677.187","0.58818865532","7"
"2_80_0.75_100_12.csv","1994/1/5","1996/12/31","845496.5","1930996.5","1085500.0","0.58818859857","7"
"2_80_0.75_100_14.csv","1994/1/5","1996/12/31","845496.5","1930996.5","1085500.0","0.58818859857","7"
"2_80_0.75_100_16.csv","1994/1/5","1996/12/31","845496.5","1930996.5","1085500.0","0.58818859857","7"
"2_80_0.75_100_18.csv","1994/1/5","1996/12/31","845496.5","1930996.5","1085500.0","0.58818859857","7"
"2_80_0.75_100_20.csv","1994/1/5","1996/12/31","845496.5","1930996.5","1085500.0","0.58818859857","7"
"2_80_0.75_50_12.csv","1994/1/5","1996/12/31","845496.5","1930996.5","1085500.0","0.58818859857","7"
"2_80_0.75_50_14.csv","1994/1/5","1996/12/31","845496.5","1930996.5","1085500.0","0.58818859857","7"
"2_80_0.75_50_16.csv","1994/1/5","1996/12/31","845496.5","1930996.5","1085500.0","0.58818859857","7"
"2_80_0.75_50_18.csv","1994/1/5","1996/12/31","845496.5","1930996.5","1085500.0","0.58818859857","7"
"2_80_0.75_50_20.csv","1994/1/5","1996/12/31","845496.5","1930996.5","1085500.0","0.58818859857","7"
"2_80_0.75_75_12.csv","1994/1/5","1996/12/31","845496.5","1930996.5","1085500.0","0.58818859857","7"
"2_80_0.75_75_14.csv","1994/1/5","1996/12/31","845496.5","1930996.5","1085500.0","0.58818859857","7"
"2_80_0.75_75_16.csv","1994/1/5","1996/12/31","845496.5","1930996.5","1085500.0","0.58818859857","7"
"2_80_0.75_75_18.csv","1994/1/5","1996/12/31","845496.5","1930996.5","1085500.0","0.58818859857","7"
"2_80_0.75_75_20.csv","1994/1/5","1996/12/31","845496.5","1930996.5","1085500.0","0.58818859857","7"
"2_80_0.75_100_8.csv","1994/1/5","1996/12/31","790621.438","1843844.5","1053223.062","0.588188569426","7"
"2_80_0.75_50_8.csv","1994/1/5","1996/12/31","790621.438","1843844.5","1053223.062","0.588188569426","7"
"2_80_0.75_75_8.csv","1994/1/5","1996/12/31","790621.438","1843844.5","1053223.062","0.588188569426","7"
"2_80_0.75_100_10.csv","1994/1/5","1996/12/31","743909.563","1769657.25","1025747.687","0.588188578561","7"
"2_80_0.75_50_10.csv","1994/1/5","1996/12/31","743909.563","1769657.25","1025747.687","0.588188578561","7"
"2_80_0.75_75_10.csv","1994/1/5","1996/12/31","743909.563","1769657.25","1025747.687","0.588188578561","7"
"2_100_1.25_200_12.csv","1994/1/5","1996/12/31","513758.406","1404078.125","890319.719","0.588151791905","4"
"2_100_1.25_200_14.csv","1994/1/5","1996/12/31","513758.406","1404078.125","890319.719","0.588151791905","4"
"2_100_1.25_200_16.csv","1994/1/5","1996/12/31","513758.406","1404078.125","890319.719","0.588151791905","4"
"2_100_1.25_200_18.csv","1994/1/5","1996/12/31","513758.406","1404078.125","890319.719","0.588151791905","4"
"2_100_1.25_200_20.csv","1994/1/5","1996/12/31","513758.406","1404078.125","890319.719","0.588151791905","4"
"2_100_1.25_125_12.csv","1994/1/5","1996/12/31","775498.0","1819760.25","1044262.25","0.588151746721","4"
"2_100_1.25_125_14.csv","1994/1/5","1996/12/31","775498.0","1819760.25","1044262.25","0.588151746721","4"
"2_100_1.25_125_16.csv","1994/1/5","1996/12/31","775498.0","1819760.25","1044262.25","0.588151746721","4"
"2_100_1.25_125_18.csv","1994/1/5","1996/12/31","775498.0","1819760.25","1044262.25","0.588151746721","4"
"2_100_1.25_125_20.csv","1994/1/5","1996/12/31","775498.0","1819760.25","1044262.25","0.588151746721","4"
"2_100_1.25_100_12.csv","1994/1/5","1996/12/31","840853.75","1923555.0","1082701.25","0.588151693202","4"
"2_100_1.25_100_14.csv","1994/1/5","1996/12/31","840853.75","1923555.0","1082701.25","0.588151693202","4"
"2_100_1.25_100_16.csv","1994/1/5","1996/12/31","840853.75","1923555.0","1082701.25","0.588151693202","4"
"2_100_1.25_100_18.csv","1994/1/5","1996/12/31","840853.75","1923555.0","1082701.25","0.588151693202","4"
"2_100_1.25_100_20.csv","1994/1/5","1996/12/31","840853.75","1923555.0","1082701.25","0.588151693202","4"
"2_100_1.25_50_12.csv","1994/1/5","1996/12/31","840853.75","1923555.0","1082701.25","0.588151693202","4"
"2_100_1.25_50_14.csv","1994/1/5","1996/12/31","840853.75","1923555.0","1082701.25","0.588151693202","4"
"2_100_1.25_50_16.csv","1994/1/5","1996/12/31","840853.75","1923555.0","1082701.25","0.588151693202","4"
"2_100_1.25_50_18.csv","1994/1/5","1996/12/31","840853.75","1923555.0","1082701.25","0.588151693202","4"
"2_100_1.25_50_20.csv","1994/1/5","1996/12/31","840853.75","1923555.0","1082701.25","0.588151693202","4"
"2_100_1.25_75_12.csv","1994/1/5","1996/12/31","840853.75","1923555.0","1082701.25","0.588151693202","4"
"2_100_1.25_75_14.csv","1994/1/5","1996/12/31","840853.75","1923555.0","1082701.25","0.588151693202","4"
"2_100_1.25_75_16.csv","1994/1/5","1996/12/31","840853.75","1923555.0","1082701.25","0.588151693202","4"
"2_100_1.25_75_18.csv","1994/1/5","1996/12/31","840853.75","1923555.0","1082701.25","0.588151693202","4"
"2_100_1.25_75_20.csv","1994/1/5","1996/12/31","840853.75","1923555.0","1082701.25","0.588151693202","4"
"2_100_1.25_150_12.csv","1994/1/5","1996/12/31","685725.688","1677188.0","991462.312","0.588151630516","4"
"2_100_1.25_150_14.csv","1994/1/5","1996/12/31","685725.688","1677188.0","991462.312","0.588151630516","4"
"2_100_1.25_150_16.csv","1994/1/5","1996/12/31","685725.688","1677188.0","991462.312","0.588151630516","4"
"2_100_1.25_150_18.csv","1994/1/5","1996/12/31","685725.688","1677188.0","991462.312","0.588151630516","4"
"2_100_1.25_150_20.csv","1994/1/5","1996/12/31","685725.688","1677188.0","991462.312","0.588151630516","4"
"1_100_1_200_10.csv","1994/1/5","1996/12/31","300954.938","931596.375","630641.437","0.48475271401","25"
"1_100_1_200_12.csv","1994/1/5","1996/12/31","300954.938","931596.375","630641.437","0.48475271401","25"
"1_100_1_200_14.csv","1994/1/5","1996/12/31","300954.938","931596.375","630641.437","0.48475271401","25"
"1_100_1_200_16.csv","1994/1/5","1996/12/31","300954.938","931596.375","630641.437","0.48475271401","25"
"1_100_1_200_18.csv","1994/1/5","1996/12/31","300954.938","931596.375","630641.437","0.48475271401","25"
"1_100_1_200_20.csv","1994/1/5","1996/12/31","300954.938","931596.375","630641.437","0.48475271401","25"
"1_100_1_200_4.csv","1994/1/5","1996/12/31","300954.938","931596.375","630641.437","0.48475271401","25"
"1_100_1_200_6.csv","1994/1/5","1996/12/31","300954.938","931596.375","630641.437","0.48475271401","25"
"1_100_1_200_8.csv","1994/1/5","1996/12/31","300954.938","931596.375","630641.437","0.48475271401","25"
"3_100_1_200_10.csv","1994/1/5","1996/12/31","300954.938","931596.375","630641.437","0.48475271401","25"
"3_100_1_200_12.csv","1994/1/5","1996/12/31","300954.938","931596.375","630641.437","0.48475271401","25"
"3_100_1_200_14.csv","1994/1/5","1996/12/31","300954.938","931596.375","630641.437","0.48475271401","25"
"3_100_1_200_16.csv","1994/1/5","1996/12/31","300954.938","931596.375","630641.437","0.48475271401","25"
"3_100_1_200_18.csv","1994/1/5","1996/12/31","300954.938","931596.375","630641.437","0.48475271401","25"
"3_100_1_200_20.csv","1994/1/5","1996/12/31","300954.938","931596.375","630641.437","0.48475271401","25"
"3_100_1_200_4.csv","1994/1/5","1996/12/31","300954.938","931596.375","630641.437","0.48475271401","25"
"3_100_1_200_6.csv","1994/1/5","1996/12/31","300954.938","931596.375","630641.437","0.48475271401","25"
"3_100_1_200_8.csv","1994/1/5","1996/12/31","300954.938","931596.375","630641.437","0.48475271401","25"
"2_80_1_100_10.csv","1994/1/5","1996/12/31","635452.375","1594608.625","959156.25","0.586477640475","7"
"2_80_1_50_10.csv","1994/1/5","1996/12/31","635452.375","1594608.625","959156.25","0.586477640475","7"
"2_80_1_75_10.csv","1994/1/5","1996/12/31","635452.375","1594608.625","959156.25","0.586477640475","7"
"2_80_1_125_8.csv","1994/1/5","1996/12/31","1149800.0","2410609.5","1260809.5","0.58647757931","7"
"2_80_1_125_10.csv","1994/1/5","1996/12/31","974816.375","2133001.75","1158185.375","0.586477502244","7"
"2_80_1_125_12.csv","1994/1/5","1996/12/31","974816.375","2133001.75","1158185.375","0.586477502244","7"
"2_80_1_125_14.csv","1994/1/5","1996/12/31","974816.375","2133001.75","1158185.375","0.586477502244","7"
"2_80_1_125_16.csv","1994/1/5","1996/12/31","974816.375","2133001.75","1158185.375","0.586477502244","7"
"2_80_1_125_18.csv","1994/1/5","1996/12/31","974816.375","2133001.75","1158185.375","0.586477502244","7"
"2_80_1_125_20.csv","1994/1/5","1996/12/31","974816.375","2133001.75","1158185.375","0.586477502244","7"
"2_80_1_100_8.csv","1994/1/5","1996/12/31","780365.813","1824510.375","1044144.562","0.586477539827","7"
"2_80_1_50_8.csv","1994/1/5","1996/12/31","780365.813","1824510.375","1044144.562","0.586477539827","7"
"2_80_1_75_8.csv","1994/1/5","1996/12/31","780365.813","1824510.375","1044144.562","0.586477539827","7"
"2_80_1_100_12.csv","1994/1/5","1996/12/31","730721.563","1745750.75","1015029.187","0.586477460442","7"
"2_80_1_100_14.csv","1994/1/5","1996/12/31","730721.563","1745750.75","1015029.187","0.586477460442","7"
"2_80_1_100_16.csv","1994/1/5","1996/12/31","730721.563","1745750.75","1015029.187","0.586477460442","7"
"2_80_1_100_18.csv","1994/1/5","1996/12/31","730721.563","1745750.75","1015029.187","0.586477460442","7"
"2_80_1_100_20.csv","1994/1/5","1996/12/31","730721.563","1745750.75","1015029.187","0.586477460442","7"
"2_80_1_50_12.csv","1994/1/5","1996/12/31","730721.563","1745750.75","1015029.187","0.586477460442","7"
"2_80_1_50_14.csv","1994/1/5","1996/12/31","730721.563","1745750.75","1015029.187","0.586477460442","7"
"2_80_1_50_16.csv","1994/1/5","1996/12/31","730721.563","1745750.75","1015029.187","0.586477460442","7"
"2_80_1_50_18.csv","1994/1/5","1996/12/31","730721.563","1745750.75","1015029.187","0.586477460442","7"
"2_80_1_50_20.csv","1994/1/5","1996/12/31","730721.563","1745750.75","1015029.187","0.586477460442","7"
"2_80_1_75_12.csv","1994/1/5","1996/12/31","730721.563","1745750.75","1015029.187","0.586477460442","7"
"2_80_1_75_14.csv","1994/1/5","1996/12/31","730721.563","1745750.75","1015029.187","0.586477460442","7"
"2_80_1_75_16.csv","1994/1/5","1996/12/31","730721.563","1745750.75","1015029.187","0.586477460442","7"
"2_80_1_75_18.csv","1994/1/5","1996/12/31","730721.563","1745750.75","1015029.187","0.586477460442","7"
"2_80_1_75_20.csv","1994/1/5","1996/12/31","730721.563","1745750.75","1015029.187","0.586477460442","7"
"2_80_1.25_175_12.csv","1994/1/5","1996/12/31","552858.5","1462686.125","909827.625","0.585905042217","5"
"2_80_1.25_175_14.csv","1994/1/5","1996/12/31","552858.5","1462686.125","909827.625","0.585905042217","5"
"2_80_1.25_175_16.csv","1994/1/5","1996/12/31","552858.5","1462686.125","909827.625","0.585905042217","5"
"2_80_1.25_175_18.csv","1994/1/5","1996/12/31","552858.5","1462686.125","909827.625","0.585905042217","5"
"2_80_1.25_175_20.csv","1994/1/5","1996/12/31","552858.5","1462686.125","909827.625","0.585905042217","5"
"2_120_1.75_150_12.csv","1994/1/5","1996/12/31","1111692.875","2346198.5","1234505.625","0.584604721461","3"
"2_120_1.75_200_12.csv","1994/1/5","1996/12/31","296059.25","1053741.625","757682.375","0.58460473547","3"
"2_120_1.75_175_12.csv","1994/1/5","1996/12/31","943206.75","2079214.5","1136007.75","0.584604674721","3"
"2_120_1.75_225_12.csv","1994/1/5","1996/12/31","276657.188","1022997.0","746339.812","0.584604715358","3"
"2_120_1.75_125_12.csv","1994/1/5","1996/12/31","1161673.75","2425398.25","1263724.5","0.584604637957","3"
"2_120_1.75_100_12.csv","1994/1/5","1996/12/31","1214078.125","2508438.5","1294360.375","0.58460465346","3"
"2_120_1.75_50_12.csv","1994/1/5","1996/12/31","1214078.125","2508438.5","1294360.375","0.58460465346","3"
"2_120_1.75_75_12.csv","1994/1/5","1996/12/31","1214078.125","2508438.5","1294360.375","0.58460465346","3"
"2_60_0.75_100_8.csv","1994/1/5","1996/12/31","1526911.0","3002881.0","1475970.0","0.584100508486","10"
"2_60_0.75_100_10.csv","1994/1/5","1996/12/31","1460991.625","2898457.75","1437466.125","0.584100372548","10"
"2_60_0.75_100_12.csv","1994/1/5","1996/12/31","1460991.625","2898457.75","1437466.125","0.584100372548","10"
"2_60_0.75_100_14.csv","1994/1/5","1996/12/31","1460991.625","2898457.75","1437466.125","0.584100372548","10"
"2_60_0.75_100_16.csv","1994/1/5","1996/12/31","1460991.625","2898457.75","1437466.125","0.584100372548","10"
"2_60_0.75_100_18.csv","1994/1/5","1996/12/31","1460991.625","2898457.75","1437466.125","0.584100372548","10"
"2_60_0.75_100_20.csv","1994/1/5","1996/12/31","1460991.625","2898457.75","1437466.125","0.584100372548","10"
"1_100_1_175_10.csv","1994/1/5","1996/12/31","282337.719","899299.188","616961.469","0.481122453047","24"
"1_100_1_175_12.csv","1994/1/5","1996/12/31","282337.719","899299.188","616961.469","0.481122453047","24"
"1_100_1_175_14.csv","1994/1/5","1996/12/31","282337.719","899299.188","616961.469","0.481122453047","24"
"1_100_1_175_16.csv","1994/1/5","1996/12/31","282337.719","899299.188","616961.469","0.481122453047","24"
"1_100_1_175_18.csv","1994/1/5","1996/12/31","282337.719","899299.188","616961.469","0.481122453047","24"
"1_100_1_175_20.csv","1994/1/5","1996/12/31","282337.719","899299.188","616961.469","0.481122453047","24"
"1_100_1_175_6.csv","1994/1/5","1996/12/31","282337.719","899299.188","616961.469","0.481122453047","24"
"1_100_1_175_8.csv","1994/1/5","1996/12/31","282337.719","899299.188","616961.469","0.481122453047","24"
"3_100_1_175_10.csv","1994/1/5","1996/12/31","282337.719","899299.188","616961.469","0.481122453047","24"
"3_100_1_175_12.csv","1994/1/5","1996/12/31","282337.719","899299.188","616961.469","0.481122453047","24"
"3_100_1_175_14.csv","1994/1/5","1996/12/31","282337.719","899299.188","616961.469","0.481122453047","24"
"3_100_1_175_16.csv","1994/1/5","1996/12/31","282337.719","899299.188","616961.469","0.481122453047","24"
"3_100_1_175_18.csv","1994/1/5","1996/12/31","282337.719","899299.188","616961.469","0.481122453047","24"
"3_100_1_175_20.csv","1994/1/5","1996/12/31","282337.719","899299.188","616961.469","0.481122453047","24"
"3_100_1_175_6.csv","1994/1/5","1996/12/31","282337.719","899299.188","616961.469","0.481122453047","24"
"3_100_1_175_8.csv","1994/1/5","1996/12/31","282337.719","899299.188","616961.469","0.481122453047","24"
"1_100_1_175_4.csv","1994/1/5","1996/12/31","270066.563","881124.063","611057.5","0.481122421298","24"
"3_100_1_175_4.csv","1994/1/5","1996/12/31","270066.563","881124.063","611057.5","0.481122421298","24"
"2_60_1_100_8.csv","1994/1/5","1996/12/31","1362169.625","2739531.25","1377361.625","0.583091751931","9"
"1_120_1.25_225_10.csv","1994/1/5","1996/12/31","318731.5","1081897.0","763165.5","0.578711815104","18"
"1_120_1.25_225_12.csv","1994/1/5","1996/12/31","318731.5","1081897.0","763165.5","0.578711815104","18"
"1_120_1.25_225_14.csv","1994/1/5","1996/12/31","318731.5","1081897.0","763165.5","0.578711815104","18"
"1_120_1.25_225_16.csv","1994/1/5","1996/12/31","318731.5","1081897.0","763165.5","0.578711815104","18"
"1_120_1.25_225_18.csv","1994/1/5","1996/12/31","318731.5","1081897.0","763165.5","0.578711815104","18"
"1_120_1.25_225_20.csv","1994/1/5","1996/12/31","318731.5","1081897.0","763165.5","0.578711815104","18"
"1_120_1.25_225_4.csv","1994/1/5","1996/12/31","318731.5","1081897.0","763165.5","0.578711815104","18"
"1_120_1.25_225_6.csv","1994/1/5","1996/12/31","318731.5","1081897.0","763165.5","0.578711815104","18"
"1_120_1.25_225_8.csv","1994/1/5","1996/12/31","318731.5","1081897.0","763165.5","0.578711815104","18"
"3_120_1.25_225_10.csv","1994/1/5","1996/12/31","318731.5","1081897.0","763165.5","0.578711815104","18"
"3_120_1.25_225_12.csv","1994/1/5","1996/12/31","318731.5","1081897.0","763165.5","0.578711815104","18"
"3_120_1.25_225_14.csv","1994/1/5","1996/12/31","318731.5","1081897.0","763165.5","0.578711815104","18"
"3_120_1.25_225_16.csv","1994/1/5","1996/12/31","318731.5","1081897.0","763165.5","0.578711815104","18"
"3_120_1.25_225_18.csv","1994/1/5","1996/12/31","318731.5","1081897.0","763165.5","0.578711815104","18"
"3_120_1.25_225_20.csv","1994/1/5","1996/12/31","318731.5","1081897.0","763165.5","0.578711815104","18"
"3_120_1.25_225_4.csv","1994/1/5","1996/12/31","318731.5","1081897.0","763165.5","0.578711815104","18"
"3_120_1.25_225_6.csv","1994/1/5","1996/12/31","318731.5","1081897.0","763165.5","0.578711815104","18"
"3_120_1.25_225_8.csv","1994/1/5","1996/12/31","318731.5","1081897.0","763165.5","0.578711815104","18"
"1_100_1.25_225_10.csv","1994/1/5","1996/12/31","299345.313","1051069.75","751724.437","0.578540923247","17"
"1_100_1.25_225_12.csv","1994/1/5","1996/12/31","299345.313","1051069.75","751724.437","0.578540923247","17"
"1_100_1.25_225_14.csv","1994/1/5","1996/12/31","299345.313","1051069.75","751724.437","0.578540923247","17"
"1_100_1.25_225_16.csv","1994/1/5","1996/12/31","299345.313","1051069.75","751724.437","0.578540923247","17"
"1_100_1.25_225_18.csv","1994/1/5","1996/12/31","299345.313","1051069.75","751724.437","0.578540923247","17"
"1_100_1.25_225_20.csv","1994/1/5","1996/12/31","299345.313","1051069.75","751724.437","0.578540923247","17"
"1_100_1.25_225_4.csv","1994/1/5","1996/12/31","299345.313","1051069.75","751724.437","0.578540923247","17"
"1_100_1.25_225_6.csv","1994/1/5","1996/12/31","299345.313","1051069.75","751724.437","0.578540923247","17"
"1_100_1.25_225_8.csv","1994/1/5","1996/12/31","299345.313","1051069.75","751724.437","0.578540923247","17"
"3_100_1.25_225_10.csv","1994/1/5","1996/12/31","299345.313","1051069.75","751724.437","0.578540923247","17"
"3_100_1.25_225_12.csv","1994/1/5","1996/12/31","299345.313","1051069.75","751724.437","0.578540923247","17"
"3_100_1.25_225_14.csv","1994/1/5","1996/12/31","299345.313","1051069.75","751724.437","0.578540923247","17"
"3_100_1.25_225_16.csv","1994/1/5","1996/12/31","299345.313","1051069.75","751724.437","0.578540923247","17"
"3_100_1.25_225_18.csv","1994/1/5","1996/12/31","299345.313","1051069.75","751724.437","0.578540923247","17"
"3_100_1.25_225_20.csv","1994/1/5","1996/12/31","299345.313","1051069.75","751724.437","0.578540923247","17"
"3_100_1.25_225_4.csv","1994/1/5","1996/12/31","299345.313","1051069.75","751724.437","0.578540923247","17"
"3_100_1.25_225_6.csv","1994/1/5","1996/12/31","299345.313","1051069.75","751724.437","0.578540923247","17"
"3_100_1.25_225_8.csv","1994/1/5","1996/12/31","299345.313","1051069.75","751724.437","0.578540923247","17"
"2_120_2_150_8.csv","1994/1/5","1996/12/31","1722441.5","3293752.25","1571310.75","0.577169702269","3"
"2_120_2_175_8.csv","1994/1/5","1996/12/31","1722441.5","3293752.25","1571310.75","0.577169702269","3"
"2_120_2_200_8.csv","1994/1/5","1996/12/31","712050.875","1700194.625","988143.75","0.57716961828","3"
