"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_40_1_100_20.csv","2003/1/2","2005/12/30","2512630.25","3710885.0","1198254.75","0.34112749271","14"
"2_40_1_100_8.csv","2003/1/2","2005/12/30","2512630.25","3710885.0","1198254.75","0.34112749271","14"
"2_60_1_225_4.csv","2003/1/2","2005/12/30","798855.375","1412235.625","613380.25","0.340983637998","10"
"2_60_2_175_4.csv","2003/1/2","2005/12/30","860585.625","1487256.625","626671.0","0.336813845909","11"
"2_60_2_150_4.csv","2003/1/2","2005/12/30","969685.375","1633102.5","663417.125","0.336813753821","11"
"2_60_2_200_4.csv","2003/1/2","2005/12/30","643707.938","1197331.375","553623.437","0.336813751519","11"
"2_60_2_125_4.csv","2003/1/2","2005/12/30","1056482.375","1749133.75","692651.375","0.336813669507","11"
"2_120_1.5_175_8.csv","2003/1/2","2005/12/30","740186.25","1325261.0","585074.75","0.336213867912","5"
"2_120_1.5_100_8.csv","2003/1/2","2005/12/30","1632972.875","2518214.75","885241.875","0.33621382256","5"
"2_120_1.5_125_8.csv","2003/1/2","2005/12/30","1632972.875","2518214.75","885241.875","0.33621382256","5"
"2_120_1.5_50_8.csv","2003/1/2","2005/12/30","1632972.875","2518214.75","885241.875","0.33621382256","5"
"2_120_1.5_75_8.csv","2003/1/2","2005/12/30","1632972.875","2518214.75","885241.875","0.33621382256","5"
"2_120_1.5_225_8.csv","2003/1/2","2005/12/30","880889.375","1513270.375","632381.0","0.336213819061","5"
"2_120_1.5_200_8.csv","2003/1/2","2005/12/30","919891.688","1565385.75","645494.062","0.336213790619","5"
"2_120_1.5_150_8.csv","2003/1/2","2005/12/30","1781077.625","2716114.25","935036.625","0.336213781519","5"
"2_80_1.25_150_14.csv","2003/1/2","2005/12/30","1355016.875","2236007.5","880990.625","0.374091003063","7"
"2_80_1.25_150_16.csv","2003/1/2","2005/12/30","1355016.875","2236007.5","880990.625","0.374091003063","7"
"2_80_1.25_150_18.csv","2003/1/2","2005/12/30","1355016.875","2236007.5","880990.625","0.374091003063","7"
"2_80_1.25_150_20.csv","2003/1/2","2005/12/30","1355016.875","2236007.5","880990.625","0.374091003063","7"
"2_80_1.25_125_16.csv","2003/1/2","2005/12/30","650363.063","1267749.0","617385.937","0.374090980852","7"
"2_80_1.25_125_18.csv","2003/1/2","2005/12/30","650363.063","1267749.0","617385.937","0.374090980852","7"
"2_80_1.25_125_20.csv","2003/1/2","2005/12/30","650363.063","1267749.0","617385.937","0.374090980852","7"
"2_80_1.25_125_14.csv","2003/1/2","2005/12/30","808376.625","1484873.875","676497.25","0.37409090598","7"
"2_80_1.25_175_14.csv","2003/1/2","2005/12/30","825981.313","1509064.25","683082.937","0.374090869461","7"
"2_80_1.25_175_16.csv","2003/1/2","2005/12/30","825981.313","1509064.25","683082.937","0.374090869461","7"
"2_80_1.25_175_18.csv","2003/1/2","2005/12/30","825981.313","1509064.25","683082.937","0.374090869461","7"
"2_80_1.25_175_20.csv","2003/1/2","2005/12/30","825981.313","1509064.25","683082.937","0.374090869461","7"
"2_100_1.25_100_12.csv","2003/1/2","2005/12/30","1124068.5","1915996.875","791928.375","0.372835610057","5"
"2_100_1.25_50_12.csv","2003/1/2","2005/12/30","1124068.5","1915996.875","791928.375","0.372835610057","5"
"2_100_1.25_75_12.csv","2003/1/2","2005/12/30","1124068.5","1915996.875","791928.375","0.372835610057","5"
"2_100_1.25_150_12.csv","2003/1/2","2005/12/30","945074.25","1670267.125","725192.875","0.372835574272","5"
"2_100_1.25_225_10.csv","2003/1/2","2005/12/30","960424.813","1691341.0","730916.187","0.372835613053","5"
"2_100_1.25_100_14.csv","2003/1/2","2005/12/30","1132668.25","1927802.75","795134.5","0.372835531265","5"
"2_100_1.25_100_16.csv","2003/1/2","2005/12/30","1132668.25","1927802.75","795134.5","0.372835531265","5"
"2_100_1.25_100_18.csv","2003/1/2","2005/12/30","1132668.25","1927802.75","795134.5","0.372835531265","5"
"2_100_1.25_100_20.csv","2003/1/2","2005/12/30","1132668.25","1927802.75","795134.5","0.372835531265","5"
"2_100_1.25_50_14.csv","2003/1/2","2005/12/30","1132668.25","1927802.75","795134.5","0.372835531265","5"
"2_100_1.25_50_16.csv","2003/1/2","2005/12/30","1132668.25","1927802.75","795134.5","0.372835531265","5"
"2_100_1.25_50_18.csv","2003/1/2","2005/12/30","1132668.25","1927802.75","795134.5","0.372835531265","5"
"2_100_1.25_50_20.csv","2003/1/2","2005/12/30","1132668.25","1927802.75","795134.5","0.372835531265","5"
"2_100_1.25_75_14.csv","2003/1/2","2005/12/30","1132668.25","1927802.75","795134.5","0.372835531265","5"
"2_100_1.25_75_16.csv","2003/1/2","2005/12/30","1132668.25","1927802.75","795134.5","0.372835531265","5"
"2_100_1.25_75_18.csv","2003/1/2","2005/12/30","1132668.25","1927802.75","795134.5","0.372835531265","5"
"2_100_1.25_75_20.csv","2003/1/2","2005/12/30","1132668.25","1927802.75","795134.5","0.372835531265","5"
"2_100_1.25_150_14.csv","2003/1/2","2005/12/30","952949.0","1681077.875","728128.875","0.37283558096","5"
"2_100_1.25_150_16.csv","2003/1/2","2005/12/30","952949.0","1681077.875","728128.875","0.37283558096","5"
"2_100_1.25_150_18.csv","2003/1/2","2005/12/30","952949.0","1681077.875","728128.875","0.37283558096","5"
"2_100_1.25_150_20.csv","2003/1/2","2005/12/30","952949.0","1681077.875","728128.875","0.37283558096","5"
"2_100_1.25_225_8.csv","2003/1/2","2005/12/30","1170676.375","1979981.625","809305.25","0.372835517685","5"
"2_100_1.25_225_14.csv","2003/1/2","2005/12/30","958241.688","1688343.75","730102.062","0.372835522027","5"
"2_100_1.25_225_16.csv","2003/1/2","2005/12/30","958241.688","1688343.75","730102.062","0.372835522027","5"
"2_100_1.25_225_18.csv","2003/1/2","2005/12/30","958241.688","1688343.75","730102.062","0.372835522027","5"
"2_100_1.25_225_20.csv","2003/1/2","2005/12/30","958241.688","1688343.75","730102.062","0.372835522027","5"
"2_100_1.25_175_14.csv","2003/1/2","2005/12/30","566969.25","1151191.125","584221.875","0.37283557096","5"
"2_100_1.25_175_16.csv","2003/1/2","2005/12/30","566969.25","1151191.125","584221.875","0.37283557096","5"
"2_100_1.25_175_18.csv","2003/1/2","2005/12/30","566969.25","1151191.125","584221.875","0.37283557096","5"
"2_100_1.25_175_20.csv","2003/1/2","2005/12/30","566969.25","1151191.125","584221.875","0.37283557096","5"
"2_100_1.25_225_12.csv","2003/1/2","2005/12/30","950345.5","1677503.625","727158.125","0.372835543754","5"
"2_100_1.25_125_12.csv","2003/1/2","2005/12/30","1048658.25","1812471.0","763812.75","0.37283561082","5"
"2_100_1.25_100_6.csv","2003/1/2","2005/12/30","1586370.25","2550661.0","964290.75","0.372835540464","5"
"2_100_1.25_50_6.csv","2003/1/2","2005/12/30","1586370.25","2550661.0","964290.75","0.372835540464","5"
"2_100_1.25_75_6.csv","2003/1/2","2005/12/30","1586370.25","2550661.0","964290.75","0.372835540464","5"
"2_100_1.25_200_10.csv","2003/1/2","2005/12/30","755676.75","1410255.375","654578.625","0.37283550346","5"
"2_100_1.25_100_8.csv","2003/1/2","2005/12/30","1364025.25","2245417.75","881392.5","0.372835484731","5"
"2_100_1.25_50_8.csv","2003/1/2","2005/12/30","1364025.25","2245417.75","881392.5","0.372835484731","5"
"2_100_1.25_75_8.csv","2003/1/2","2005/12/30","1364025.25","2245417.75","881392.5","0.372835484731","5"
"2_100_1.25_200_12.csv","2003/1/2","2005/12/30","746650.0","1397863.125","651213.125","0.372835499385","5"
"2_100_1.25_125_6.csv","2003/1/2","2005/12/30","1494546.625","2424602.25","930055.625","0.372835534794","5"
"2_100_1.25_100_10.csv","2003/1/2","2005/12/30","1135046.125","1931067.125","796021.0","0.3728355049","5"
"2_100_1.25_50_10.csv","2003/1/2","2005/12/30","1135046.125","1931067.125","796021.0","0.3728355049","5"
"2_100_1.25_75_10.csv","2003/1/2","2005/12/30","1135046.125","1931067.125","796021.0","0.3728355049","5"
"2_100_1.25_175_8.csv","2003/1/2","2005/12/30","736957.813","1384557.375","647599.562","0.372835515724","5"
"2_100_1.25_150_8.csv","2003/1/2","2005/12/30","1164809.625","1971927.5","807117.875","0.372835498179","5"
"2_100_1.25_175_12.csv","2003/1/2","2005/12/30","560650.875","1142516.875","581866.0","0.372835468407","5"
"2_100_1.25_125_14.csv","2003/1/2","2005/12/30","1056952.75","1823857.625","766904.875","0.372835435816","5"
"2_100_1.25_125_16.csv","2003/1/2","2005/12/30","1056952.75","1823857.625","766904.875","0.372835435816","5"
"2_100_1.25_125_18.csv","2003/1/2","2005/12/30","1056952.75","1823857.625","766904.875","0.372835435816","5"
"2_100_1.25_125_20.csv","2003/1/2","2005/12/30","1056952.75","1823857.625","766904.875","0.372835435816","5"
"2_100_1.25_225_6.csv","2003/1/2","2005/12/30","2392582.75","3657458.0","1264875.25","0.372835489422","5"
"2_100_1.25_200_8.csv","2003/1/2","2005/12/30","943969.125","1668749.75","724780.625","0.372835461057","5"
"2_100_1.25_200_6.csv","2003/1/2","2005/12/30","2159485.75","3337454.25","1177968.5","0.372835516033","5"
"2_100_1.25_150_10.csv","2003/1/2","2005/12/30","955126.438","1684066.875","728940.437","0.372835445745","5"
"2_100_1.25_175_10.csv","2003/1/2","2005/12/30","568716.5","1153589.625","584873.125","0.372835451785","5"
"2_100_1.25_200_14.csv","2003/1/2","2005/12/30","753721.688","1407571.25","653849.562","0.372835419938","5"
"2_100_1.25_200_16.csv","2003/1/2","2005/12/30","753721.688","1407571.25","653849.562","0.372835419938","5"
"2_100_1.25_200_18.csv","2003/1/2","2005/12/30","753721.688","1407571.25","653849.562","0.372835419938","5"
"2_100_1.25_200_20.csv","2003/1/2","2005/12/30","753721.688","1407571.25","653849.562","0.372835419938","5"
"2_100_1.25_125_10.csv","2003/1/2","2005/12/30","1059246.0","1827005.75","767759.75","0.372835372753","5"
"2_100_1.25_125_8.csv","2003/1/2","2005/12/30","1280095.875","2130196.25","850100.375","0.372835363776","5"
"2_100_2_100_20.csv","2003/1/2","2005/12/30","993210.125","1731185.0","737974.875","0.370244394078","4"
"2_100_2_125_20.csv","2003/1/2","2005/12/30","993210.125","1731185.0","737974.875","0.370244394078","4"
"2_100_2_150_20.csv","2003/1/2","2005/12/30","993210.125","1731185.0","737974.875","0.370244394078","4"
"2_100_2_50_20.csv","2003/1/2","2005/12/30","993210.125","1731185.0","737974.875","0.370244394078","4"
"2_100_2_75_20.csv","2003/1/2","2005/12/30","993210.125","1731185.0","737974.875","0.370244394078","4"
"2_100_2_200_20.csv","2003/1/2","2005/12/30","223486.047","676474.875","452988.828","0.370244375987","4"
"2_100_2_225_20.csv","2003/1/2","2005/12/30","594591.188","1184979.625","590388.437","0.370244387052","4"
"2_100_2_175_20.csv","2003/1/2","2005/12/30","789674.125","1452290.75","662616.625","0.370244289585","4"
"2_80_1_200_8.csv","2003/1/2","2005/12/30","846539.625","1529984.75","683445.125","0.370122100683","5"
"2_80_1_200_10.csv","2003/1/2","2005/12/30","777566.625","1435483.25","657916.625","0.370122062232","5"
"2_80_1_200_12.csv","2003/1/2","2005/12/30","777566.625","1435483.25","657916.625","0.370122062232","5"
"2_80_1_200_14.csv","2003/1/2","2005/12/30","777566.625","1435483.25","657916.625","0.370122062232","5"
"2_80_1_200_16.csv","2003/1/2","2005/12/30","777566.625","1435483.25","657916.625","0.370122062232","5"
"2_80_1_200_18.csv","2003/1/2","2005/12/30","777566.625","1435483.25","657916.625","0.370122062232","5"
"2_80_1_200_20.csv","2003/1/2","2005/12/30","777566.625","1435483.25","657916.625","0.370122062232","5"
"2_40_1.75_100_4.csv","2003/1/2","2005/12/30","1337310.0","2112062.0","774752.0","0.331471649032","12"
"2_60_2_125_8.csv","2003/1/2","2005/12/30","1211236.5","1936612.125","725375.625","0.328040725178","6"
"2_60_2_175_8.csv","2003/1/2","2005/12/30","912489.938","1539864.375","627374.437","0.328040647187","6"
"2_60_2_200_8.csv","2003/1/2","2005/12/30","709606.75","1270427.25","560820.5","0.328040644435","6"
"2_60_2_150_8.csv","2003/1/2","2005/12/30","1157992.375","1865901.5","707909.125","0.328040605333","6"
"2_120_0.75_225_6.csv","2003/1/2","2005/12/30","447705.125","975811.625","528106.5","0.364788720355","6"
"2_120_0.75_200_6.csv","2003/1/2","2005/12/30","458127.125","990035.438","531908.313","0.364788710038","6"
"2_120_0.75_100_6.csv","2003/1/2","2005/12/30","1070763.625","1826154.75","755391.125","0.364788677897","6"
"2_120_0.75_125_6.csv","2003/1/2","2005/12/30","1070763.625","1826154.75","755391.125","0.364788677897","6"
"2_120_0.75_75_6.csv","2003/1/2","2005/12/30","1070763.625","1826154.75","755391.125","0.364788677897","6"
"2_120_0.75_225_8.csv","2003/1/2","2005/12/30","439357.313","964418.563","525061.25","0.364788677042","5"
"2_120_0.75_225_10.csv","2003/1/2","2005/12/30","510858.375","1062002.375","551144.0","0.364788658633","5"
"2_120_0.75_225_12.csv","2003/1/2","2005/12/30","510858.375","1062002.375","551144.0","0.364788658633","5"
"2_120_0.75_225_14.csv","2003/1/2","2005/12/30","510858.375","1062002.375","551144.0","0.364788658633","5"
"2_120_0.75_225_16.csv","2003/1/2","2005/12/30","510858.375","1062002.375","551144.0","0.364788658633","5"
"2_120_0.75_225_18.csv","2003/1/2","2005/12/30","510858.375","1062002.375","551144.0","0.364788658633","5"
"2_120_0.75_225_20.csv","2003/1/2","2005/12/30","510858.375","1062002.375","551144.0","0.364788658633","5"
"2_120_0.75_200_10.csv","2003/1/2","2005/12/30","521735.031","1076846.75","555111.719","0.364788683767","5"
"2_120_0.75_200_12.csv","2003/1/2","2005/12/30","521735.031","1076846.75","555111.719","0.364788683767","5"
"2_120_0.75_200_14.csv","2003/1/2","2005/12/30","521735.031","1076846.75","555111.719","0.364788683767","5"
"2_120_0.75_200_16.csv","2003/1/2","2005/12/30","521735.031","1076846.75","555111.719","0.364788683767","5"
"2_120_0.75_200_18.csv","2003/1/2","2005/12/30","521735.031","1076846.75","555111.719","0.364788683767","5"
"2_120_0.75_200_20.csv","2003/1/2","2005/12/30","521735.031","1076846.75","555111.719","0.364788683767","5"
"2_120_0.75_150_6.csv","2003/1/2","2005/12/30","1109111.125","1878490.875","769379.75","0.364788626299","6"
"2_120_0.75_150_10.csv","2003/1/2","2005/12/30","1201116.5","2004058.75","802942.25","0.364788619775","5"
"2_120_0.75_150_12.csv","2003/1/2","2005/12/30","1201116.5","2004058.75","802942.25","0.364788619775","5"
"2_120_0.75_150_14.csv","2003/1/2","2005/12/30","1201116.5","2004058.75","802942.25","0.364788619775","5"
"2_120_0.75_150_16.csv","2003/1/2","2005/12/30","1201116.5","2004058.75","802942.25","0.364788619775","5"
"2_120_0.75_150_18.csv","2003/1/2","2005/12/30","1201116.5","2004058.75","802942.25","0.364788619775","5"
"2_120_0.75_150_20.csv","2003/1/2","2005/12/30","1201116.5","2004058.75","802942.25","0.364788619775","5"
"2_120_0.75_50_10.csv","2003/1/2","2005/12/30","1201116.5","2004058.75","802942.25","0.364788619775","5"
"2_120_0.75_50_12.csv","2003/1/2","2005/12/30","1201116.5","2004058.75","802942.25","0.364788619775","5"
"2_120_0.75_50_14.csv","2003/1/2","2005/12/30","1201116.5","2004058.75","802942.25","0.364788619775","5"
"2_120_0.75_50_16.csv","2003/1/2","2005/12/30","1201116.5","2004058.75","802942.25","0.364788619775","5"
"2_120_0.75_50_18.csv","2003/1/2","2005/12/30","1201116.5","2004058.75","802942.25","0.364788619775","5"
"2_120_0.75_50_20.csv","2003/1/2","2005/12/30","1201116.5","2004058.75","802942.25","0.364788619775","5"
"2_120_0.75_50_6.csv","2003/1/2","2005/12/30","1058155.75","1808947.625","750791.875","0.364788658487","5"
"2_120_0.75_200_8.csv","2003/1/2","2005/12/30","449719.188","978560.188","528841.0","0.364788577248","5"
"2_120_0.75_150_8.csv","2003/1/2","2005/12/30","1096949.5","1861892.75","764943.25","0.364788589329","5"
"2_120_0.75_175_8.csv","2003/1/2","2005/12/30","-124979.977","194217.281","319197.258","0.364788518674","5"
"2_120_0.75_100_10.csv","2003/1/2","2005/12/30","1161097.0","1949440.375","788343.375","0.364788519442","5"
"2_120_0.75_100_12.csv","2003/1/2","2005/12/30","1161097.0","1949440.375","788343.375","0.364788519442","5"
"2_120_0.75_100_14.csv","2003/1/2","2005/12/30","1161097.0","1949440.375","788343.375","0.364788519442","5"
"2_120_0.75_100_16.csv","2003/1/2","2005/12/30","1161097.0","1949440.375","788343.375","0.364788519442","5"
"2_120_0.75_100_18.csv","2003/1/2","2005/12/30","1161097.0","1949440.375","788343.375","0.364788519442","5"
"2_120_0.75_100_20.csv","2003/1/2","2005/12/30","1161097.0","1949440.375","788343.375","0.364788519442","5"
"2_120_0.75_125_10.csv","2003/1/2","2005/12/30","1161097.0","1949440.375","788343.375","0.364788519442","5"
"2_120_0.75_125_12.csv","2003/1/2","2005/12/30","1161097.0","1949440.375","788343.375","0.364788519442","5"
"2_120_0.75_125_14.csv","2003/1/2","2005/12/30","1161097.0","1949440.375","788343.375","0.364788519442","5"
"2_120_0.75_125_16.csv","2003/1/2","2005/12/30","1161097.0","1949440.375","788343.375","0.364788519442","5"
"2_120_0.75_125_18.csv","2003/1/2","2005/12/30","1161097.0","1949440.375","788343.375","0.364788519442","5"
"2_120_0.75_125_20.csv","2003/1/2","2005/12/30","1161097.0","1949440.375","788343.375","0.364788519442","5"
"2_120_0.75_75_10.csv","2003/1/2","2005/12/30","1161097.0","1949440.375","788343.375","0.364788519442","5"
"2_120_0.75_75_12.csv","2003/1/2","2005/12/30","1161097.0","1949440.375","788343.375","0.364788519442","5"
"2_120_0.75_75_14.csv","2003/1/2","2005/12/30","1161097.0","1949440.375","788343.375","0.364788519442","5"
"2_120_0.75_75_16.csv","2003/1/2","2005/12/30","1161097.0","1949440.375","788343.375","0.364788519442","5"
"2_120_0.75_75_18.csv","2003/1/2","2005/12/30","1161097.0","1949440.375","788343.375","0.364788519442","5"
"2_120_0.75_75_20.csv","2003/1/2","2005/12/30","1161097.0","1949440.375","788343.375","0.364788519442","5"
"2_120_0.75_50_8.csv","2003/1/2","2005/12/30","1164121.875","1953568.625","789446.75","0.364788489558","5"
"2_120_0.75_175_10.csv","2003/1/2","2005/12/30","-81512.734","253540.875","335053.609","0.364788518473","5"
"2_120_0.75_175_12.csv","2003/1/2","2005/12/30","-81512.734","253540.875","335053.609","0.364788518473","5"
"2_120_0.75_175_14.csv","2003/1/2","2005/12/30","-81512.734","253540.875","335053.609","0.364788518473","5"
"2_120_0.75_175_16.csv","2003/1/2","2005/12/30","-81512.734","253540.875","335053.609","0.364788518473","5"
"2_120_0.75_175_18.csv","2003/1/2","2005/12/30","-81512.734","253540.875","335053.609","0.364788518473","5"
"2_120_0.75_175_20.csv","2003/1/2","2005/12/30","-81512.734","253540.875","335053.609","0.364788518473","5"
"2_120_0.75_100_8.csv","2003/1/2","2005/12/30","1058823.125","1809858.125","751035.0","0.364788500226","5"
"2_120_0.75_125_8.csv","2003/1/2","2005/12/30","1058823.125","1809858.125","751035.0","0.364788500226","5"
"2_120_0.75_75_8.csv","2003/1/2","2005/12/30","1058823.125","1809858.125","751035.0","0.364788500226","5"
"2_120_0.75_175_6.csv","2003/1/2","2005/12/30","-119905.0","201143.531","321048.531","0.36478849556","6"
"2_40_1.75_225_4.csv","2003/1/2","2005/12/30","1898459.625","2843059.0","944599.375","0.325897027115","12"
"2_100_1.75_150_20.csv","2003/1/2","2005/12/30","1344772.125","2193078.25","848306.125","0.361786169306","4"
"2_100_1.75_175_20.csv","2003/1/2","2005/12/30","885205.875","1567247.25","682041.375","0.361786149749","4"
"2_100_1.75_200_20.csv","2003/1/2","2005/12/30","855195.5","1526379.5","671184.0","0.361786129818","4"
"2_100_1.75_225_20.csv","2003/1/2","2005/12/30","855195.5","1526379.5","671184.0","0.361786129818","4"
