"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_100_1_125_10.csv","1994/1/5","1996/12/31","1629005.5","2520415.25","891409.75","0.339067282286","25","14343261.496","-12439127.684","1904133.812","-863818.5"
"3_100_1_125_12.csv","1994/1/5","1996/12/31","1629005.5","2520415.25","891409.75","0.339067282286","25","14343261.496","-12439127.684","1904133.812","-863818.5"
"3_100_1_125_14.csv","1994/1/5","1996/12/31","1629005.5","2520415.25","891409.75","0.339067282286","25","14343261.496","-12439127.684","1904133.812","-863818.5"
"3_100_1_125_16.csv","1994/1/5","1996/12/31","1629005.5","2520415.25","891409.75","0.339067282286","25","14343261.496","-12439127.684","1904133.812","-863818.5"
"3_100_1_125_18.csv","1994/1/5","1996/12/31","1629005.5","2520415.25","891409.75","0.339067282286","25","14343261.496","-12439127.684","1904133.812","-863818.5"
"3_100_1_125_20.csv","1994/1/5","1996/12/31","1629005.5","2520415.25","891409.75","0.339067282286","25","14343261.496","-12439127.684","1904133.812","-863818.5"
"3_100_1_125_6.csv","1994/1/5","1996/12/31","1629005.5","2520415.25","891409.75","0.339067282286","25","14343261.496","-12439127.684","1904133.812","-863818.5"
"3_100_1_125_8.csv","1994/1/5","1996/12/31","1629005.5","2520415.25","891409.75","0.339067282286","25","14343261.496","-12439127.684","1904133.812","-863818.5"
"3_100_1_150_10.csv","1994/1/5","1996/12/31","1629005.5","2520415.25","891409.75","0.339067282286","25","14343261.496","-12439127.684","1904133.812","-863818.5"
"3_100_1_150_12.csv","1994/1/5","1996/12/31","1629005.5","2520415.25","891409.75","0.339067282286","25","14343261.496","-12439127.684","1904133.812","-863818.5"
"3_100_1_150_14.csv","1994/1/5","1996/12/31","1629005.5","2520415.25","891409.75","0.339067282286","25","14343261.496","-12439127.684","1904133.812","-863818.5"
"3_100_1_150_16.csv","1994/1/5","1996/12/31","1629005.5","2520415.25","891409.75","0.339067282286","25","14343261.496","-12439127.684","1904133.812","-863818.5"
"3_100_1_150_18.csv","1994/1/5","1996/12/31","1629005.5","2520415.25","891409.75","0.339067282286","25","14343261.496","-12439127.684","1904133.812","-863818.5"
"3_100_1_150_20.csv","1994/1/5","1996/12/31","1629005.5","2520415.25","891409.75","0.339067282286","25","14343261.496","-12439127.684","1904133.812","-863818.5"
"3_100_1_150_6.csv","1994/1/5","1996/12/31","1629005.5","2520415.25","891409.75","0.339067282286","25","14343261.496","-12439127.684","1904133.812","-863818.5"
"3_100_1_150_8.csv","1994/1/5","1996/12/31","1629005.5","2520415.25","891409.75","0.339067282286","25","14343261.496","-12439127.684","1904133.812","-863818.5"
"1_100_1_100_10.csv","1994/1/5","1996/12/31","1729476.75","2654953.25","925476.5","0.339067368865","25","14891411.873999998","-12914508.748999998","1976903.125","-896830.75"
"1_100_1_100_12.csv","1994/1/5","1996/12/31","1729476.75","2654953.25","925476.5","0.339067368865","25","14891411.873999998","-12914508.748999998","1976903.125","-896830.75"
"1_100_1_100_14.csv","1994/1/5","1996/12/31","1729476.75","2654953.25","925476.5","0.339067368865","25","14891411.873999998","-12914508.748999998","1976903.125","-896830.75"
"1_100_1_100_16.csv","1994/1/5","1996/12/31","1729476.75","2654953.25","925476.5","0.339067368865","25","14891411.873999998","-12914508.748999998","1976903.125","-896830.75"
"1_100_1_100_18.csv","1994/1/5","1996/12/31","1729476.75","2654953.25","925476.5","0.339067368865","25","14891411.873999998","-12914508.748999998","1976903.125","-896830.75"
"1_100_1_100_20.csv","1994/1/5","1996/12/31","1729476.75","2654953.25","925476.5","0.339067368865","25","14891411.873999998","-12914508.748999998","1976903.125","-896830.75"
"1_100_1_100_6.csv","1994/1/5","1996/12/31","1729476.75","2654953.25","925476.5","0.339067368865","25","14891411.873999998","-12914508.748999998","1976903.125","-896830.75"
"1_100_1_100_8.csv","1994/1/5","1996/12/31","1729476.75","2654953.25","925476.5","0.339067368865","25","14891411.873999998","-12914508.748999998","1976903.125","-896830.75"
"1_100_1_50_10.csv","1994/1/5","1996/12/31","1729476.75","2654953.25","925476.5","0.339067368865","25","14891411.873999998","-12914508.748999998","1976903.125","-896830.75"
"1_100_1_50_12.csv","1994/1/5","1996/12/31","1729476.75","2654953.25","925476.5","0.339067368865","25","14891411.873999998","-12914508.748999998","1976903.125","-896830.75"
"1_100_1_50_14.csv","1994/1/5","1996/12/31","1729476.75","2654953.25","925476.5","0.339067368865","25","14891411.873999998","-12914508.748999998","1976903.125","-896830.75"
"1_100_1_50_16.csv","1994/1/5","1996/12/31","1729476.75","2654953.25","925476.5","0.339067368865","25","14891411.873999998","-12914508.748999998","1976903.125","-896830.75"
"1_100_1_50_18.csv","1994/1/5","1996/12/31","1729476.75","2654953.25","925476.5","0.339067368865","25","14891411.873999998","-12914508.748999998","1976903.125","-896830.75"
"1_100_1_50_20.csv","1994/1/5","1996/12/31","1729476.75","2654953.25","925476.5","0.339067368865","25","14891411.873999998","-12914508.748999998","1976903.125","-896830.75"
"1_100_1_50_6.csv","1994/1/5","1996/12/31","1729476.75","2654953.25","925476.5","0.339067368865","25","14891411.873999998","-12914508.748999998","1976903.125","-896830.75"
"1_100_1_50_8.csv","1994/1/5","1996/12/31","1729476.75","2654953.25","925476.5","0.339067368865","25","14891411.873999998","-12914508.748999998","1976903.125","-896830.75"
"1_100_1_75_10.csv","1994/1/5","1996/12/31","1729476.75","2654953.25","925476.5","0.339067368865","25","14891411.873999998","-12914508.748999998","1976903.125","-896830.75"
"1_100_1_75_12.csv","1994/1/5","1996/12/31","1729476.75","2654953.25","925476.5","0.339067368865","25","14891411.873999998","-12914508.748999998","1976903.125","-896830.75"
"1_100_1_75_14.csv","1994/1/5","1996/12/31","1729476.75","2654953.25","925476.5","0.339067368865","25","14891411.873999998","-12914508.748999998","1976903.125","-896830.75"
"1_100_1_75_16.csv","1994/1/5","1996/12/31","1729476.75","2654953.25","925476.5","0.339067368865","25","14891411.873999998","-12914508.748999998","1976903.125","-896830.75"
"1_100_1_75_18.csv","1994/1/5","1996/12/31","1729476.75","2654953.25","925476.5","0.339067368865","25","14891411.873999998","-12914508.748999998","1976903.125","-896830.75"
"1_100_1_75_20.csv","1994/1/5","1996/12/31","1729476.75","2654953.25","925476.5","0.339067368865","25","14891411.873999998","-12914508.748999998","1976903.125","-896830.75"
"1_100_1_75_6.csv","1994/1/5","1996/12/31","1729476.75","2654953.25","925476.5","0.339067368865","25","14891411.873999998","-12914508.748999998","1976903.125","-896830.75"
"1_100_1_75_8.csv","1994/1/5","1996/12/31","1729476.75","2654953.25","925476.5","0.339067368865","25","14891411.873999998","-12914508.748999998","1976903.125","-896830.75"
"3_100_1_100_10.csv","1994/1/5","1996/12/31","1729476.75","2654953.25","925476.5","0.339067368865","25","14891411.873999998","-12914508.748999998","1976903.125","-896830.75"
"3_100_1_100_12.csv","1994/1/5","1996/12/31","1729476.75","2654953.25","925476.5","0.339067368865","25","14891411.873999998","-12914508.748999998","1976903.125","-896830.75"
"3_100_1_100_14.csv","1994/1/5","1996/12/31","1729476.75","2654953.25","925476.5","0.339067368865","25","14891411.873999998","-12914508.748999998","1976903.125","-896830.75"
"3_100_1_100_16.csv","1994/1/5","1996/12/31","1729476.75","2654953.25","925476.5","0.339067368865","25","14891411.873999998","-12914508.748999998","1976903.125","-896830.75"
"3_100_1_100_18.csv","1994/1/5","1996/12/31","1729476.75","2654953.25","925476.5","0.339067368865","25","14891411.873999998","-12914508.748999998","1976903.125","-896830.75"
"3_100_1_100_20.csv","1994/1/5","1996/12/31","1729476.75","2654953.25","925476.5","0.339067368865","25","14891411.873999998","-12914508.748999998","1976903.125","-896830.75"
"3_100_1_100_6.csv","1994/1/5","1996/12/31","1729476.75","2654953.25","925476.5","0.339067368865","25","14891411.873999998","-12914508.748999998","1976903.125","-896830.75"
"3_100_1_100_8.csv","1994/1/5","1996/12/31","1729476.75","2654953.25","925476.5","0.339067368865","25","14891411.873999998","-12914508.748999998","1976903.125","-896830.75"
"3_100_1_50_10.csv","1994/1/5","1996/12/31","1729476.75","2654953.25","925476.5","0.339067368865","25","14891411.873999998","-12914508.748999998","1976903.125","-896830.75"
"3_100_1_50_12.csv","1994/1/5","1996/12/31","1729476.75","2654953.25","925476.5","0.339067368865","25","14891411.873999998","-12914508.748999998","1976903.125","-896830.75"
"3_100_1_50_14.csv","1994/1/5","1996/12/31","1729476.75","2654953.25","925476.5","0.339067368865","25","14891411.873999998","-12914508.748999998","1976903.125","-896830.75"
"3_100_1_50_16.csv","1994/1/5","1996/12/31","1729476.75","2654953.25","925476.5","0.339067368865","25","14891411.873999998","-12914508.748999998","1976903.125","-896830.75"
"3_100_1_50_18.csv","1994/1/5","1996/12/31","1729476.75","2654953.25","925476.5","0.339067368865","25","14891411.873999998","-12914508.748999998","1976903.125","-896830.75"
"3_100_1_50_20.csv","1994/1/5","1996/12/31","1729476.75","2654953.25","925476.5","0.339067368865","25","14891411.873999998","-12914508.748999998","1976903.125","-896830.75"
"3_100_1_50_6.csv","1994/1/5","1996/12/31","1729476.75","2654953.25","925476.5","0.339067368865","25","14891411.873999998","-12914508.748999998","1976903.125","-896830.75"
"3_100_1_50_8.csv","1994/1/5","1996/12/31","1729476.75","2654953.25","925476.5","0.339067368865","25","14891411.873999998","-12914508.748999998","1976903.125","-896830.75"
"3_100_1_75_10.csv","1994/1/5","1996/12/31","1729476.75","2654953.25","925476.5","0.339067368865","25","14891411.873999998","-12914508.748999998","1976903.125","-896830.75"
"3_100_1_75_12.csv","1994/1/5","1996/12/31","1729476.75","2654953.25","925476.5","0.339067368865","25","14891411.873999998","-12914508.748999998","1976903.125","-896830.75"
"3_100_1_75_14.csv","1994/1/5","1996/12/31","1729476.75","2654953.25","925476.5","0.339067368865","25","14891411.873999998","-12914508.748999998","1976903.125","-896830.75"
"3_100_1_75_16.csv","1994/1/5","1996/12/31","1729476.75","2654953.25","925476.5","0.339067368865","25","14891411.873999998","-12914508.748999998","1976903.125","-896830.75"
"3_100_1_75_18.csv","1994/1/5","1996/12/31","1729476.75","2654953.25","925476.5","0.339067368865","25","14891411.873999998","-12914508.748999998","1976903.125","-896830.75"
"3_100_1_75_20.csv","1994/1/5","1996/12/31","1729476.75","2654953.25","925476.5","0.339067368865","25","14891411.873999998","-12914508.748999998","1976903.125","-896830.75"
"3_100_1_75_6.csv","1994/1/5","1996/12/31","1729476.75","2654953.25","925476.5","0.339067368865","25","14891411.873999998","-12914508.748999998","1976903.125","-896830.75"
"3_100_1_75_8.csv","1994/1/5","1996/12/31","1729476.75","2654953.25","925476.5","0.339067368865","25","14891411.873999998","-12914508.748999998","1976903.125","-896830.75"
"1_80_1.25_150_10.csv","1994/1/5","1996/12/31","1727513.25","2276711.75","549198.5","0.201355025498","29","10837174.374","-9237403.686999999","1599770.687","-985756.75"
"1_80_1.25_150_12.csv","1994/1/5","1996/12/31","1727513.25","2276711.75","549198.5","0.201355025498","29","10837174.374","-9237403.686999999","1599770.687","-985756.75"
"1_80_1.25_150_14.csv","1994/1/5","1996/12/31","1727513.25","2276711.75","549198.5","0.201355025498","29","10837174.374","-9237403.686999999","1599770.687","-985756.75"
"1_80_1.25_150_16.csv","1994/1/5","1996/12/31","1727513.25","2276711.75","549198.5","0.201355025498","29","10837174.374","-9237403.686999999","1599770.687","-985756.75"
"1_80_1.25_150_18.csv","1994/1/5","1996/12/31","1727513.25","2276711.75","549198.5","0.201355025498","29","10837174.374","-9237403.686999999","1599770.687","-985756.75"
"1_80_1.25_150_20.csv","1994/1/5","1996/12/31","1727513.25","2276711.75","549198.5","0.201355025498","29","10837174.374","-9237403.686999999","1599770.687","-985756.75"
"1_80_1.25_150_4.csv","1994/1/5","1996/12/31","1727513.25","2276711.75","549198.5","0.201355025498","29","10837174.374","-9237403.686999999","1599770.687","-985756.75"
"1_80_1.25_150_6.csv","1994/1/5","1996/12/31","1727513.25","2276711.75","549198.5","0.201355025498","29","10837174.374","-9237403.686999999","1599770.687","-985756.75"
"1_80_1.25_150_8.csv","1994/1/5","1996/12/31","1727513.25","2276711.75","549198.5","0.201355025498","29","10837174.374","-9237403.686999999","1599770.687","-985756.75"
"3_80_1.25_150_10.csv","1994/1/5","1996/12/31","1727513.25","2276711.75","549198.5","0.201355025498","29","10837174.374","-9237403.686999999","1599770.687","-985756.75"
"3_80_1.25_150_12.csv","1994/1/5","1996/12/31","1727513.25","2276711.75","549198.5","0.201355025498","29","10837174.374","-9237403.686999999","1599770.687","-985756.75"
"3_80_1.25_150_14.csv","1994/1/5","1996/12/31","1727513.25","2276711.75","549198.5","0.201355025498","29","10837174.374","-9237403.686999999","1599770.687","-985756.75"
"3_80_1.25_150_16.csv","1994/1/5","1996/12/31","1727513.25","2276711.75","549198.5","0.201355025498","29","10837174.374","-9237403.686999999","1599770.687","-985756.75"
"3_80_1.25_150_18.csv","1994/1/5","1996/12/31","1727513.25","2276711.75","549198.5","0.201355025498","29","10837174.374","-9237403.686999999","1599770.687","-985756.75"
"3_80_1.25_150_20.csv","1994/1/5","1996/12/31","1727513.25","2276711.75","549198.5","0.201355025498","29","10837174.374","-9237403.686999999","1599770.687","-985756.75"
"3_80_1.25_150_4.csv","1994/1/5","1996/12/31","1727513.25","2276711.75","549198.5","0.201355025498","29","10837174.374","-9237403.686999999","1599770.687","-985756.75"
"3_80_1.25_150_6.csv","1994/1/5","1996/12/31","1727513.25","2276711.75","549198.5","0.201355025498","29","10837174.374","-9237403.686999999","1599770.687","-985756.75"
"3_80_1.25_150_8.csv","1994/1/5","1996/12/31","1727513.25","2276711.75","549198.5","0.201355025498","29","10837174.374","-9237403.686999999","1599770.687","-985756.75"
"2_20_1.75_75_10.csv","1994/1/5","1996/12/31","714138.438","493265.719","-220872.719","-0.12885348937","18","5767174.102999997","-5329402.697","437771.406","-559654.938"
"2_20_1.75_75_12.csv","1994/1/5","1996/12/31","714138.438","493265.719","-220872.719","-0.12885348937","18","5767174.102999997","-5329402.697","437771.406","-559654.938"
"2_20_1.75_75_14.csv","1994/1/5","1996/12/31","714138.438","493265.719","-220872.719","-0.12885348937","18","5767174.102999997","-5329402.697","437771.406","-559654.938"
"2_20_1.75_75_16.csv","1994/1/5","1996/12/31","714138.438","493265.719","-220872.719","-0.12885348937","18","5767174.102999997","-5329402.697","437771.406","-559654.938"
"2_20_1.75_75_18.csv","1994/1/5","1996/12/31","714138.438","493265.719","-220872.719","-0.12885348937","18","5767174.102999997","-5329402.697","437771.406","-559654.938"
"2_20_1.75_75_20.csv","1994/1/5","1996/12/31","714138.438","493265.719","-220872.719","-0.12885348937","18","5767174.102999997","-5329402.697","437771.406","-559654.938"
"2_20_1.75_75_8.csv","1994/1/5","1996/12/31","876793.875","791217.375","-85576.5","-0.0455971756621","18","6632933.631999999","-5997366.945","635566.687","-671323.187"
"1_20_0.75_75_10.csv","1994/1/5","1996/12/31","2105123.5","2228771.5","123648.0","0.039820638374","36","10680404.748","-9363790.373","1316614.375","-1241868.75"
"1_20_0.75_75_12.csv","1994/1/5","1996/12/31","2105123.5","2228771.5","123648.0","0.039820638374","36","10680404.748","-9363790.373","1316614.375","-1241868.75"
"1_20_0.75_75_14.csv","1994/1/5","1996/12/31","2105123.5","2228771.5","123648.0","0.039820638374","36","10680404.748","-9363790.373","1316614.375","-1241868.75"
"1_20_0.75_75_16.csv","1994/1/5","1996/12/31","2105123.5","2228771.5","123648.0","0.039820638374","36","10680404.748","-9363790.373","1316614.375","-1241868.75"
"1_20_0.75_75_18.csv","1994/1/5","1996/12/31","2105123.5","2228771.5","123648.0","0.039820638374","36","10680404.748","-9363790.373","1316614.375","-1241868.75"
"1_20_0.75_75_20.csv","1994/1/5","1996/12/31","2105123.5","2228771.5","123648.0","0.039820638374","36","10680404.748","-9363790.373","1316614.375","-1241868.75"
"1_20_0.75_75_4.csv","1994/1/5","1996/12/31","2105123.5","2228771.5","123648.0","0.039820638374","36","10680404.748","-9363790.373","1316614.375","-1241868.75"
"1_20_0.75_75_6.csv","1994/1/5","1996/12/31","2105123.5","2228771.5","123648.0","0.039820638374","36","10680404.748","-9363790.373","1316614.375","-1241868.75"
"1_20_0.75_75_8.csv","1994/1/5","1996/12/31","2105123.5","2228771.5","123648.0","0.039820638374","36","10680404.748","-9363790.373","1316614.375","-1241868.75"
"3_20_0.75_75_10.csv","1994/1/5","1996/12/31","2105123.5","2228771.5","123648.0","0.039820638374","36","10680404.748","-9363790.373","1316614.375","-1241868.75"
"3_20_0.75_75_12.csv","1994/1/5","1996/12/31","2105123.5","2228771.5","123648.0","0.039820638374","36","10680404.748","-9363790.373","1316614.375","-1241868.75"
"3_20_0.75_75_14.csv","1994/1/5","1996/12/31","2105123.5","2228771.5","123648.0","0.039820638374","36","10680404.748","-9363790.373","1316614.375","-1241868.75"
"3_20_0.75_75_16.csv","1994/1/5","1996/12/31","2105123.5","2228771.5","123648.0","0.039820638374","36","10680404.748","-9363790.373","1316614.375","-1241868.75"
"3_20_0.75_75_18.csv","1994/1/5","1996/12/31","2105123.5","2228771.5","123648.0","0.039820638374","36","10680404.748","-9363790.373","1316614.375","-1241868.75"
