"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_120_1.5_100_18.csv","2009/1/5","2011/12/30","-279291.813","83445.383","362737.196","0.503306612223","3","6279012.731","-5626503.785","652508.946","-641233.938"
"2_120_1.5_100_20.csv","2009/1/5","2011/12/30","-279291.813","83445.383","362737.196","0.503306612223","3","6279012.731","-5626503.785","652508.946","-641233.938"
"2_120_1.5_125_18.csv","2009/1/5","2011/12/30","-279291.813","83445.383","362737.196","0.503306612223","3","6279012.731","-5626503.785","652508.946","-641233.938"
"2_120_1.5_125_20.csv","2009/1/5","2011/12/30","-279291.813","83445.383","362737.196","0.503306612223","3","6279012.731","-5626503.785","652508.946","-641233.938"
"2_120_1.5_50_18.csv","2009/1/5","2011/12/30","-279291.813","83445.383","362737.196","0.503306612223","3","6279012.731","-5626503.785","652508.946","-641233.938"
"2_120_1.5_50_20.csv","2009/1/5","2011/12/30","-279291.813","83445.383","362737.196","0.503306612223","3","6279012.731","-5626503.785","652508.946","-641233.938"
"2_120_1.5_75_18.csv","2009/1/5","2011/12/30","-279291.813","83445.383","362737.196","0.503306612223","3","6279012.731","-5626503.785","652508.946","-641233.938"
"2_120_1.5_75_20.csv","2009/1/5","2011/12/30","-279291.813","83445.383","362737.196","0.503306612223","3","6279012.731","-5626503.785","652508.946","-641233.938"
"2_120_1.5_175_16.csv","2009/1/5","2011/12/30","-426613.188","-138023.875","288589.313","0.503306506115","3","4995506.881","-4476378.693","519128.188","-510158.001"
"2_120_1.5_200_16.csv","2009/1/5","2011/12/30","-340409.25","-71127.703","269281.547","0.408255493274","3","5510100.606","-4975620.621","534479.985","-586521.438"
"2_120_1.5_225_18.csv","2009/1/5","2011/12/30","-193958.0","-39193.188","154764.812","0.192005890512","3","5986601.441","-5507755.223","478846.218","-755652.126"
"2_120_1.5_225_20.csv","2009/1/5","2011/12/30","-193958.0","-39193.188","154764.812","0.192005890512","3","5986601.441","-5507755.223","478846.218","-755652.126"
"2_120_1.5_150_16.csv","2009/1/5","2011/12/30","-322246.75","18870.906","341117.656","0.50330655884","3","5904777.204","-5291158.548","613618.656","-603015.751"
"2_120_1.5_175_18.csv","2009/1/5","2011/12/30","-425038.0","-135655.844","289382.156","0.503306576782","3","5009230.65","-4488676.306","520554.344","-511559.532"
"2_120_1.5_175_20.csv","2009/1/5","2011/12/30","-425038.0","-135655.844","289382.156","0.503306576782","3","5009230.65","-4488676.306","520554.344","-511559.532"
"2_120_1.5_150_18.csv","2009/1/5","2011/12/30","-320384.656","21670.156","342054.812","0.50330648803","3","5920999.103","-5305694.697","615304.406","-604672.406"
"2_120_1.5_150_20.csv","2009/1/5","2011/12/30","-320384.656","21670.156","342054.812","0.50330648803","3","5920999.103","-5305694.697","615304.406","-604672.406"
"2_120_1.5_200_18.csv","2009/1/5","2011/12/30","-338597.156","-68575.828","270021.328","0.408255468584","3","5525237.941","-4989289.581","535948.36","-588132.688"
"2_120_1.5_200_20.csv","2009/1/5","2011/12/30","-338597.156","-68575.828","270021.328","0.408255468584","3","5525237.941","-4989289.581","535948.36","-588132.688"
"2_60_1_50_12.csv","2009/1/5","2011/12/30","453664.125","654896.25","201232.125","0.138430963205","6","10217884.991","-9432345.178","785539.813","-775223.625"
"2_60_1_50_14.csv","2009/1/5","2011/12/30","453664.125","654896.25","201232.125","0.138430963205","6","10217884.991","-9432345.178","785539.813","-775223.625"
"2_60_1_50_16.csv","2009/1/5","2011/12/30","453664.125","654896.25","201232.125","0.138430963205","6","10217884.991","-9432345.178","785539.813","-775223.625"
"2_60_1_50_18.csv","2009/1/5","2011/12/30","453664.125","654896.25","201232.125","0.138430963205","6","10217884.991","-9432345.178","785539.813","-775223.625"
"2_60_1_50_20.csv","2009/1/5","2011/12/30","453664.125","654896.25","201232.125","0.138430963205","6","10217884.991","-9432345.178","785539.813","-775223.625"
"2_60_1_75_12.csv","2009/1/5","2011/12/30","445720.656","645853.188","200132.532","0.138430983309","6","10162049.304","-9380802.038","781247.266","-770987.328"
"2_60_1_75_14.csv","2009/1/5","2011/12/30","445720.656","645853.188","200132.532","0.138430983309","6","10162049.304","-9380802.038","781247.266","-770987.328"
"2_60_1_75_16.csv","2009/1/5","2011/12/30","445720.656","645853.188","200132.532","0.138430983309","6","10162049.304","-9380802.038","781247.266","-770987.328"
"2_60_1_75_18.csv","2009/1/5","2011/12/30","445720.656","645853.188","200132.532","0.138430983309","6","10162049.304","-9380802.038","781247.266","-770987.328"
"2_60_1_75_20.csv","2009/1/5","2011/12/30","445720.656","645853.188","200132.532","0.138430983309","6","10162049.304","-9380802.038","781247.266","-770987.328"
"2_80_1_150_10.csv","2009/1/5","2011/12/30","-151888.75","308497.781","460386.531","0.542837429641","6","6558025.639","-5758460.452","799565.187","-515767.266"
"2_80_1_125_10.csv","2009/1/5","2011/12/30","91450.125","582397.375","490947.25","0.449811895894","7","8217791.265","-7290348.734","927442.531","-673496.382"
"2_80_1_175_10.csv","2009/1/5","2011/12/30","-77979.742","141124.875","219104.617","0.237635361153","6","5935745.874","-5347904.78","587841.094","-560713.969"
"2_80_1_175_8.csv","2009/1/5","2011/12/30","-50184.094","147706.094","197890.188","0.208345834966","6","6014548.8","-5436806.05","577742.75","-577617.5"
"2_80_1_225_8.csv","2009/1/5","2011/12/30","211277.75","463642.438","252364.688","0.208345846359","6","7670211.641","-6933429.953","736781.688","-736621.875"
"2_80_1_100_8.csv","2009/1/5","2011/12/30","349546.031","910283.75","560737.719","0.415500995238","7","9992733.451","-8892282.185","1100451.266","-832758.391"
"2_80_1_50_8.csv","2009/1/5","2011/12/30","349546.031","910283.75","560737.719","0.415500995238","7","9992733.451","-8892282.185","1100451.266","-832758.391"
"2_80_1_75_8.csv","2009/1/5","2011/12/30","349546.031","910283.75","560737.719","0.415500995238","7","9992733.451","-8892282.185","1100451.266","-832758.391"
"2_80_1_225_10.csv","2009/1/5","2011/12/30","175830.594","455249.5","279418.906","0.237635342562","6","7569715.694","-6820055.944","749659.75","-715065.195"
"2_80_1_200_10.csv","2009/1/5","2011/12/30","319348.719","632872.625","313523.906","0.237635358632","6","8493651.208","-7652490.364","841160.844","-802343.781"
"2_80_1_200_8.csv","2009/1/5","2011/12/30","359122.313","642289.75","283167.437","0.208345808388","6","8606412.012","-7779701.309","826710.703","-826531.594"
"2_80_1_100_10.csv","2009/1/5","2011/12/30","182450.0","714330.0","531880.0","0.449811831367","7","8902949.971","-7898181.908","1004768.063","-729649.274"
"2_80_1_50_10.csv","2009/1/5","2011/12/30","182450.0","714330.0","531880.0","0.449811831367","7","8902949.971","-7898181.908","1004768.063","-729649.274"
"2_80_1_75_10.csv","2009/1/5","2011/12/30","182450.0","714330.0","531880.0","0.449811831367","7","8902949.971","-7898181.908","1004768.063","-729649.274"
"2_80_1_125_8.csv","2009/1/5","2011/12/30","245686.578","763270.625","517584.047","0.415501022602","7","9223705.387","-8207943.543","1015761.844","-768670.453"
"2_80_1_150_8.csv","2009/1/5","2011/12/30","-126321.078","316044.375","442365.453","0.506324968888","6","6639764.121","-5847995.027","791769.094","-531315.844"
"2_100_1_200_6.csv","2009/1/5","2011/12/30","-262698.313","-199673.594","63024.719","0.0854802316491","5","4680469.584","-4323169.115","357300.469","-732816.376"
"2_100_1_125_6.csv","2009/1/5","2011/12/30","-449577.375","-181181.156","268396.219","0.487618435016","5","4519094.742","-4031010.96","488083.782","-486714.312"
"2_100_1_225_6.csv","2009/1/5","2011/12/30","-238640.469","-173559.281","65081.188","0.085480230233","5","4833190.265","-4464231.358","368958.907","-756727.782"
"2_100_1_175_6.csv","2009/1/5","2011/12/30","-473445.531","-290216.969","183228.562","0.347976463571","5","4101164.504","-3707774.785","393389.719","-478028.781"
"2_100_1_100_6.csv","2009/1/5","2011/12/30","-424173.313","-143389.609","280783.704","0.487618428147","5","4727668.005","-4217057.426","510610.579","-509178.063"
"2_100_1_50_6.csv","2009/1/5","2011/12/30","-424173.313","-143389.609","280783.704","0.487618428147","5","4727668.005","-4217057.426","510610.579","-509178.063"
"2_100_1_75_6.csv","2009/1/5","2011/12/30","-424173.313","-143389.609","280783.704","0.487618428147","5","4727668.005","-4217057.426","510610.579","-509178.063"
"2_100_1_150_6.csv","2009/1/5","2011/12/30","-565023.75","-352921.25","212102.5","0.487618576876","5","3571254.687","-3185542.187","385712.5","-384630.36"
"2_120_1.25_200_6.csv","2009/1/5","2011/12/30","-351022.5","-207151.672","143870.828","0.221688468398","4","4536017.545","-4133799.342","402218.203","-583248.922"
"2_120_1.25_225_6.csv","2009/1/5","2011/12/30","-368612.406","-261168.234","107444.172","0.170171496908","4","4299015.12","-3940225.791","358789.329","-573360.719"
"2_120_1.25_100_6.csv","2009/1/5","2011/12/30","-464962.313","-251842.406","213119.907","0.398326907017","4","4221581.017","-3795471.36","426109.657","-481776.156"
"2_120_1.25_125_6.csv","2009/1/5","2011/12/30","-464962.313","-251842.406","213119.907","0.398326907017","4","4221581.017","-3795471.36","426109.657","-481776.156"
"2_120_1.25_50_6.csv","2009/1/5","2011/12/30","-464962.313","-251842.406","213119.907","0.398326907017","4","4221581.017","-3795471.36","426109.657","-481776.156"
"2_120_1.25_75_6.csv","2009/1/5","2011/12/30","-464962.313","-251842.406","213119.907","0.398326907017","4","4221581.017","-3795471.36","426109.657","-481776.156"
"2_120_1.25_150_6.csv","2009/1/5","2011/12/30","-573160.938","-403139.5","170021.438","0.398326800746","4","3367865.952","-3027926.952","339939.0","-384348.375"
"2_120_1.25_175_6.csv","2009/1/5","2011/12/30","-573160.938","-403139.5","170021.438","0.398326800746","4","3367865.952","-3027926.952","339939.0","-384348.375"
"2_120_1.25_225_14.csv","2009/1/5","2011/12/30","-344619.813","-157561.047","187058.766","0.285420233493","3","5297884.106","-4850839.278","447044.828","-664366.001"
"2_120_1.25_225_16.csv","2009/1/5","2011/12/30","-351921.969","-166947.422","184974.547","0.285420178053","3","5238854.988","-4796791.16","442063.828","-656963.656"
"2_120_1.25_225_18.csv","2009/1/5","2011/12/30","-351921.969","-166947.422","184974.547","0.285420178053","3","5238854.988","-4796791.16","442063.828","-656963.656"
"2_120_1.25_225_20.csv","2009/1/5","2011/12/30","-351921.969","-166947.422","184974.547","0.285420178053","3","5238854.988","-4796791.16","442063.828","-656963.656"
"2_120_1.25_100_14.csv","2009/1/5","2011/12/30","-432730.063","-128647.094","304082.969","0.53604633203","3","5252272.623","-4723156.529","529116.094","-594796.469"
"2_120_1.25_125_14.csv","2009/1/5","2011/12/30","-432730.063","-128647.094","304082.969","0.53604633203","3","5252272.623","-4723156.529","529116.094","-594796.469"
"2_120_1.25_50_14.csv","2009/1/5","2011/12/30","-432730.063","-128647.094","304082.969","0.53604633203","3","5252272.623","-4723156.529","529116.094","-594796.469"
"2_120_1.25_75_14.csv","2009/1/5","2011/12/30","-432730.063","-128647.094","304082.969","0.53604633203","3","5252272.623","-4723156.529","529116.094","-594796.469"
"2_120_1.25_100_16.csv","2009/1/5","2011/12/30","-439050.719","-138355.859","300694.86","0.536046430907","3","5193750.569","-4670529.99","523220.579","-588169.188"
"2_120_1.25_100_18.csv","2009/1/5","2011/12/30","-439050.719","-138355.859","300694.86","0.536046430907","3","5193750.569","-4670529.99","523220.579","-588169.188"
"2_120_1.25_100_20.csv","2009/1/5","2011/12/30","-439050.719","-138355.859","300694.86","0.536046430907","3","5193750.569","-4670529.99","523220.579","-588169.188"
"2_120_1.25_125_16.csv","2009/1/5","2011/12/30","-439050.719","-138355.859","300694.86","0.536046430907","3","5193750.569","-4670529.99","523220.579","-588169.188"
"2_120_1.25_125_18.csv","2009/1/5","2011/12/30","-439050.719","-138355.859","300694.86","0.536046430907","3","5193750.569","-4670529.99","523220.579","-588169.188"
"2_120_1.25_125_20.csv","2009/1/5","2011/12/30","-439050.719","-138355.859","300694.86","0.536046430907","3","5193750.569","-4670529.99","523220.579","-588169.188"
"2_120_1.25_50_16.csv","2009/1/5","2011/12/30","-439050.719","-138355.859","300694.86","0.536046430907","3","5193750.569","-4670529.99","523220.579","-588169.188"
"2_120_1.25_50_18.csv","2009/1/5","2011/12/30","-439050.719","-138355.859","300694.86","0.536046430907","3","5193750.569","-4670529.99","523220.579","-588169.188"
"2_120_1.25_50_20.csv","2009/1/5","2011/12/30","-439050.719","-138355.859","300694.86","0.536046430907","3","5193750.569","-4670529.99","523220.579","-588169.188"
"2_120_1.25_75_16.csv","2009/1/5","2011/12/30","-439050.719","-138355.859","300694.86","0.536046430907","3","5193750.569","-4670529.99","523220.579","-588169.188"
"2_120_1.25_75_18.csv","2009/1/5","2011/12/30","-439050.719","-138355.859","300694.86","0.536046430907","3","5193750.569","-4670529.99","523220.579","-588169.188"
"2_120_1.25_75_20.csv","2009/1/5","2011/12/30","-439050.719","-138355.859","300694.86","0.536046430907","3","5193750.569","-4670529.99","523220.579","-588169.188"
"2_120_1.25_200_14.csv","2009/1/5","2011/12/30","-326361.188","-95969.313","230391.875","0.342010987039","3","5579154.034","-5081533.097","497620.937","-682874.719"
"2_120_1.25_200_16.csv","2009/1/5","2011/12/30","-333866.938","-106042.109","227824.829","0.342010991492","3","5516991.199","-5024914.808","492076.391","-675266.094"
"2_120_1.25_200_18.csv","2009/1/5","2011/12/30","-333866.938","-106042.109","227824.829","0.342010991492","3","5516991.199","-5024914.808","492076.391","-675266.094"
"2_120_1.25_200_20.csv","2009/1/5","2011/12/30","-333866.938","-106042.109","227824.829","0.342010991492","3","5516991.199","-5024914.808","492076.391","-675266.094"
"2_120_1.25_150_14.csv","2009/1/5","2011/12/30","-547446.938","-304857.563","242589.375","0.536046257046","3","4190124.063","-3768009.251","422114.812","-474512.938"
"2_120_1.25_175_14.csv","2009/1/5","2011/12/30","-547446.938","-304857.563","242589.375","0.536046257046","3","4190124.063","-3768009.251","422114.812","-474512.938"
"2_120_1.25_150_16.csv","2009/1/5","2011/12/30","-552489.313","-312602.875","239886.438","0.536046277706","3","4143437.718","-3726026.155","417411.563","-469225.875"
"2_120_1.25_150_18.csv","2009/1/5","2011/12/30","-552489.313","-312602.875","239886.438","0.536046277706","3","4143437.718","-3726026.155","417411.563","-469225.875"
"2_120_1.25_150_20.csv","2009/1/5","2011/12/30","-552489.313","-312602.875","239886.438","0.536046277706","3","4143437.718","-3726026.155","417411.563","-469225.875"
"2_120_1.25_175_16.csv","2009/1/5","2011/12/30","-552489.313","-312602.875","239886.438","0.536046277706","3","4143437.718","-3726026.155","417411.563","-469225.875"
"2_120_1.25_175_18.csv","2009/1/5","2011/12/30","-552489.313","-312602.875","239886.438","0.536046277706","3","4143437.718","-3726026.155","417411.563","-469225.875"
"2_120_1.25_175_20.csv","2009/1/5","2011/12/30","-552489.313","-312602.875","239886.438","0.536046277706","3","4143437.718","-3726026.155","417411.563","-469225.875"
"2_60_0.75_100_4.csv","2009/1/5","2011/12/30","15854.174","351989.625","336135.451","0.33088947174","9","6768273.593","-6034049.687","734223.906","-560939.997"
"2_60_0.75_125_4.csv","2009/1/5","2011/12/30","345596.0","869059.5","523463.5","0.389019809809","7","9024853.83","-7974084.127","1050769.703","-743018.625"
"2_60_0.75_175_4.csv","2009/1/5","2011/12/30","-134420.453","86564.602","220985.055","0.255302999899","6","5425833.153","-4865648.613","560184.54","-477960.469"
"2_60_0.75_225_4.csv","2009/1/5","2011/12/30","-25336.93","223497.469","248834.399","0.255302993064","6","6109616.719","-5478835.719","630781.0","-538194.797"
"2_60_0.75_200_4.csv","2009/1/5","2011/12/30","225467.047","538332.5","312865.453","0.255303032232","6","7681766.097","-6888670.081","793096.016","-676685.11"
"2_60_0.75_150_4.csv","2009/1/5","2011/12/30","-163585.625","256490.766","420076.391","0.502234781654","6","6061745.437","-5313898.765","747846.672","-461855.813"
"2_100_1.5_225_10.csv","2009/1/5","2011/12/30","-284161.938","-258238.844","25923.094","0.0362136289981","5","3968487.07","-3662111.101","306375.969","-448213.828"
"2_100_1.5_125_10.csv","2009/1/5","2011/12/30","-171612.141","125196.703","296808.844","0.358296950849","5","5632031.939","-5010675.236","621356.703","-447451.969"
"2_100_1.5_200_10.csv","2009/1/5","2011/12/30","-313382.469","-159442.844","153939.625","0.224199962934","5","4342127.986","-3919183.642","422944.344","-368330.516"
"2_100_1.5_150_10.csv","2009/1/5","2011/12/30","-218844.75","61040.789","279885.539","0.358296944173","5","5310907.236","-4724978.822","585928.414","-421939.407"
