"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_80_1.25_225_18.csv","1994/1/5","1996/12/31","4990.977","-96737.094","-101728.071","-0.101222869984","21"
"1_80_1.25_225_20.csv","1994/1/5","1996/12/31","4990.977","-96737.094","-101728.071","-0.101222869984","21"
"1_80_1.25_225_4.csv","1994/1/5","1996/12/31","4990.977","-96737.094","-101728.071","-0.101222869984","21"
"1_80_1.25_225_6.csv","1994/1/5","1996/12/31","4990.977","-96737.094","-101728.071","-0.101222869984","21"
"1_80_1.25_225_8.csv","1994/1/5","1996/12/31","4990.977","-96737.094","-101728.071","-0.101222869984","21"
"3_80_1.25_225_10.csv","1994/1/5","1996/12/31","4990.977","-96737.094","-101728.071","-0.101222869984","21"
"3_80_1.25_225_12.csv","1994/1/5","1996/12/31","4990.977","-96737.094","-101728.071","-0.101222869984","21"
"3_80_1.25_225_14.csv","1994/1/5","1996/12/31","4990.977","-96737.094","-101728.071","-0.101222869984","21"
"3_80_1.25_225_16.csv","1994/1/5","1996/12/31","4990.977","-96737.094","-101728.071","-0.101222869984","21"
"3_80_1.25_225_18.csv","1994/1/5","1996/12/31","4990.977","-96737.094","-101728.071","-0.101222869984","21"
"3_80_1.25_225_20.csv","1994/1/5","1996/12/31","4990.977","-96737.094","-101728.071","-0.101222869984","21"
"3_80_1.25_225_4.csv","1994/1/5","1996/12/31","4990.977","-96737.094","-101728.071","-0.101222869984","21"
"3_80_1.25_225_6.csv","1994/1/5","1996/12/31","4990.977","-96737.094","-101728.071","-0.101222869984","21"
"3_80_1.25_225_8.csv","1994/1/5","1996/12/31","4990.977","-96737.094","-101728.071","-0.101222869984","21"
"1_60_1.75_225_10.csv","1994/1/5","1996/12/31","116625.414","3152.523","-113472.891","-0.101621268491","20"
"1_60_1.75_225_12.csv","1994/1/5","1996/12/31","116625.414","3152.523","-113472.891","-0.101621268491","20"
"1_60_1.75_225_14.csv","1994/1/5","1996/12/31","116625.414","3152.523","-113472.891","-0.101621268491","20"
"1_60_1.75_225_16.csv","1994/1/5","1996/12/31","116625.414","3152.523","-113472.891","-0.101621268491","20"
"1_60_1.75_225_18.csv","1994/1/5","1996/12/31","116625.414","3152.523","-113472.891","-0.101621268491","20"
"1_60_1.75_225_20.csv","1994/1/5","1996/12/31","116625.414","3152.523","-113472.891","-0.101621268491","20"
"1_60_1.75_225_4.csv","1994/1/5","1996/12/31","116625.414","3152.523","-113472.891","-0.101621268491","20"
"1_60_1.75_225_6.csv","1994/1/5","1996/12/31","116625.414","3152.523","-113472.891","-0.101621268491","20"
"1_60_1.75_225_8.csv","1994/1/5","1996/12/31","116625.414","3152.523","-113472.891","-0.101621268491","20"
"3_60_1.75_225_10.csv","1994/1/5","1996/12/31","116625.414","3152.523","-113472.891","-0.101621268491","20"
"3_60_1.75_225_12.csv","1994/1/5","1996/12/31","116625.414","3152.523","-113472.891","-0.101621268491","20"
"3_60_1.75_225_14.csv","1994/1/5","1996/12/31","116625.414","3152.523","-113472.891","-0.101621268491","20"
"3_60_1.75_225_16.csv","1994/1/5","1996/12/31","116625.414","3152.523","-113472.891","-0.101621268491","20"
"3_60_1.75_225_18.csv","1994/1/5","1996/12/31","116625.414","3152.523","-113472.891","-0.101621268491","20"
"3_60_1.75_225_20.csv","1994/1/5","1996/12/31","116625.414","3152.523","-113472.891","-0.101621268491","20"
"3_60_1.75_225_4.csv","1994/1/5","1996/12/31","116625.414","3152.523","-113472.891","-0.101621268491","20"
"3_60_1.75_225_6.csv","1994/1/5","1996/12/31","116625.414","3152.523","-113472.891","-0.101621268491","20"
"3_60_1.75_225_8.csv","1994/1/5","1996/12/31","116625.414","3152.523","-113472.891","-0.101621268491","20"
"2_40_1.75_50_6.csv","1994/1/5","1996/12/31","392162.0","288888.219","-103273.781","-0.0741823013414","13"
"1_20_1.25_100_10.csv","1994/1/5","1996/12/31","219373.031","93866.758","-125506.273","-0.102926889319","39"
"1_20_1.25_100_12.csv","1994/1/5","1996/12/31","219373.031","93866.758","-125506.273","-0.102926889319","39"
"1_20_1.25_100_14.csv","1994/1/5","1996/12/31","219373.031","93866.758","-125506.273","-0.102926889319","39"
"1_20_1.25_100_16.csv","1994/1/5","1996/12/31","219373.031","93866.758","-125506.273","-0.102926889319","39"
"1_20_1.25_100_18.csv","1994/1/5","1996/12/31","219373.031","93866.758","-125506.273","-0.102926889319","39"
"1_20_1.25_100_20.csv","1994/1/5","1996/12/31","219373.031","93866.758","-125506.273","-0.102926889319","39"
"1_20_1.25_100_4.csv","1994/1/5","1996/12/31","219373.031","93866.758","-125506.273","-0.102926889319","39"
"1_20_1.25_100_6.csv","1994/1/5","1996/12/31","219373.031","93866.758","-125506.273","-0.102926889319","39"
"1_20_1.25_100_8.csv","1994/1/5","1996/12/31","219373.031","93866.758","-125506.273","-0.102926889319","39"
"3_20_1.25_100_10.csv","1994/1/5","1996/12/31","219373.031","93866.758","-125506.273","-0.102926889319","39"
"3_20_1.25_100_12.csv","1994/1/5","1996/12/31","219373.031","93866.758","-125506.273","-0.102926889319","39"
"3_20_1.25_100_14.csv","1994/1/5","1996/12/31","219373.031","93866.758","-125506.273","-0.102926889319","39"
"3_20_1.25_100_16.csv","1994/1/5","1996/12/31","219373.031","93866.758","-125506.273","-0.102926889319","39"
"3_20_1.25_100_18.csv","1994/1/5","1996/12/31","219373.031","93866.758","-125506.273","-0.102926889319","39"
"3_20_1.25_100_20.csv","1994/1/5","1996/12/31","219373.031","93866.758","-125506.273","-0.102926889319","39"
"3_20_1.25_100_4.csv","1994/1/5","1996/12/31","219373.031","93866.758","-125506.273","-0.102926889319","39"
"3_20_1.25_100_6.csv","1994/1/5","1996/12/31","219373.031","93866.758","-125506.273","-0.102926889319","39"
"3_20_1.25_100_8.csv","1994/1/5","1996/12/31","219373.031","93866.758","-125506.273","-0.102926889319","39"
"1_20_1.25_150_10.csv","1994/1/5","1996/12/31","148457.891","30250.68","-118207.211","-0.102926900434","38"
"1_20_1.25_150_12.csv","1994/1/5","1996/12/31","148457.891","30250.68","-118207.211","-0.102926900434","38"
"1_20_1.25_150_14.csv","1994/1/5","1996/12/31","148457.891","30250.68","-118207.211","-0.102926900434","38"
"1_20_1.25_150_16.csv","1994/1/5","1996/12/31","148457.891","30250.68","-118207.211","-0.102926900434","38"
"1_20_1.25_150_18.csv","1994/1/5","1996/12/31","148457.891","30250.68","-118207.211","-0.102926900434","38"
"1_20_1.25_150_20.csv","1994/1/5","1996/12/31","148457.891","30250.68","-118207.211","-0.102926900434","38"
"1_20_1.25_150_4.csv","1994/1/5","1996/12/31","148457.891","30250.68","-118207.211","-0.102926900434","38"
"1_20_1.25_150_6.csv","1994/1/5","1996/12/31","148457.891","30250.68","-118207.211","-0.102926900434","38"
"1_20_1.25_150_8.csv","1994/1/5","1996/12/31","148457.891","30250.68","-118207.211","-0.102926900434","38"
"3_20_1.25_150_10.csv","1994/1/5","1996/12/31","148457.891","30250.68","-118207.211","-0.102926900434","38"
"3_20_1.25_150_12.csv","1994/1/5","1996/12/31","148457.891","30250.68","-118207.211","-0.102926900434","38"
"3_20_1.25_150_14.csv","1994/1/5","1996/12/31","148457.891","30250.68","-118207.211","-0.102926900434","38"
"3_20_1.25_150_16.csv","1994/1/5","1996/12/31","148457.891","30250.68","-118207.211","-0.102926900434","38"
"3_20_1.25_150_18.csv","1994/1/5","1996/12/31","148457.891","30250.68","-118207.211","-0.102926900434","38"
"3_20_1.25_150_20.csv","1994/1/5","1996/12/31","148457.891","30250.68","-118207.211","-0.102926900434","38"
"3_20_1.25_150_4.csv","1994/1/5","1996/12/31","148457.891","30250.68","-118207.211","-0.102926900434","38"
"3_20_1.25_150_6.csv","1994/1/5","1996/12/31","148457.891","30250.68","-118207.211","-0.102926900434","38"
"3_20_1.25_150_8.csv","1994/1/5","1996/12/31","148457.891","30250.68","-118207.211","-0.102926900434","38"
"1_20_1.25_200_10.csv","1994/1/5","1996/12/31","259189.297","129584.836","-129604.461","-0.102926908058","38"
"1_20_1.25_200_12.csv","1994/1/5","1996/12/31","259189.297","129584.836","-129604.461","-0.102926908058","38"
"1_20_1.25_200_14.csv","1994/1/5","1996/12/31","259189.297","129584.836","-129604.461","-0.102926908058","38"
"1_20_1.25_200_16.csv","1994/1/5","1996/12/31","259189.297","129584.836","-129604.461","-0.102926908058","38"
"1_20_1.25_200_18.csv","1994/1/5","1996/12/31","259189.297","129584.836","-129604.461","-0.102926908058","38"
"1_20_1.25_200_20.csv","1994/1/5","1996/12/31","259189.297","129584.836","-129604.461","-0.102926908058","38"
"1_20_1.25_200_4.csv","1994/1/5","1996/12/31","259189.297","129584.836","-129604.461","-0.102926908058","38"
"1_20_1.25_200_6.csv","1994/1/5","1996/12/31","259189.297","129584.836","-129604.461","-0.102926908058","38"
"1_20_1.25_200_8.csv","1994/1/5","1996/12/31","259189.297","129584.836","-129604.461","-0.102926908058","38"
"3_20_1.25_200_10.csv","1994/1/5","1996/12/31","259189.297","129584.836","-129604.461","-0.102926908058","38"
"3_20_1.25_200_12.csv","1994/1/5","1996/12/31","259189.297","129584.836","-129604.461","-0.102926908058","38"
"3_20_1.25_200_14.csv","1994/1/5","1996/12/31","259189.297","129584.836","-129604.461","-0.102926908058","38"
"3_20_1.25_200_16.csv","1994/1/5","1996/12/31","259189.297","129584.836","-129604.461","-0.102926908058","38"
"3_20_1.25_200_18.csv","1994/1/5","1996/12/31","259189.297","129584.836","-129604.461","-0.102926908058","38"
"3_20_1.25_200_20.csv","1994/1/5","1996/12/31","259189.297","129584.836","-129604.461","-0.102926908058","38"
"3_20_1.25_200_4.csv","1994/1/5","1996/12/31","259189.297","129584.836","-129604.461","-0.102926908058","38"
"3_20_1.25_200_6.csv","1994/1/5","1996/12/31","259189.297","129584.836","-129604.461","-0.102926908058","38"
"3_20_1.25_200_8.csv","1994/1/5","1996/12/31","259189.297","129584.836","-129604.461","-0.102926908058","38"
"1_20_1.25_175_10.csv","1994/1/5","1996/12/31","47692.629","-60143.137","-107835.766","-0.102926911019","38"
"1_20_1.25_175_12.csv","1994/1/5","1996/12/31","47692.629","-60143.137","-107835.766","-0.102926911019","38"
"1_20_1.25_175_14.csv","1994/1/5","1996/12/31","47692.629","-60143.137","-107835.766","-0.102926911019","38"
"1_20_1.25_175_16.csv","1994/1/5","1996/12/31","47692.629","-60143.137","-107835.766","-0.102926911019","38"
"1_20_1.25_175_18.csv","1994/1/5","1996/12/31","47692.629","-60143.137","-107835.766","-0.102926911019","38"
"1_20_1.25_175_20.csv","1994/1/5","1996/12/31","47692.629","-60143.137","-107835.766","-0.102926911019","38"
"1_20_1.25_175_4.csv","1994/1/5","1996/12/31","47692.629","-60143.137","-107835.766","-0.102926911019","38"
"1_20_1.25_175_6.csv","1994/1/5","1996/12/31","47692.629","-60143.137","-107835.766","-0.102926911019","38"
"1_20_1.25_175_8.csv","1994/1/5","1996/12/31","47692.629","-60143.137","-107835.766","-0.102926911019","38"
"3_20_1.25_175_10.csv","1994/1/5","1996/12/31","47692.629","-60143.137","-107835.766","-0.102926911019","38"
"3_20_1.25_175_12.csv","1994/1/5","1996/12/31","47692.629","-60143.137","-107835.766","-0.102926911019","38"
"3_20_1.25_175_14.csv","1994/1/5","1996/12/31","47692.629","-60143.137","-107835.766","-0.102926911019","38"
"3_20_1.25_175_16.csv","1994/1/5","1996/12/31","47692.629","-60143.137","-107835.766","-0.102926911019","38"
"3_20_1.25_175_18.csv","1994/1/5","1996/12/31","47692.629","-60143.137","-107835.766","-0.102926911019","38"
"3_20_1.25_175_20.csv","1994/1/5","1996/12/31","47692.629","-60143.137","-107835.766","-0.102926911019","38"
"3_20_1.25_175_4.csv","1994/1/5","1996/12/31","47692.629","-60143.137","-107835.766","-0.102926911019","38"
"3_20_1.25_175_6.csv","1994/1/5","1996/12/31","47692.629","-60143.137","-107835.766","-0.102926911019","38"
"3_20_1.25_175_8.csv","1994/1/5","1996/12/31","47692.629","-60143.137","-107835.766","-0.102926911019","38"
"1_20_1.25_125_10.csv","1994/1/5","1996/12/31","137995.547","20865.162","-117130.385","-0.102926927358","39"
"1_20_1.25_125_12.csv","1994/1/5","1996/12/31","137995.547","20865.162","-117130.385","-0.102926927358","39"
"1_20_1.25_125_14.csv","1994/1/5","1996/12/31","137995.547","20865.162","-117130.385","-0.102926927358","39"
"1_20_1.25_125_16.csv","1994/1/5","1996/12/31","137995.547","20865.162","-117130.385","-0.102926927358","39"
"1_20_1.25_125_18.csv","1994/1/5","1996/12/31","137995.547","20865.162","-117130.385","-0.102926927358","39"
"1_20_1.25_125_20.csv","1994/1/5","1996/12/31","137995.547","20865.162","-117130.385","-0.102926927358","39"
"1_20_1.25_125_4.csv","1994/1/5","1996/12/31","137995.547","20865.162","-117130.385","-0.102926927358","39"
"1_20_1.25_125_6.csv","1994/1/5","1996/12/31","137995.547","20865.162","-117130.385","-0.102926927358","39"
"1_20_1.25_125_8.csv","1994/1/5","1996/12/31","137995.547","20865.162","-117130.385","-0.102926927358","39"
"3_20_1.25_125_10.csv","1994/1/5","1996/12/31","137995.547","20865.162","-117130.385","-0.102926927358","39"
"3_20_1.25_125_12.csv","1994/1/5","1996/12/31","137995.547","20865.162","-117130.385","-0.102926927358","39"
"3_20_1.25_125_14.csv","1994/1/5","1996/12/31","137995.547","20865.162","-117130.385","-0.102926927358","39"
"3_20_1.25_125_16.csv","1994/1/5","1996/12/31","137995.547","20865.162","-117130.385","-0.102926927358","39"
"3_20_1.25_125_18.csv","1994/1/5","1996/12/31","137995.547","20865.162","-117130.385","-0.102926927358","39"
"3_20_1.25_125_20.csv","1994/1/5","1996/12/31","137995.547","20865.162","-117130.385","-0.102926927358","39"
"3_20_1.25_125_4.csv","1994/1/5","1996/12/31","137995.547","20865.162","-117130.385","-0.102926927358","39"
"3_20_1.25_125_6.csv","1994/1/5","1996/12/31","137995.547","20865.162","-117130.385","-0.102926927358","39"
"3_20_1.25_125_8.csv","1994/1/5","1996/12/31","137995.547","20865.162","-117130.385","-0.102926927358","39"
"2_80_1.25_175_4.csv","1994/1/5","1996/12/31","-244195.609","-322033.875","-77838.266","-0.102987316463","9"
"2_80_1.25_200_4.csv","1994/1/5","1996/12/31","-222922.953","-302952.063","-80029.11","-0.102987355384","9"
"1_20_0.75_175_10.csv","1994/1/5","1996/12/31","381870.063","277827.969","-104042.094","-0.0752907938205","38"
"1_20_0.75_175_12.csv","1994/1/5","1996/12/31","381870.063","277827.969","-104042.094","-0.0752907938205","38"
"1_20_0.75_175_14.csv","1994/1/5","1996/12/31","381870.063","277827.969","-104042.094","-0.0752907938205","38"
"1_20_0.75_175_16.csv","1994/1/5","1996/12/31","381870.063","277827.969","-104042.094","-0.0752907938205","38"
"1_20_0.75_175_18.csv","1994/1/5","1996/12/31","381870.063","277827.969","-104042.094","-0.0752907938205","38"
"1_20_0.75_175_20.csv","1994/1/5","1996/12/31","381870.063","277827.969","-104042.094","-0.0752907938205","38"
"1_20_0.75_175_4.csv","1994/1/5","1996/12/31","381870.063","277827.969","-104042.094","-0.0752907938205","38"
"1_20_0.75_175_6.csv","1994/1/5","1996/12/31","381870.063","277827.969","-104042.094","-0.0752907938205","38"
"1_20_0.75_175_8.csv","1994/1/5","1996/12/31","381870.063","277827.969","-104042.094","-0.0752907938205","38"
"3_20_0.75_175_10.csv","1994/1/5","1996/12/31","381870.063","277827.969","-104042.094","-0.0752907938205","38"
"3_20_0.75_175_12.csv","1994/1/5","1996/12/31","381870.063","277827.969","-104042.094","-0.0752907938205","38"
"3_20_0.75_175_14.csv","1994/1/5","1996/12/31","381870.063","277827.969","-104042.094","-0.0752907938205","38"
"3_20_0.75_175_16.csv","1994/1/5","1996/12/31","381870.063","277827.969","-104042.094","-0.0752907938205","38"
"3_20_0.75_175_18.csv","1994/1/5","1996/12/31","381870.063","277827.969","-104042.094","-0.0752907938205","38"
"3_20_0.75_175_20.csv","1994/1/5","1996/12/31","381870.063","277827.969","-104042.094","-0.0752907938205","38"
"3_20_0.75_175_4.csv","1994/1/5","1996/12/31","381870.063","277827.969","-104042.094","-0.0752907938205","38"
"3_20_0.75_175_6.csv","1994/1/5","1996/12/31","381870.063","277827.969","-104042.094","-0.0752907938205","38"
"3_20_0.75_175_8.csv","1994/1/5","1996/12/31","381870.063","277827.969","-104042.094","-0.0752907938205","38"
"1_20_0.75_150_10.csv","1994/1/5","1996/12/31","661057.938","535995.563","-125062.375","-0.0752907963888","38"
"1_20_0.75_150_12.csv","1994/1/5","1996/12/31","661057.938","535995.563","-125062.375","-0.0752907963888","38"
"1_20_0.75_150_14.csv","1994/1/5","1996/12/31","661057.938","535995.563","-125062.375","-0.0752907963888","38"
"1_20_0.75_150_16.csv","1994/1/5","1996/12/31","661057.938","535995.563","-125062.375","-0.0752907963888","38"
"1_20_0.75_150_18.csv","1994/1/5","1996/12/31","661057.938","535995.563","-125062.375","-0.0752907963888","38"
"1_20_0.75_150_20.csv","1994/1/5","1996/12/31","661057.938","535995.563","-125062.375","-0.0752907963888","38"
"1_20_0.75_150_4.csv","1994/1/5","1996/12/31","661057.938","535995.563","-125062.375","-0.0752907963888","38"
"1_20_0.75_150_6.csv","1994/1/5","1996/12/31","661057.938","535995.563","-125062.375","-0.0752907963888","38"
"1_20_0.75_150_8.csv","1994/1/5","1996/12/31","661057.938","535995.563","-125062.375","-0.0752907963888","38"
"3_20_0.75_150_10.csv","1994/1/5","1996/12/31","661057.938","535995.563","-125062.375","-0.0752907963888","38"
"3_20_0.75_150_12.csv","1994/1/5","1996/12/31","661057.938","535995.563","-125062.375","-0.0752907963888","38"
"3_20_0.75_150_14.csv","1994/1/5","1996/12/31","661057.938","535995.563","-125062.375","-0.0752907963888","38"
"3_20_0.75_150_16.csv","1994/1/5","1996/12/31","661057.938","535995.563","-125062.375","-0.0752907963888","38"
"3_20_0.75_150_18.csv","1994/1/5","1996/12/31","661057.938","535995.563","-125062.375","-0.0752907963888","38"
"3_20_0.75_150_20.csv","1994/1/5","1996/12/31","661057.938","535995.563","-125062.375","-0.0752907963888","38"
"3_20_0.75_150_4.csv","1994/1/5","1996/12/31","661057.938","535995.563","-125062.375","-0.0752907963888","38"
"3_20_0.75_150_6.csv","1994/1/5","1996/12/31","661057.938","535995.563","-125062.375","-0.0752907963888","38"
"3_20_0.75_150_8.csv","1994/1/5","1996/12/31","661057.938","535995.563","-125062.375","-0.0752907963888","38"
"2_40_2_50_8.csv","1994/1/5","1996/12/31","274150.125","177825.0","-96325.125","-0.0755995099086","11"
"1_40_1_125_10.csv","1994/1/5","1996/12/31","671432.25","542773.438","-128658.812","-0.0769751881956","28"
"1_40_1_125_12.csv","1994/1/5","1996/12/31","671432.25","542773.438","-128658.812","-0.0769751881956","28"
"1_40_1_125_14.csv","1994/1/5","1996/12/31","671432.25","542773.438","-128658.812","-0.0769751881956","28"
"1_40_1_125_16.csv","1994/1/5","1996/12/31","671432.25","542773.438","-128658.812","-0.0769751881956","28"
"1_40_1_125_18.csv","1994/1/5","1996/12/31","671432.25","542773.438","-128658.812","-0.0769751881956","28"
"1_40_1_125_20.csv","1994/1/5","1996/12/31","671432.25","542773.438","-128658.812","-0.0769751881956","28"
"1_40_1_125_4.csv","1994/1/5","1996/12/31","671432.25","542773.438","-128658.812","-0.0769751881956","28"
"1_40_1_125_6.csv","1994/1/5","1996/12/31","671432.25","542773.438","-128658.812","-0.0769751881956","28"
"1_40_1_125_8.csv","1994/1/5","1996/12/31","671432.25","542773.438","-128658.812","-0.0769751881956","28"
"3_40_1_125_10.csv","1994/1/5","1996/12/31","671432.25","542773.438","-128658.812","-0.0769751881956","28"
"3_40_1_125_12.csv","1994/1/5","1996/12/31","671432.25","542773.438","-128658.812","-0.0769751881956","28"
"3_40_1_125_14.csv","1994/1/5","1996/12/31","671432.25","542773.438","-128658.812","-0.0769751881956","28"
"3_40_1_125_16.csv","1994/1/5","1996/12/31","671432.25","542773.438","-128658.812","-0.0769751881956","28"
"3_40_1_125_18.csv","1994/1/5","1996/12/31","671432.25","542773.438","-128658.812","-0.0769751881956","28"
"3_40_1_125_20.csv","1994/1/5","1996/12/31","671432.25","542773.438","-128658.812","-0.0769751881956","28"
