"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_120_1.5_100_6.csv","1991/1/3","1993/12/31","560527.188","960843.75","400316.562","0.256526489944","20","5286521.329","-4325677.579","960843.75","-432649.812"
"3_120_1.5_100_8.csv","1991/1/3","1993/12/31","560527.188","960843.75","400316.562","0.256526489944","20","5286521.329","-4325677.579","960843.75","-432649.812"
"3_120_1.5_125_10.csv","1991/1/3","1993/12/31","560527.188","960843.75","400316.562","0.256526489944","20","5286521.329","-4325677.579","960843.75","-432649.812"
"3_120_1.5_125_12.csv","1991/1/3","1993/12/31","560527.188","960843.75","400316.562","0.256526489944","20","5286521.329","-4325677.579","960843.75","-432649.812"
"3_120_1.5_125_14.csv","1991/1/3","1993/12/31","560527.188","960843.75","400316.562","0.256526489944","20","5286521.329","-4325677.579","960843.75","-432649.812"
"3_120_1.5_125_16.csv","1991/1/3","1993/12/31","560527.188","960843.75","400316.562","0.256526489944","20","5286521.329","-4325677.579","960843.75","-432649.812"
"3_120_1.5_125_18.csv","1991/1/3","1993/12/31","560527.188","960843.75","400316.562","0.256526489944","20","5286521.329","-4325677.579","960843.75","-432649.812"
"3_120_1.5_125_20.csv","1991/1/3","1993/12/31","560527.188","960843.75","400316.562","0.256526489944","20","5286521.329","-4325677.579","960843.75","-432649.812"
"3_120_1.5_125_4.csv","1991/1/3","1993/12/31","560527.188","960843.75","400316.562","0.256526489944","20","5286521.329","-4325677.579","960843.75","-432649.812"
"3_120_1.5_125_6.csv","1991/1/3","1993/12/31","560527.188","960843.75","400316.562","0.256526489944","20","5286521.329","-4325677.579","960843.75","-432649.812"
"3_120_1.5_125_8.csv","1991/1/3","1993/12/31","560527.188","960843.75","400316.562","0.256526489944","20","5286521.329","-4325677.579","960843.75","-432649.812"
"3_120_1.5_50_10.csv","1991/1/3","1993/12/31","560527.188","960843.75","400316.562","0.256526489944","20","5286521.329","-4325677.579","960843.75","-432649.812"
"3_120_1.5_50_12.csv","1991/1/3","1993/12/31","560527.188","960843.75","400316.562","0.256526489944","20","5286521.329","-4325677.579","960843.75","-432649.812"
"3_120_1.5_50_14.csv","1991/1/3","1993/12/31","560527.188","960843.75","400316.562","0.256526489944","20","5286521.329","-4325677.579","960843.75","-432649.812"
"3_120_1.5_50_16.csv","1991/1/3","1993/12/31","560527.188","960843.75","400316.562","0.256526489944","20","5286521.329","-4325677.579","960843.75","-432649.812"
"3_120_1.5_50_18.csv","1991/1/3","1993/12/31","560527.188","960843.75","400316.562","0.256526489944","20","5286521.329","-4325677.579","960843.75","-432649.812"
"3_120_1.5_50_20.csv","1991/1/3","1993/12/31","560527.188","960843.75","400316.562","0.256526489944","20","5286521.329","-4325677.579","960843.75","-432649.812"
"3_120_1.5_50_4.csv","1991/1/3","1993/12/31","560527.188","960843.75","400316.562","0.256526489944","20","5286521.329","-4325677.579","960843.75","-432649.812"
"3_120_1.5_50_6.csv","1991/1/3","1993/12/31","560527.188","960843.75","400316.562","0.256526489944","20","5286521.329","-4325677.579","960843.75","-432649.812"
"3_120_1.5_50_8.csv","1991/1/3","1993/12/31","560527.188","960843.75","400316.562","0.256526489944","20","5286521.329","-4325677.579","960843.75","-432649.812"
"3_120_1.5_75_10.csv","1991/1/3","1993/12/31","560527.188","960843.75","400316.562","0.256526489944","20","5286521.329","-4325677.579","960843.75","-432649.812"
"3_120_1.5_75_12.csv","1991/1/3","1993/12/31","560527.188","960843.75","400316.562","0.256526489944","20","5286521.329","-4325677.579","960843.75","-432649.812"
"3_120_1.5_75_14.csv","1991/1/3","1993/12/31","560527.188","960843.75","400316.562","0.256526489944","20","5286521.329","-4325677.579","960843.75","-432649.812"
"3_120_1.5_75_16.csv","1991/1/3","1993/12/31","560527.188","960843.75","400316.562","0.256526489944","20","5286521.329","-4325677.579","960843.75","-432649.812"
"3_120_1.5_75_18.csv","1991/1/3","1993/12/31","560527.188","960843.75","400316.562","0.256526489944","20","5286521.329","-4325677.579","960843.75","-432649.812"
"3_120_1.5_75_20.csv","1991/1/3","1993/12/31","560527.188","960843.75","400316.562","0.256526489944","20","5286521.329","-4325677.579","960843.75","-432649.812"
"3_120_1.5_75_4.csv","1991/1/3","1993/12/31","560527.188","960843.75","400316.562","0.256526489944","20","5286521.329","-4325677.579","960843.75","-432649.812"
"3_120_1.5_75_6.csv","1991/1/3","1993/12/31","560527.188","960843.75","400316.562","0.256526489944","20","5286521.329","-4325677.579","960843.75","-432649.812"
"3_120_1.5_75_8.csv","1991/1/3","1993/12/31","560527.188","960843.75","400316.562","0.256526489944","20","5286521.329","-4325677.579","960843.75","-432649.812"
"2_20_1.5_50_10.csv","1991/1/3","1993/12/31","556349.5","767751.0","211401.5","0.135831636789","17","7316162.971","-6548411.971","767751.0","-561566.312"
"2_20_1.5_50_12.csv","1991/1/3","1993/12/31","556349.5","767751.0","211401.5","0.135831636789","17","7316162.971","-6548411.971","767751.0","-561566.312"
"1_60_1.5_50_10.csv","1991/1/3","1993/12/31","556307.0","578102.188","21795.188","0.0140044271471","30","4399717.312","-3821615.124","578102.188","-335749.0"
"1_60_1.5_50_12.csv","1991/1/3","1993/12/31","556307.0","578102.188","21795.188","0.0140044271471","30","4399717.312","-3821615.124","578102.188","-335749.0"
"1_60_1.5_50_14.csv","1991/1/3","1993/12/31","556307.0","578102.188","21795.188","0.0140044271471","30","4399717.312","-3821615.124","578102.188","-335749.0"
"1_60_1.5_50_16.csv","1991/1/3","1993/12/31","556307.0","578102.188","21795.188","0.0140044271471","30","4399717.312","-3821615.124","578102.188","-335749.0"
"1_60_1.5_50_18.csv","1991/1/3","1993/12/31","556307.0","578102.188","21795.188","0.0140044271471","30","4399717.312","-3821615.124","578102.188","-335749.0"
"1_60_1.5_50_20.csv","1991/1/3","1993/12/31","556307.0","578102.188","21795.188","0.0140044271471","30","4399717.312","-3821615.124","578102.188","-335749.0"
"1_60_1.5_50_4.csv","1991/1/3","1993/12/31","556307.0","578102.188","21795.188","0.0140044271471","30","4399717.312","-3821615.124","578102.188","-335749.0"
"1_60_1.5_50_6.csv","1991/1/3","1993/12/31","556307.0","578102.188","21795.188","0.0140044271471","30","4399717.312","-3821615.124","578102.188","-335749.0"
"1_60_1.5_50_8.csv","1991/1/3","1993/12/31","556307.0","578102.188","21795.188","0.0140044271471","30","4399717.312","-3821615.124","578102.188","-335749.0"
"3_60_1.5_50_10.csv","1991/1/3","1993/12/31","556307.0","578102.188","21795.188","0.0140044271471","30","4399717.312","-3821615.124","578102.188","-335749.0"
"3_60_1.5_50_12.csv","1991/1/3","1993/12/31","556307.0","578102.188","21795.188","0.0140044271471","30","4399717.312","-3821615.124","578102.188","-335749.0"
"3_60_1.5_50_14.csv","1991/1/3","1993/12/31","556307.0","578102.188","21795.188","0.0140044271471","30","4399717.312","-3821615.124","578102.188","-335749.0"
"3_60_1.5_50_16.csv","1991/1/3","1993/12/31","556307.0","578102.188","21795.188","0.0140044271471","30","4399717.312","-3821615.124","578102.188","-335749.0"
"3_60_1.5_50_18.csv","1991/1/3","1993/12/31","556307.0","578102.188","21795.188","0.0140044271471","30","4399717.312","-3821615.124","578102.188","-335749.0"
"3_60_1.5_50_20.csv","1991/1/3","1993/12/31","556307.0","578102.188","21795.188","0.0140044271471","30","4399717.312","-3821615.124","578102.188","-335749.0"
"3_60_1.5_50_4.csv","1991/1/3","1993/12/31","556307.0","578102.188","21795.188","0.0140044271471","30","4399717.312","-3821615.124","578102.188","-335749.0"
"3_60_1.5_50_6.csv","1991/1/3","1993/12/31","556307.0","578102.188","21795.188","0.0140044271471","30","4399717.312","-3821615.124","578102.188","-335749.0"
"3_60_1.5_50_8.csv","1991/1/3","1993/12/31","556307.0","578102.188","21795.188","0.0140044271471","30","4399717.312","-3821615.124","578102.188","-335749.0"
"2_60_1.25_50_4.csv","1991/1/3","1993/12/31","556163.438","806430.25","250266.812","0.160822961065","14","7626866.78","-6820436.53","806430.25","-719009.188"
"2_60_1.75_150_14.csv","1991/1/3","1993/12/31","555797.25","977387.75","421590.5","0.270980360712","8","7085482.775","-6108095.025","977387.75","-596667.657"
"2_40_1.5_150_8.csv","1991/1/3","1993/12/31","552631.188","596006.188","43375.0","0.0279364477123","10","5822602.119","-5226595.931","596006.188","-568333.844"
"2_80_1.75_50_4.csv","1991/1/3","1993/12/31","552261.375","852524.938","300263.563","0.193436213666","10","5475209.488","-4622684.55","852524.938","-732233.531"
"2_80_1.75_75_4.csv","1991/1/3","1993/12/31","552261.375","852524.938","300263.563","0.193436213666","10","5475209.488","-4622684.55","852524.938","-732233.531"
"2_20_0.75_175_10.csv","1991/1/3","1993/12/31","547991.875","558680.125","10688.25","0.00690459050375","17","4870381.392","-4311701.267","558680.125","-508874.907"
"2_20_0.75_175_12.csv","1991/1/3","1993/12/31","547991.875","558680.125","10688.25","0.00690459050375","17","4870381.392","-4311701.267","558680.125","-508874.907"
"2_20_0.75_175_14.csv","1991/1/3","1993/12/31","547991.875","558680.125","10688.25","0.00690459050375","17","4870381.392","-4311701.267","558680.125","-508874.907"
"2_20_0.75_175_16.csv","1991/1/3","1993/12/31","547991.875","558680.125","10688.25","0.00690459050375","17","4870381.392","-4311701.267","558680.125","-508874.907"
"2_20_0.75_175_18.csv","1991/1/3","1993/12/31","547991.875","558680.125","10688.25","0.00690459050375","17","4870381.392","-4311701.267","558680.125","-508874.907"
"2_20_0.75_175_20.csv","1991/1/3","1993/12/31","547991.875","558680.125","10688.25","0.00690459050375","17","4870381.392","-4311701.267","558680.125","-508874.907"
"2_20_0.75_175_4.csv","1991/1/3","1993/12/31","547991.875","686402.0","138410.125","0.0894126947533","17","4901229.049","-4214827.049","686402.0","-508874.907"
"2_20_0.75_175_6.csv","1991/1/3","1993/12/31","547991.875","558680.125","10688.25","0.00690459050375","17","4870381.392","-4311701.267","558680.125","-508874.907"
"2_20_0.75_175_8.csv","1991/1/3","1993/12/31","547991.875","558680.125","10688.25","0.00690459050375","17","4870381.392","-4311701.267","558680.125","-508874.907"
"2_60_1.25_75_4.csv","1991/1/3","1993/12/31","547659.938","796559.25","248899.312","0.160822998573","14","7541473.842","-6744914.592","796559.25","-715079.969"
"2_40_1_50_10.csv","1991/1/3","1993/12/31","546523.875","913466.625","366942.75","0.237269372903","13","9451112.701","-8537646.076","913466.625","-654661.031"
"2_40_1_50_12.csv","1991/1/3","1993/12/31","546523.875","913466.625","366942.75","0.237269372903","13","9451112.701","-8537646.076","913466.625","-654661.031"
"2_40_1.25_50_6.csv","1991/1/3","1993/12/31","545971.563","841900.5","295928.937","0.191419392234","12","8235489.67","-7393589.17","841900.5","-523600.781"
"2_60_1_125_6.csv","1991/1/3","1993/12/31","545665.563","491814.375","-53851.188","-0.0348401292551","12","6836176.296","-6344361.921","491814.375","-727467.539"
"2_60_1_125_8.csv","1991/1/3","1993/12/31","545665.563","819551.25","273885.687","0.17719595594","10","7553945.088","-6734393.838","819551.25","-554091.156"
"2_100_1_125_6.csv","1991/1/3","1993/12/31","544130.688","271510.906","-272619.782","-0.176552272498","11","8171701.313","-7900190.407","271510.906","-1141447.531"
"2_60_2_150_10.csv","1991/1/3","1993/12/31","543512.188","580670.313","37158.125","0.024073749005","9","5091298.621","-4510628.308","580670.313","-618280.656"
"2_40_1_50_4.csv","1991/1/3","1993/12/31","543074.938","843364.813","300289.875","0.194604855283","14","8171190.714","-7327825.901","843364.813","-584352.844"
"1_60_1.5_100_10.csv","1991/1/3","1993/12/31","542389.063","563989.25","21600.187","0.0140043699208","29","4197462.843","-3633473.593","563989.25","-332746.437"
"1_60_1.5_100_12.csv","1991/1/3","1993/12/31","542389.063","563989.25","21600.187","0.0140043699208","29","4197462.843","-3633473.593","563989.25","-332746.437"
"1_60_1.5_100_14.csv","1991/1/3","1993/12/31","542389.063","563989.25","21600.187","0.0140043699208","29","4197462.843","-3633473.593","563989.25","-332746.437"
"1_60_1.5_100_16.csv","1991/1/3","1993/12/31","542389.063","563989.25","21600.187","0.0140043699208","29","4197462.843","-3633473.593","563989.25","-332746.437"
"1_60_1.5_100_18.csv","1991/1/3","1993/12/31","542389.063","563989.25","21600.187","0.0140043699208","29","4197462.843","-3633473.593","563989.25","-332746.437"
"1_60_1.5_100_20.csv","1991/1/3","1993/12/31","542389.063","563989.25","21600.187","0.0140043699208","29","4197462.843","-3633473.593","563989.25","-332746.437"
"1_60_1.5_100_4.csv","1991/1/3","1993/12/31","542389.063","563989.25","21600.187","0.0140043699208","29","4197462.843","-3633473.593","563989.25","-332746.437"
"1_60_1.5_100_6.csv","1991/1/3","1993/12/31","542389.063","563989.25","21600.187","0.0140043699208","29","4197462.843","-3633473.593","563989.25","-332746.437"
"1_60_1.5_100_8.csv","1991/1/3","1993/12/31","542389.063","563989.25","21600.187","0.0140043699208","29","4197462.843","-3633473.593","563989.25","-332746.437"
"3_60_1.5_100_10.csv","1991/1/3","1993/12/31","542389.063","563989.25","21600.187","0.0140043699208","29","4197462.843","-3633473.593","563989.25","-332746.437"
"3_60_1.5_100_12.csv","1991/1/3","1993/12/31","542389.063","563989.25","21600.187","0.0140043699208","29","4197462.843","-3633473.593","563989.25","-332746.437"
"3_60_1.5_100_14.csv","1991/1/3","1993/12/31","542389.063","563989.25","21600.187","0.0140043699208","29","4197462.843","-3633473.593","563989.25","-332746.437"
"3_60_1.5_100_16.csv","1991/1/3","1993/12/31","542389.063","563989.25","21600.187","0.0140043699208","29","4197462.843","-3633473.593","563989.25","-332746.437"
"3_60_1.5_100_18.csv","1991/1/3","1993/12/31","542389.063","563989.25","21600.187","0.0140043699208","29","4197462.843","-3633473.593","563989.25","-332746.437"
"3_60_1.5_100_20.csv","1991/1/3","1993/12/31","542389.063","563989.25","21600.187","0.0140043699208","29","4197462.843","-3633473.593","563989.25","-332746.437"
"3_60_1.5_100_4.csv","1991/1/3","1993/12/31","542389.063","563989.25","21600.187","0.0140043699208","29","4197462.843","-3633473.593","563989.25","-332746.437"
"3_60_1.5_100_6.csv","1991/1/3","1993/12/31","542389.063","563989.25","21600.187","0.0140043699208","29","4197462.843","-3633473.593","563989.25","-332746.437"
"3_60_1.5_100_8.csv","1991/1/3","1993/12/31","542389.063","563989.25","21600.187","0.0140043699208","29","4197462.843","-3633473.593","563989.25","-332746.437"
"2_60_2_150_6.csv","1991/1/3","1993/12/31","540764.25","656958.0","116193.75","0.0754130620567","10","4551061.893","-3894103.893","656958.0","-509670.656"
"2_60_1_150_10.csv","1991/1/3","1993/12/31","539724.438","384720.219","-155004.219","-0.100670103802","9","6640106.102","-6255385.883","384720.219","-551961.25"
"2_60_1_150_12.csv","1991/1/3","1993/12/31","539724.438","384720.219","-155004.219","-0.100670103802","9","6640106.102","-6255385.883","384720.219","-551961.25"
"2_60_1_150_14.csv","1991/1/3","1993/12/31","539724.438","384720.219","-155004.219","-0.100670103802","9","6640106.102","-6255385.883","384720.219","-551961.25"
"2_60_1_150_16.csv","1991/1/3","1993/12/31","539724.438","384720.219","-155004.219","-0.100670103802","9","6640106.102","-6255385.883","384720.219","-551961.25"
"2_60_1_150_18.csv","1991/1/3","1993/12/31","539724.438","384720.219","-155004.219","-0.100670103802","9","6640106.102","-6255385.883","384720.219","-551961.25"
"2_60_1_150_20.csv","1991/1/3","1993/12/31","539724.438","384720.219","-155004.219","-0.100670103802","9","6640106.102","-6255385.883","384720.219","-551961.25"
"2_40_1_150_6.csv","1991/1/3","1993/12/31","539338.5","771193.0","231854.5","0.150619568081","10","7127368.503","-6356175.503","771193.0","-543687.5"
"1_100_1.75_100_10.csv","1991/1/3","1993/12/31","538238.5","768263.0","230024.5","0.149537604214","25","3814691.268","-3046428.268","768263.0","-349248.687"
"1_100_1.75_100_12.csv","1991/1/3","1993/12/31","538238.5","768263.0","230024.5","0.149537604214","25","3814691.268","-3046428.268","768263.0","-349248.687"
"1_100_1.75_100_14.csv","1991/1/3","1993/12/31","538238.5","768263.0","230024.5","0.149537604214","25","3814691.268","-3046428.268","768263.0","-349248.687"
"1_100_1.75_100_16.csv","1991/1/3","1993/12/31","538238.5","768263.0","230024.5","0.149537604214","25","3814691.268","-3046428.268","768263.0","-349248.687"
"1_100_1.75_100_18.csv","1991/1/3","1993/12/31","538238.5","768263.0","230024.5","0.149537604214","25","3814691.268","-3046428.268","768263.0","-349248.687"
"1_100_1.75_100_20.csv","1991/1/3","1993/12/31","538238.5","768263.0","230024.5","0.149537604214","25","3814691.268","-3046428.268","768263.0","-349248.687"
"1_100_1.75_100_4.csv","1991/1/3","1993/12/31","538238.5","768263.0","230024.5","0.149537604214","25","3814691.268","-3046428.268","768263.0","-349248.687"
"1_100_1.75_100_6.csv","1991/1/3","1993/12/31","538238.5","768263.0","230024.5","0.149537604214","25","3814691.268","-3046428.268","768263.0","-349248.687"
"1_100_1.75_100_8.csv","1991/1/3","1993/12/31","538238.5","768263.0","230024.5","0.149537604214","25","3814691.268","-3046428.268","768263.0","-349248.687"
"1_100_1.75_50_10.csv","1991/1/3","1993/12/31","538238.5","768263.0","230024.5","0.149537604214","25","3814691.268","-3046428.268","768263.0","-349248.687"
