"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_120_0.75_50_14.csv","1991/1/3","1993/12/31","-78758.625","-4019.859","74738.766","0.0811283210114","8"
"2_120_0.75_50_16.csv","1991/1/3","1993/12/31","-78758.625","-4019.859","74738.766","0.0811283210114","8"
"2_120_0.75_50_18.csv","1991/1/3","1993/12/31","-78758.625","-4019.859","74738.766","0.0811283210114","8"
"2_120_0.75_50_20.csv","1991/1/3","1993/12/31","-78758.625","-4019.859","74738.766","0.0811283210114","8"
"2_120_0.75_50_8.csv","1991/1/3","1993/12/31","-78758.625","-4019.859","74738.766","0.0811283210114","8"
"2_120_0.75_100_6.csv","1991/1/3","1993/12/31","410978.906","525449.25","114470.344","0.0811283170239","8"
"2_120_0.75_125_6.csv","1991/1/3","1993/12/31","410978.906","525449.25","114470.344","0.0811283170239","8"
"2_120_0.75_75_6.csv","1991/1/3","1993/12/31","410978.906","525449.25","114470.344","0.0811283170239","8"
"2_120_0.75_100_10.csv","1991/1/3","1993/12/31","384097.969","496387.5","112289.531","0.0811283113732","8"
"2_120_0.75_100_12.csv","1991/1/3","1993/12/31","384097.969","496387.5","112289.531","0.0811283113732","8"
"2_120_0.75_100_14.csv","1991/1/3","1993/12/31","384097.969","496387.5","112289.531","0.0811283113732","8"
"2_120_0.75_100_16.csv","1991/1/3","1993/12/31","384097.969","496387.5","112289.531","0.0811283113732","8"
"2_120_0.75_100_18.csv","1991/1/3","1993/12/31","384097.969","496387.5","112289.531","0.0811283113732","8"
"2_120_0.75_100_20.csv","1991/1/3","1993/12/31","384097.969","496387.5","112289.531","0.0811283113732","8"
"2_120_0.75_125_10.csv","1991/1/3","1993/12/31","384097.969","496387.5","112289.531","0.0811283113732","8"
"2_120_0.75_125_12.csv","1991/1/3","1993/12/31","384097.969","496387.5","112289.531","0.0811283113732","8"
"2_120_0.75_125_14.csv","1991/1/3","1993/12/31","384097.969","496387.5","112289.531","0.0811283113732","8"
"2_120_0.75_125_16.csv","1991/1/3","1993/12/31","384097.969","496387.5","112289.531","0.0811283113732","8"
"2_120_0.75_125_18.csv","1991/1/3","1993/12/31","384097.969","496387.5","112289.531","0.0811283113732","8"
"2_120_0.75_125_20.csv","1991/1/3","1993/12/31","384097.969","496387.5","112289.531","0.0811283113732","8"
"2_120_0.75_75_10.csv","1991/1/3","1993/12/31","384097.969","496387.5","112289.531","0.0811283113732","8"
"2_120_0.75_75_12.csv","1991/1/3","1993/12/31","384097.969","496387.5","112289.531","0.0811283113732","8"
"2_120_0.75_75_14.csv","1991/1/3","1993/12/31","384097.969","496387.5","112289.531","0.0811283113732","8"
"2_120_0.75_75_16.csv","1991/1/3","1993/12/31","384097.969","496387.5","112289.531","0.0811283113732","8"
"2_120_0.75_75_18.csv","1991/1/3","1993/12/31","384097.969","496387.5","112289.531","0.0811283113732","8"
"2_120_0.75_75_20.csv","1991/1/3","1993/12/31","384097.969","496387.5","112289.531","0.0811283113732","8"
"2_120_0.75_100_4.csv","1991/1/3","1993/12/31","765838.813","909098.313","143259.5","0.0811282994492","8"
"2_120_0.75_125_4.csv","1991/1/3","1993/12/31","765838.813","909098.313","143259.5","0.0811282994492","8"
"2_120_0.75_75_4.csv","1991/1/3","1993/12/31","765838.813","909098.313","143259.5","0.0811282994492","8"
"2_120_0.75_100_8.csv","1991/1/3","1993/12/31","356186.188","466211.25","110025.062","0.0811282867895","8"
"2_120_0.75_125_8.csv","1991/1/3","1993/12/31","356186.188","466211.25","110025.062","0.0811282867895","8"
"2_120_0.75_75_8.csv","1991/1/3","1993/12/31","356186.188","466211.25","110025.062","0.0811282867895","8"
"1_120_1.25_200_10.csv","1991/1/3","1993/12/31","46473.855","131213.313","84739.458","0.08097618263","14"
"1_120_1.25_200_12.csv","1991/1/3","1993/12/31","46473.855","131213.313","84739.458","0.08097618263","14"
"1_120_1.25_200_14.csv","1991/1/3","1993/12/31","46473.855","131213.313","84739.458","0.08097618263","14"
"1_120_1.25_200_16.csv","1991/1/3","1993/12/31","46473.855","131213.313","84739.458","0.08097618263","14"
"1_120_1.25_200_18.csv","1991/1/3","1993/12/31","46473.855","131213.313","84739.458","0.08097618263","14"
"1_120_1.25_200_20.csv","1991/1/3","1993/12/31","46473.855","131213.313","84739.458","0.08097618263","14"
"1_120_1.25_200_4.csv","1991/1/3","1993/12/31","46473.855","131213.313","84739.458","0.08097618263","14"
"1_120_1.25_200_6.csv","1991/1/3","1993/12/31","46473.855","131213.313","84739.458","0.08097618263","14"
"1_120_1.25_200_8.csv","1991/1/3","1993/12/31","46473.855","131213.313","84739.458","0.08097618263","14"
"1_120_1.25_225_10.csv","1991/1/3","1993/12/31","46473.855","131213.313","84739.458","0.08097618263","14"
"1_120_1.25_225_12.csv","1991/1/3","1993/12/31","46473.855","131213.313","84739.458","0.08097618263","14"
"1_120_1.25_225_14.csv","1991/1/3","1993/12/31","46473.855","131213.313","84739.458","0.08097618263","14"
"1_120_1.25_225_16.csv","1991/1/3","1993/12/31","46473.855","131213.313","84739.458","0.08097618263","14"
"1_120_1.25_225_18.csv","1991/1/3","1993/12/31","46473.855","131213.313","84739.458","0.08097618263","14"
"1_120_1.25_225_20.csv","1991/1/3","1993/12/31","46473.855","131213.313","84739.458","0.08097618263","14"
"1_120_1.25_225_4.csv","1991/1/3","1993/12/31","46473.855","131213.313","84739.458","0.08097618263","14"
"1_120_1.25_225_6.csv","1991/1/3","1993/12/31","46473.855","131213.313","84739.458","0.08097618263","14"
"1_120_1.25_225_8.csv","1991/1/3","1993/12/31","46473.855","131213.313","84739.458","0.08097618263","14"
"3_120_1.25_200_10.csv","1991/1/3","1993/12/31","46473.855","131213.313","84739.458","0.08097618263","14"
"3_120_1.25_200_12.csv","1991/1/3","1993/12/31","46473.855","131213.313","84739.458","0.08097618263","14"
"3_120_1.25_200_14.csv","1991/1/3","1993/12/31","46473.855","131213.313","84739.458","0.08097618263","14"
"3_120_1.25_200_16.csv","1991/1/3","1993/12/31","46473.855","131213.313","84739.458","0.08097618263","14"
"3_120_1.25_200_18.csv","1991/1/3","1993/12/31","46473.855","131213.313","84739.458","0.08097618263","14"
"3_120_1.25_200_20.csv","1991/1/3","1993/12/31","46473.855","131213.313","84739.458","0.08097618263","14"
"3_120_1.25_200_4.csv","1991/1/3","1993/12/31","46473.855","131213.313","84739.458","0.08097618263","14"
"3_120_1.25_200_6.csv","1991/1/3","1993/12/31","46473.855","131213.313","84739.458","0.08097618263","14"
"3_120_1.25_200_8.csv","1991/1/3","1993/12/31","46473.855","131213.313","84739.458","0.08097618263","14"
"3_120_1.25_225_10.csv","1991/1/3","1993/12/31","46473.855","131213.313","84739.458","0.08097618263","14"
"3_120_1.25_225_12.csv","1991/1/3","1993/12/31","46473.855","131213.313","84739.458","0.08097618263","14"
"3_120_1.25_225_14.csv","1991/1/3","1993/12/31","46473.855","131213.313","84739.458","0.08097618263","14"
"3_120_1.25_225_16.csv","1991/1/3","1993/12/31","46473.855","131213.313","84739.458","0.08097618263","14"
"3_120_1.25_225_18.csv","1991/1/3","1993/12/31","46473.855","131213.313","84739.458","0.08097618263","14"
"3_120_1.25_225_20.csv","1991/1/3","1993/12/31","46473.855","131213.313","84739.458","0.08097618263","14"
"3_120_1.25_225_4.csv","1991/1/3","1993/12/31","46473.855","131213.313","84739.458","0.08097618263","14"
"3_120_1.25_225_6.csv","1991/1/3","1993/12/31","46473.855","131213.313","84739.458","0.08097618263","14"
"3_120_1.25_225_8.csv","1991/1/3","1993/12/31","46473.855","131213.313","84739.458","0.08097618263","14"
"2_40_1.5_100_10.csv","1991/1/3","1993/12/31","398219.094","510573.5","112354.406","0.0803553652515","11"
"2_40_1.5_100_12.csv","1991/1/3","1993/12/31","398219.094","510573.5","112354.406","0.0803553652515","11"
"2_40_1.5_100_14.csv","1991/1/3","1993/12/31","398219.094","510573.5","112354.406","0.0803553652515","11"
"2_40_1.5_100_16.csv","1991/1/3","1993/12/31","398219.094","510573.5","112354.406","0.0803553652515","11"
"2_40_1.5_100_18.csv","1991/1/3","1993/12/31","398219.094","510573.5","112354.406","0.0803553652515","11"
"2_40_1.5_100_20.csv","1991/1/3","1993/12/31","398219.094","510573.5","112354.406","0.0803553652515","11"
"1_20_2_200_10.csv","1991/1/3","1993/12/31","68633.094","154398.594","85765.5","0.0802572000451","22"
"1_20_2_200_12.csv","1991/1/3","1993/12/31","68633.094","154398.594","85765.5","0.0802572000451","22"
"1_20_2_200_14.csv","1991/1/3","1993/12/31","68633.094","154398.594","85765.5","0.0802572000451","22"
"1_20_2_200_16.csv","1991/1/3","1993/12/31","68633.094","154398.594","85765.5","0.0802572000451","22"
"1_20_2_200_18.csv","1991/1/3","1993/12/31","68633.094","154398.594","85765.5","0.0802572000451","22"
"1_20_2_200_20.csv","1991/1/3","1993/12/31","68633.094","154398.594","85765.5","0.0802572000451","22"
"1_20_2_200_4.csv","1991/1/3","1993/12/31","68633.094","154398.594","85765.5","0.0802572000451","22"
"1_20_2_200_6.csv","1991/1/3","1993/12/31","68633.094","154398.594","85765.5","0.0802572000451","22"
"1_20_2_200_8.csv","1991/1/3","1993/12/31","68633.094","154398.594","85765.5","0.0802572000451","22"
"3_20_2_200_10.csv","1991/1/3","1993/12/31","68633.094","154398.594","85765.5","0.0802572000451","22"
"3_20_2_200_12.csv","1991/1/3","1993/12/31","68633.094","154398.594","85765.5","0.0802572000451","22"
"3_20_2_200_14.csv","1991/1/3","1993/12/31","68633.094","154398.594","85765.5","0.0802572000451","22"
"3_20_2_200_16.csv","1991/1/3","1993/12/31","68633.094","154398.594","85765.5","0.0802572000451","22"
"3_20_2_200_18.csv","1991/1/3","1993/12/31","68633.094","154398.594","85765.5","0.0802572000451","22"
"3_20_2_200_20.csv","1991/1/3","1993/12/31","68633.094","154398.594","85765.5","0.0802572000451","22"
"3_20_2_200_4.csv","1991/1/3","1993/12/31","68633.094","154398.594","85765.5","0.0802572000451","22"
"3_20_2_200_6.csv","1991/1/3","1993/12/31","68633.094","154398.594","85765.5","0.0802572000451","22"
"3_20_2_200_8.csv","1991/1/3","1993/12/31","68633.094","154398.594","85765.5","0.0802572000451","22"
"1_20_2_175_10.csv","1991/1/3","1993/12/31","10174.217","91247.953","81073.736","0.0802571820144","24"
"1_20_2_175_12.csv","1991/1/3","1993/12/31","10174.217","91247.953","81073.736","0.0802571820144","24"
"1_20_2_175_14.csv","1991/1/3","1993/12/31","10174.217","91247.953","81073.736","0.0802571820144","24"
"1_20_2_175_16.csv","1991/1/3","1993/12/31","10174.217","91247.953","81073.736","0.0802571820144","24"
"1_20_2_175_18.csv","1991/1/3","1993/12/31","10174.217","91247.953","81073.736","0.0802571820144","24"
"1_20_2_175_20.csv","1991/1/3","1993/12/31","10174.217","91247.953","81073.736","0.0802571820144","24"
"1_20_2_175_4.csv","1991/1/3","1993/12/31","10174.217","91247.953","81073.736","0.0802571820144","24"
"1_20_2_175_6.csv","1991/1/3","1993/12/31","10174.217","91247.953","81073.736","0.0802571820144","24"
"1_20_2_175_8.csv","1991/1/3","1993/12/31","10174.217","91247.953","81073.736","0.0802571820144","24"
"3_20_2_175_10.csv","1991/1/3","1993/12/31","10174.217","91247.953","81073.736","0.0802571820144","24"
"3_20_2_175_12.csv","1991/1/3","1993/12/31","10174.217","91247.953","81073.736","0.0802571820144","24"
"3_20_2_175_14.csv","1991/1/3","1993/12/31","10174.217","91247.953","81073.736","0.0802571820144","24"
"3_20_2_175_16.csv","1991/1/3","1993/12/31","10174.217","91247.953","81073.736","0.0802571820144","24"
"3_20_2_175_18.csv","1991/1/3","1993/12/31","10174.217","91247.953","81073.736","0.0802571820144","24"
"3_20_2_175_20.csv","1991/1/3","1993/12/31","10174.217","91247.953","81073.736","0.0802571820144","24"
"3_20_2_175_4.csv","1991/1/3","1993/12/31","10174.217","91247.953","81073.736","0.0802571820144","24"
"3_20_2_175_6.csv","1991/1/3","1993/12/31","10174.217","91247.953","81073.736","0.0802571820144","24"
"3_20_2_175_8.csv","1991/1/3","1993/12/31","10174.217","91247.953","81073.736","0.0802571820144","24"
"1_20_2_225_10.csv","1991/1/3","1993/12/31","101906.82","190342.734","88435.914","0.0802571618533","22"
"1_20_2_225_12.csv","1991/1/3","1993/12/31","101906.82","190342.734","88435.914","0.0802571618533","22"
"1_20_2_225_14.csv","1991/1/3","1993/12/31","101906.82","190342.734","88435.914","0.0802571618533","22"
"1_20_2_225_16.csv","1991/1/3","1993/12/31","101906.82","190342.734","88435.914","0.0802571618533","22"
"1_20_2_225_18.csv","1991/1/3","1993/12/31","101906.82","190342.734","88435.914","0.0802571618533","22"
"1_20_2_225_20.csv","1991/1/3","1993/12/31","101906.82","190342.734","88435.914","0.0802571618533","22"
"1_20_2_225_4.csv","1991/1/3","1993/12/31","101906.82","190342.734","88435.914","0.0802571618533","22"
"1_20_2_225_6.csv","1991/1/3","1993/12/31","101906.82","190342.734","88435.914","0.0802571618533","22"
"1_20_2_225_8.csv","1991/1/3","1993/12/31","101906.82","190342.734","88435.914","0.0802571618533","22"
"3_20_2_225_10.csv","1991/1/3","1993/12/31","101906.82","190342.734","88435.914","0.0802571618533","22"
"3_20_2_225_12.csv","1991/1/3","1993/12/31","101906.82","190342.734","88435.914","0.0802571618533","22"
"3_20_2_225_14.csv","1991/1/3","1993/12/31","101906.82","190342.734","88435.914","0.0802571618533","22"
"3_20_2_225_16.csv","1991/1/3","1993/12/31","101906.82","190342.734","88435.914","0.0802571618533","22"
"3_20_2_225_18.csv","1991/1/3","1993/12/31","101906.82","190342.734","88435.914","0.0802571618533","22"
"3_20_2_225_20.csv","1991/1/3","1993/12/31","101906.82","190342.734","88435.914","0.0802571618533","22"
"3_20_2_225_4.csv","1991/1/3","1993/12/31","101906.82","190342.734","88435.914","0.0802571618533","22"
"3_20_2_225_6.csv","1991/1/3","1993/12/31","101906.82","190342.734","88435.914","0.0802571618533","22"
"3_20_2_225_8.csv","1991/1/3","1993/12/31","101906.82","190342.734","88435.914","0.0802571618533","22"
"2_40_0.75_175_10.csv","1991/1/3","1993/12/31","-51354.672","23309.266","74663.938","0.0787058511714","10"
"2_40_0.75_175_12.csv","1991/1/3","1993/12/31","-51354.672","23309.266","74663.938","0.0787058511714","10"
"2_40_0.75_175_14.csv","1991/1/3","1993/12/31","-51354.672","23309.266","74663.938","0.0787058511714","10"
"2_40_0.75_175_16.csv","1991/1/3","1993/12/31","-51354.672","23309.266","74663.938","0.0787058511714","10"
"2_40_0.75_175_18.csv","1991/1/3","1993/12/31","-51354.672","23309.266","74663.938","0.0787058511714","10"
"2_40_0.75_175_20.csv","1991/1/3","1993/12/31","-51354.672","23309.266","74663.938","0.0787058511714","10"
"2_40_0.75_175_8.csv","1991/1/3","1993/12/31","-51354.672","23309.266","74663.938","0.0787058511714","10"
"2_40_0.75_175_6.csv","1991/1/3","1993/12/31","27441.633","108307.297","80865.664","0.0787058470308","10"
"2_80_1.5_200_12.csv","1991/1/3","1993/12/31","-22929.785","53832.531","76762.316","0.0785637662693","8"
"2_80_1.5_200_14.csv","1991/1/3","1993/12/31","-22929.785","53832.531","76762.316","0.0785637662693","8"
"2_80_1.5_200_16.csv","1991/1/3","1993/12/31","-22929.785","53832.531","76762.316","0.0785637662693","8"
"2_80_1.5_200_18.csv","1991/1/3","1993/12/31","-22929.785","53832.531","76762.316","0.0785637662693","8"
"2_80_1.5_200_20.csv","1991/1/3","1993/12/31","-22929.785","53832.531","76762.316","0.0785637662693","8"
"2_40_1.75_100_10.csv","1991/1/3","1993/12/31","348163.406","452724.188","104560.782","0.0775579440405","10"
"2_120_1.25_100_8.csv","1991/1/3","1993/12/31","360219.25","465215.313","104996.063","0.0771905433628","7"
"2_120_1.25_125_8.csv","1991/1/3","1993/12/31","360219.25","465215.313","104996.063","0.0771905433628","7"
"2_120_1.25_50_8.csv","1991/1/3","1993/12/31","360219.25","465215.313","104996.063","0.0771905433628","7"
"2_120_1.25_75_8.csv","1991/1/3","1993/12/31","360219.25","465215.313","104996.063","0.0771905433628","7"
"2_120_1.25_150_8.csv","1991/1/3","1993/12/31","85147.172","168910.25","83763.078","0.0771905232408","7"
"2_120_1.25_175_8.csv","1991/1/3","1993/12/31","85147.172","168910.25","83763.078","0.0771905232408","7"
"2_20_1.25_75_4.csv","1991/1/3","1993/12/31","699467.0","829790.938","130323.938","0.0766851830603","17"
"2_80_1.75_175_10.csv","1991/1/3","1993/12/31","-37247.453","35961.203","73208.656","0.0760409891702","8"
"2_60_2_125_6.csv","1991/1/3","1993/12/31","441249.344","549938.375","108689.031","0.0754130653745","10"
"2_60_2_150_6.csv","1991/1/3","1993/12/31","540764.25","656958.0","116193.75","0.0754130620567","10"
"2_60_2_175_6.csv","1991/1/3","1993/12/31","190246.609","280006.719","89760.11","0.0754130356863","10"
"2_80_1.75_225_10.csv","1991/1/3","1993/12/31","13928.777","90272.813","76344.036","0.075295265044","8"
"2_40_1.5_200_8.csv","1991/1/3","1993/12/31","-34850.891","36681.25","71532.141","0.0741151189313","9"
"2_40_1.5_200_6.csv","1991/1/3","1993/12/31","-89531.117","-22051.625","67479.492","0.074115099659","9"
"2_20_1.25_175_4.csv","1991/1/3","1993/12/31","351924.063","451881.969","99957.906","0.0739375152316","18"
"2_20_1.25_200_4.csv","1991/1/3","1993/12/31","415325.875","519971.531","104645.656","0.0739374993762","18"
"2_60_2_200_4.csv","1991/1/3","1993/12/31","-7440.752","65087.23","72527.982","0.0730716903259","10"
"2_60_1.75_175_10.csv","1991/1/3","1993/12/31","-13484.271","57356.891","70841.162","0.071809460222","9"
"2_40_1_175_6.csv","1991/1/3","1993/12/31","107158.297","185580.641","78422.344","0.0708320971016","10"
"2_40_1_175_10.csv","1991/1/3","1993/12/31","22248.402","94656.391","72407.989","0.0708320882266","10"
"2_40_1_175_12.csv","1991/1/3","1993/12/31","22248.402","94656.391","72407.989","0.0708320882266","10"
"2_40_1_175_14.csv","1991/1/3","1993/12/31","22248.402","94656.391","72407.989","0.0708320882266","10"
"2_40_1_175_16.csv","1991/1/3","1993/12/31","22248.402","94656.391","72407.989","0.0708320882266","10"
"2_40_1_175_18.csv","1991/1/3","1993/12/31","22248.402","94656.391","72407.989","0.0708320882266","10"
"2_40_1_175_20.csv","1991/1/3","1993/12/31","22248.402","94656.391","72407.989","0.0708320882266","10"
"2_40_1_175_8.csv","1991/1/3","1993/12/31","22248.402","94656.391","72407.989","0.0708320882266","10"
"1_100_0.75_125_10.csv","1991/1/3","1993/12/31","329242.875","422226.844","92983.969","0.0699525803364","21"
"1_100_0.75_125_12.csv","1991/1/3","1993/12/31","329242.875","422226.844","92983.969","0.0699525803364","21"
"1_100_0.75_125_14.csv","1991/1/3","1993/12/31","329242.875","422226.844","92983.969","0.0699525803364","21"
"1_100_0.75_125_16.csv","1991/1/3","1993/12/31","329242.875","422226.844","92983.969","0.0699525803364","21"
"1_100_0.75_125_18.csv","1991/1/3","1993/12/31","329242.875","422226.844","92983.969","0.0699525803364","21"
"1_100_0.75_125_20.csv","1991/1/3","1993/12/31","329242.875","422226.844","92983.969","0.0699525803364","21"
"1_100_0.75_125_4.csv","1991/1/3","1993/12/31","329242.875","422226.844","92983.969","0.0699525803364","21"
"1_100_0.75_125_6.csv","1991/1/3","1993/12/31","329242.875","422226.844","92983.969","0.0699525803364","21"
"1_100_0.75_125_8.csv","1991/1/3","1993/12/31","329242.875","422226.844","92983.969","0.0699525803364","21"
