"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_60_1.25_175_20.csv","2015/1/5","2017/12/29","139018.781","124397.945","-14620.836","-0.0128363432139","8","1959442.256","-1978184.389","-18742.133","-154391.617"
"2_60_1.25_225_12.csv","2015/1/5","2017/12/29","41632.621","-6378.192","-48010.813","-0.0460918869399","7","1757269.78","-1809049.519","-51779.739","-141191.129"
"2_60_1.25_225_14.csv","2015/1/5","2017/12/29","41632.621","-6378.192","-48010.813","-0.0460918869399","7","1757269.78","-1809049.519","-51779.739","-141191.129"
"2_60_1.25_225_16.csv","2015/1/5","2017/12/29","41632.621","-6378.192","-48010.813","-0.0460918869399","7","1757269.78","-1809049.519","-51779.739","-141191.129"
"2_60_1.25_225_18.csv","2015/1/5","2017/12/29","41632.621","-6378.192","-48010.813","-0.0460918869399","7","1757269.78","-1809049.519","-51779.739","-141191.129"
"2_60_1.25_225_20.csv","2015/1/5","2017/12/29","41632.621","-6378.192","-48010.813","-0.0460918869399","7","1757269.78","-1809049.519","-51779.739","-141191.129"
"2_60_1.25_225_10.csv","2015/1/5","2017/12/29","74076.852","24570.621","-49506.231","-0.0460918889629","7","1812004.45","-1865397.001","-53392.551","-145588.883"
"2_60_1.25_125_4.csv","2015/1/5","2017/12/29","-127229.086","-320825.719","-193596.633","-0.221818383146","11","1485980.259","-1682734.83","-196754.571","-282838.289"
"2_60_1.25_200_6.csv","2015/1/5","2017/12/29","-157386.188","-168202.25","-10816.062","-0.0128363217478","8","1449540.046","-1463404.937","-13864.891","-114214.547"
"2_60_1.25_75_4.csv","2015/1/5","2017/12/29","168392.125","-7623.984","-176016.109","-0.150648147342","11","2308700.354","-2488944.057","-180243.703","-318922.91"
"2_60_1.25_150_12.csv","2015/1/5","2017/12/29","477074.375","306460.25","-170614.125","-0.115508147652","9","2649088.17","-2825046.795","-175958.625","-369819.703"
"2_60_1.25_150_14.csv","2015/1/5","2017/12/29","477074.375","306460.25","-170614.125","-0.115508147652","9","2649088.17","-2825046.795","-175958.625","-369819.703"
"2_60_1.25_150_16.csv","2015/1/5","2017/12/29","477074.375","306460.25","-170614.125","-0.115508147652","9","2649088.17","-2825046.795","-175958.625","-369819.703"
"2_60_1.25_150_18.csv","2015/1/5","2017/12/29","477074.375","306460.25","-170614.125","-0.115508147652","9","2649088.17","-2825046.795","-175958.625","-369819.703"
"2_60_1.25_150_20.csv","2015/1/5","2017/12/29","477074.375","306460.25","-170614.125","-0.115508147652","9","2649088.17","-2825046.795","-175958.625","-369819.703"
"2_60_1.25_75_8.csv","2015/1/5","2017/12/29","814421.0","587357.125","-227063.875","-0.125143985326","11","3643659.813","-3877288.813","-233629.0","-484477.125"
"2_60_1.25_175_10.csv","2015/1/5","2017/12/29","174496.469","159420.234","-15076.235","-0.0128363391444","8","2020474.135","-2039800.057","-19325.922","-159200.579"
"2_60_1.25_50_10.csv","2015/1/5","2017/12/29","782980.375","686521.063","-96459.312","-0.0541000413423","10","3791495.749","-3894406.436","-102910.687","-358944.25"
"2_60_1.25_75_6.csv","2015/1/5","2017/12/29","636778.938","421425.0","-215353.938","-0.131571792012","11","3269402.591","-3490678.904","-221276.313","-446773.281"
"2_60_1.25_175_6.csv","2015/1/5","2017/12/29","-110384.57","-121803.977","-11419.407","-0.0128363409794","8","1530396.224","-1545034.537","-14638.313","-120585.5"
"2_60_1.25_50_8.csv","2015/1/5","2017/12/29","824390.063","596078.688","-228311.375","-0.125143947904","11","3663680.157","-3898592.782","-234912.625","-487138.969"
"2_60_1.25_200_4.csv","2015/1/5","2017/12/29","-313945.5","-337628.813","-23683.313","-0.0345210373228","8","1164257.209","-1190422.897","-26165.688","-98161.766"
"2_60_1.25_100_8.csv","2015/1/5","2017/12/29","587425.688","285805.156","-301620.532","-0.190006079831","11","2955650.472","-3263014.879","-307364.407","-483117.985"
"2_60_0.75_150_4.csv","2015/1/5","2017/12/29","247704.703","124559.195","-123145.508","-0.0986976387152","10","2313518.474","-2445450.045","-131931.571","-320219.579"
"2_60_0.75_175_8.csv","2015/1/5","2017/12/29","304403.156","243619.781","-60783.375","-0.0465986108056","9","2403456.535","-2473425.254","-69968.719","-291884.797"
"2_60_0.75_175_6.csv","2015/1/5","2017/12/29","154695.641","100888.391","-53807.25","-0.0465986430445","9","2127609.924","-2189548.314","-61938.39","-258384.965"
"2_60_0.75_175_4.csv","2015/1/5","2017/12/29","78966.727","28688.352","-50278.375","-0.046598633435","9","1988073.873","-2045950.123","-57876.25","-241439.176"
"2_60_0.75_200_10.csv","2015/1/5","2017/12/29","863633.625","734859.188","-128774.437","-0.0690985799314","10","3374094.13","-3515991.942","-141897.812","-431904.125"
"2_60_0.75_200_12.csv","2015/1/5","2017/12/29","863633.625","734859.188","-128774.437","-0.0690985799314","10","3374094.13","-3515991.942","-141897.812","-431904.125"
"2_60_0.75_200_14.csv","2015/1/5","2017/12/29","863633.625","734859.188","-128774.437","-0.0690985799314","10","3374094.13","-3515991.942","-141897.812","-431904.125"
"2_60_0.75_200_16.csv","2015/1/5","2017/12/29","863633.625","734859.188","-128774.437","-0.0690985799314","10","3374094.13","-3515991.942","-141897.812","-431904.125"
"2_60_0.75_200_18.csv","2015/1/5","2017/12/29","863633.625","734859.188","-128774.437","-0.0690985799314","10","3374094.13","-3515991.942","-141897.812","-431904.125"
"2_60_0.75_200_20.csv","2015/1/5","2017/12/29","863633.625","734859.188","-128774.437","-0.0690985799314","10","3374094.13","-3515991.942","-141897.812","-431904.125"
"2_60_0.75_200_8.csv","2015/1/5","2017/12/29","919815.75","787159.125","-132656.625","-0.0690986231361","10","3475811.185","-3621986.81","-146175.625","-444924.562"
"2_60_0.75_150_10.csv","2015/1/5","2017/12/29","278317.313","152150.375","-126166.938","-0.09869766819","10","2370281.169","-2505449.794","-135168.625","-328076.297"
"2_60_0.75_150_12.csv","2015/1/5","2017/12/29","278317.313","152150.375","-126166.938","-0.09869766819","10","2370281.169","-2505449.794","-135168.625","-328076.297"
"2_60_0.75_150_14.csv","2015/1/5","2017/12/29","278317.313","152150.375","-126166.938","-0.09869766819","10","2370281.169","-2505449.794","-135168.625","-328076.297"
"2_60_0.75_150_16.csv","2015/1/5","2017/12/29","278317.313","152150.375","-126166.938","-0.09869766819","10","2370281.169","-2505449.794","-135168.625","-328076.297"
"2_60_0.75_150_18.csv","2015/1/5","2017/12/29","278317.313","152150.375","-126166.938","-0.09869766819","10","2370281.169","-2505449.794","-135168.625","-328076.297"
"2_60_0.75_150_20.csv","2015/1/5","2017/12/29","278317.313","152150.375","-126166.938","-0.09869766819","10","2370281.169","-2505449.794","-135168.625","-328076.297"
"2_60_0.75_150_8.csv","2015/1/5","2017/12/29","316854.125","186883.703","-129970.422","-0.0986976609881","10","2441736.803","-2580980.288","-139243.485","-337966.641"
"2_60_0.75_200_4.csv","2015/1/5","2017/12/29","527575.563","422022.281","-105553.282","-0.0690985667463","10","2765664.523","-2881974.742","-116310.219","-354021.469"
"2_60_0.75_150_6.csv","2015/1/5","2017/12/29","165717.563","50663.953","-115053.61","-0.0986976722766","10","2161496.625","-2284759.031","-123262.406","-299177.911"
"2_60_0.75_175_10.csv","2015/1/5","2017/12/29","266230.781","207226.188","-59004.593","-0.0465986089466","9","2333121.269","-2401042.456","-67921.187","-283343.015"
"2_60_0.75_175_12.csv","2015/1/5","2017/12/29","266230.781","207226.188","-59004.593","-0.0465986089466","9","2333121.269","-2401042.456","-67921.187","-283343.015"
"2_60_0.75_175_14.csv","2015/1/5","2017/12/29","266230.781","207226.188","-59004.593","-0.0465986089466","9","2333121.269","-2401042.456","-67921.187","-283343.015"
"2_60_0.75_175_16.csv","2015/1/5","2017/12/29","266230.781","207226.188","-59004.593","-0.0465986089466","9","2333121.269","-2401042.456","-67921.187","-283343.015"
"2_60_0.75_175_18.csv","2015/1/5","2017/12/29","266230.781","207226.188","-59004.593","-0.0465986089466","9","2333121.269","-2401042.456","-67921.187","-283343.015"
"2_60_0.75_175_20.csv","2015/1/5","2017/12/29","266230.781","207226.188","-59004.593","-0.0465986089466","9","2333121.269","-2401042.456","-67921.187","-283343.015"
"2_60_0.75_200_6.csv","2015/1/5","2017/12/29","699476.625","582045.188","-117431.437","-0.0690985891024","10","3076889.038","-3206287.975","-129398.937","-393860.219"
"1_80_1.75_225_10.csv","2015/1/5","2017/12/29","-346246.656","-358689.156","-12442.5","-0.0190324074273","14","334040.748","-352691.06","-18650.312","-50716.312"
"1_80_1.75_225_12.csv","2015/1/5","2017/12/29","-346246.656","-358689.156","-12442.5","-0.0190324074273","14","334040.748","-352691.06","-18650.312","-50716.312"
"1_80_1.75_225_14.csv","2015/1/5","2017/12/29","-346246.656","-358689.156","-12442.5","-0.0190324074273","14","334040.748","-352691.06","-18650.312","-50716.312"
"1_80_1.75_225_16.csv","2015/1/5","2017/12/29","-346246.656","-358689.156","-12442.5","-0.0190324074273","14","334040.748","-352691.06","-18650.312","-50716.312"
"1_80_1.75_225_18.csv","2015/1/5","2017/12/29","-346246.656","-358689.156","-12442.5","-0.0190324074273","14","334040.748","-352691.06","-18650.312","-50716.312"
"1_80_1.75_225_20.csv","2015/1/5","2017/12/29","-346246.656","-358689.156","-12442.5","-0.0190324074273","14","334040.748","-352691.06","-18650.312","-50716.312"
"1_80_1.75_225_4.csv","2015/1/5","2017/12/29","-346246.656","-358689.156","-12442.5","-0.0190324074273","14","334040.748","-352691.06","-18650.312","-50716.312"
"1_80_1.75_225_6.csv","2015/1/5","2017/12/29","-346246.656","-358689.156","-12442.5","-0.0190324074273","14","334040.748","-352691.06","-18650.312","-50716.312"
"1_80_1.75_225_8.csv","2015/1/5","2017/12/29","-346246.656","-358689.156","-12442.5","-0.0190324074273","14","334040.748","-352691.06","-18650.312","-50716.312"
"3_80_1.75_225_10.csv","2015/1/5","2017/12/29","-346246.656","-358689.156","-12442.5","-0.0190324074273","14","334040.748","-352691.06","-18650.312","-50716.312"
"3_80_1.75_225_12.csv","2015/1/5","2017/12/29","-346246.656","-358689.156","-12442.5","-0.0190324074273","14","334040.748","-352691.06","-18650.312","-50716.312"
"3_80_1.75_225_14.csv","2015/1/5","2017/12/29","-346246.656","-358689.156","-12442.5","-0.0190324074273","14","334040.748","-352691.06","-18650.312","-50716.312"
"3_80_1.75_225_16.csv","2015/1/5","2017/12/29","-346246.656","-358689.156","-12442.5","-0.0190324074273","14","334040.748","-352691.06","-18650.312","-50716.312"
"3_80_1.75_225_18.csv","2015/1/5","2017/12/29","-346246.656","-358689.156","-12442.5","-0.0190324074273","14","334040.748","-352691.06","-18650.312","-50716.312"
"3_80_1.75_225_20.csv","2015/1/5","2017/12/29","-346246.656","-358689.156","-12442.5","-0.0190324074273","14","334040.748","-352691.06","-18650.312","-50716.312"
"3_80_1.75_225_4.csv","2015/1/5","2017/12/29","-346246.656","-358689.156","-12442.5","-0.0190324074273","14","334040.748","-352691.06","-18650.312","-50716.312"
"3_80_1.75_225_6.csv","2015/1/5","2017/12/29","-346246.656","-358689.156","-12442.5","-0.0190324074273","14","334040.748","-352691.06","-18650.312","-50716.312"
"3_80_1.75_225_8.csv","2015/1/5","2017/12/29","-346246.656","-358689.156","-12442.5","-0.0190324074273","14","334040.748","-352691.06","-18650.312","-50716.312"
"1_80_1.75_200_10.csv","2015/1/5","2017/12/29","-218327.781","-233205.0","-14877.219","-0.0190325543602","14","399401.969","-421701.688","-22299.719","-60639.969"
"1_80_1.75_200_12.csv","2015/1/5","2017/12/29","-218327.781","-233205.0","-14877.219","-0.0190325543602","14","399401.969","-421701.688","-22299.719","-60639.969"
"1_80_1.75_200_14.csv","2015/1/5","2017/12/29","-218327.781","-233205.0","-14877.219","-0.0190325543602","14","399401.969","-421701.688","-22299.719","-60639.969"
"1_80_1.75_200_16.csv","2015/1/5","2017/12/29","-218327.781","-233205.0","-14877.219","-0.0190325543602","14","399401.969","-421701.688","-22299.719","-60639.969"
"1_80_1.75_200_18.csv","2015/1/5","2017/12/29","-218327.781","-233205.0","-14877.219","-0.0190325543602","14","399401.969","-421701.688","-22299.719","-60639.969"
"1_80_1.75_200_20.csv","2015/1/5","2017/12/29","-218327.781","-233205.0","-14877.219","-0.0190325543602","14","399401.969","-421701.688","-22299.719","-60639.969"
"1_80_1.75_200_4.csv","2015/1/5","2017/12/29","-218327.781","-233205.0","-14877.219","-0.0190325543602","14","399401.969","-421701.688","-22299.719","-60639.969"
"1_80_1.75_200_6.csv","2015/1/5","2017/12/29","-218327.781","-233205.0","-14877.219","-0.0190325543602","14","399401.969","-421701.688","-22299.719","-60639.969"
"1_80_1.75_200_8.csv","2015/1/5","2017/12/29","-218327.781","-233205.0","-14877.219","-0.0190325543602","14","399401.969","-421701.688","-22299.719","-60639.969"
"3_80_1.75_200_10.csv","2015/1/5","2017/12/29","-218327.781","-233205.0","-14877.219","-0.0190325543602","14","399401.969","-421701.688","-22299.719","-60639.969"
"3_80_1.75_200_12.csv","2015/1/5","2017/12/29","-218327.781","-233205.0","-14877.219","-0.0190325543602","14","399401.969","-421701.688","-22299.719","-60639.969"
"3_80_1.75_200_14.csv","2015/1/5","2017/12/29","-218327.781","-233205.0","-14877.219","-0.0190325543602","14","399401.969","-421701.688","-22299.719","-60639.969"
"3_80_1.75_200_16.csv","2015/1/5","2017/12/29","-218327.781","-233205.0","-14877.219","-0.0190325543602","14","399401.969","-421701.688","-22299.719","-60639.969"
"3_80_1.75_200_18.csv","2015/1/5","2017/12/29","-218327.781","-233205.0","-14877.219","-0.0190325543602","14","399401.969","-421701.688","-22299.719","-60639.969"
"3_80_1.75_200_20.csv","2015/1/5","2017/12/29","-218327.781","-233205.0","-14877.219","-0.0190325543602","14","399401.969","-421701.688","-22299.719","-60639.969"
"3_80_1.75_200_4.csv","2015/1/5","2017/12/29","-218327.781","-233205.0","-14877.219","-0.0190325543602","14","399401.969","-421701.688","-22299.719","-60639.969"
"3_80_1.75_200_6.csv","2015/1/5","2017/12/29","-218327.781","-233205.0","-14877.219","-0.0190325543602","14","399401.969","-421701.688","-22299.719","-60639.969"
"3_80_1.75_200_8.csv","2015/1/5","2017/12/29","-218327.781","-233205.0","-14877.219","-0.0190325543602","14","399401.969","-421701.688","-22299.719","-60639.969"
"1_80_1.75_175_10.csv","2015/1/5","2017/12/29","-339965.781","-352527.938","-12562.157","-0.0190325844303","14","337250.027","-356079.652","-18829.625","-51203.625"
"1_80_1.75_175_12.csv","2015/1/5","2017/12/29","-339965.781","-352527.938","-12562.157","-0.0190325844303","14","337250.027","-356079.652","-18829.625","-51203.625"
"1_80_1.75_175_14.csv","2015/1/5","2017/12/29","-339965.781","-352527.938","-12562.157","-0.0190325844303","14","337250.027","-356079.652","-18829.625","-51203.625"
"1_80_1.75_175_16.csv","2015/1/5","2017/12/29","-339965.781","-352527.938","-12562.157","-0.0190325844303","14","337250.027","-356079.652","-18829.625","-51203.625"
"1_80_1.75_175_18.csv","2015/1/5","2017/12/29","-339965.781","-352527.938","-12562.157","-0.0190325844303","14","337250.027","-356079.652","-18829.625","-51203.625"
"1_80_1.75_175_20.csv","2015/1/5","2017/12/29","-339965.781","-352527.938","-12562.157","-0.0190325844303","14","337250.027","-356079.652","-18829.625","-51203.625"
"1_80_1.75_175_4.csv","2015/1/5","2017/12/29","-339965.781","-352527.938","-12562.157","-0.0190325844303","14","337250.027","-356079.652","-18829.625","-51203.625"
"1_80_1.75_175_6.csv","2015/1/5","2017/12/29","-339965.781","-352527.938","-12562.157","-0.0190325844303","14","337250.027","-356079.652","-18829.625","-51203.625"
"1_80_1.75_175_8.csv","2015/1/5","2017/12/29","-339965.781","-352527.938","-12562.157","-0.0190325844303","14","337250.027","-356079.652","-18829.625","-51203.625"
"3_80_1.75_175_10.csv","2015/1/5","2017/12/29","-339965.781","-352527.938","-12562.157","-0.0190325844303","14","337250.027","-356079.652","-18829.625","-51203.625"
"3_80_1.75_175_12.csv","2015/1/5","2017/12/29","-339965.781","-352527.938","-12562.157","-0.0190325844303","14","337250.027","-356079.652","-18829.625","-51203.625"
"3_80_1.75_175_14.csv","2015/1/5","2017/12/29","-339965.781","-352527.938","-12562.157","-0.0190325844303","14","337250.027","-356079.652","-18829.625","-51203.625"
"3_80_1.75_175_16.csv","2015/1/5","2017/12/29","-339965.781","-352527.938","-12562.157","-0.0190325844303","14","337250.027","-356079.652","-18829.625","-51203.625"
"3_80_1.75_175_18.csv","2015/1/5","2017/12/29","-339965.781","-352527.938","-12562.157","-0.0190325844303","14","337250.027","-356079.652","-18829.625","-51203.625"
"3_80_1.75_175_20.csv","2015/1/5","2017/12/29","-339965.781","-352527.938","-12562.157","-0.0190325844303","14","337250.027","-356079.652","-18829.625","-51203.625"
"3_80_1.75_175_4.csv","2015/1/5","2017/12/29","-339965.781","-352527.938","-12562.157","-0.0190325844303","14","337250.027","-356079.652","-18829.625","-51203.625"
"3_80_1.75_175_6.csv","2015/1/5","2017/12/29","-339965.781","-352527.938","-12562.157","-0.0190325844303","14","337250.027","-356079.652","-18829.625","-51203.625"
"3_80_1.75_175_8.csv","2015/1/5","2017/12/29","-339965.781","-352527.938","-12562.157","-0.0190325844303","14","337250.027","-356079.652","-18829.625","-51203.625"
"1_80_1.75_150_10.csv","2015/1/5","2017/12/29","-98479.047","-133338.109","-34859.062","-0.0386669459917","14","473847.952","-517267.608","-43419.656","-66818.515"
"1_80_1.75_150_12.csv","2015/1/5","2017/12/29","-98479.047","-133338.109","-34859.062","-0.0386669459917","14","473847.952","-517267.608","-43419.656","-66818.515"
"1_80_1.75_150_14.csv","2015/1/5","2017/12/29","-98479.047","-133338.109","-34859.062","-0.0386669459917","14","473847.952","-517267.608","-43419.656","-66818.515"
