"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_120_1.5_100_18.csv","1988/1/5","1990/12/27","0.0","560527.188","560527.188","0.560527188","13"
"3_120_1.5_100_20.csv","1988/1/5","1990/12/27","0.0","560527.188","560527.188","0.560527188","13"
"3_120_1.5_100_4.csv","1988/1/5","1990/12/27","0.0","560527.188","560527.188","0.560527188","13"
"3_120_1.5_100_6.csv","1988/1/5","1990/12/27","0.0","560527.188","560527.188","0.560527188","13"
"3_120_1.5_100_8.csv","1988/1/5","1990/12/27","0.0","560527.188","560527.188","0.560527188","13"
"3_120_1.5_125_10.csv","1988/1/5","1990/12/27","0.0","560527.188","560527.188","0.560527188","13"
"3_120_1.5_125_12.csv","1988/1/5","1990/12/27","0.0","560527.188","560527.188","0.560527188","13"
"3_120_1.5_125_14.csv","1988/1/5","1990/12/27","0.0","560527.188","560527.188","0.560527188","13"
"3_120_1.5_125_16.csv","1988/1/5","1990/12/27","0.0","560527.188","560527.188","0.560527188","13"
"3_120_1.5_125_18.csv","1988/1/5","1990/12/27","0.0","560527.188","560527.188","0.560527188","13"
"3_120_1.5_125_20.csv","1988/1/5","1990/12/27","0.0","560527.188","560527.188","0.560527188","13"
"3_120_1.5_125_4.csv","1988/1/5","1990/12/27","0.0","560527.188","560527.188","0.560527188","13"
"3_120_1.5_125_6.csv","1988/1/5","1990/12/27","0.0","560527.188","560527.188","0.560527188","13"
"3_120_1.5_125_8.csv","1988/1/5","1990/12/27","0.0","560527.188","560527.188","0.560527188","13"
"3_120_1.5_50_10.csv","1988/1/5","1990/12/27","0.0","560527.188","560527.188","0.560527188","13"
"3_120_1.5_50_12.csv","1988/1/5","1990/12/27","0.0","560527.188","560527.188","0.560527188","13"
"3_120_1.5_50_14.csv","1988/1/5","1990/12/27","0.0","560527.188","560527.188","0.560527188","13"
"3_120_1.5_50_16.csv","1988/1/5","1990/12/27","0.0","560527.188","560527.188","0.560527188","13"
"3_120_1.5_50_18.csv","1988/1/5","1990/12/27","0.0","560527.188","560527.188","0.560527188","13"
"3_120_1.5_50_20.csv","1988/1/5","1990/12/27","0.0","560527.188","560527.188","0.560527188","13"
"3_120_1.5_50_4.csv","1988/1/5","1990/12/27","0.0","560527.188","560527.188","0.560527188","13"
"3_120_1.5_50_6.csv","1988/1/5","1990/12/27","0.0","560527.188","560527.188","0.560527188","13"
"3_120_1.5_50_8.csv","1988/1/5","1990/12/27","0.0","560527.188","560527.188","0.560527188","13"
"3_120_1.5_75_10.csv","1988/1/5","1990/12/27","0.0","560527.188","560527.188","0.560527188","13"
"3_120_1.5_75_12.csv","1988/1/5","1990/12/27","0.0","560527.188","560527.188","0.560527188","13"
"3_120_1.5_75_14.csv","1988/1/5","1990/12/27","0.0","560527.188","560527.188","0.560527188","13"
"3_120_1.5_75_16.csv","1988/1/5","1990/12/27","0.0","560527.188","560527.188","0.560527188","13"
"3_120_1.5_75_18.csv","1988/1/5","1990/12/27","0.0","560527.188","560527.188","0.560527188","13"
"3_120_1.5_75_20.csv","1988/1/5","1990/12/27","0.0","560527.188","560527.188","0.560527188","13"
"3_120_1.5_75_4.csv","1988/1/5","1990/12/27","0.0","560527.188","560527.188","0.560527188","13"
"3_120_1.5_75_6.csv","1988/1/5","1990/12/27","0.0","560527.188","560527.188","0.560527188","13"
"3_120_1.5_75_8.csv","1988/1/5","1990/12/27","0.0","560527.188","560527.188","0.560527188","13"
"2_20_1.5_50_10.csv","1988/1/5","1990/12/27","0.0","556349.5","556349.5","0.5563495","18"
"2_20_1.5_50_12.csv","1988/1/5","1990/12/27","0.0","556349.5","556349.5","0.5563495","18"
"1_60_1.5_50_10.csv","1988/1/5","1990/12/27","0.0","556307.0","556307.0","0.556307","30"
"1_60_1.5_50_12.csv","1988/1/5","1990/12/27","0.0","556307.0","556307.0","0.556307","30"
"1_60_1.5_50_14.csv","1988/1/5","1990/12/27","0.0","556307.0","556307.0","0.556307","30"
"1_60_1.5_50_16.csv","1988/1/5","1990/12/27","0.0","556307.0","556307.0","0.556307","30"
"1_60_1.5_50_18.csv","1988/1/5","1990/12/27","0.0","556307.0","556307.0","0.556307","30"
"1_60_1.5_50_20.csv","1988/1/5","1990/12/27","0.0","556307.0","556307.0","0.556307","30"
"1_60_1.5_50_4.csv","1988/1/5","1990/12/27","0.0","556307.0","556307.0","0.556307","30"
"1_60_1.5_50_6.csv","1988/1/5","1990/12/27","0.0","556307.0","556307.0","0.556307","30"
"1_60_1.5_50_8.csv","1988/1/5","1990/12/27","0.0","556307.0","556307.0","0.556307","30"
"3_60_1.5_50_10.csv","1988/1/5","1990/12/27","0.0","556307.0","556307.0","0.556307","30"
"3_60_1.5_50_12.csv","1988/1/5","1990/12/27","0.0","556307.0","556307.0","0.556307","30"
"3_60_1.5_50_14.csv","1988/1/5","1990/12/27","0.0","556307.0","556307.0","0.556307","30"
"3_60_1.5_50_16.csv","1988/1/5","1990/12/27","0.0","556307.0","556307.0","0.556307","30"
"3_60_1.5_50_18.csv","1988/1/5","1990/12/27","0.0","556307.0","556307.0","0.556307","30"
"3_60_1.5_50_20.csv","1988/1/5","1990/12/27","0.0","556307.0","556307.0","0.556307","30"
"3_60_1.5_50_4.csv","1988/1/5","1990/12/27","0.0","556307.0","556307.0","0.556307","30"
"3_60_1.5_50_6.csv","1988/1/5","1990/12/27","0.0","556307.0","556307.0","0.556307","30"
"3_60_1.5_50_8.csv","1988/1/5","1990/12/27","0.0","556307.0","556307.0","0.556307","30"
"2_60_1.25_50_4.csv","1988/1/5","1990/12/27","0.0","556163.438","556163.438","0.556163438","12"
"2_60_1.75_150_14.csv","1988/1/5","1990/12/27","0.0","555797.25","555797.25","0.55579725","5"
"2_40_1.5_150_8.csv","1988/1/5","1990/12/27","0.0","552631.188","552631.188","0.552631188","7"
"2_80_1.75_50_4.csv","1988/1/5","1990/12/27","0.0","552261.375","552261.375","0.552261375","11"
"2_80_1.75_75_4.csv","1988/1/5","1990/12/27","0.0","552261.375","552261.375","0.552261375","11"
"2_20_0.75_175_10.csv","1988/1/5","1990/12/27","0.0","547991.875","547991.875","0.547991875","15"
"2_20_0.75_175_12.csv","1988/1/5","1990/12/27","0.0","547991.875","547991.875","0.547991875","15"
"2_20_0.75_175_14.csv","1988/1/5","1990/12/27","0.0","547991.875","547991.875","0.547991875","15"
"2_20_0.75_175_16.csv","1988/1/5","1990/12/27","0.0","547991.875","547991.875","0.547991875","15"
"2_20_0.75_175_18.csv","1988/1/5","1990/12/27","0.0","547991.875","547991.875","0.547991875","15"
"2_20_0.75_175_20.csv","1988/1/5","1990/12/27","0.0","547991.875","547991.875","0.547991875","15"
"2_20_0.75_175_4.csv","1988/1/5","1990/12/27","0.0","547991.875","547991.875","0.547991875","15"
"2_20_0.75_175_6.csv","1988/1/5","1990/12/27","0.0","547991.875","547991.875","0.547991875","15"
"2_20_0.75_175_8.csv","1988/1/5","1990/12/27","0.0","547991.875","547991.875","0.547991875","15"
"2_60_1.25_75_4.csv","1988/1/5","1990/12/27","0.0","547659.938","547659.938","0.547659938","12"
"2_40_1_50_10.csv","1988/1/5","1990/12/27","0.0","546523.875","546523.875","0.546523875","17"
"2_40_1_50_12.csv","1988/1/5","1990/12/27","0.0","546523.875","546523.875","0.546523875","17"
"2_40_1.25_50_6.csv","1988/1/5","1990/12/27","0.0","545971.563","545971.563","0.545971563","17"
"2_60_1_125_6.csv","1988/1/5","1990/12/27","0.0","545665.563","545665.563","0.545665563","7"
"2_60_1_125_8.csv","1988/1/5","1990/12/27","0.0","545665.563","545665.563","0.545665563","7"
"2_100_1_125_6.csv","1988/1/5","1990/12/27","0.0","544130.688","544130.688","0.544130688","8"
"2_60_2_150_10.csv","1988/1/5","1990/12/27","0.0","543512.188","543512.188","0.543512188","4"
"2_40_1_50_4.csv","1988/1/5","1990/12/27","0.0","543074.938","543074.938","0.543074938","21"
"1_60_1.5_100_10.csv","1988/1/5","1990/12/27","0.0","542389.063","542389.063","0.542389063","28"
"1_60_1.5_100_12.csv","1988/1/5","1990/12/27","0.0","542389.063","542389.063","0.542389063","28"
"1_60_1.5_100_14.csv","1988/1/5","1990/12/27","0.0","542389.063","542389.063","0.542389063","28"
"1_60_1.5_100_16.csv","1988/1/5","1990/12/27","0.0","542389.063","542389.063","0.542389063","28"
"1_60_1.5_100_18.csv","1988/1/5","1990/12/27","0.0","542389.063","542389.063","0.542389063","28"
"1_60_1.5_100_20.csv","1988/1/5","1990/12/27","0.0","542389.063","542389.063","0.542389063","28"
"1_60_1.5_100_4.csv","1988/1/5","1990/12/27","0.0","542389.063","542389.063","0.542389063","28"
"1_60_1.5_100_6.csv","1988/1/5","1990/12/27","0.0","542389.063","542389.063","0.542389063","28"
"1_60_1.5_100_8.csv","1988/1/5","1990/12/27","0.0","542389.063","542389.063","0.542389063","28"
"3_60_1.5_100_10.csv","1988/1/5","1990/12/27","0.0","542389.063","542389.063","0.542389063","28"
"3_60_1.5_100_12.csv","1988/1/5","1990/12/27","0.0","542389.063","542389.063","0.542389063","28"
"3_60_1.5_100_14.csv","1988/1/5","1990/12/27","0.0","542389.063","542389.063","0.542389063","28"
"3_60_1.5_100_16.csv","1988/1/5","1990/12/27","0.0","542389.063","542389.063","0.542389063","28"
"3_60_1.5_100_18.csv","1988/1/5","1990/12/27","0.0","542389.063","542389.063","0.542389063","28"
"3_60_1.5_100_20.csv","1988/1/5","1990/12/27","0.0","542389.063","542389.063","0.542389063","28"
"3_60_1.5_100_4.csv","1988/1/5","1990/12/27","0.0","542389.063","542389.063","0.542389063","28"
"3_60_1.5_100_6.csv","1988/1/5","1990/12/27","0.0","542389.063","542389.063","0.542389063","28"
"3_60_1.5_100_8.csv","1988/1/5","1990/12/27","0.0","542389.063","542389.063","0.542389063","28"
"2_60_2_150_6.csv","1988/1/5","1990/12/27","0.0","540764.25","540764.25","0.54076425","5"
"2_60_1_150_10.csv","1988/1/5","1990/12/27","0.0","539724.438","539724.438","0.539724438","6"
"2_60_1_150_12.csv","1988/1/5","1990/12/27","0.0","539724.438","539724.438","0.539724438","6"
"2_60_1_150_14.csv","1988/1/5","1990/12/27","0.0","539724.438","539724.438","0.539724438","6"
"2_60_1_150_16.csv","1988/1/5","1990/12/27","0.0","539724.438","539724.438","0.539724438","6"
"2_60_1_150_18.csv","1988/1/5","1990/12/27","0.0","539724.438","539724.438","0.539724438","6"
"2_60_1_150_20.csv","1988/1/5","1990/12/27","0.0","539724.438","539724.438","0.539724438","6"
"2_40_1_150_6.csv","1988/1/5","1990/12/27","0.0","539338.5","539338.5","0.5393385","11"
"1_100_1.75_100_10.csv","1988/1/5","1990/12/27","0.0","538238.5","538238.5","0.5382385","17"
"1_100_1.75_100_12.csv","1988/1/5","1990/12/27","0.0","538238.5","538238.5","0.5382385","17"
"1_100_1.75_100_14.csv","1988/1/5","1990/12/27","0.0","538238.5","538238.5","0.5382385","17"
"1_100_1.75_100_16.csv","1988/1/5","1990/12/27","0.0","538238.5","538238.5","0.5382385","17"
"1_100_1.75_100_18.csv","1988/1/5","1990/12/27","0.0","538238.5","538238.5","0.5382385","17"
"1_100_1.75_100_20.csv","1988/1/5","1990/12/27","0.0","538238.5","538238.5","0.5382385","17"
"1_100_1.75_100_4.csv","1988/1/5","1990/12/27","0.0","538238.5","538238.5","0.5382385","17"
"1_100_1.75_100_6.csv","1988/1/5","1990/12/27","0.0","538238.5","538238.5","0.5382385","17"
"1_100_1.75_100_8.csv","1988/1/5","1990/12/27","0.0","538238.5","538238.5","0.5382385","17"
"1_100_1.75_50_10.csv","1988/1/5","1990/12/27","0.0","538238.5","538238.5","0.5382385","17"
"1_100_1.75_50_12.csv","1988/1/5","1990/12/27","0.0","538238.5","538238.5","0.5382385","17"
"1_100_1.75_50_14.csv","1988/1/5","1990/12/27","0.0","538238.5","538238.5","0.5382385","17"
"1_100_1.75_50_16.csv","1988/1/5","1990/12/27","0.0","538238.5","538238.5","0.5382385","17"
"1_100_1.75_50_18.csv","1988/1/5","1990/12/27","0.0","538238.5","538238.5","0.5382385","17"
"1_100_1.75_50_20.csv","1988/1/5","1990/12/27","0.0","538238.5","538238.5","0.5382385","17"
"1_100_1.75_50_4.csv","1988/1/5","1990/12/27","0.0","538238.5","538238.5","0.5382385","17"
"1_100_1.75_50_6.csv","1988/1/5","1990/12/27","0.0","538238.5","538238.5","0.5382385","17"
"1_100_1.75_50_8.csv","1988/1/5","1990/12/27","0.0","538238.5","538238.5","0.5382385","17"
"1_100_1.75_75_10.csv","1988/1/5","1990/12/27","0.0","538238.5","538238.5","0.5382385","17"
"1_100_1.75_75_12.csv","1988/1/5","1990/12/27","0.0","538238.5","538238.5","0.5382385","17"
"1_100_1.75_75_14.csv","1988/1/5","1990/12/27","0.0","538238.5","538238.5","0.5382385","17"
"1_100_1.75_75_16.csv","1988/1/5","1990/12/27","0.0","538238.5","538238.5","0.5382385","17"
"1_100_1.75_75_18.csv","1988/1/5","1990/12/27","0.0","538238.5","538238.5","0.5382385","17"
"1_100_1.75_75_20.csv","1988/1/5","1990/12/27","0.0","538238.5","538238.5","0.5382385","17"
"1_100_1.75_75_4.csv","1988/1/5","1990/12/27","0.0","538238.5","538238.5","0.5382385","17"
"1_100_1.75_75_6.csv","1988/1/5","1990/12/27","0.0","538238.5","538238.5","0.5382385","17"
"1_100_1.75_75_8.csv","1988/1/5","1990/12/27","0.0","538238.5","538238.5","0.5382385","17"
"3_100_1.75_100_10.csv","1988/1/5","1990/12/27","0.0","538238.5","538238.5","0.5382385","17"
"3_100_1.75_100_12.csv","1988/1/5","1990/12/27","0.0","538238.5","538238.5","0.5382385","17"
"3_100_1.75_100_14.csv","1988/1/5","1990/12/27","0.0","538238.5","538238.5","0.5382385","17"
"3_100_1.75_100_16.csv","1988/1/5","1990/12/27","0.0","538238.5","538238.5","0.5382385","17"
"3_100_1.75_100_18.csv","1988/1/5","1990/12/27","0.0","538238.5","538238.5","0.5382385","17"
"3_100_1.75_100_20.csv","1988/1/5","1990/12/27","0.0","538238.5","538238.5","0.5382385","17"
"3_100_1.75_100_4.csv","1988/1/5","1990/12/27","0.0","538238.5","538238.5","0.5382385","17"
"3_100_1.75_100_6.csv","1988/1/5","1990/12/27","0.0","538238.5","538238.5","0.5382385","17"
"3_100_1.75_100_8.csv","1988/1/5","1990/12/27","0.0","538238.5","538238.5","0.5382385","17"
"3_100_1.75_50_10.csv","1988/1/5","1990/12/27","0.0","538238.5","538238.5","0.5382385","17"
"3_100_1.75_50_12.csv","1988/1/5","1990/12/27","0.0","538238.5","538238.5","0.5382385","17"
"3_100_1.75_50_14.csv","1988/1/5","1990/12/27","0.0","538238.5","538238.5","0.5382385","17"
"3_100_1.75_50_16.csv","1988/1/5","1990/12/27","0.0","538238.5","538238.5","0.5382385","17"
"3_100_1.75_50_18.csv","1988/1/5","1990/12/27","0.0","538238.5","538238.5","0.5382385","17"
"3_100_1.75_50_20.csv","1988/1/5","1990/12/27","0.0","538238.5","538238.5","0.5382385","17"
"3_100_1.75_50_4.csv","1988/1/5","1990/12/27","0.0","538238.5","538238.5","0.5382385","17"
"3_100_1.75_50_6.csv","1988/1/5","1990/12/27","0.0","538238.5","538238.5","0.5382385","17"
"3_100_1.75_50_8.csv","1988/1/5","1990/12/27","0.0","538238.5","538238.5","0.5382385","17"
"3_100_1.75_75_10.csv","1988/1/5","1990/12/27","0.0","538238.5","538238.5","0.5382385","17"
"3_100_1.75_75_12.csv","1988/1/5","1990/12/27","0.0","538238.5","538238.5","0.5382385","17"
"3_100_1.75_75_14.csv","1988/1/5","1990/12/27","0.0","538238.5","538238.5","0.5382385","17"
"3_100_1.75_75_16.csv","1988/1/5","1990/12/27","0.0","538238.5","538238.5","0.5382385","17"
"3_100_1.75_75_18.csv","1988/1/5","1990/12/27","0.0","538238.5","538238.5","0.5382385","17"
"3_100_1.75_75_20.csv","1988/1/5","1990/12/27","0.0","538238.5","538238.5","0.5382385","17"
"3_100_1.75_75_4.csv","1988/1/5","1990/12/27","0.0","538238.5","538238.5","0.5382385","17"
"3_100_1.75_75_6.csv","1988/1/5","1990/12/27","0.0","538238.5","538238.5","0.5382385","17"
"3_100_1.75_75_8.csv","1988/1/5","1990/12/27","0.0","538238.5","538238.5","0.5382385","17"
"2_40_1_75_14.csv","1988/1/5","1990/12/27","0.0","537311.75","537311.75","0.53731175","15"
"2_40_1_75_16.csv","1988/1/5","1990/12/27","0.0","537311.75","537311.75","0.53731175","15"
"2_40_1_75_18.csv","1988/1/5","1990/12/27","0.0","537311.75","537311.75","0.53731175","15"
"2_40_1_75_20.csv","1988/1/5","1990/12/27","0.0","537311.75","537311.75","0.53731175","15"
"2_40_1_75_8.csv","1988/1/5","1990/12/27","0.0","537311.75","537311.75","0.53731175","16"
"2_40_1.5_125_4.csv","1988/1/5","1990/12/27","0.0","537264.875","537264.875","0.537264875","13"
"2_40_1_75_4.csv","1988/1/5","1990/12/27","0.0","533883.438","533883.438","0.533883438","20"
"2_40_1_100_6.csv","1988/1/5","1990/12/27","0.0","531159.313","531159.313","0.531159313","14"
"2_60_2_125_8.csv","1988/1/5","1990/12/27","0.0","530624.063","530624.063","0.530624063","5"
"2_20_1.5_75_6.csv","1988/1/5","1990/12/27","0.0","530582.25","530582.25","0.53058225","17"
"2_20_1.5_75_8.csv","1988/1/5","1990/12/27","0.0","530582.25","530582.25","0.53058225","17"
"2_40_1.75_150_6.csv","1988/1/5","1990/12/27","0.0","529386.125","529386.125","0.529386125","6"
"2_40_1.75_150_8.csv","1988/1/5","1990/12/27","0.0","529386.125","529386.125","0.529386125","6"
"2_40_1.5_50_14.csv","1988/1/5","1990/12/27","0.0","528309.625","528309.625","0.528309625","11"
"2_40_1.5_50_16.csv","1988/1/5","1990/12/27","0.0","528309.625","528309.625","0.528309625","11"
"2_40_1.5_50_18.csv","1988/1/5","1990/12/27","0.0","528309.625","528309.625","0.528309625","11"
"2_40_1.5_50_20.csv","1988/1/5","1990/12/27","0.0","528309.625","528309.625","0.528309625","11"
"2_40_1.5_75_14.csv","1988/1/5","1990/12/27","0.0","528309.625","528309.625","0.528309625","11"
"2_40_1.5_75_16.csv","1988/1/5","1990/12/27","0.0","528309.625","528309.625","0.528309625","11"
"2_40_1.5_75_18.csv","1988/1/5","1990/12/27","0.0","528309.625","528309.625","0.528309625","11"
"2_40_1.5_75_20.csv","1988/1/5","1990/12/27","0.0","528309.625","528309.625","0.528309625","11"
"1_100_1.75_125_10.csv","1988/1/5","1990/12/27","0.0","527010.375","527010.375","0.527010375","15"
"1_100_1.75_125_12.csv","1988/1/5","1990/12/27","0.0","527010.375","527010.375","0.527010375","15"
"1_100_1.75_125_14.csv","1988/1/5","1990/12/27","0.0","527010.375","527010.375","0.527010375","15"
"1_100_1.75_125_16.csv","1988/1/5","1990/12/27","0.0","527010.375","527010.375","0.527010375","15"
"1_100_1.75_125_18.csv","1988/1/5","1990/12/27","0.0","527010.375","527010.375","0.527010375","15"
"1_100_1.75_125_20.csv","1988/1/5","1990/12/27","0.0","527010.375","527010.375","0.527010375","15"
"1_100_1.75_125_4.csv","1988/1/5","1990/12/27","0.0","527010.375","527010.375","0.527010375","15"
"1_100_1.75_125_6.csv","1988/1/5","1990/12/27","0.0","527010.375","527010.375","0.527010375","15"
"1_100_1.75_125_8.csv","1988/1/5","1990/12/27","0.0","527010.375","527010.375","0.527010375","15"
"3_100_1.75_125_10.csv","1988/1/5","1990/12/27","0.0","527010.375","527010.375","0.527010375","15"
"3_100_1.75_125_12.csv","1988/1/5","1990/12/27","0.0","527010.375","527010.375","0.527010375","15"
"3_100_1.75_125_14.csv","1988/1/5","1990/12/27","0.0","527010.375","527010.375","0.527010375","15"
"3_100_1.75_125_16.csv","1988/1/5","1990/12/27","0.0","527010.375","527010.375","0.527010375","15"
"3_100_1.75_125_18.csv","1988/1/5","1990/12/27","0.0","527010.375","527010.375","0.527010375","15"
"3_100_1.75_125_20.csv","1988/1/5","1990/12/27","0.0","527010.375","527010.375","0.527010375","15"
"3_100_1.75_125_4.csv","1988/1/5","1990/12/27","0.0","527010.375","527010.375","0.527010375","15"
"3_100_1.75_125_6.csv","1988/1/5","1990/12/27","0.0","527010.375","527010.375","0.527010375","15"
"3_100_1.75_125_8.csv","1988/1/5","1990/12/27","0.0","527010.375","527010.375","0.527010375","15"
"2_80_1_125_10.csv","1988/1/5","1990/12/27","0.0","524688.5","524688.5","0.5246885","7"
"2_80_1_125_12.csv","1988/1/5","1990/12/27","0.0","524688.5","524688.5","0.5246885","7"
"2_80_1_125_14.csv","1988/1/5","1990/12/27","0.0","524688.5","524688.5","0.5246885","7"
"2_80_1_125_16.csv","1988/1/5","1990/12/27","0.0","524688.5","524688.5","0.5246885","7"
"2_80_1_125_18.csv","1988/1/5","1990/12/27","0.0","524688.5","524688.5","0.5246885","7"
"2_80_1_125_20.csv","1988/1/5","1990/12/27","0.0","524688.5","524688.5","0.5246885","7"
"2_40_1.25_50_10.csv","1988/1/5","1990/12/27","0.0","523855.75","523855.75","0.52385575","15"
"2_20_1_225_10.csv","1988/1/5","1990/12/27","0.0","523523.313","523523.313","0.523523313","14"
"2_20_1_225_12.csv","1988/1/5","1990/12/27","0.0","523523.313","523523.313","0.523523313","14"
"2_20_1_225_14.csv","1988/1/5","1990/12/27","0.0","523523.313","523523.313","0.523523313","14"
"2_20_1_225_16.csv","1988/1/5","1990/12/27","0.0","523523.313","523523.313","0.523523313","14"
"2_20_1_225_18.csv","1988/1/5","1990/12/27","0.0","523523.313","523523.313","0.523523313","14"
"2_20_1_225_20.csv","1988/1/5","1990/12/27","0.0","523523.313","523523.313","0.523523313","14"
"2_20_1_225_6.csv","1988/1/5","1990/12/27","0.0","523523.313","523523.313","0.523523313","14"
"2_20_1_225_8.csv","1988/1/5","1990/12/27","0.0","523523.313","523523.313","0.523523313","14"
"2_20_1.5_125_4.csv","1988/1/5","1990/12/27","0.0","523236.813","523236.813","0.523236813","18"
