K-bars,Day,action,NetProfit
1982.000,1994/12/6,Waiting,771227.063
1983.000,1994/12/7,Waiting,771227.063
1984.000,1994/12/8,Waiting,771227.063
1985.000,1994/12/9,Waiting,771227.063
1986.000,1994/12/10,Waiting,771227.063
1987.000,1994/12/12,Waiting,771227.063
1988.000,1994/12/13,Waiting,771227.063
1989.000,1994/12/14,Waiting,771227.063
1990.000,1994/12/15,Waiting,771227.063
1991.000,1994/12/16,Waiting,771227.063
1992.000,1994/12/17,Waiting,771227.063
1993.000,1994/12/19,Waiting,771227.063
1994.000,1994/12/20,Waiting,771227.063
1995.000,1994/12/21,Waiting,771227.063
1996.000,1994/12/22,Waiting,771227.063
1997.000,1994/12/23,Waiting,771227.063
1998.000,1994/12/24,Waiting,771227.063
1999.000,1994/12/27,Waiting,771227.063
2000.000,1994/12/28,Waiting,771227.063
2001.000,1994/12/29,Waiting,771227.063
2002.000,1994/12/30,Waiting,771227.063
2003.000,1994/12/31,Waiting,771227.063
2004.000,1995/1/5,Buy,771227.063
2005.000,1995/1/6,Holding,739490.063
2006.000,1995/1/7,Holding,771227.063
2007.000,1995/1/9,Holding,771227.063
2008.000,1995/1/10,Holding,706241.750
2009.000,1995/1/11,Holding,722865.813
2010.000,1995/1/12,Holding,689617.625
2011.000,1995/1/13,Holding,672993.375
2012.000,1995/1/14,Holding,641256.375
2013.000,1995/1/16,Holding,722865.813
2014.000,1995/1/17,Holding,756114.125
2015.000,1995/1/18,Holding,870971.938
2016.000,1995/1/19,Holding,837723.563
2017.000,1995/1/20,Holding,739490.063
2018.000,1995/1/21,Holding,756114.125
2019.000,1995/1/23,Holding,739490.063
2020.000,1995/1/24,Holding,689617.625
2021.000,1995/1/25,Holding,722865.813
2022.000,1995/1/26,Holding,722865.813
2023.000,1995/2/4,Holding,739490.063
2024.000,1995/2/6,Holding,756114.125
2025.000,1995/2/7,Holding,771227.063
2026.000,1995/2/8,Holding,771227.063
2027.000,1995/2/9,Holding,821099.500
2028.000,1995/2/10,Holding,804475.250
2029.000,1995/2/11,Holding,804475.250
2030.000,1995/2/13,Holding,771227.063
2031.000,1995/2/14,Holding,756114.125
2032.000,1995/2/15,Holding,771227.063
2033.000,1995/2/16,Holding,787851.125
2034.000,1995/2/17,Holding,756114.125
2035.000,1995/2/18,Holding,804475.250
2036.000,1995/2/20,Holding,787851.125
2037.000,1995/2/21,Holding,821099.500
2038.000,1995/2/22,Holding,821099.500
2039.000,1995/2/23,Holding,821099.500
2040.000,1995/2/24,Holding,837723.563
2041.000,1995/2/25,Holding,870971.938
2042.000,1995/2/27,Holding,821099.500
2043.000,1995/2/28,Holding,821099.500
2044.000,1995/3/1,Holding,771227.063
2045.000,1995/3/2,Holding,787851.125
2046.000,1995/3/3,Holding,821099.500
2047.000,1995/3/4,Holding,821099.500
2048.000,1995/3/6,Holding,804475.250
2049.000,1995/3/7,Holding,787851.125
2050.000,1995/3/8,Holding,771227.063
2051.000,1995/3/9,Holding,771227.063
2052.000,1995/3/10,Holding,771227.063
2053.000,1995/3/11,Holding,771227.063
2054.000,1995/3/13,Holding,771227.063
2055.000,1995/3/14,Holding,771227.063
2056.000,1995/3/15,Holding,771227.063
2057.000,1995/3/16,Holding,787851.125
2058.000,1995/3/17,Holding,804475.250
2059.000,1995/3/18,Holding,787851.125
2060.000,1995/3/20,Holding,771227.063
2061.000,1995/3/21,Holding,771227.063
2062.000,1995/3/22,Sell,756114.125
2063.000,1995/3/23,Waiting,756114.125
2064.000,1995/3/24,Waiting,756114.125
2065.000,1995/3/25,Waiting,756114.125
2066.000,1995/3/27,Waiting,756114.125
2067.000,1995/3/28,Waiting,756114.125
2068.000,1995/3/30,Waiting,756114.125
2069.000,1995/3/31,Waiting,756114.125
2070.000,1995/4/1,Waiting,756114.125
2071.000,1995/4/6,Waiting,756114.125
2072.000,1995/4/7,Waiting,756114.125
2073.000,1995/4/8,Waiting,756114.125
2074.000,1995/4/10,Waiting,756114.125
2075.000,1995/4/11,Waiting,756114.125
2076.000,1995/4/12,Waiting,756114.125
2077.000,1995/4/13,Waiting,756114.125
2078.000,1995/4/14,Waiting,756114.125
2079.000,1995/4/15,Waiting,756114.125
2080.000,1995/4/17,Waiting,756114.125
2081.000,1995/4/18,Waiting,756114.125
2082.000,1995/4/19,Waiting,756114.125
2083.000,1995/4/20,Waiting,756114.125
2084.000,1995/4/21,Waiting,756114.125
2085.000,1995/4/22,Waiting,756114.125
2086.000,1995/4/24,Waiting,756114.125
2087.000,1995/4/25,Waiting,756114.125
2088.000,1995/4/26,Waiting,756114.125
2089.000,1995/4/27,Waiting,756114.125
2090.000,1995/4/28,Waiting,756114.125
2091.000,1995/4/29,Waiting,756114.125
2092.000,1995/5/1,Waiting,756114.125
2093.000,1995/5/2,Waiting,756114.125
2094.000,1995/5/3,Waiting,756114.125
2095.000,1995/5/4,Waiting,756114.125
2096.000,1995/5/5,Waiting,756114.125
2097.000,1995/5/6,Waiting,756114.125
2098.000,1995/5/8,Waiting,756114.125
2099.000,1995/5/9,Waiting,756114.125
2100.000,1995/5/10,Waiting,756114.125
2101.000,1995/5/11,Waiting,756114.125
2102.000,1995/5/12,Waiting,756114.125
2103.000,1995/5/13,Waiting,756114.125
2104.000,1995/5/15,Waiting,756114.125
2105.000,1995/5/16,Waiting,756114.125
2106.000,1995/5/17,Waiting,756114.125
2107.000,1995/5/18,Waiting,756114.125
2108.000,1995/5/19,Waiting,756114.125
2109.000,1995/5/20,Waiting,756114.125
2110.000,1995/5/22,Waiting,756114.125
2111.000,1995/5/23,Waiting,756114.125
2112.000,1995/5/24,Waiting,756114.125
2113.000,1995/5/25,Waiting,756114.125
2114.000,1995/5/26,Waiting,756114.125
2115.000,1995/5/27,Waiting,756114.125
2116.000,1995/5/29,Waiting,756114.125
2117.000,1995/5/30,Waiting,756114.125
2118.000,1995/5/31,Waiting,756114.125
2119.000,1995/6/1,Waiting,756114.125
2120.000,1995/6/5,Waiting,756114.125
2121.000,1995/6/6,Waiting,756114.125
2122.000,1995/6/7,Waiting,756114.125
2123.000,1995/6/8,Waiting,756114.125
2124.000,1995/6/9,Waiting,756114.125
2125.000,1995/6/10,Waiting,756114.125
2126.000,1995/6/12,Waiting,756114.125
2127.000,1995/6/13,Waiting,756114.125
2128.000,1995/6/14,Waiting,756114.125
2129.000,1995/6/15,Waiting,756114.125
2130.000,1995/6/16,Waiting,756114.125
2131.000,1995/6/17,Waiting,756114.125
2132.000,1995/6/19,Waiting,756114.125
2133.000,1995/6/20,Waiting,756114.125
2134.000,1995/6/21,Waiting,756114.125
2135.000,1995/6/22,Waiting,756114.125
2136.000,1995/6/23,Waiting,756114.125
2137.000,1995/6/24,Waiting,756114.125
2138.000,1995/6/26,Buy,756114.125
2139.000,1995/6/27,Holding,739034.250
2140.000,1995/6/28,Holding,676925.938
2141.000,1995/6/29,Holding,662951.500
2142.000,1995/6/30,Holding,659846.000
2143.000,1995/7/3,Holding,611712.125
2144.000,1995/7/4,Sell,628791.875
2145.000,1995/7/5,Waiting,628791.875
2146.000,1995/7/6,Waiting,628791.875
2147.000,1995/7/7,Waiting,628791.875
2148.000,1995/7/8,Waiting,628791.875
2149.000,1995/7/10,Waiting,628791.875
2150.000,1995/7/11,Waiting,628791.875
2151.000,1995/7/12,Waiting,628791.875
2152.000,1995/7/13,Waiting,628791.875
2153.000,1995/7/14,Waiting,628791.875
2154.000,1995/7/15,Waiting,628791.875
2155.000,1995/7/17,Waiting,628791.875
2156.000,1995/7/18,Waiting,628791.875
2157.000,1995/7/19,Waiting,628791.875
2158.000,1995/7/20,Waiting,628791.875
2159.000,1995/7/21,Waiting,628791.875
2160.000,1995/7/22,Waiting,628791.875
2161.000,1995/7/24,Waiting,628791.875
2162.000,1995/7/25,Waiting,628791.875
2163.000,1995/7/26,Waiting,628791.875
2164.000,1995/7/27,Waiting,628791.875
2165.000,1995/7/28,Waiting,628791.875
2166.000,1995/7/29,Waiting,628791.875
2167.000,1995/7/31,Waiting,628791.875
2168.000,1995/8/1,Waiting,628791.875
2169.000,1995/8/2,Waiting,628791.875
2170.000,1995/8/3,Waiting,628791.875
2171.000,1995/8/4,Waiting,628791.875
2172.000,1995/8/5,Waiting,628791.875
2173.000,1995/8/7,Waiting,628791.875
2174.000,1995/8/8,Waiting,628791.875
2175.000,1995/8/9,Waiting,628791.875
2176.000,1995/8/10,Waiting,628791.875
2177.000,1995/8/11,Waiting,628791.875
2178.000,1995/8/12,Waiting,628791.875
2179.000,1995/8/14,Waiting,628791.875
2180.000,1995/8/15,Waiting,628791.875
2181.000,1995/8/16,Waiting,628791.875
2182.000,1995/8/17,Waiting,628791.875
2183.000,1995/8/18,Waiting,628791.875
2184.000,1995/8/19,Waiting,628791.875
2185.000,1995/8/21,Waiting,628791.875
2186.000,1995/8/22,Waiting,628791.875
2187.000,1995/8/23,Waiting,628791.875
2188.000,1995/8/24,Waiting,628791.875
2189.000,1995/8/25,Waiting,628791.875
2190.000,1995/8/26,Waiting,628791.875
2191.000,1995/8/28,Waiting,628791.875
2192.000,1995/8/29,Waiting,628791.875
2193.000,1995/8/30,Waiting,628791.875
2194.000,1995/8/31,Waiting,628791.875
2195.000,1995/9/1,Waiting,628791.875
2196.000,1995/9/2,Waiting,628791.875
2197.000,1995/9/4,Waiting,628791.875
2198.000,1995/9/5,Waiting,628791.875
2199.000,1995/9/6,Waiting,628791.875
2200.000,1995/9/7,Waiting,628791.875
2201.000,1995/9/8,Waiting,628791.875
2202.000,1995/9/11,Waiting,628791.875
2203.000,1995/9/12,Waiting,628791.875
2204.000,1995/9/13,Waiting,628791.875
2205.000,1995/9/14,Waiting,628791.875
2206.000,1995/9/15,Waiting,628791.875
2207.000,1995/9/16,Waiting,628791.875
2208.000,1995/9/18,Waiting,628791.875
2209.000,1995/9/19,Waiting,628791.875
2210.000,1995/9/20,Waiting,628791.875
2211.000,1995/9/21,Waiting,628791.875
2212.000,1995/9/23,Waiting,628791.875
2213.000,1995/9/25,Waiting,628791.875
2214.000,1995/9/26,Waiting,628791.875
2215.000,1995/9/27,Waiting,628791.875
2216.000,1995/9/29,Waiting,628791.875
2217.000,1995/9/30,Waiting,628791.875
2218.000,1995/10/2,Waiting,628791.875
2219.000,1995/10/3,Waiting,628791.875
2220.000,1995/10/4,Waiting,628791.875
2221.000,1995/10/5,Waiting,628791.875
2222.000,1995/10/6,Waiting,628791.875
2223.000,1995/10/7,Waiting,628791.875
2224.000,1995/10/9,Waiting,628791.875
2225.000,1995/10/11,Waiting,628791.875
2226.000,1995/10/12,Waiting,628791.875
2227.000,1995/10/13,Waiting,628791.875
2228.000,1995/10/14,Waiting,628791.875
2229.000,1995/10/16,Waiting,628791.875
2230.000,1995/10/17,Waiting,628791.875
2231.000,1995/10/18,Waiting,628791.875
2232.000,1995/10/19,Waiting,628791.875
2233.000,1995/10/20,Waiting,628791.875
2234.000,1995/10/21,Waiting,628791.875
2235.000,1995/10/23,Waiting,628791.875
2236.000,1995/10/24,Waiting,628791.875
2237.000,1995/10/26,Waiting,628791.875
2238.000,1995/10/27,Waiting,628791.875
2239.000,1995/10/28,Waiting,628791.875
2240.000,1995/10/30,Waiting,628791.875
2241.000,1995/11/1,Waiting,628791.875
2242.000,1995/11/2,Waiting,628791.875
2243.000,1995/11/3,Waiting,628791.875
2244.000,1995/11/4,Waiting,628791.875
2245.000,1995/11/6,Waiting,628791.875
2246.000,1995/11/7,Waiting,628791.875
2247.000,1995/11/8,Waiting,628791.875
2248.000,1995/11/9,Waiting,628791.875
2249.000,1995/11/10,Waiting,628791.875
2250.000,1995/11/11,Waiting,628791.875
2251.000,1995/11/14,Waiting,628791.875
2252.000,1995/11/15,Waiting,628791.875
2253.000,1995/11/16,Waiting,628791.875
2254.000,1995/11/17,Waiting,628791.875
2255.000,1995/11/18,Waiting,628791.875
2256.000,1995/11/20,Waiting,628791.875
2257.000,1995/11/21,Waiting,628791.875
2258.000,1995/11/22,Waiting,628791.875
2259.000,1995/11/23,Waiting,628791.875
2260.000,1995/11/24,Waiting,628791.875
2261.000,1995/11/25,Waiting,628791.875
2262.000,1995/11/27,Waiting,628791.875
2263.000,1995/11/28,Waiting,628791.875
2264.000,1995/11/29,Waiting,628791.875
2265.000,1995/11/30,Waiting,628791.875
2266.000,1995/12/1,Waiting,628791.875
2267.000,1995/12/4,Waiting,628791.875
2268.000,1995/12/5,Waiting,628791.875
2269.000,1995/12/6,Waiting,628791.875
2270.000,1995/12/7,Waiting,628791.875
2271.000,1995/12/8,Waiting,628791.875
2272.000,1995/12/9,Waiting,628791.875
2273.000,1995/12/11,Waiting,628791.875
2274.000,1995/12/12,Waiting,628791.875
2275.000,1995/12/13,Waiting,628791.875
2276.000,1995/12/14,Waiting,628791.875
2277.000,1995/12/15,Waiting,628791.875
2278.000,1995/12/16,Waiting,628791.875
2279.000,1995/12/18,Waiting,628791.875
2280.000,1995/12/19,Waiting,628791.875
2281.000,1995/12/20,Waiting,628791.875
2282.000,1995/12/21,Waiting,628791.875
2283.000,1995/12/22,Buy,628791.875
2284.000,1995/12/23,Holding,651414.000
2285.000,1995/12/26,Holding,599209.125
2286.000,1995/12/27,Holding,585287.813
2287.000,1995/12/28,Holding,585287.813
2288.000,1995/12/29,Holding,593988.625
2289.000,1995/12/30,Holding,599209.125
2290.000,1996/1/4,Holding,585287.813
2291.000,1996/1/5,Holding,477397.750
2292.000,1996/1/6,Holding,486098.594
2293.000,1996/1/8,Sell,494799.438
2294.000,1996/1/9,Waiting,494799.438
2295.000,1996/1/10,Waiting,494799.438
2296.000,1996/1/11,Waiting,494799.438
2297.000,1996/1/12,Waiting,494799.438
2298.000,1996/1/13,Waiting,494799.438
2299.000,1996/1/15,Waiting,494799.438
2300.000,1996/1/16,Waiting,494799.438
2301.000,1996/1/17,Waiting,494799.438
2302.000,1996/1/18,Waiting,494799.438
2303.000,1996/1/19,Waiting,494799.438
2304.000,1996/1/20,Waiting,494799.438
2305.000,1996/1/22,Waiting,494799.438
2306.000,1996/1/23,Waiting,494799.438
2307.000,1996/1/24,Waiting,494799.438
2308.000,1996/1/25,Waiting,494799.438
2309.000,1996/1/26,Waiting,494799.438
2310.000,1996/1/27,Waiting,494799.438
2311.000,1996/1/29,Waiting,494799.438
2312.000,1996/1/30,Waiting,494799.438
2313.000,1996/1/31,Waiting,494799.438
2314.000,1996/2/1,Waiting,494799.438
2315.000,1996/2/2,Waiting,494799.438
2316.000,1996/2/3,Waiting,494799.438
2317.000,1996/2/5,Waiting,494799.438
2318.000,1996/2/6,Waiting,494799.438
2319.000,1996/2/7,Waiting,494799.438
2320.000,1996/2/8,Waiting,494799.438
2321.000,1996/2/9,Waiting,494799.438
2322.000,1996/2/10,Waiting,494799.438
2323.000,1996/2/12,Waiting,494799.438
2324.000,1996/2/13,Waiting,494799.438
2325.000,1996/2/14,Waiting,494799.438
2326.000,1996/2/15,Waiting,494799.438
2327.000,1996/2/23,Waiting,494799.438
2328.000,1996/2/24,Waiting,494799.438
2329.000,1996/2/26,Waiting,494799.438
2330.000,1996/2/27,Waiting,494799.438
2331.000,1996/2/28,Waiting,494799.438
2332.000,1996/2/29,Waiting,494799.438
2333.000,1996/3/1,Waiting,494799.438
2334.000,1996/3/2,Waiting,494799.438
2335.000,1996/3/4,Waiting,494799.438
2336.000,1996/3/5,Waiting,494799.438
2337.000,1996/3/6,Waiting,494799.438
2338.000,1996/3/7,Waiting,494799.438
2339.000,1996/3/8,Waiting,494799.438
2340.000,1996/3/9,Waiting,494799.438
2341.000,1996/3/11,Waiting,494799.438
2342.000,1996/3/12,Waiting,494799.438
2343.000,1996/3/13,Waiting,494799.438
2344.000,1996/3/14,Waiting,494799.438
2345.000,1996/3/15,Waiting,494799.438
2346.000,1996/3/16,Waiting,494799.438
2347.000,1996/3/18,Waiting,494799.438
2348.000,1996/3/19,Waiting,494799.438
2349.000,1996/3/20,Waiting,494799.438
2350.000,1996/3/21,Waiting,494799.438
2351.000,1996/3/22,Waiting,494799.438
2352.000,1996/3/25,Waiting,494799.438
2353.000,1996/3/26,Buy,494799.438
2354.000,1996/3/27,Holding,484314.906
2355.000,1996/3/28,Holding,464843.563
2356.000,1996/4/1,Holding,499292.938
2357.000,1996/4/2,Holding,509777.438
2358.000,1996/4/5,Holding,569689.188
2359.000,1996/4/6,Holding,677530.500
2360.000,1996/4/8,Holding,655063.625
2361.000,1996/4/9,Holding,655063.625
2362.000,1996/4/10,Holding,770393.813
2363.000,1996/4/11,Holding,747926.938
2364.000,1996/4/12,Holding,860261.563
2365.000,1996/4/13,Holding,878235.125
2366.000,1996/4/15,Holding,810834.375
2367.000,1996/4/16,Holding,762904.938
2368.000,1996/4/17,Holding,845283.563
2369.000,1996/4/18,Holding,797354.125
2370.000,1996/4/19,Holding,860261.563
2371.000,1996/4/20,Holding,852772.563
2372.000,1996/4/22,Holding,915680.000
2373.000,1996/4/23,Holding,860261.563
2374.000,1996/4/24,Holding,878235.125
2375.000,1996/4/25,Holding,855768.250
2376.000,1996/4/26,Holding,915680.000
2377.000,1996/4/27,Holding,915680.000
2378.000,1996/4/29,Holding,915680.000
2379.000,1996/4/30,Holding,897706.500
2380.000,1996/5/1,Holding,860261.563
2381.000,1996/5/2,Holding,840790.250
2382.000,1996/5/3,Holding,860261.563
2383.000,1996/5/4,Holding,860261.563
2384.000,1996/5/6,Holding,825812.250
2385.000,1996/5/7,Holding,810834.375
2386.000,1996/5/8,Holding,833301.250
2387.000,1996/5/9,Holding,840790.250
2388.000,1996/5/10,Holding,897706.500
2389.000,1996/5/11,Holding,915680.000
2390.000,1996/5/13,Holding,935151.375
2391.000,1996/5/14,Holding,915680.000
2392.000,1996/5/15,Holding,897706.500
2393.000,1996/5/16,Holding,915680.000
2394.000,1996/5/17,Holding,897706.500
2395.000,1996/5/18,Holding,915680.000
2396.000,1996/5/20,Holding,830305.688
2397.000,1996/5/21,Holding,845283.563
2398.000,1996/5/22,Holding,863257.125
2399.000,1996/5/23,Holding,915680.000
2400.000,1996/5/24,Holding,1029512.438
2401.000,1996/5/25,Holding,992067.625
2402.000,1996/5/27,Holding,992067.625
2403.000,1996/5/28,Holding,953124.875
2404.000,1996/5/29,Holding,972596.250
2405.000,1996/5/30,Holding,992067.625
2406.000,1996/5/31,Holding,1047486.000
2407.000,1996/6/1,Holding,1066957.375
2408.000,1996/6/3,Holding,1084930.875
2409.000,1996/6/4,Holding,1066957.375
2410.000,1996/6/5,Holding,1047486.000
2411.000,1996/6/6,Holding,1084930.875
2412.000,1996/6/7,Holding,1122375.750
2413.000,1996/6/8,Holding,1084930.875
2414.000,1996/6/10,Holding,1084930.875
2415.000,1996/6/11,Holding,1104402.250
2416.000,1996/6/12,Holding,1216736.875
2417.000,1996/6/13,Holding,1254181.750
2418.000,1996/6/14,Holding,1198763.375
2419.000,1996/6/15,Holding,1254181.750
2420.000,1996/6/17,Holding,1329071.500
2421.000,1996/6/18,Holding,1254181.750
2422.000,1996/6/19,Holding,1291626.625
2423.000,1996/6/21,Holding,1329071.500
2424.000,1996/6/22,Holding,1459379.750
2425.000,1996/6/24,Holding,1459379.750
2426.000,1996/6/25,Holding,1501318.000
2427.000,1996/6/26,Holding,1520789.250
2428.000,1996/6/27,Holding,1645106.250
2429.000,1996/6/28,Holding,1645106.250
2430.000,1996/6/29,Holding,1790392.250
2431.000,1996/7/2,Holding,1624137.250
2432.000,1996/7/3,Holding,1541758.250
2433.000,1996/7/4,Holding,1480348.750
2434.000,1996/7/5,Holding,1480348.750
2435.000,1996/7/6,Holding,1417441.250
2436.000,1996/7/8,Holding,1459379.750
2437.000,1996/7/9,Holding,1438410.625
2438.000,1996/7/10,Holding,1314093.500
2439.000,1996/7/11,Holding,1377001.000
2440.000,1996/7/12,Holding,1417441.250
2441.000,1996/7/13,Holding,1417441.250
2442.000,1996/7/15,Holding,1377001.000
2443.000,1996/7/16,Holding,1356031.750
2444.000,1996/7/17,Holding,1417441.250
2445.000,1996/7/18,Holding,1417441.250
2446.000,1996/7/19,Holding,1417441.250
2447.000,1996/7/20,Holding,1417441.250
2448.000,1996/7/22,Holding,1397970.125
2449.000,1996/7/23,Holding,1356031.750
2450.000,1996/7/24,Holding,1356031.750
2451.000,1996/7/25,Holding,1314093.500
2452.000,1996/7/26,Holding,1335062.750
2453.000,1996/7/27,Holding,1377001.000
2454.000,1996/7/29,Holding,1335062.750
2455.000,1996/7/30,Holding,1294622.250
2456.000,1996/8/2,Holding,1314093.500
2457.000,1996/8/3,Holding,1252684.000
2458.000,1996/8/5,Sell,1191274.250
2459.000,1996/8/6,Waiting,1191274.250
2460.000,1996/8/7,Waiting,1191274.250
2461.000,1996/8/8,Waiting,1191274.250
2462.000,1996/8/9,Waiting,1191274.250
2463.000,1996/8/10,Waiting,1191274.250
2464.000,1996/8/12,Waiting,1191274.250
2465.000,1996/8/13,Waiting,1191274.250
2466.000,1996/8/14,Waiting,1191274.250
2467.000,1996/8/15,Waiting,1191274.250
2468.000,1996/8/16,Waiting,1191274.250
2469.000,1996/8/17,Waiting,1191274.250
2470.000,1996/8/19,Waiting,1191274.250
2471.000,1996/8/20,Waiting,1191274.250
2472.000,1996/8/21,Waiting,1191274.250
2473.000,1996/8/22,Waiting,1191274.250
2474.000,1996/8/23,Waiting,1191274.250
2475.000,1996/8/24,Waiting,1191274.250
2476.000,1996/8/26,Waiting,1191274.250
2477.000,1996/8/27,Waiting,1191274.250
2478.000,1996/8/28,Waiting,1191274.250
2479.000,1996/8/29,Waiting,1191274.250
2480.000,1996/8/30,Waiting,1191274.250
2481.000,1996/8/31,Waiting,1191274.250
2482.000,1996/9/2,Waiting,1191274.250
2483.000,1996/9/3,Waiting,1191274.250
2484.000,1996/9/4,Waiting,1191274.250
2485.000,1996/9/5,Waiting,1191274.250
2486.000,1996/9/6,Waiting,1191274.250
2487.000,1996/9/7,Waiting,1191274.250
2488.000,1996/9/9,Waiting,1191274.250
2489.000,1996/9/10,Waiting,1191274.250
2490.000,1996/9/11,Waiting,1191274.250
2491.000,1996/9/12,Waiting,1191274.250
2492.000,1996/9/13,Waiting,1191274.250
2493.000,1996/9/14,Waiting,1191274.250
2494.000,1996/9/16,Waiting,1191274.250
2495.000,1996/9/17,Waiting,1191274.250
2496.000,1996/9/18,Waiting,1191274.250
2497.000,1996/9/19,Waiting,1191274.250
2498.000,1996/9/20,Waiting,1191274.250
2499.000,1996/9/21,Waiting,1191274.250
2500.000,1996/9/23,Waiting,1191274.250
2501.000,1996/9/24,Waiting,1191274.250
2502.000,1996/9/25,Waiting,1191274.250
2503.000,1996/9/26,Waiting,1191274.250
2504.000,1996/9/30,Waiting,1191274.250
2505.000,1996/10/1,Waiting,1191274.250
2506.000,1996/10/2,Waiting,1191274.250
2507.000,1996/10/3,Waiting,1191274.250
2508.000,1996/10/4,Buy,1191274.250
2509.000,1996/10/5,Holding,1191274.250
2510.000,1996/10/7,Holding,1152950.750
2511.000,1996/10/8,Holding,1133789.250
2512.000,1996/10/9,Holding,1172112.500
2513.000,1996/10/11,Holding,1191274.250
2514.000,1996/10/12,Holding,1285714.000
2515.000,1996/10/14,Holding,1285714.000
2516.000,1996/10/15,Holding,1285714.000
2517.000,1996/10/16,Holding,1285714.000
2518.000,1996/10/17,Holding,1228229.000
2519.000,1996/10/18,Holding,1228229.000
2520.000,1996/10/19,Holding,1209067.125
2521.000,1996/10/21,Holding,1228229.000
2522.000,1996/10/22,Holding,1228229.000
