K-bars,Day,action,NetProfit
2358.000,1996/4/5,Holding,3225956.750
2359.000,1996/4/6,Holding,3516290.000
2360.000,1996/4/8,Holding,3455804.000
2361.000,1996/4/9,Holding,3455804.000
2362.000,1996/4/10,Holding,3766298.750
2363.000,1996/4/11,Holding,3705813.000
2364.000,1996/4/12,Holding,4008243.000
2365.000,1996/4/13,Holding,4056632.000
2366.000,1996/4/15,Holding,3875174.000
2367.000,1996/4/16,Holding,3746137.000
2368.000,1996/4/17,Holding,3967919.000
2369.000,1996/4/18,Holding,3838882.000
2370.000,1996/4/19,Holding,4008243.000
2371.000,1996/4/20,Holding,3988081.000
2372.000,1996/4/22,Holding,4157442.000
2373.000,1996/4/23,Holding,4008243.000
2374.000,1996/4/24,Holding,4056632.000
2375.000,1996/4/25,Holding,3996146.000
2376.000,1996/4/26,Holding,4157442.000
2377.000,1996/4/27,Holding,4157442.000
2378.000,1996/4/29,Holding,4157442.000
2379.000,1996/4/30,Holding,4109053.000
2380.000,1996/5/1,Holding,4008243.000
2381.000,1996/5/2,Holding,3955822.000
2382.000,1996/5/3,Sell,4008243.000
2383.000,1996/5/4,Waiting,4008243.000
2384.000,1996/5/6,Waiting,4008243.000
2385.000,1996/5/7,Waiting,4008243.000
2386.000,1996/5/8,Waiting,4008243.000
2387.000,1996/5/9,Waiting,4008243.000
2388.000,1996/5/10,Waiting,4008243.000
2389.000,1996/5/11,Waiting,4008243.000
2390.000,1996/5/13,Buy,4008243.000
2391.000,1996/5/14,Holding,3957850.500
2392.000,1996/5/15,Holding,3911334.250
2393.000,1996/5/16,Holding,3957850.500
2394.000,1996/5/17,Holding,3911334.250
2395.000,1996/5/18,Holding,3957850.500
2396.000,1996/5/20,Holding,3736898.500
2397.000,1996/5/21,Sell,3775662.000
2398.000,1996/5/22,Waiting,3775662.000
2399.000,1996/5/23,Waiting,3775662.000
2400.000,1996/5/24,Buy,3775662.000
2401.000,1996/5/25,Holding,3687550.250
2402.000,1996/5/27,Holding,3687550.250
2403.000,1996/5/28,Holding,3595913.750
2404.000,1996/5/29,Holding,3641732.000
2405.000,1996/5/30,Holding,3687550.250
2406.000,1996/5/31,Holding,3817955.750
2407.000,1996/6/1,Holding,3863773.750
2408.000,1996/6/3,Holding,3906067.500
2409.000,1996/6/4,Holding,3863773.750
2410.000,1996/6/5,Holding,3817955.750
2411.000,1996/6/6,Holding,3906067.500
2412.000,1996/6/7,Holding,3994179.250
2413.000,1996/6/8,Holding,3906067.500
2414.000,1996/6/10,Holding,3906067.500
2415.000,1996/6/11,Holding,3951885.750
2416.000,1996/6/12,Holding,4216221.000
2417.000,1996/6/13,Holding,4304333.000
2418.000,1996/6/14,Holding,4173927.500
2419.000,1996/6/15,Holding,4304333.000
2420.000,1996/6/17,Holding,4480557.000
2421.000,1996/6/18,Holding,4304333.000
2422.000,1996/6/19,Holding,4392445.000
2423.000,1996/6/21,Holding,4480557.000
2424.000,1996/6/22,Holding,4787186.000
2425.000,1996/6/24,Holding,4787186.000
2426.000,1996/6/25,Holding,4885871.500
2427.000,1996/6/26,Holding,4931689.500
2428.000,1996/6/27,Holding,5224221.000
2429.000,1996/6/28,Holding,5224221.000
2430.000,1996/6/29,Holding,5566094.500
2431.000,1996/7/2,Holding,5174878.000
2432.000,1996/7/3,Holding,4981032.000
2433.000,1996/7/4,Holding,4836528.500
2434.000,1996/7/5,Holding,4836528.500
2435.000,1996/7/6,Holding,4688500.500
2436.000,1996/7/8,Sell,4787186.000
2437.000,1996/7/9,Waiting,4787186.000
2438.000,1996/7/10,Waiting,4787186.000
2439.000,1996/7/11,Waiting,4787186.000
2440.000,1996/7/12,Waiting,4787186.000
2441.000,1996/7/13,Waiting,4787186.000
2442.000,1996/7/15,Waiting,4787186.000
2443.000,1996/7/16,Waiting,4787186.000
2444.000,1996/7/17,Waiting,4787186.000
2445.000,1996/7/18,Waiting,4787186.000
2446.000,1996/7/19,Waiting,4787186.000
2447.000,1996/7/20,Waiting,4787186.000
2448.000,1996/7/22,Waiting,4787186.000
2449.000,1996/7/23,Waiting,4787186.000
2450.000,1996/7/24,Waiting,4787186.000
2451.000,1996/7/25,Waiting,4787186.000
2452.000,1996/7/26,Waiting,4787186.000
2453.000,1996/7/27,Waiting,4787186.000
2454.000,1996/7/29,Waiting,4787186.000
2455.000,1996/7/30,Waiting,4787186.000
2456.000,1996/8/2,Waiting,4787186.000
2457.000,1996/8/3,Waiting,4787186.000
2458.000,1996/8/5,Waiting,4787186.000
2459.000,1996/8/6,Waiting,4787186.000
2460.000,1996/8/7,Waiting,4787186.000
2461.000,1996/8/8,Waiting,4787186.000
2462.000,1996/8/9,Waiting,4787186.000
2463.000,1996/8/10,Waiting,4787186.000
2464.000,1996/8/12,Waiting,4787186.000
2465.000,1996/8/13,Waiting,4787186.000
2466.000,1996/8/14,Waiting,4787186.000
2467.000,1996/8/15,Waiting,4787186.000
2468.000,1996/8/16,Waiting,4787186.000
2469.000,1996/8/17,Waiting,4787186.000
2470.000,1996/8/19,Waiting,4787186.000
2471.000,1996/8/20,Waiting,4787186.000
2472.000,1996/8/21,Waiting,4787186.000
2473.000,1996/8/22,Waiting,4787186.000
2474.000,1996/8/23,Waiting,4787186.000
2475.000,1996/8/24,Waiting,4787186.000
2476.000,1996/8/26,Waiting,4787186.000
2477.000,1996/8/27,Waiting,4787186.000
2478.000,1996/8/28,Waiting,4787186.000
2479.000,1996/8/29,Waiting,4787186.000
2480.000,1996/8/30,Waiting,4787186.000
2481.000,1996/8/31,Waiting,4787186.000
2482.000,1996/9/2,Waiting,4787186.000
2483.000,1996/9/3,Waiting,4787186.000
2484.000,1996/9/4,Waiting,4787186.000
2485.000,1996/9/5,Waiting,4787186.000
2486.000,1996/9/6,Waiting,4787186.000
2487.000,1996/9/7,Waiting,4787186.000
2488.000,1996/9/9,Waiting,4787186.000
2489.000,1996/9/10,Buy,4787186.000
2490.000,1996/9/11,Holding,4787186.000
2491.000,1996/9/12,Holding,4787186.000
2492.000,1996/9/13,Holding,4735679.000
2493.000,1996/9/14,Holding,4735679.000
2494.000,1996/9/16,Holding,4787186.000
2495.000,1996/9/17,Holding,4684172.000
2496.000,1996/9/18,Holding,4684172.000
2497.000,1996/9/19,Holding,4735679.000
2498.000,1996/9/20,Holding,4636344.000
2499.000,1996/9/21,Sell,4584837.000
2500.000,1996/9/23,Waiting,4584837.000
2501.000,1996/9/24,Waiting,4584837.000
2502.000,1996/9/25,Waiting,4584837.000
2503.000,1996/9/26,Waiting,4584837.000
2504.000,1996/9/30,Waiting,4584837.000
2505.000,1996/10/1,Waiting,4584837.000
2506.000,1996/10/2,Waiting,4584837.000
2507.000,1996/10/3,Waiting,4584837.000
2508.000,1996/10/4,Buy,4584837.000
2509.000,1996/10/5,Holding,4584837.000
2510.000,1996/10/7,Holding,4487163.000
2511.000,1996/10/8,Holding,4438326.500
2512.000,1996/10/9,Holding,4536000.000
2513.000,1996/10/11,Holding,4584837.000
2514.000,1996/10/12,Holding,4825533.000
2515.000,1996/10/14,Holding,4825533.000
2516.000,1996/10/15,Holding,4825533.000
2517.000,1996/10/16,Holding,4825533.000
2518.000,1996/10/17,Holding,4679022.500
2519.000,1996/10/18,Holding,4679022.500
2520.000,1996/10/19,Holding,4630185.000
2521.000,1996/10/21,Holding,4679022.500
2522.000,1996/10/22,Holding,4679022.500
2523.000,1996/10/23,Holding,4630185.000
2524.000,1996/10/24,Holding,4727859.000
2525.000,1996/10/28,Holding,4630185.000
2526.000,1996/10/29,Sell,4630185.000
2527.000,1996/10/30,Waiting,4630185.000
2528.000,1996/11/1,Waiting,4630185.000
2529.000,1996/11/2,Waiting,4630185.000
2530.000,1996/11/4,Waiting,4630185.000
2531.000,1996/11/5,Waiting,4630185.000
2532.000,1996/11/6,Waiting,4630185.000
2533.000,1996/11/7,Waiting,4630185.000
2534.000,1996/11/8,Buy,4630185.000
2535.000,1996/11/9,Holding,4534989.000
2536.000,1996/11/11,Sell,4534989.000
2537.000,1996/11/13,Waiting,4534989.000
2538.000,1996/11/14,Waiting,4534989.000
2539.000,1996/11/15,Buy,4534989.000
2540.000,1996/11/16,Holding,4582181.000
2541.000,1996/11/18,Holding,4673195.000
2542.000,1996/11/19,Holding,4861964.500
2543.000,1996/11/20,Holding,4861964.500
2544.000,1996/11/21,Holding,4720387.500
2545.000,1996/11/22,Holding,4767580.000
2546.000,1996/11/23,Holding,4905786.000
2547.000,1996/11/25,Holding,4861964.500
2548.000,1996/11/26,Holding,4905786.000
2549.000,1996/11/27,Holding,4861964.500
2550.000,1996/11/28,Holding,4720387.500
2551.000,1996/11/29,Holding,4720387.500
2552.000,1996/11/30,Holding,4767580.000
2553.000,1996/12/2,Holding,4905786.000
2554.000,1996/12/3,Holding,4905786.000
2555.000,1996/12/4,Holding,4905786.000
2556.000,1996/12/5,Holding,4861964.500
2557.000,1996/12/6,Holding,4673195.000
2558.000,1996/12/7,Sell,4720387.500
2559.000,1996/12/9,Waiting,4720387.500
2560.000,1996/12/10,Waiting,4720387.500
2561.000,1996/12/11,Waiting,4720387.500
2562.000,1996/12/12,Waiting,4720387.500
2563.000,1996/12/13,Waiting,4720387.500
2564.000,1996/12/14,Waiting,4720387.500
2565.000,1996/12/16,Waiting,4720387.500
2566.000,1996/12/17,Waiting,4720387.500
2567.000,1996/12/18,Waiting,4720387.500
2568.000,1996/12/19,Waiting,4720387.500
2569.000,1996/12/20,Waiting,4720387.500
2570.000,1996/12/21,Waiting,4720387.500
2571.000,1996/12/23,Waiting,4720387.500
2572.000,1996/12/24,Waiting,4720387.500
2573.000,1996/12/26,Waiting,4720387.500
2574.000,1996/12/27,Waiting,4720387.500
2575.000,1996/12/28,Waiting,4720387.500
2576.000,1996/12/30,Waiting,4720387.500
2577.000,1996/12/31,Waiting,4720387.500
2578.000,1997/1/4,Waiting,4720387.500
2579.000,1997/1/6,Waiting,4720387.500
2580.000,1997/1/7,Waiting,4720387.500
2581.000,1997/1/8,Waiting,4720387.500
2582.000,1997/1/9,Waiting,4720387.500
2583.000,1997/1/10,Waiting,4720387.500
2584.000,1997/1/11,Waiting,4720387.500
2585.000,1997/1/13,Waiting,4720387.500
2586.000,1997/1/14,Waiting,4720387.500
2587.000,1997/1/15,Waiting,4720387.500
2588.000,1997/1/16,Waiting,4720387.500
2589.000,1997/1/17,Waiting,4720387.500
2590.000,1997/1/18,Waiting,4720387.500
2591.000,1997/1/20,Waiting,4720387.500
2592.000,1997/1/21,Buy,4720387.500
2593.000,1997/1/22,Holding,4862015.500
2594.000,1997/1/23,Holding,4910376.500
2595.000,1997/1/24,Holding,4768748.500
2596.000,1997/1/25,Holding,4720387.500
2597.000,1997/1/27,Holding,4672027.000
2598.000,1997/1/28,Sell,4672027.000
2599.000,1997/1/29,Waiting,4672027.000
2600.000,1997/1/30,Waiting,4672027.000
2601.000,1997/1/31,Waiting,4672027.000
2602.000,1997/2/1,Waiting,4672027.000
2603.000,1997/2/3,Waiting,4672027.000
2604.000,1997/2/11,Buy,4672027.000
2605.000,1997/2/12,Holding,4576927.000
2606.000,1997/2/13,Sell,4576927.000
2607.000,1997/2/14,Waiting,4576927.000
2608.000,1997/2/15,Waiting,4576927.000
2609.000,1997/2/17,Waiting,4576927.000
2610.000,1997/2/18,Waiting,4576927.000
2611.000,1997/2/19,Waiting,4576927.000
2612.000,1997/2/20,Waiting,4576927.000
2613.000,1997/2/21,Waiting,4576927.000
2614.000,1997/2/22,Buy,4576927.000
2615.000,1997/2/24,Holding,4669710.500
2616.000,1997/2/25,Holding,4623318.500
2617.000,1997/2/26,Holding,4533849.500
2618.000,1997/2/27,Holding,4533849.500
2619.000,1997/2/28,Holding,4623318.500
2620.000,1997/3/1,Holding,4669710.500
2621.000,1997/3/3,Holding,4669710.500
2622.000,1997/3/4,Holding,4716101.500
2623.000,1997/3/5,Holding,4805571.500
2624.000,1997/3/6,Holding,4805571.500
2625.000,1997/3/7,Holding,4805571.500
2626.000,1997/3/8,Holding,4762493.000
2627.000,1997/3/10,Holding,4762493.000
2628.000,1997/3/11,Holding,4762493.000
2629.000,1997/3/12,Holding,4805571.500
2630.000,1997/3/13,Holding,4805571.500
2631.000,1997/3/14,Holding,4805571.500
2632.000,1997/3/15,Holding,4762493.000
2633.000,1997/3/17,Holding,4762493.000
2634.000,1997/3/18,Holding,4805571.500
2635.000,1997/3/19,Holding,4762493.000
2636.000,1997/3/20,Holding,4716101.500
2637.000,1997/3/21,Sell,4716101.500
2638.000,1997/3/22,Waiting,4716101.500
2639.000,1997/3/24,Waiting,4716101.500
2640.000,1997/3/25,Waiting,4716101.500
2641.000,1997/3/26,Waiting,4716101.500
2642.000,1997/3/27,Waiting,4716101.500
2643.000,1997/3/28,Waiting,4716101.500
2644.000,1997/3/31,Waiting,4716101.500
2645.000,1997/4/1,Waiting,4716101.500
2646.000,1997/4/2,Waiting,4716101.500
2647.000,1997/4/3,Waiting,4716101.500
2648.000,1997/4/7,Waiting,4716101.500
2649.000,1997/4/8,Waiting,4716101.500
2650.000,1997/4/9,Waiting,4716101.500
2651.000,1997/4/10,Waiting,4716101.500
2652.000,1997/4/11,Waiting,4716101.500
2653.000,1997/4/12,Waiting,4716101.500
2654.000,1997/4/14,Waiting,4716101.500
2655.000,1997/4/15,Waiting,4716101.500
2656.000,1997/4/16,Waiting,4716101.500
2657.000,1997/4/17,Waiting,4716101.500
2658.000,1997/4/18,Waiting,4716101.500
2659.000,1997/4/19,Waiting,4716101.500
2660.000,1997/4/21,Waiting,4716101.500
2661.000,1997/4/22,Waiting,4716101.500
2662.000,1997/4/23,Waiting,4716101.500
2663.000,1997/4/24,Waiting,4716101.500
2664.000,1997/4/25,Waiting,4716101.500
2665.000,1997/4/26,Waiting,4716101.500
2666.000,1997/4/28,Waiting,4716101.500
2667.000,1997/4/29,Waiting,4716101.500
2668.000,1997/4/30,Waiting,4716101.500
2669.000,1997/5/2,Waiting,4716101.500
2670.000,1997/5/3,Waiting,4716101.500
2671.000,1997/5/5,Waiting,4716101.500
2672.000,1997/5/6,Waiting,4716101.500
2673.000,1997/5/7,Waiting,4716101.500
2674.000,1997/5/8,Waiting,4716101.500
2675.000,1997/5/9,Waiting,4716101.500
2676.000,1997/5/10,Waiting,4716101.500
2677.000,1997/5/12,Waiting,4716101.500
2678.000,1997/5/13,Waiting,4716101.500
2679.000,1997/5/14,Waiting,4716101.500
2680.000,1997/5/15,Waiting,4716101.500
2681.000,1997/5/16,Waiting,4716101.500
2682.000,1997/5/17,Waiting,4716101.500
2683.000,1997/5/19,Waiting,4716101.500
2684.000,1997/5/20,Waiting,4716101.500
2685.000,1997/5/21,Waiting,4716101.500
2686.000,1997/5/22,Waiting,4716101.500
2687.000,1997/5/23,Waiting,4716101.500
2688.000,1997/5/24,Waiting,4716101.500
2689.000,1997/5/26,Waiting,4716101.500
2690.000,1997/5/27,Waiting,4716101.500
2691.000,1997/5/28,Waiting,4716101.500
2692.000,1997/5/29,Waiting,4716101.500
2693.000,1997/5/30,Waiting,4716101.500
2694.000,1997/5/31,Waiting,4716101.500
2695.000,1997/6/2,Waiting,4716101.500
2696.000,1997/6/3,Waiting,4716101.500
2697.000,1997/6/4,Waiting,4716101.500
2698.000,1997/6/5,Waiting,4716101.500
2699.000,1997/6/6,Waiting,4716101.500
2700.000,1997/6/7,Waiting,4716101.500
2701.000,1997/6/10,Waiting,4716101.500
2702.000,1997/6/11,Waiting,4716101.500
2703.000,1997/6/12,Waiting,4716101.500
2704.000,1997/6/13,Waiting,4716101.500
2705.000,1997/6/14,Waiting,4716101.500
2706.000,1997/6/16,Waiting,4716101.500
2707.000,1997/6/17,Waiting,4716101.500
2708.000,1997/6/18,Waiting,4716101.500
2709.000,1997/6/19,Waiting,4716101.500
2710.000,1997/6/20,Waiting,4716101.500
2711.000,1997/6/21,Waiting,4716101.500
2712.000,1997/6/23,Waiting,4716101.500
2713.000,1997/6/24,Waiting,4716101.500
2714.000,1997/6/25,Waiting,4716101.500
2715.000,1997/6/26,Waiting,4716101.500
2716.000,1997/6/27,Waiting,4716101.500
2717.000,1997/6/28,Waiting,4716101.500
2718.000,1997/6/30,Waiting,4716101.500
2719.000,1997/7/2,Waiting,4716101.500
2720.000,1997/7/3,Waiting,4716101.500
2721.000,1997/7/4,Waiting,4716101.500
2722.000,1997/7/5,Waiting,4716101.500
2723.000,1997/7/7,Waiting,4716101.500
2724.000,1997/7/8,Waiting,4716101.500
2725.000,1997/7/9,Waiting,4716101.500
2726.000,1997/7/10,Waiting,4716101.500
2727.000,1997/7/11,Waiting,4716101.500
2728.000,1997/7/12,Waiting,4716101.500
2729.000,1997/7/14,Waiting,4716101.500
2730.000,1997/7/15,Waiting,4716101.500
2731.000,1997/7/16,Waiting,4716101.500
2732.000,1997/7/17,Waiting,4716101.500
2733.000,1997/7/18,Waiting,4716101.500
2734.000,1997/7/19,Waiting,4716101.500
2735.000,1997/7/21,Waiting,4716101.500
2736.000,1997/7/22,Waiting,4716101.500
2737.000,1997/7/23,Waiting,4716101.500
2738.000,1997/7/24,Waiting,4716101.500
2739.000,1997/7/25,Waiting,4716101.500
2740.000,1997/7/26,Waiting,4716101.500
2741.000,1997/7/28,Waiting,4716101.500
2742.000,1997/7/29,Waiting,4716101.500
2743.000,1997/7/30,Waiting,4716101.500
2744.000,1997/7/31,Waiting,4716101.500
2745.000,1997/8/1,Waiting,4716101.500
2746.000,1997/8/2,Waiting,4716101.500
2747.000,1997/8/4,Waiting,4716101.500
2748.000,1997/8/5,Waiting,4716101.500
2749.000,1997/8/6,Waiting,4716101.500
2750.000,1997/8/7,Waiting,4716101.500
2751.000,1997/8/8,Waiting,4716101.500
2752.000,1997/8/9,Waiting,4716101.500
2753.000,1997/8/11,Waiting,4716101.500
2754.000,1997/8/12,Waiting,4716101.500
2755.000,1997/8/13,Waiting,4716101.500
2756.000,1997/8/14,Waiting,4716101.500
2757.000,1997/8/15,Waiting,4716101.500
2758.000,1997/8/16,Waiting,4716101.500
2759.000,1997/8/19,Waiting,4716101.500
2760.000,1997/8/20,Waiting,4716101.500
2761.000,1997/8/21,Waiting,4716101.500
2762.000,1997/8/22,Waiting,4716101.500
2763.000,1997/8/23,Waiting,4716101.500
2764.000,1997/8/25,Waiting,4716101.500
2765.000,1997/8/26,Waiting,4716101.500
2766.000,1997/8/27,Waiting,4716101.500
2767.000,1997/8/28,Waiting,4716101.500
2768.000,1997/8/30,Waiting,4716101.500
2769.000,1997/9/1,Waiting,4716101.500
2770.000,1997/9/2,Waiting,4716101.500
2771.000,1997/9/3,Waiting,4716101.500
2772.000,1997/9/4,Waiting,4716101.500
2773.000,1997/9/5,Waiting,4716101.500
2774.000,1997/9/6,Waiting,4716101.500
2775.000,1997/9/8,Waiting,4716101.500
2776.000,1997/9/9,Waiting,4716101.500
2777.000,1997/9/10,Waiting,4716101.500
2778.000,1997/9/11,Waiting,4716101.500
2779.000,1997/9/12,Waiting,4716101.500
2780.000,1997/9/13,Waiting,4716101.500
2781.000,1997/9/15,Waiting,4716101.500
2782.000,1997/9/17,Waiting,4716101.500
2783.000,1997/9/18,Waiting,4716101.500
2784.000,1997/9/19,Waiting,4716101.500
2785.000,1997/9/20,Waiting,4716101.500
2786.000,1997/9/22,Waiting,4716101.500
2787.000,1997/9/23,Waiting,4716101.500
2788.000,1997/9/24,Waiting,4716101.500
2789.000,1997/9/25,Waiting,4716101.500
2790.000,1997/9/26,Waiting,4716101.500
2791.000,1997/9/27,Waiting,4716101.500
2792.000,1997/9/30,Waiting,4716101.500
2793.000,1997/10/1,Waiting,4716101.500
2794.000,1997/10/2,Waiting,4716101.500
2795.000,1997/10/3,Waiting,4716101.500
2796.000,1997/10/4,Waiting,4716101.500
2797.000,1997/10/6,Waiting,4716101.500
2798.000,1997/10/7,Waiting,4716101.500
2799.000,1997/10/8,Waiting,4716101.500
2800.000,1997/10/9,Waiting,4716101.500
2801.000,1997/10/13,Waiting,4716101.500
2802.000,1997/10/14,Waiting,4716101.500
2803.000,1997/10/15,Waiting,4716101.500
2804.000,1997/10/16,Waiting,4716101.500
2805.000,1997/10/17,Waiting,4716101.500
2806.000,1997/10/18,Waiting,4716101.500
2807.000,1997/10/20,Waiting,4716101.500
2808.000,1997/10/21,Waiting,4716101.500
2809.000,1997/10/22,Waiting,4716101.500
2810.000,1997/10/23,Waiting,4716101.500
2811.000,1997/10/24,Waiting,4716101.500
2812.000,1997/10/27,Waiting,4716101.500
2813.000,1997/10/28,Waiting,4716101.500
2814.000,1997/10/29,Waiting,4716101.500
2815.000,1997/10/30,Waiting,4716101.500
2816.000,1997/11/3,Waiting,4716101.500
2817.000,1997/11/4,Waiting,4716101.500
2818.000,1997/11/5,Waiting,4716101.500
2819.000,1997/11/6,Waiting,4716101.500
2820.000,1997/11/7,Waiting,4716101.500
2821.000,1997/11/8,Waiting,4716101.500
2822.000,1997/11/10,Waiting,4716101.500
2823.000,1997/11/11,Waiting,4716101.500
2824.000,1997/11/13,Waiting,4716101.500
2825.000,1997/11/14,Waiting,4716101.500
2826.000,1997/11/15,Waiting,4716101.500
2827.000,1997/11/17,Waiting,4716101.500
2828.000,1997/11/18,Waiting,4716101.500
2829.000,1997/11/19,Waiting,4716101.500
2830.000,1997/11/20,Waiting,4716101.500
2831.000,1997/11/21,Waiting,4716101.500
2832.000,1997/11/22,Waiting,4716101.500
2833.000,1997/11/24,Waiting,4716101.500
2834.000,1997/11/25,Waiting,4716101.500
2835.000,1997/11/26,Waiting,4716101.500
2836.000,1997/11/27,Waiting,4716101.500
2837.000,1997/11/28,Waiting,4716101.500
2838.000,1997/12/1,Waiting,4716101.500
2839.000,1997/12/2,Waiting,4716101.500
2840.000,1997/12/3,Buy,4716101.500
2841.000,1997/12/4,Holding,4777565.000
2842.000,1997/12/5,Holding,4862668.000
2843.000,1997/12/6,Holding,4730285.000
2844.000,1997/12/8,Holding,4687733.500
2845.000,1997/12/9,Holding,4574262.500
2846.000,1997/12/10,Holding,4716101.500
2847.000,1997/12/11,Holding,4645182.000
2848.000,1997/12/12,Holding,4687733.500
2849.000,1997/12/13,Holding,4687733.500
2850.000,1997/12/15,Holding,4588446.500
2851.000,1997/12/16,Holding,4560079.000
2852.000,1997/12/17,Holding,4630998.000
2853.000,1997/12/18,Holding,4687733.500
2854.000,1997/12/19,Holding,4645182.000
2855.000,1997/12/20,Holding,4616814.500
2856.000,1997/12/22,Sell,4673550.000
2857.000,1997/12/23,Waiting,4673550.000
2858.000,1997/12/24,Waiting,4673550.000
2859.000,1997/12/26,Waiting,4673550.000
2860.000,1997/12/27,Waiting,4673550.000
2861.000,1997/12/29,Waiting,4673550.000
2862.000,1997/12/30,Waiting,4673550.000
2863.000,1997/12/31,Waiting,4673550.000
2864.000,1998/1/3,Waiting,4673550.000
2865.000,1998/1/5,Waiting,4673550.000
2866.000,1998/1/6,Waiting,4673550.000
2867.000,1998/1/7,Waiting,4673550.000
2868.000,1998/1/8,Waiting,4673550.000
2869.000,1998/1/9,Waiting,4673550.000
2870.000,1998/1/12,Waiting,4673550.000
2871.000,1998/1/13,Waiting,4673550.000
2872.000,1998/1/14,Waiting,4673550.000
2873.000,1998/1/15,Waiting,4673550.000
2874.000,1998/1/16,Waiting,4673550.000
2875.000,1998/1/17,Waiting,4673550.000
2876.000,1998/1/19,Waiting,4673550.000
2877.000,1998/1/20,Waiting,4673550.000
2878.000,1998/1/21,Waiting,4673550.000
2879.000,1998/1/22,Waiting,4673550.000
2880.000,1998/2/2,Waiting,4673550.000
2881.000,1998/2/3,Waiting,4673550.000
2882.000,1998/2/4,Waiting,4673550.000
2883.000,1998/2/5,Waiting,4673550.000
2884.000,1998/2/6,Waiting,4673550.000
2885.000,1998/2/7,Waiting,4673550.000
2886.000,1998/2/9,Waiting,4673550.000
2887.000,1998/2/10,Waiting,4673550.000
2888.000,1998/2/11,Waiting,4673550.000
2889.000,1998/2/12,Waiting,4673550.000
2890.000,1998/2/13,Waiting,4673550.000
2891.000,1998/2/16,Waiting,4673550.000
2892.000,1998/2/17,Waiting,4673550.000
2893.000,1998/2/18,Waiting,4673550.000
2894.000,1998/2/19,Waiting,4673550.000
2895.000,1998/2/20,Waiting,4673550.000
2896.000,1998/2/21,Waiting,4673550.000
2897.000,1998/2/23,Waiting,4673550.000
2898.000,1998/2/24,Buy,4673550.000
2899.000,1998/2/25,Holding,4566019.000
2900.000,1998/2/26,Holding,4719635.000
2901.000,1998/2/27,Holding,4673550.000
2902.000,1998/3/2,Holding,4909094.500
2903.000,1998/3/3,Holding,4878371.000
