K-bars,Day,action,NetProfit
2222.000,1995/10/6,Waiting,1520563.375
2223.000,1995/10/7,Waiting,1520563.375
2224.000,1995/10/9,Waiting,1520563.375
2225.000,1995/10/11,Waiting,1520563.375
2226.000,1995/10/12,Waiting,1520563.375
2227.000,1995/10/13,Waiting,1520563.375
2228.000,1995/10/14,Waiting,1520563.375
2229.000,1995/10/16,Waiting,1520563.375
2230.000,1995/10/17,Waiting,1520563.375
2231.000,1995/10/18,Waiting,1520563.375
2232.000,1995/10/19,Waiting,1520563.375
2233.000,1995/10/20,Waiting,1520563.375
2234.000,1995/10/21,Waiting,1520563.375
2235.000,1995/10/23,Waiting,1520563.375
2236.000,1995/10/24,Waiting,1520563.375
2237.000,1995/10/26,Waiting,1520563.375
2238.000,1995/10/27,Waiting,1520563.375
2239.000,1995/10/28,Waiting,1520563.375
2240.000,1995/10/30,Waiting,1520563.375
2241.000,1995/11/1,Waiting,1520563.375
2242.000,1995/11/2,Waiting,1520563.375
2243.000,1995/11/3,Waiting,1520563.375
2244.000,1995/11/4,Waiting,1520563.375
2245.000,1995/11/6,Waiting,1520563.375
2246.000,1995/11/7,Waiting,1520563.375
2247.000,1995/11/8,Waiting,1520563.375
2248.000,1995/11/9,Waiting,1520563.375
2249.000,1995/11/10,Waiting,1520563.375
2250.000,1995/11/11,Waiting,1520563.375
2251.000,1995/11/14,Waiting,1520563.375
2252.000,1995/11/15,Waiting,1520563.375
2253.000,1995/11/16,Waiting,1520563.375
2254.000,1995/11/17,Waiting,1520563.375
2255.000,1995/11/18,Waiting,1520563.375
2256.000,1995/11/20,Waiting,1520563.375
2257.000,1995/11/21,Waiting,1520563.375
2258.000,1995/11/22,Waiting,1520563.375
2259.000,1995/11/23,Waiting,1520563.375
2260.000,1995/11/24,Waiting,1520563.375
2261.000,1995/11/25,Waiting,1520563.375
2262.000,1995/11/27,Waiting,1520563.375
2263.000,1995/11/28,Waiting,1520563.375
2264.000,1995/11/29,Waiting,1520563.375
2265.000,1995/11/30,Waiting,1520563.375
2266.000,1995/12/1,Waiting,1520563.375
2267.000,1995/12/4,Waiting,1520563.375
2268.000,1995/12/5,Waiting,1520563.375
2269.000,1995/12/6,Waiting,1520563.375
2270.000,1995/12/7,Waiting,1520563.375
2271.000,1995/12/8,Waiting,1520563.375
2272.000,1995/12/9,Waiting,1520563.375
2273.000,1995/12/11,Waiting,1520563.375
2274.000,1995/12/12,Waiting,1520563.375
2275.000,1995/12/13,Waiting,1520563.375
2276.000,1995/12/14,Waiting,1520563.375
2277.000,1995/12/15,Buy,1520563.375
2278.000,1995/12/16,Holding,1511841.750
2279.000,1995/12/18,Holding,1535099.500
2280.000,1995/12/19,Holding,1549635.750
2281.000,1995/12/20,Holding,1511841.750
2282.000,1995/12/21,Holding,1686275.000
2283.000,1995/12/22,Holding,1721161.750
2284.000,1995/12/23,Holding,1758955.625
2285.000,1995/12/26,Holding,1671738.875
2286.000,1995/12/27,Holding,1648481.125
2287.000,1995/12/28,Holding,1648481.125
2288.000,1995/12/29,Holding,1663017.250
2289.000,1995/12/30,Holding,1671738.875
2290.000,1996/1/4,Holding,1648481.125
2291.000,1996/1/5,Holding,1468233.250
2292.000,1996/1/6,Sell,1482769.375
2293.000,1996/1/8,Waiting,1482769.375
2294.000,1996/1/9,Waiting,1482769.375
2295.000,1996/1/10,Waiting,1482769.375
2296.000,1996/1/11,Waiting,1482769.375
2297.000,1996/1/12,Waiting,1482769.375
2298.000,1996/1/13,Waiting,1482769.375
2299.000,1996/1/15,Waiting,1482769.375
2300.000,1996/1/16,Waiting,1482769.375
2301.000,1996/1/17,Waiting,1482769.375
2302.000,1996/1/18,Waiting,1482769.375
2303.000,1996/1/19,Waiting,1482769.375
2304.000,1996/1/20,Waiting,1482769.375
2305.000,1996/1/22,Waiting,1482769.375
2306.000,1996/1/23,Waiting,1482769.375
2307.000,1996/1/24,Waiting,1482769.375
2308.000,1996/1/25,Waiting,1482769.375
2309.000,1996/1/26,Waiting,1482769.375
2310.000,1996/1/27,Waiting,1482769.375
2311.000,1996/1/29,Waiting,1482769.375
2312.000,1996/1/30,Waiting,1482769.375
2313.000,1996/1/31,Waiting,1482769.375
2314.000,1996/2/1,Waiting,1482769.375
2315.000,1996/2/2,Waiting,1482769.375
2316.000,1996/2/3,Waiting,1482769.375
2317.000,1996/2/5,Waiting,1482769.375
2318.000,1996/2/6,Waiting,1482769.375
2319.000,1996/2/7,Waiting,1482769.375
2320.000,1996/2/8,Waiting,1482769.375
2321.000,1996/2/9,Waiting,1482769.375
2322.000,1996/2/10,Waiting,1482769.375
2323.000,1996/2/12,Waiting,1482769.375
2324.000,1996/2/13,Waiting,1482769.375
2325.000,1996/2/14,Buy,1482769.375
2326.000,1996/2/15,Holding,1477464.500
2327.000,1996/2/23,Holding,1509294.750
2328.000,1996/2/24,Holding,1469506.875
2329.000,1996/2/26,Holding,1437676.375
2330.000,1996/2/27,Holding,1442981.500
2331.000,1996/2/28,Holding,1456244.250
2332.000,1996/2/29,Holding,1490727.125
2333.000,1996/3/1,Holding,1522557.500
2334.000,1996/3/2,Holding,1517252.250
2335.000,1996/3/4,Holding,1503989.625
2336.000,1996/3/5,Holding,1490727.125
2337.000,1996/3/6,Holding,1437676.375
2338.000,1996/3/7,Sell,1464201.750
2339.000,1996/3/8,Waiting,1464201.750
2340.000,1996/3/9,Waiting,1464201.750
2341.000,1996/3/11,Waiting,1464201.750
2342.000,1996/3/12,Waiting,1464201.750
2343.000,1996/3/13,Waiting,1464201.750
2344.000,1996/3/14,Waiting,1464201.750
2345.000,1996/3/15,Waiting,1464201.750
2346.000,1996/3/16,Waiting,1464201.750
2347.000,1996/3/18,Buy,1464201.750
2348.000,1996/3/19,Holding,1482378.375
2349.000,1996/3/20,Holding,1516134.250
2350.000,1996/3/21,Holding,1503151.375
2351.000,1996/3/22,Holding,1539504.000
2352.000,1996/3/25,Holding,1560277.000
2353.000,1996/3/26,Holding,1591436.500
2354.000,1996/3/27,Holding,1573260.250
2355.000,1996/3/28,Holding,1539504.000
2356.000,1996/4/1,Holding,1599226.625
2357.000,1996/4/2,Holding,1617403.000
2358.000,1996/4/5,Holding,1721268.000
2359.000,1996/4/6,Holding,1908225.500
2360.000,1996/4/8,Holding,1869276.125
2361.000,1996/4/9,Holding,1869276.125
2362.000,1996/4/10,Holding,2069216.500
2363.000,1996/4/11,Holding,2030267.125
2364.000,1996/4/12,Holding,2225014.250
2365.000,1996/4/13,Holding,2256174.000
2366.000,1996/4/15,Holding,2139325.500
2367.000,1996/4/16,Holding,2056233.500
2368.000,1996/4/17,Holding,2199048.000
2369.000,1996/4/18,Holding,2115956.000
2370.000,1996/4/19,Holding,2225014.250
2371.000,1996/4/20,Holding,2212031.000
2372.000,1996/4/22,Holding,2321089.500
2373.000,1996/4/23,Holding,2225014.250
2374.000,1996/4/24,Holding,2256174.000
2375.000,1996/4/25,Holding,2217224.500
2376.000,1996/4/26,Holding,2321089.500
2377.000,1996/4/27,Holding,2321089.500
2378.000,1996/4/29,Holding,2321089.500
2379.000,1996/4/30,Holding,2289930.000
2380.000,1996/5/1,Holding,2225014.250
2381.000,1996/5/2,Holding,2191258.000
2382.000,1996/5/3,Sell,2225014.250
2383.000,1996/5/4,Waiting,2225014.250
2384.000,1996/5/6,Waiting,2225014.250
2385.000,1996/5/7,Waiting,2225014.250
2386.000,1996/5/8,Waiting,2225014.250
2387.000,1996/5/9,Waiting,2225014.250
2388.000,1996/5/10,Waiting,2225014.250
2389.000,1996/5/11,Waiting,2225014.250
2390.000,1996/5/13,Waiting,2225014.250
2391.000,1996/5/14,Waiting,2225014.250
2392.000,1996/5/15,Waiting,2225014.250
2393.000,1996/5/16,Waiting,2225014.250
2394.000,1996/5/17,Waiting,2225014.250
2395.000,1996/5/18,Waiting,2225014.250
2396.000,1996/5/20,Waiting,2225014.250
2397.000,1996/5/21,Waiting,2225014.250
2398.000,1996/5/22,Waiting,2225014.250
2399.000,1996/5/23,Waiting,2225014.250
2400.000,1996/5/24,Waiting,2225014.250
2401.000,1996/5/25,Buy,2225014.250
2402.000,1996/5/27,Holding,2225014.250
2403.000,1996/5/28,Holding,2161968.750
2404.000,1996/5/29,Holding,2193491.500
2405.000,1996/5/30,Holding,2225014.250
2406.000,1996/5/31,Holding,2314732.750
2407.000,1996/6/1,Holding,2346255.500
2408.000,1996/6/3,Holding,2375353.250
2409.000,1996/6/4,Holding,2346255.500
2410.000,1996/6/5,Holding,2314732.750
2411.000,1996/6/6,Holding,2375353.250
2412.000,1996/6/7,Holding,2435973.750
2413.000,1996/6/8,Holding,2375353.250
2414.000,1996/6/10,Holding,2375353.250
2415.000,1996/6/11,Holding,2406876.000
2416.000,1996/6/12,Holding,2588737.500
2417.000,1996/6/13,Holding,2649358.250
2418.000,1996/6/14,Holding,2559639.750
2419.000,1996/6/15,Holding,2649358.250
2420.000,1996/6/17,Holding,2770599.250
2421.000,1996/6/18,Holding,2649358.250
2422.000,1996/6/19,Holding,2709978.750
2423.000,1996/6/21,Holding,2770599.250
2424.000,1996/6/22,Holding,2981558.750
2425.000,1996/6/24,Holding,2981558.750
2426.000,1996/6/25,Holding,3049454.000
2427.000,1996/6/26,Holding,3080976.500
2428.000,1996/6/27,Holding,3282236.750
2429.000,1996/6/28,Holding,3282236.750
2430.000,1996/6/29,Holding,3517444.500
2431.000,1996/7/2,Holding,3248289.500
2432.000,1996/7/3,Holding,3114924.000
2433.000,1996/7/4,Holding,3015506.250
2434.000,1996/7/5,Holding,3015506.250
2435.000,1996/7/6,Holding,2913663.500
2436.000,1996/7/8,Sell,2981558.750
2437.000,1996/7/9,Waiting,2981558.750
2438.000,1996/7/10,Waiting,2981558.750
2439.000,1996/7/11,Waiting,2981558.750
2440.000,1996/7/12,Waiting,2981558.750
2441.000,1996/7/13,Waiting,2981558.750
2442.000,1996/7/15,Waiting,2981558.750
2443.000,1996/7/16,Waiting,2981558.750
2444.000,1996/7/17,Waiting,2981558.750
2445.000,1996/7/18,Waiting,2981558.750
2446.000,1996/7/19,Waiting,2981558.750
2447.000,1996/7/20,Waiting,2981558.750
2448.000,1996/7/22,Waiting,2981558.750
2449.000,1996/7/23,Waiting,2981558.750
2450.000,1996/7/24,Waiting,2981558.750
2451.000,1996/7/25,Waiting,2981558.750
2452.000,1996/7/26,Waiting,2981558.750
2453.000,1996/7/27,Waiting,2981558.750
2454.000,1996/7/29,Waiting,2981558.750
2455.000,1996/7/30,Waiting,2981558.750
2456.000,1996/8/2,Waiting,2981558.750
2457.000,1996/8/3,Waiting,2981558.750
2458.000,1996/8/5,Waiting,2981558.750
2459.000,1996/8/6,Waiting,2981558.750
2460.000,1996/8/7,Waiting,2981558.750
2461.000,1996/8/8,Waiting,2981558.750
2462.000,1996/8/9,Waiting,2981558.750
2463.000,1996/8/10,Waiting,2981558.750
2464.000,1996/8/12,Waiting,2981558.750
2465.000,1996/8/13,Waiting,2981558.750
2466.000,1996/8/14,Waiting,2981558.750
2467.000,1996/8/15,Waiting,2981558.750
2468.000,1996/8/16,Waiting,2981558.750
2469.000,1996/8/17,Waiting,2981558.750
2470.000,1996/8/19,Waiting,2981558.750
2471.000,1996/8/20,Waiting,2981558.750
2472.000,1996/8/21,Waiting,2981558.750
2473.000,1996/8/22,Waiting,2981558.750
2474.000,1996/8/23,Waiting,2981558.750
2475.000,1996/8/24,Waiting,2981558.750
2476.000,1996/8/26,Waiting,2981558.750
2477.000,1996/8/27,Waiting,2981558.750
2478.000,1996/8/28,Waiting,2981558.750
2479.000,1996/8/29,Waiting,2981558.750
2480.000,1996/8/30,Waiting,2981558.750
2481.000,1996/8/31,Waiting,2981558.750
2482.000,1996/9/2,Waiting,2981558.750
2483.000,1996/9/3,Waiting,2981558.750
2484.000,1996/9/4,Waiting,2981558.750
2485.000,1996/9/5,Waiting,2981558.750
2486.000,1996/9/6,Waiting,2981558.750
2487.000,1996/9/7,Waiting,2981558.750
2488.000,1996/9/9,Waiting,2981558.750
2489.000,1996/9/10,Waiting,2981558.750
2490.000,1996/9/11,Buy,2981558.750
2491.000,1996/9/12,Holding,2981558.750
2492.000,1996/9/13,Holding,2946122.250
2493.000,1996/9/14,Holding,2946122.250
2494.000,1996/9/16,Holding,2981558.750
2495.000,1996/9/17,Holding,2910685.500
2496.000,1996/9/18,Holding,2910685.500
2497.000,1996/9/19,Holding,2946122.250
2498.000,1996/9/20,Holding,2877780.000
2499.000,1996/9/21,Sell,2842343.500
2500.000,1996/9/23,Waiting,2842343.500
2501.000,1996/9/24,Waiting,2842343.500
2502.000,1996/9/25,Waiting,2842343.500
2503.000,1996/9/26,Waiting,2842343.500
2504.000,1996/9/30,Waiting,2842343.500
2505.000,1996/10/1,Waiting,2842343.500
2506.000,1996/10/2,Waiting,2842343.500
2507.000,1996/10/3,Waiting,2842343.500
2508.000,1996/10/4,Buy,2842343.500
2509.000,1996/10/5,Holding,2842343.500
2510.000,1996/10/7,Holding,2775144.250
2511.000,1996/10/8,Holding,2741545.000
2512.000,1996/10/9,Holding,2808744.000
2513.000,1996/10/11,Holding,2842343.500
2514.000,1996/10/12,Holding,3007941.250
2515.000,1996/10/14,Holding,3007941.250
2516.000,1996/10/15,Holding,3007941.250
2517.000,1996/10/16,Holding,3007941.250
2518.000,1996/10/17,Holding,2907142.750
2519.000,1996/10/18,Holding,2907142.750
2520.000,1996/10/19,Holding,2873542.750
2521.000,1996/10/21,Holding,2907142.750
2522.000,1996/10/22,Holding,2907142.750
2523.000,1996/10/23,Holding,2873542.750
2524.000,1996/10/24,Holding,2940742.000
2525.000,1996/10/28,Holding,2873542.750
2526.000,1996/10/29,Sell,2873542.750
2527.000,1996/10/30,Waiting,2873542.750
2528.000,1996/11/1,Waiting,2873542.750
2529.000,1996/11/2,Waiting,2873542.750
2530.000,1996/11/4,Waiting,2873542.750
2531.000,1996/11/5,Waiting,2873542.750
2532.000,1996/11/6,Waiting,2873542.750
2533.000,1996/11/7,Waiting,2873542.750
2534.000,1996/11/8,Waiting,2873542.750
2535.000,1996/11/9,Waiting,2873542.750
2536.000,1996/11/11,Waiting,2873542.750
2537.000,1996/11/13,Waiting,2873542.750
2538.000,1996/11/14,Waiting,2873542.750
2539.000,1996/11/15,Waiting,2873542.750
2540.000,1996/11/16,Waiting,2873542.750
2541.000,1996/11/18,Waiting,2873542.750
2542.000,1996/11/19,Buy,2873542.750
2543.000,1996/11/20,Holding,2873542.750
2544.000,1996/11/21,Holding,2779989.750
2545.000,1996/11/22,Holding,2811174.250
2546.000,1996/11/23,Holding,2902500.000
2547.000,1996/11/25,Holding,2873542.750
2548.000,1996/11/26,Holding,2902500.000
2549.000,1996/11/27,Holding,2873542.750
2550.000,1996/11/28,Holding,2779989.750
2551.000,1996/11/29,Holding,2779989.750
2552.000,1996/11/30,Holding,2811174.250
2553.000,1996/12/2,Holding,2902500.000
2554.000,1996/12/3,Holding,2902500.000
2555.000,1996/12/4,Holding,2902500.000
2556.000,1996/12/5,Holding,2873542.750
2557.000,1996/12/6,Holding,2748805.500
2558.000,1996/12/7,Sell,2779989.750
2559.000,1996/12/9,Waiting,2779989.750
2560.000,1996/12/10,Waiting,2779989.750
2561.000,1996/12/11,Waiting,2779989.750
2562.000,1996/12/12,Waiting,2779989.750
2563.000,1996/12/13,Waiting,2779989.750
2564.000,1996/12/14,Waiting,2779989.750
2565.000,1996/12/16,Waiting,2779989.750
2566.000,1996/12/17,Waiting,2779989.750
2567.000,1996/12/18,Waiting,2779989.750
2568.000,1996/12/19,Waiting,2779989.750
2569.000,1996/12/20,Waiting,2779989.750
2570.000,1996/12/21,Waiting,2779989.750
2571.000,1996/12/23,Waiting,2779989.750
2572.000,1996/12/24,Waiting,2779989.750
2573.000,1996/12/26,Waiting,2779989.750
2574.000,1996/12/27,Waiting,2779989.750
2575.000,1996/12/28,Waiting,2779989.750
2576.000,1996/12/30,Waiting,2779989.750
2577.000,1996/12/31,Waiting,2779989.750
2578.000,1997/1/4,Waiting,2779989.750
2579.000,1997/1/6,Waiting,2779989.750
2580.000,1997/1/7,Waiting,2779989.750
2581.000,1997/1/8,Waiting,2779989.750
2582.000,1997/1/9,Waiting,2779989.750
2583.000,1997/1/10,Waiting,2779989.750
2584.000,1997/1/11,Waiting,2779989.750
2585.000,1997/1/13,Waiting,2779989.750
2586.000,1997/1/14,Waiting,2779989.750
2587.000,1997/1/15,Waiting,2779989.750
2588.000,1997/1/16,Waiting,2779989.750
2589.000,1997/1/17,Waiting,2779989.750
2590.000,1997/1/18,Waiting,2779989.750
2591.000,1997/1/20,Waiting,2779989.750
2592.000,1997/1/21,Buy,2779989.750
2593.000,1997/1/22,Holding,2873576.500
2594.000,1997/1/23,Holding,2905533.250
2595.000,1997/1/24,Holding,2811946.500
2596.000,1997/1/25,Holding,2779989.750
2597.000,1997/1/27,Holding,2748033.500
2598.000,1997/1/28,Sell,2748033.500
2599.000,1997/1/29,Waiting,2748033.500
2600.000,1997/1/30,Waiting,2748033.500
2601.000,1997/1/31,Waiting,2748033.500
2602.000,1997/2/1,Waiting,2748033.500
2603.000,1997/2/3,Waiting,2748033.500
2604.000,1997/2/11,Waiting,2748033.500
2605.000,1997/2/12,Waiting,2748033.500
2606.000,1997/2/13,Waiting,2748033.500
2607.000,1997/2/14,Waiting,2748033.500
2608.000,1997/2/15,Waiting,2748033.500
2609.000,1997/2/17,Waiting,2748033.500
2610.000,1997/2/18,Waiting,2748033.500
2611.000,1997/2/19,Waiting,2748033.500
2612.000,1997/2/20,Waiting,2748033.500
2613.000,1997/2/21,Waiting,2748033.500
2614.000,1997/2/22,Waiting,2748033.500
2615.000,1997/2/24,Waiting,2748033.500
2616.000,1997/2/25,Buy,2748033.500
2617.000,1997/2/26,Holding,2688401.000
2618.000,1997/2/27,Holding,2688401.000
2619.000,1997/2/28,Holding,2748033.500
2620.000,1997/3/1,Holding,2778954.500
2621.000,1997/3/3,Holding,2778954.500
2622.000,1997/3/4,Holding,2809875.000
2623.000,1997/3/5,Holding,2869508.000
2624.000,1997/3/6,Holding,2869508.000
2625.000,1997/3/7,Holding,2869508.000
2626.000,1997/3/8,Holding,2840795.750
2627.000,1997/3/10,Holding,2840795.750
2628.000,1997/3/11,Holding,2840795.750
2629.000,1997/3/12,Holding,2869508.000
2630.000,1997/3/13,Holding,2869508.000
2631.000,1997/3/14,Holding,2869508.000
2632.000,1997/3/15,Holding,2840795.750
2633.000,1997/3/17,Holding,2840795.750
2634.000,1997/3/18,Holding,2869508.000
2635.000,1997/3/19,Holding,2840795.750
2636.000,1997/3/20,Holding,2809875.000
2637.000,1997/3/21,Sell,2809875.000
2638.000,1997/3/22,Waiting,2809875.000
2639.000,1997/3/24,Waiting,2809875.000
2640.000,1997/3/25,Waiting,2809875.000
2641.000,1997/3/26,Waiting,2809875.000
2642.000,1997/3/27,Waiting,2809875.000
2643.000,1997/3/28,Waiting,2809875.000
2644.000,1997/3/31,Waiting,2809875.000
2645.000,1997/4/1,Waiting,2809875.000
2646.000,1997/4/2,Waiting,2809875.000
2647.000,1997/4/3,Waiting,2809875.000
2648.000,1997/4/7,Waiting,2809875.000
2649.000,1997/4/8,Waiting,2809875.000
2650.000,1997/4/9,Waiting,2809875.000
2651.000,1997/4/10,Waiting,2809875.000
2652.000,1997/4/11,Waiting,2809875.000
2653.000,1997/4/12,Waiting,2809875.000
2654.000,1997/4/14,Waiting,2809875.000
2655.000,1997/4/15,Waiting,2809875.000
2656.000,1997/4/16,Waiting,2809875.000
2657.000,1997/4/17,Waiting,2809875.000
2658.000,1997/4/18,Waiting,2809875.000
2659.000,1997/4/19,Waiting,2809875.000
2660.000,1997/4/21,Waiting,2809875.000
2661.000,1997/4/22,Waiting,2809875.000
2662.000,1997/4/23,Waiting,2809875.000
2663.000,1997/4/24,Waiting,2809875.000
2664.000,1997/4/25,Waiting,2809875.000
2665.000,1997/4/26,Waiting,2809875.000
2666.000,1997/4/28,Waiting,2809875.000
2667.000,1997/4/29,Waiting,2809875.000
2668.000,1997/4/30,Waiting,2809875.000
2669.000,1997/5/2,Waiting,2809875.000
2670.000,1997/5/3,Waiting,2809875.000
2671.000,1997/5/5,Waiting,2809875.000
2672.000,1997/5/6,Waiting,2809875.000
2673.000,1997/5/7,Waiting,2809875.000
2674.000,1997/5/8,Waiting,2809875.000
2675.000,1997/5/9,Waiting,2809875.000
2676.000,1997/5/10,Waiting,2809875.000
2677.000,1997/5/12,Waiting,2809875.000
2678.000,1997/5/13,Waiting,2809875.000
2679.000,1997/5/14,Waiting,2809875.000
2680.000,1997/5/15,Waiting,2809875.000
2681.000,1997/5/16,Waiting,2809875.000
2682.000,1997/5/17,Waiting,2809875.000
2683.000,1997/5/19,Waiting,2809875.000
2684.000,1997/5/20,Waiting,2809875.000
2685.000,1997/5/21,Waiting,2809875.000
2686.000,1997/5/22,Waiting,2809875.000
2687.000,1997/5/23,Waiting,2809875.000
2688.000,1997/5/24,Waiting,2809875.000
2689.000,1997/5/26,Waiting,2809875.000
2690.000,1997/5/27,Waiting,2809875.000
2691.000,1997/5/28,Waiting,2809875.000
2692.000,1997/5/29,Waiting,2809875.000
2693.000,1997/5/30,Waiting,2809875.000
2694.000,1997/5/31,Waiting,2809875.000
2695.000,1997/6/2,Waiting,2809875.000
2696.000,1997/6/3,Waiting,2809875.000
2697.000,1997/6/4,Waiting,2809875.000
2698.000,1997/6/5,Waiting,2809875.000
2699.000,1997/6/6,Waiting,2809875.000
2700.000,1997/6/7,Waiting,2809875.000
2701.000,1997/6/10,Waiting,2809875.000
2702.000,1997/6/11,Waiting,2809875.000
2703.000,1997/6/12,Waiting,2809875.000
2704.000,1997/6/13,Waiting,2809875.000
2705.000,1997/6/14,Waiting,2809875.000
2706.000,1997/6/16,Waiting,2809875.000
2707.000,1997/6/17,Waiting,2809875.000
2708.000,1997/6/18,Waiting,2809875.000
2709.000,1997/6/19,Waiting,2809875.000
2710.000,1997/6/20,Waiting,2809875.000
2711.000,1997/6/21,Waiting,2809875.000
2712.000,1997/6/23,Waiting,2809875.000
2713.000,1997/6/24,Waiting,2809875.000
2714.000,1997/6/25,Waiting,2809875.000
2715.000,1997/6/26,Waiting,2809875.000
2716.000,1997/6/27,Waiting,2809875.000
2717.000,1997/6/28,Waiting,2809875.000
2718.000,1997/6/30,Waiting,2809875.000
2719.000,1997/7/2,Waiting,2809875.000
2720.000,1997/7/3,Waiting,2809875.000
2721.000,1997/7/4,Waiting,2809875.000
2722.000,1997/7/5,Waiting,2809875.000
2723.000,1997/7/7,Waiting,2809875.000
2724.000,1997/7/8,Waiting,2809875.000
2725.000,1997/7/9,Waiting,2809875.000
2726.000,1997/7/10,Waiting,2809875.000
2727.000,1997/7/11,Waiting,2809875.000
2728.000,1997/7/12,Waiting,2809875.000
2729.000,1997/7/14,Waiting,2809875.000
2730.000,1997/7/15,Waiting,2809875.000
2731.000,1997/7/16,Waiting,2809875.000
2732.000,1997/7/17,Waiting,2809875.000
2733.000,1997/7/18,Waiting,2809875.000
2734.000,1997/7/19,Waiting,2809875.000
2735.000,1997/7/21,Waiting,2809875.000
2736.000,1997/7/22,Waiting,2809875.000
2737.000,1997/7/23,Waiting,2809875.000
2738.000,1997/7/24,Waiting,2809875.000
2739.000,1997/7/25,Waiting,2809875.000
2740.000,1997/7/26,Waiting,2809875.000
2741.000,1997/7/28,Waiting,2809875.000
2742.000,1997/7/29,Waiting,2809875.000
2743.000,1997/7/30,Waiting,2809875.000
2744.000,1997/7/31,Waiting,2809875.000
2745.000,1997/8/1,Waiting,2809875.000
2746.000,1997/8/2,Waiting,2809875.000
2747.000,1997/8/4,Waiting,2809875.000
2748.000,1997/8/5,Waiting,2809875.000
2749.000,1997/8/6,Waiting,2809875.000
2750.000,1997/8/7,Waiting,2809875.000
2751.000,1997/8/8,Waiting,2809875.000
2752.000,1997/8/9,Waiting,2809875.000
2753.000,1997/8/11,Waiting,2809875.000
2754.000,1997/8/12,Waiting,2809875.000
2755.000,1997/8/13,Waiting,2809875.000
2756.000,1997/8/14,Waiting,2809875.000
2757.000,1997/8/15,Waiting,2809875.000
2758.000,1997/8/16,Waiting,2809875.000
2759.000,1997/8/19,Waiting,2809875.000
2760.000,1997/8/20,Waiting,2809875.000
2761.000,1997/8/21,Waiting,2809875.000
2762.000,1997/8/22,Waiting,2809875.000
2763.000,1997/8/23,Waiting,2809875.000
2764.000,1997/8/25,Waiting,2809875.000
2765.000,1997/8/26,Waiting,2809875.000
2766.000,1997/8/27,Waiting,2809875.000
