K-bars,Day,action,NetProfit
2150.000,1995/7/11,Waiting,1775260.000
2151.000,1995/7/12,Waiting,1775260.000
2152.000,1995/7/13,Waiting,1775260.000
2153.000,1995/7/14,Waiting,1775260.000
2154.000,1995/7/15,Waiting,1775260.000
2155.000,1995/7/17,Waiting,1775260.000
2156.000,1995/7/18,Waiting,1775260.000
2157.000,1995/7/19,Waiting,1775260.000
2158.000,1995/7/20,Waiting,1775260.000
2159.000,1995/7/21,Waiting,1775260.000
2160.000,1995/7/22,Waiting,1775260.000
2161.000,1995/7/24,Waiting,1775260.000
2162.000,1995/7/25,Waiting,1775260.000
2163.000,1995/7/26,Waiting,1775260.000
2164.000,1995/7/27,Waiting,1775260.000
2165.000,1995/7/28,Waiting,1775260.000
2166.000,1995/7/29,Waiting,1775260.000
2167.000,1995/7/31,Waiting,1775260.000
2168.000,1995/8/1,Waiting,1775260.000
2169.000,1995/8/2,Waiting,1775260.000
2170.000,1995/8/3,Waiting,1775260.000
2171.000,1995/8/4,Waiting,1775260.000
2172.000,1995/8/5,Waiting,1775260.000
2173.000,1995/8/7,Waiting,1775260.000
2174.000,1995/8/8,Waiting,1775260.000
2175.000,1995/8/9,Waiting,1775260.000
2176.000,1995/8/10,Waiting,1775260.000
2177.000,1995/8/11,Waiting,1775260.000
2178.000,1995/8/12,Waiting,1775260.000
2179.000,1995/8/14,Waiting,1775260.000
2180.000,1995/8/15,Waiting,1775260.000
2181.000,1995/8/16,Waiting,1775260.000
2182.000,1995/8/17,Waiting,1775260.000
2183.000,1995/8/18,Waiting,1775260.000
2184.000,1995/8/19,Waiting,1775260.000
2185.000,1995/8/21,Waiting,1775260.000
2186.000,1995/8/22,Waiting,1775260.000
2187.000,1995/8/23,Waiting,1775260.000
2188.000,1995/8/24,Waiting,1775260.000
2189.000,1995/8/25,Waiting,1775260.000
2190.000,1995/8/26,Waiting,1775260.000
2191.000,1995/8/28,Waiting,1775260.000
2192.000,1995/8/29,Waiting,1775260.000
2193.000,1995/8/30,Waiting,1775260.000
2194.000,1995/8/31,Waiting,1775260.000
2195.000,1995/9/1,Waiting,1775260.000
2196.000,1995/9/2,Waiting,1775260.000
2197.000,1995/9/4,Waiting,1775260.000
2198.000,1995/9/5,Waiting,1775260.000
2199.000,1995/9/6,Waiting,1775260.000
2200.000,1995/9/7,Waiting,1775260.000
2201.000,1995/9/8,Waiting,1775260.000
2202.000,1995/9/11,Waiting,1775260.000
2203.000,1995/9/12,Waiting,1775260.000
2204.000,1995/9/13,Waiting,1775260.000
2205.000,1995/9/14,Waiting,1775260.000
2206.000,1995/9/15,Waiting,1775260.000
2207.000,1995/9/16,Waiting,1775260.000
2208.000,1995/9/18,Waiting,1775260.000
2209.000,1995/9/19,Waiting,1775260.000
2210.000,1995/9/20,Waiting,1775260.000
2211.000,1995/9/21,Waiting,1775260.000
2212.000,1995/9/23,Waiting,1775260.000
2213.000,1995/9/25,Waiting,1775260.000
2214.000,1995/9/26,Waiting,1775260.000
2215.000,1995/9/27,Waiting,1775260.000
2216.000,1995/9/29,Waiting,1775260.000
2217.000,1995/9/30,Waiting,1775260.000
2218.000,1995/10/2,Waiting,1775260.000
2219.000,1995/10/3,Waiting,1775260.000
2220.000,1995/10/4,Waiting,1775260.000
2221.000,1995/10/5,Waiting,1775260.000
2222.000,1995/10/6,Waiting,1775260.000
2223.000,1995/10/7,Waiting,1775260.000
2224.000,1995/10/9,Waiting,1775260.000
2225.000,1995/10/11,Waiting,1775260.000
2226.000,1995/10/12,Waiting,1775260.000
2227.000,1995/10/13,Waiting,1775260.000
2228.000,1995/10/14,Waiting,1775260.000
2229.000,1995/10/16,Waiting,1775260.000
2230.000,1995/10/17,Waiting,1775260.000
2231.000,1995/10/18,Waiting,1775260.000
2232.000,1995/10/19,Waiting,1775260.000
2233.000,1995/10/20,Waiting,1775260.000
2234.000,1995/10/21,Waiting,1775260.000
2235.000,1995/10/23,Waiting,1775260.000
2236.000,1995/10/24,Waiting,1775260.000
2237.000,1995/10/26,Waiting,1775260.000
2238.000,1995/10/27,Waiting,1775260.000
2239.000,1995/10/28,Waiting,1775260.000
2240.000,1995/10/30,Waiting,1775260.000
2241.000,1995/11/1,Waiting,1775260.000
2242.000,1995/11/2,Waiting,1775260.000
2243.000,1995/11/3,Waiting,1775260.000
2244.000,1995/11/4,Waiting,1775260.000
2245.000,1995/11/6,Waiting,1775260.000
2246.000,1995/11/7,Waiting,1775260.000
2247.000,1995/11/8,Waiting,1775260.000
2248.000,1995/11/9,Waiting,1775260.000
2249.000,1995/11/10,Waiting,1775260.000
2250.000,1995/11/11,Waiting,1775260.000
2251.000,1995/11/14,Waiting,1775260.000
2252.000,1995/11/15,Waiting,1775260.000
2253.000,1995/11/16,Waiting,1775260.000
2254.000,1995/11/17,Waiting,1775260.000
2255.000,1995/11/18,Waiting,1775260.000
2256.000,1995/11/20,Waiting,1775260.000
2257.000,1995/11/21,Waiting,1775260.000
2258.000,1995/11/22,Waiting,1775260.000
2259.000,1995/11/23,Waiting,1775260.000
2260.000,1995/11/24,Waiting,1775260.000
2261.000,1995/11/25,Waiting,1775260.000
2262.000,1995/11/27,Waiting,1775260.000
2263.000,1995/11/28,Waiting,1775260.000
2264.000,1995/11/29,Waiting,1775260.000
2265.000,1995/11/30,Waiting,1775260.000
2266.000,1995/12/1,Waiting,1775260.000
2267.000,1995/12/4,Waiting,1775260.000
2268.000,1995/12/5,Waiting,1775260.000
2269.000,1995/12/6,Waiting,1775260.000
2270.000,1995/12/7,Waiting,1775260.000
2271.000,1995/12/8,Waiting,1775260.000
2272.000,1995/12/9,Buy,1775260.000
2273.000,1995/12/11,Holding,1775260.000
2274.000,1995/12/12,Holding,1775260.000
2275.000,1995/12/13,Holding,1791701.125
2276.000,1995/12/14,Holding,1873906.750
2277.000,1995/12/15,Holding,1850889.250
2278.000,1995/12/16,Holding,1841024.750
2279.000,1995/12/18,Holding,1867330.500
2280.000,1995/12/19,Holding,1883771.625
2281.000,1995/12/20,Holding,1841024.750
2282.000,1995/12/21,Holding,2038317.875
2283.000,1995/12/22,Sell,2077776.500
2284.000,1995/12/23,Waiting,2077776.500
2285.000,1995/12/26,Waiting,2077776.500
2286.000,1995/12/27,Waiting,2077776.500
2287.000,1995/12/28,Waiting,2077776.500
2288.000,1995/12/29,Waiting,2077776.500
2289.000,1995/12/30,Waiting,2077776.500
2290.000,1996/1/4,Waiting,2077776.500
2291.000,1996/1/5,Waiting,2077776.500
2292.000,1996/1/6,Waiting,2077776.500
2293.000,1996/1/8,Waiting,2077776.500
2294.000,1996/1/9,Waiting,2077776.500
2295.000,1996/1/10,Waiting,2077776.500
2296.000,1996/1/11,Waiting,2077776.500
2297.000,1996/1/12,Waiting,2077776.500
2298.000,1996/1/13,Waiting,2077776.500
2299.000,1996/1/15,Waiting,2077776.500
2300.000,1996/1/16,Waiting,2077776.500
2301.000,1996/1/17,Waiting,2077776.500
2302.000,1996/1/18,Waiting,2077776.500
2303.000,1996/1/19,Waiting,2077776.500
2304.000,1996/1/20,Waiting,2077776.500
2305.000,1996/1/22,Waiting,2077776.500
2306.000,1996/1/23,Waiting,2077776.500
2307.000,1996/1/24,Waiting,2077776.500
2308.000,1996/1/25,Waiting,2077776.500
2309.000,1996/1/26,Waiting,2077776.500
2310.000,1996/1/27,Waiting,2077776.500
2311.000,1996/1/29,Waiting,2077776.500
2312.000,1996/1/30,Waiting,2077776.500
2313.000,1996/1/31,Waiting,2077776.500
2314.000,1996/2/1,Waiting,2077776.500
2315.000,1996/2/2,Waiting,2077776.500
2316.000,1996/2/3,Waiting,2077776.500
2317.000,1996/2/5,Waiting,2077776.500
2318.000,1996/2/6,Waiting,2077776.500
2319.000,1996/2/7,Waiting,2077776.500
2320.000,1996/2/8,Waiting,2077776.500
2321.000,1996/2/9,Waiting,2077776.500
2322.000,1996/2/10,Waiting,2077776.500
2323.000,1996/2/12,Waiting,2077776.500
2324.000,1996/2/13,Buy,2077776.500
2325.000,1996/2/14,Holding,2084366.875
2326.000,1996/2/15,Holding,2077776.500
2327.000,1996/2/23,Holding,2117319.500
2328.000,1996/2/24,Holding,2067890.750
2329.000,1996/2/26,Holding,2028347.375
2330.000,1996/2/27,Holding,2034938.000
2331.000,1996/2/28,Holding,2051414.375
2332.000,1996/2/29,Holding,2094252.875
2333.000,1996/3/1,Holding,2133796.000
2334.000,1996/3/2,Holding,2127205.250
2335.000,1996/3/4,Holding,2110729.000
2336.000,1996/3/5,Holding,2094252.875
2337.000,1996/3/6,Holding,2028347.375
2338.000,1996/3/7,Sell,2061300.125
2339.000,1996/3/8,Waiting,2061300.125
2340.000,1996/3/9,Waiting,2061300.125
2341.000,1996/3/11,Waiting,2061300.125
2342.000,1996/3/12,Waiting,2061300.125
2343.000,1996/3/13,Waiting,2061300.125
2344.000,1996/3/14,Waiting,2061300.125
2345.000,1996/3/15,Waiting,2061300.125
2346.000,1996/3/16,Waiting,2061300.125
2347.000,1996/3/18,Buy,2061300.125
2348.000,1996/3/19,Holding,2083881.000
2349.000,1996/3/20,Holding,2125816.500
2350.000,1996/3/21,Holding,2109687.500
2351.000,1996/3/22,Holding,2154848.750
2352.000,1996/3/25,Holding,2180655.250
2353.000,1996/3/26,Holding,2219365.000
2354.000,1996/3/27,Holding,2196784.500
2355.000,1996/3/28,Holding,2154848.750
2356.000,1996/4/1,Holding,2229042.750
2357.000,1996/4/2,Holding,2251623.250
2358.000,1996/4/5,Holding,2380656.000
2359.000,1996/4/6,Holding,2612914.750
2360.000,1996/4/8,Holding,2564527.500
2361.000,1996/4/9,Holding,2564527.500
2362.000,1996/4/10,Holding,2812915.250
2363.000,1996/4/11,Holding,2764528.250
2364.000,1996/4/12,Holding,3006464.500
2365.000,1996/4/13,Holding,3045174.000
2366.000,1996/4/15,Holding,2900012.500
2367.000,1996/4/16,Holding,2796786.500
2368.000,1996/4/17,Holding,2974206.000
2369.000,1996/4/18,Holding,2870980.000
2370.000,1996/4/19,Holding,3006464.500
2371.000,1996/4/20,Holding,2990335.250
2372.000,1996/4/22,Holding,3125819.500
2373.000,1996/4/23,Holding,3006464.500
2374.000,1996/4/24,Holding,3045174.000
2375.000,1996/4/25,Holding,2996787.000
2376.000,1996/4/26,Holding,3125819.500
2377.000,1996/4/27,Holding,3125819.500
2378.000,1996/4/29,Holding,3125819.500
2379.000,1996/4/30,Holding,3087109.750
2380.000,1996/5/1,Holding,3006464.500
2381.000,1996/5/2,Holding,2964528.750
2382.000,1996/5/3,Sell,3006464.500
2383.000,1996/5/4,Waiting,3006464.500
2384.000,1996/5/6,Waiting,3006464.500
2385.000,1996/5/7,Waiting,3006464.500
2386.000,1996/5/8,Waiting,3006464.500
2387.000,1996/5/9,Waiting,3006464.500
2388.000,1996/5/10,Waiting,3006464.500
2389.000,1996/5/11,Waiting,3006464.500
2390.000,1996/5/13,Waiting,3006464.500
2391.000,1996/5/14,Waiting,3006464.500
2392.000,1996/5/15,Waiting,3006464.500
2393.000,1996/5/16,Waiting,3006464.500
2394.000,1996/5/17,Waiting,3006464.500
2395.000,1996/5/18,Waiting,3006464.500
2396.000,1996/5/20,Waiting,3006464.500
2397.000,1996/5/21,Waiting,3006464.500
2398.000,1996/5/22,Waiting,3006464.500
2399.000,1996/5/23,Waiting,3006464.500
2400.000,1996/5/24,Waiting,3006464.500
2401.000,1996/5/25,Buy,3006464.500
2402.000,1996/5/27,Holding,3006464.500
2403.000,1996/5/28,Holding,2928142.500
2404.000,1996/5/29,Holding,2967303.500
2405.000,1996/5/30,Holding,3006464.500
2406.000,1996/5/31,Holding,3117922.500
2407.000,1996/6/1,Holding,3157083.500
2408.000,1996/6/3,Holding,3193232.000
2409.000,1996/6/4,Holding,3157083.500
2410.000,1996/6/5,Holding,3117922.500
2411.000,1996/6/6,Holding,3193232.000
2412.000,1996/6/7,Holding,3268541.500
2413.000,1996/6/8,Holding,3193232.000
2414.000,1996/6/10,Holding,3193232.000
2415.000,1996/6/11,Holding,3232393.000
2416.000,1996/6/12,Holding,3458321.250
2417.000,1996/6/13,Holding,3533630.750
2418.000,1996/6/14,Holding,3422172.750
2419.000,1996/6/15,Holding,3533630.750
2420.000,1996/6/17,Holding,3684249.750
2421.000,1996/6/18,Holding,3533630.750
2422.000,1996/6/19,Holding,3608940.250
2423.000,1996/6/21,Holding,3684249.750
2424.000,1996/6/22,Holding,3946326.500
2425.000,1996/6/24,Holding,3946326.500
2426.000,1996/6/25,Holding,4030673.500
2427.000,1996/6/26,Holding,4069834.000
2428.000,1996/6/27,Holding,4319861.500
2429.000,1996/6/28,Holding,4319861.500
2430.000,1996/6/29,Holding,4612062.000
2431.000,1996/7/2,Holding,4277688.500
2432.000,1996/7/3,Holding,4112007.250
2433.000,1996/7/4,Holding,3988499.750
2434.000,1996/7/5,Holding,3988499.750
2435.000,1996/7/6,Holding,3861979.750
2436.000,1996/7/8,Sell,3946326.500
2437.000,1996/7/9,Waiting,3946326.500
2438.000,1996/7/10,Waiting,3946326.500
2439.000,1996/7/11,Waiting,3946326.500
2440.000,1996/7/12,Waiting,3946326.500
2441.000,1996/7/13,Waiting,3946326.500
2442.000,1996/7/15,Waiting,3946326.500
2443.000,1996/7/16,Waiting,3946326.500
2444.000,1996/7/17,Waiting,3946326.500
2445.000,1996/7/18,Waiting,3946326.500
2446.000,1996/7/19,Waiting,3946326.500
2447.000,1996/7/20,Waiting,3946326.500
2448.000,1996/7/22,Waiting,3946326.500
2449.000,1996/7/23,Waiting,3946326.500
2450.000,1996/7/24,Waiting,3946326.500
2451.000,1996/7/25,Waiting,3946326.500
2452.000,1996/7/26,Waiting,3946326.500
2453.000,1996/7/27,Waiting,3946326.500
2454.000,1996/7/29,Waiting,3946326.500
2455.000,1996/7/30,Waiting,3946326.500
2456.000,1996/8/2,Waiting,3946326.500
2457.000,1996/8/3,Waiting,3946326.500
2458.000,1996/8/5,Waiting,3946326.500
2459.000,1996/8/6,Waiting,3946326.500
2460.000,1996/8/7,Waiting,3946326.500
2461.000,1996/8/8,Waiting,3946326.500
2462.000,1996/8/9,Waiting,3946326.500
2463.000,1996/8/10,Waiting,3946326.500
2464.000,1996/8/12,Waiting,3946326.500
2465.000,1996/8/13,Waiting,3946326.500
2466.000,1996/8/14,Waiting,3946326.500
2467.000,1996/8/15,Waiting,3946326.500
2468.000,1996/8/16,Waiting,3946326.500
2469.000,1996/8/17,Waiting,3946326.500
2470.000,1996/8/19,Waiting,3946326.500
2471.000,1996/8/20,Waiting,3946326.500
2472.000,1996/8/21,Waiting,3946326.500
2473.000,1996/8/22,Waiting,3946326.500
2474.000,1996/8/23,Waiting,3946326.500
2475.000,1996/8/24,Waiting,3946326.500
2476.000,1996/8/26,Waiting,3946326.500
2477.000,1996/8/27,Waiting,3946326.500
2478.000,1996/8/28,Waiting,3946326.500
2479.000,1996/8/29,Waiting,3946326.500
2480.000,1996/8/30,Waiting,3946326.500
2481.000,1996/8/31,Waiting,3946326.500
2482.000,1996/9/2,Waiting,3946326.500
2483.000,1996/9/3,Waiting,3946326.500
2484.000,1996/9/4,Waiting,3946326.500
2485.000,1996/9/5,Waiting,3946326.500
2486.000,1996/9/6,Waiting,3946326.500
2487.000,1996/9/7,Waiting,3946326.500
2488.000,1996/9/9,Waiting,3946326.500
2489.000,1996/9/10,Waiting,3946326.500
2490.000,1996/9/11,Buy,3946326.500
2491.000,1996/9/12,Holding,3946326.500
2492.000,1996/9/13,Holding,3902303.500
2493.000,1996/9/14,Holding,3902303.500
2494.000,1996/9/16,Holding,3946326.500
2495.000,1996/9/17,Holding,3858280.000
2496.000,1996/9/18,Holding,3858280.000
2497.000,1996/9/19,Holding,3902303.500
2498.000,1996/9/20,Holding,3817401.250
2499.000,1996/9/21,Sell,3773378.250
2500.000,1996/9/23,Waiting,3773378.250
2501.000,1996/9/24,Waiting,3773378.250
2502.000,1996/9/25,Waiting,3773378.250
2503.000,1996/9/26,Waiting,3773378.250
2504.000,1996/9/30,Waiting,3773378.250
2505.000,1996/10/1,Waiting,3773378.250
2506.000,1996/10/2,Waiting,3773378.250
2507.000,1996/10/3,Waiting,3773378.250
2508.000,1996/10/4,Buy,3773378.250
2509.000,1996/10/5,Holding,3773378.250
2510.000,1996/10/7,Holding,3689896.000
2511.000,1996/10/8,Holding,3648155.250
2512.000,1996/10/9,Holding,3731637.250
2513.000,1996/10/11,Holding,3773378.250
2514.000,1996/10/12,Holding,3979101.750
2515.000,1996/10/14,Holding,3979101.750
2516.000,1996/10/15,Holding,3979101.750
2517.000,1996/10/16,Holding,3979101.750
2518.000,1996/10/17,Holding,3853878.750
2519.000,1996/10/18,Holding,3853878.750
2520.000,1996/10/19,Holding,3812137.500
2521.000,1996/10/21,Holding,3853878.750
2522.000,1996/10/22,Holding,3853878.750
2523.000,1996/10/23,Holding,3812137.500
2524.000,1996/10/24,Holding,3895619.500
2525.000,1996/10/28,Holding,3812137.500
2526.000,1996/10/29,Sell,3812137.500
2527.000,1996/10/30,Waiting,3812137.500
2528.000,1996/11/1,Waiting,3812137.500
2529.000,1996/11/2,Waiting,3812137.500
2530.000,1996/11/4,Waiting,3812137.500
2531.000,1996/11/5,Waiting,3812137.500
2532.000,1996/11/6,Waiting,3812137.500
2533.000,1996/11/7,Waiting,3812137.500
2534.000,1996/11/8,Waiting,3812137.500
2535.000,1996/11/9,Waiting,3812137.500
2536.000,1996/11/11,Waiting,3812137.500
2537.000,1996/11/13,Waiting,3812137.500
2538.000,1996/11/14,Waiting,3812137.500
2539.000,1996/11/15,Waiting,3812137.500
2540.000,1996/11/16,Waiting,3812137.500
2541.000,1996/11/18,Waiting,3812137.500
2542.000,1996/11/19,Buy,3812137.500
2543.000,1996/11/20,Holding,3812137.500
2544.000,1996/11/21,Holding,3695915.750
2545.000,1996/11/22,Holding,3734656.500
2546.000,1996/11/23,Holding,3848111.250
2547.000,1996/11/25,Holding,3812137.500
2548.000,1996/11/26,Holding,3848111.250
2549.000,1996/11/27,Holding,3812137.500
2550.000,1996/11/28,Holding,3695915.750
2551.000,1996/11/29,Holding,3695915.750
2552.000,1996/11/30,Holding,3734656.500
2553.000,1996/12/2,Holding,3848111.250
2554.000,1996/12/3,Holding,3848111.250
2555.000,1996/12/4,Holding,3848111.250
2556.000,1996/12/5,Holding,3812137.500
2557.000,1996/12/6,Holding,3657175.250
2558.000,1996/12/7,Sell,3695915.750
2559.000,1996/12/9,Waiting,3695915.750
2560.000,1996/12/10,Waiting,3695915.750
2561.000,1996/12/11,Waiting,3695915.750
2562.000,1996/12/12,Waiting,3695915.750
2563.000,1996/12/13,Waiting,3695915.750
2564.000,1996/12/14,Waiting,3695915.750
2565.000,1996/12/16,Waiting,3695915.750
2566.000,1996/12/17,Waiting,3695915.750
2567.000,1996/12/18,Waiting,3695915.750
2568.000,1996/12/19,Waiting,3695915.750
2569.000,1996/12/20,Waiting,3695915.750
2570.000,1996/12/21,Waiting,3695915.750
2571.000,1996/12/23,Waiting,3695915.750
2572.000,1996/12/24,Waiting,3695915.750
2573.000,1996/12/26,Waiting,3695915.750
2574.000,1996/12/27,Waiting,3695915.750
2575.000,1996/12/28,Waiting,3695915.750
2576.000,1996/12/30,Waiting,3695915.750
2577.000,1996/12/31,Waiting,3695915.750
2578.000,1997/1/4,Waiting,3695915.750
2579.000,1997/1/6,Waiting,3695915.750
2580.000,1997/1/7,Waiting,3695915.750
2581.000,1997/1/8,Waiting,3695915.750
2582.000,1997/1/9,Waiting,3695915.750
2583.000,1997/1/10,Waiting,3695915.750
2584.000,1997/1/11,Waiting,3695915.750
2585.000,1997/1/13,Waiting,3695915.750
2586.000,1997/1/14,Waiting,3695915.750
2587.000,1997/1/15,Waiting,3695915.750
2588.000,1997/1/16,Waiting,3695915.750
2589.000,1997/1/17,Waiting,3695915.750
2590.000,1997/1/18,Waiting,3695915.750
2591.000,1997/1/20,Waiting,3695915.750
2592.000,1997/1/21,Buy,3695915.750
2593.000,1997/1/22,Holding,3812179.250
2594.000,1997/1/23,Holding,3851879.500
2595.000,1997/1/24,Holding,3735616.000
2596.000,1997/1/25,Holding,3695915.750
2597.000,1997/1/27,Holding,3656216.250
2598.000,1997/1/28,Sell,3656216.250
2599.000,1997/1/29,Waiting,3656216.250
2600.000,1997/1/30,Waiting,3656216.250
2601.000,1997/1/31,Waiting,3656216.250
2602.000,1997/2/1,Waiting,3656216.250
2603.000,1997/2/3,Waiting,3656216.250
2604.000,1997/2/11,Waiting,3656216.250
2605.000,1997/2/12,Waiting,3656216.250
2606.000,1997/2/13,Waiting,3656216.250
2607.000,1997/2/14,Waiting,3656216.250
2608.000,1997/2/15,Waiting,3656216.250
2609.000,1997/2/17,Waiting,3656216.250
2610.000,1997/2/18,Waiting,3656216.250
2611.000,1997/2/19,Waiting,3656216.250
2612.000,1997/2/20,Waiting,3656216.250
2613.000,1997/2/21,Waiting,3656216.250
2614.000,1997/2/22,Waiting,3656216.250
2615.000,1997/2/24,Waiting,3656216.250
2616.000,1997/2/25,Buy,3656216.250
2617.000,1997/2/26,Holding,3582134.250
2618.000,1997/2/27,Holding,3582134.250
2619.000,1997/2/28,Holding,3656216.250
2620.000,1997/3/1,Holding,3694629.750
2621.000,1997/3/3,Holding,3694629.750
2622.000,1997/3/4,Holding,3733042.500
2623.000,1997/3/5,Holding,3807125.250
2624.000,1997/3/6,Holding,3807125.250
2625.000,1997/3/7,Holding,3807125.250
2626.000,1997/3/8,Holding,3771455.500
2627.000,1997/3/10,Holding,3771455.500
2628.000,1997/3/11,Holding,3771455.500
2629.000,1997/3/12,Holding,3807125.250
2630.000,1997/3/13,Holding,3807125.250
2631.000,1997/3/14,Holding,3807125.250
2632.000,1997/3/15,Holding,3771455.500
2633.000,1997/3/17,Holding,3771455.500
2634.000,1997/3/18,Holding,3807125.250
2635.000,1997/3/19,Holding,3771455.500
2636.000,1997/3/20,Holding,3733042.500
2637.000,1997/3/21,Sell,3733042.500
2638.000,1997/3/22,Waiting,3733042.500
2639.000,1997/3/24,Waiting,3733042.500
2640.000,1997/3/25,Waiting,3733042.500
2641.000,1997/3/26,Waiting,3733042.500
2642.000,1997/3/27,Waiting,3733042.500
2643.000,1997/3/28,Waiting,3733042.500
2644.000,1997/3/31,Waiting,3733042.500
2645.000,1997/4/1,Waiting,3733042.500
2646.000,1997/4/2,Waiting,3733042.500
2647.000,1997/4/3,Waiting,3733042.500
2648.000,1997/4/7,Waiting,3733042.500
2649.000,1997/4/8,Waiting,3733042.500
2650.000,1997/4/9,Waiting,3733042.500
2651.000,1997/4/10,Waiting,3733042.500
2652.000,1997/4/11,Waiting,3733042.500
2653.000,1997/4/12,Waiting,3733042.500
2654.000,1997/4/14,Waiting,3733042.500
2655.000,1997/4/15,Waiting,3733042.500
2656.000,1997/4/16,Waiting,3733042.500
2657.000,1997/4/17,Waiting,3733042.500
2658.000,1997/4/18,Waiting,3733042.500
2659.000,1997/4/19,Waiting,3733042.500
2660.000,1997/4/21,Waiting,3733042.500
2661.000,1997/4/22,Waiting,3733042.500
2662.000,1997/4/23,Waiting,3733042.500
2663.000,1997/4/24,Waiting,3733042.500
2664.000,1997/4/25,Waiting,3733042.500
2665.000,1997/4/26,Waiting,3733042.500
2666.000,1997/4/28,Waiting,3733042.500
2667.000,1997/4/29,Waiting,3733042.500
2668.000,1997/4/30,Waiting,3733042.500
2669.000,1997/5/2,Waiting,3733042.500
2670.000,1997/5/3,Waiting,3733042.500
2671.000,1997/5/5,Waiting,3733042.500
2672.000,1997/5/6,Waiting,3733042.500
2673.000,1997/5/7,Waiting,3733042.500
2674.000,1997/5/8,Waiting,3733042.500
2675.000,1997/5/9,Waiting,3733042.500
2676.000,1997/5/10,Waiting,3733042.500
2677.000,1997/5/12,Waiting,3733042.500
2678.000,1997/5/13,Waiting,3733042.500
2679.000,1997/5/14,Waiting,3733042.500
2680.000,1997/5/15,Waiting,3733042.500
2681.000,1997/5/16,Waiting,3733042.500
2682.000,1997/5/17,Waiting,3733042.500
2683.000,1997/5/19,Waiting,3733042.500
2684.000,1997/5/20,Waiting,3733042.500
2685.000,1997/5/21,Waiting,3733042.500
2686.000,1997/5/22,Waiting,3733042.500
2687.000,1997/5/23,Waiting,3733042.500
2688.000,1997/5/24,Waiting,3733042.500
2689.000,1997/5/26,Waiting,3733042.500
2690.000,1997/5/27,Waiting,3733042.500
2691.000,1997/5/28,Waiting,3733042.500
2692.000,1997/5/29,Waiting,3733042.500
2693.000,1997/5/30,Waiting,3733042.500
