K-bars,Day,action,NetProfit
1880.000,1994/7/29,Waiting,854509.188
1881.000,1994/7/30,Waiting,854509.188
1882.000,1994/8/1,Waiting,854509.188
1883.000,1994/8/2,Waiting,854509.188
1884.000,1994/8/3,Waiting,854509.188
1885.000,1994/8/4,Waiting,854509.188
1886.000,1994/8/5,Waiting,854509.188
1887.000,1994/8/6,Waiting,854509.188
1888.000,1994/8/9,Waiting,854509.188
1889.000,1994/8/10,Waiting,854509.188
1890.000,1994/8/11,Waiting,854509.188
1891.000,1994/8/12,Waiting,854509.188
1892.000,1994/8/13,Waiting,854509.188
1893.000,1994/8/15,Waiting,854509.188
1894.000,1994/8/16,Waiting,854509.188
1895.000,1994/8/17,Waiting,854509.188
1896.000,1994/8/18,Waiting,854509.188
1897.000,1994/8/19,Waiting,854509.188
1898.000,1994/8/20,Waiting,854509.188
1899.000,1994/8/22,Waiting,854509.188
1900.000,1994/8/23,Waiting,854509.188
1901.000,1994/8/24,Waiting,854509.188
1902.000,1994/8/25,Waiting,854509.188
1903.000,1994/8/26,Waiting,854509.188
1904.000,1994/8/27,Waiting,854509.188
1905.000,1994/8/29,Waiting,854509.188
1906.000,1994/8/30,Waiting,854509.188
1907.000,1994/8/31,Waiting,854509.188
1908.000,1994/9/1,Waiting,854509.188
1909.000,1994/9/2,Waiting,854509.188
1910.000,1994/9/3,Waiting,854509.188
1911.000,1994/9/5,Waiting,854509.188
1912.000,1994/9/6,Waiting,854509.188
1913.000,1994/9/7,Waiting,854509.188
1914.000,1994/9/8,Waiting,854509.188
1915.000,1994/9/9,Waiting,854509.188
1916.000,1994/9/10,Waiting,854509.188
1917.000,1994/9/12,Waiting,854509.188
1918.000,1994/9/13,Waiting,854509.188
1919.000,1994/9/14,Waiting,854509.188
1920.000,1994/9/15,Waiting,854509.188
1921.000,1994/9/16,Waiting,854509.188
1922.000,1994/9/17,Waiting,854509.188
1923.000,1994/9/21,Waiting,854509.188
1924.000,1994/9/22,Waiting,854509.188
1925.000,1994/9/23,Waiting,854509.188
1926.000,1994/9/24,Waiting,854509.188
1927.000,1994/9/26,Waiting,854509.188
1928.000,1994/9/27,Waiting,854509.188
1929.000,1994/9/29,Waiting,854509.188
1930.000,1994/9/30,Waiting,854509.188
1931.000,1994/10/1,Waiting,854509.188
1932.000,1994/10/3,Waiting,854509.188
1933.000,1994/10/4,Waiting,854509.188
1934.000,1994/10/5,Waiting,854509.188
1935.000,1994/10/6,Waiting,854509.188
1936.000,1994/10/7,Waiting,854509.188
1937.000,1994/10/8,Waiting,854509.188
1938.000,1994/10/11,Waiting,854509.188
1939.000,1994/10/12,Waiting,854509.188
1940.000,1994/10/13,Waiting,854509.188
1941.000,1994/10/14,Waiting,854509.188
1942.000,1994/10/15,Waiting,854509.188
1943.000,1994/10/17,Waiting,854509.188
1944.000,1994/10/18,Waiting,854509.188
1945.000,1994/10/19,Waiting,854509.188
1946.000,1994/10/20,Waiting,854509.188
1947.000,1994/10/21,Waiting,854509.188
1948.000,1994/10/22,Waiting,854509.188
1949.000,1994/10/24,Waiting,854509.188
1950.000,1994/10/26,Waiting,854509.188
1951.000,1994/10/27,Waiting,854509.188
1952.000,1994/10/28,Waiting,854509.188
1953.000,1994/10/29,Waiting,854509.188
1954.000,1994/11/1,Waiting,854509.188
1955.000,1994/11/2,Waiting,854509.188
1956.000,1994/11/3,Waiting,854509.188
1957.000,1994/11/4,Waiting,854509.188
1958.000,1994/11/5,Waiting,854509.188
1959.000,1994/11/7,Waiting,854509.188
1960.000,1994/11/8,Waiting,854509.188
1961.000,1994/11/9,Waiting,854509.188
1962.000,1994/11/10,Waiting,854509.188
1963.000,1994/11/11,Waiting,854509.188
1964.000,1994/11/14,Waiting,854509.188
1965.000,1994/11/15,Waiting,854509.188
1966.000,1994/11/16,Waiting,854509.188
1967.000,1994/11/17,Waiting,854509.188
1968.000,1994/11/18,Waiting,854509.188
1969.000,1994/11/19,Waiting,854509.188
1970.000,1994/11/21,Waiting,854509.188
1971.000,1994/11/22,Waiting,854509.188
1972.000,1994/11/23,Waiting,854509.188
1973.000,1994/11/24,Waiting,854509.188
1974.000,1994/11/25,Waiting,854509.188
1975.000,1994/11/26,Waiting,854509.188
1976.000,1994/11/28,Waiting,854509.188
1977.000,1994/11/29,Waiting,854509.188
1978.000,1994/11/30,Waiting,854509.188
1979.000,1994/12/1,Waiting,854509.188
1980.000,1994/12/2,Waiting,854509.188
1981.000,1994/12/5,Waiting,854509.188
1982.000,1994/12/6,Waiting,854509.188
1983.000,1994/12/7,Waiting,854509.188
1984.000,1994/12/8,Waiting,854509.188
1985.000,1994/12/9,Waiting,854509.188
1986.000,1994/12/10,Waiting,854509.188
1987.000,1994/12/12,Waiting,854509.188
1988.000,1994/12/13,Waiting,854509.188
1989.000,1994/12/14,Waiting,854509.188
1990.000,1994/12/15,Waiting,854509.188
1991.000,1994/12/16,Waiting,854509.188
1992.000,1994/12/17,Waiting,854509.188
1993.000,1994/12/19,Waiting,854509.188
1994.000,1994/12/20,Waiting,854509.188
1995.000,1994/12/21,Waiting,854509.188
1996.000,1994/12/22,Waiting,854509.188
1997.000,1994/12/23,Waiting,854509.188
1998.000,1994/12/24,Waiting,854509.188
1999.000,1994/12/27,Waiting,854509.188
2000.000,1994/12/28,Waiting,854509.188
2001.000,1994/12/29,Buy,854509.188
2002.000,1994/12/30,Sell,891734.813
2003.000,1994/12/31,Buy,891734.813
2004.000,1995/1/5,Holding,944836.250
2005.000,1995/1/6,Holding,909988.500
2006.000,1995/1/7,Holding,944836.250
2007.000,1995/1/9,Holding,944836.250
2008.000,1995/1/10,Holding,873481.250
2009.000,1995/1/11,Sell,891734.813
2010.000,1995/1/12,Waiting,891734.813
2011.000,1995/1/13,Waiting,891734.813
2012.000,1995/1/14,Waiting,891734.813
2013.000,1995/1/16,Waiting,891734.813
2014.000,1995/1/17,Waiting,891734.813
2015.000,1995/1/18,Buy,891734.813
2016.000,1995/1/19,Holding,858117.500
2017.000,1995/1/20,Holding,758793.813
2018.000,1995/1/21,Sell,775602.375
2019.000,1995/1/23,Waiting,775602.375
2020.000,1995/1/24,Waiting,775602.375
2021.000,1995/1/25,Waiting,775602.375
2022.000,1995/1/26,Waiting,775602.375
2023.000,1995/2/4,Waiting,775602.375
2024.000,1995/2/6,Waiting,775602.375
2025.000,1995/2/7,Waiting,775602.375
2026.000,1995/2/8,Waiting,775602.375
2027.000,1995/2/9,Waiting,775602.375
2028.000,1995/2/10,Buy,775602.375
2029.000,1995/2/11,Holding,775602.375
2030.000,1995/2/13,Sell,742886.188
2031.000,1995/2/14,Waiting,742886.188
2032.000,1995/2/15,Waiting,742886.188
2033.000,1995/2/16,Waiting,742886.188
2034.000,1995/2/17,Waiting,742886.188
2035.000,1995/2/18,Waiting,742886.188
2036.000,1995/2/20,Buy,742886.188
2037.000,1995/2/21,Sell,775298.313
2038.000,1995/2/22,Buy,775298.313
2039.000,1995/2/23,Holding,775298.313
2040.000,1995/2/24,Holding,791504.313
2041.000,1995/2/25,Holding,823916.438
2042.000,1995/2/27,Holding,775298.313
2043.000,1995/2/28,Sell,775298.313
2044.000,1995/3/1,Waiting,775298.313
2045.000,1995/3/2,Waiting,775298.313
2046.000,1995/3/3,Waiting,775298.313
2047.000,1995/3/4,Waiting,775298.313
2048.000,1995/3/6,Waiting,775298.313
2049.000,1995/3/7,Waiting,775298.313
2050.000,1995/3/8,Waiting,775298.313
2051.000,1995/3/9,Waiting,775298.313
2052.000,1995/3/10,Waiting,775298.313
2053.000,1995/3/11,Waiting,775298.313
2054.000,1995/3/13,Waiting,775298.313
2055.000,1995/3/14,Waiting,775298.313
2056.000,1995/3/15,Waiting,775298.313
2057.000,1995/3/16,Waiting,775298.313
2058.000,1995/3/17,Waiting,775298.313
2059.000,1995/3/18,Waiting,775298.313
2060.000,1995/3/20,Waiting,775298.313
2061.000,1995/3/21,Waiting,775298.313
2062.000,1995/3/22,Waiting,775298.313
2063.000,1995/3/23,Waiting,775298.313
2064.000,1995/3/24,Waiting,775298.313
2065.000,1995/3/25,Waiting,775298.313
2066.000,1995/3/27,Waiting,775298.313
2067.000,1995/3/28,Waiting,775298.313
2068.000,1995/3/30,Waiting,775298.313
2069.000,1995/3/31,Buy,775298.313
2070.000,1995/4/1,Sell,775298.313
2071.000,1995/4/6,Waiting,775298.313
2072.000,1995/4/7,Waiting,775298.313
2073.000,1995/4/8,Waiting,775298.313
2074.000,1995/4/10,Waiting,775298.313
2075.000,1995/4/11,Waiting,775298.313
2076.000,1995/4/12,Waiting,775298.313
2077.000,1995/4/13,Waiting,775298.313
2078.000,1995/4/14,Waiting,775298.313
2079.000,1995/4/15,Waiting,775298.313
2080.000,1995/4/17,Waiting,775298.313
2081.000,1995/4/18,Waiting,775298.313
2082.000,1995/4/19,Waiting,775298.313
2083.000,1995/4/20,Waiting,775298.313
2084.000,1995/4/21,Waiting,775298.313
2085.000,1995/4/22,Waiting,775298.313
2086.000,1995/4/24,Waiting,775298.313
2087.000,1995/4/25,Waiting,775298.313
2088.000,1995/4/26,Waiting,775298.313
2089.000,1995/4/27,Waiting,775298.313
2090.000,1995/4/28,Waiting,775298.313
2091.000,1995/4/29,Waiting,775298.313
2092.000,1995/5/1,Waiting,775298.313
2093.000,1995/5/2,Waiting,775298.313
2094.000,1995/5/3,Waiting,775298.313
2095.000,1995/5/4,Waiting,775298.313
2096.000,1995/5/5,Waiting,775298.313
2097.000,1995/5/6,Waiting,775298.313
2098.000,1995/5/8,Waiting,775298.313
2099.000,1995/5/9,Waiting,775298.313
2100.000,1995/5/10,Waiting,775298.313
2101.000,1995/5/11,Waiting,775298.313
2102.000,1995/5/12,Waiting,775298.313
2103.000,1995/5/13,Waiting,775298.313
2104.000,1995/5/15,Waiting,775298.313
2105.000,1995/5/16,Waiting,775298.313
2106.000,1995/5/17,Waiting,775298.313
2107.000,1995/5/18,Waiting,775298.313
2108.000,1995/5/19,Waiting,775298.313
2109.000,1995/5/20,Waiting,775298.313
2110.000,1995/5/22,Waiting,775298.313
2111.000,1995/5/23,Waiting,775298.313
2112.000,1995/5/24,Waiting,775298.313
2113.000,1995/5/25,Waiting,775298.313
2114.000,1995/5/26,Waiting,775298.313
2115.000,1995/5/27,Waiting,775298.313
2116.000,1995/5/29,Waiting,775298.313
2117.000,1995/5/30,Waiting,775298.313
2118.000,1995/5/31,Waiting,775298.313
2119.000,1995/6/1,Waiting,775298.313
2120.000,1995/6/5,Waiting,775298.313
2121.000,1995/6/6,Waiting,775298.313
2122.000,1995/6/7,Waiting,775298.313
2123.000,1995/6/8,Waiting,775298.313
2124.000,1995/6/9,Waiting,775298.313
2125.000,1995/6/10,Waiting,775298.313
2126.000,1995/6/12,Waiting,775298.313
2127.000,1995/6/13,Waiting,775298.313
2128.000,1995/6/14,Waiting,775298.313
2129.000,1995/6/15,Waiting,775298.313
2130.000,1995/6/16,Waiting,775298.313
2131.000,1995/6/17,Waiting,775298.313
2132.000,1995/6/19,Waiting,775298.313
2133.000,1995/6/20,Waiting,775298.313
2134.000,1995/6/21,Waiting,775298.313
2135.000,1995/6/22,Waiting,775298.313
2136.000,1995/6/23,Waiting,775298.313
2137.000,1995/6/24,Waiting,775298.313
2138.000,1995/6/26,Waiting,775298.313
2139.000,1995/6/27,Waiting,775298.313
2140.000,1995/6/28,Waiting,775298.313
2141.000,1995/6/29,Waiting,775298.313
2142.000,1995/6/30,Waiting,775298.313
2143.000,1995/7/3,Waiting,775298.313
2144.000,1995/7/4,Waiting,775298.313
2145.000,1995/7/5,Waiting,775298.313
2146.000,1995/7/6,Waiting,775298.313
2147.000,1995/7/7,Waiting,775298.313
2148.000,1995/7/8,Waiting,775298.313
2149.000,1995/7/10,Waiting,775298.313
2150.000,1995/7/11,Waiting,775298.313
2151.000,1995/7/12,Waiting,775298.313
2152.000,1995/7/13,Waiting,775298.313
2153.000,1995/7/14,Waiting,775298.313
2154.000,1995/7/15,Waiting,775298.313
2155.000,1995/7/17,Waiting,775298.313
2156.000,1995/7/18,Waiting,775298.313
2157.000,1995/7/19,Waiting,775298.313
2158.000,1995/7/20,Waiting,775298.313
2159.000,1995/7/21,Waiting,775298.313
2160.000,1995/7/22,Waiting,775298.313
2161.000,1995/7/24,Waiting,775298.313
2162.000,1995/7/25,Waiting,775298.313
2163.000,1995/7/26,Waiting,775298.313
2164.000,1995/7/27,Waiting,775298.313
2165.000,1995/7/28,Waiting,775298.313
2166.000,1995/7/29,Waiting,775298.313
2167.000,1995/7/31,Waiting,775298.313
2168.000,1995/8/1,Waiting,775298.313
2169.000,1995/8/2,Waiting,775298.313
2170.000,1995/8/3,Waiting,775298.313
2171.000,1995/8/4,Waiting,775298.313
2172.000,1995/8/5,Waiting,775298.313
2173.000,1995/8/7,Waiting,775298.313
2174.000,1995/8/8,Waiting,775298.313
2175.000,1995/8/9,Waiting,775298.313
2176.000,1995/8/10,Waiting,775298.313
2177.000,1995/8/11,Waiting,775298.313
2178.000,1995/8/12,Waiting,775298.313
2179.000,1995/8/14,Waiting,775298.313
2180.000,1995/8/15,Waiting,775298.313
2181.000,1995/8/16,Waiting,775298.313
2182.000,1995/8/17,Waiting,775298.313
2183.000,1995/8/18,Waiting,775298.313
2184.000,1995/8/19,Waiting,775298.313
2185.000,1995/8/21,Waiting,775298.313
2186.000,1995/8/22,Waiting,775298.313
2187.000,1995/8/23,Waiting,775298.313
2188.000,1995/8/24,Waiting,775298.313
2189.000,1995/8/25,Waiting,775298.313
2190.000,1995/8/26,Waiting,775298.313
2191.000,1995/8/28,Waiting,775298.313
2192.000,1995/8/29,Waiting,775298.313
2193.000,1995/8/30,Waiting,775298.313
2194.000,1995/8/31,Waiting,775298.313
2195.000,1995/9/1,Waiting,775298.313
2196.000,1995/9/2,Waiting,775298.313
2197.000,1995/9/4,Waiting,775298.313
2198.000,1995/9/5,Waiting,775298.313
2199.000,1995/9/6,Waiting,775298.313
2200.000,1995/9/7,Waiting,775298.313
2201.000,1995/9/8,Waiting,775298.313
2202.000,1995/9/11,Waiting,775298.313
2203.000,1995/9/12,Waiting,775298.313
2204.000,1995/9/13,Waiting,775298.313
2205.000,1995/9/14,Waiting,775298.313
2206.000,1995/9/15,Waiting,775298.313
2207.000,1995/9/16,Waiting,775298.313
2208.000,1995/9/18,Waiting,775298.313
2209.000,1995/9/19,Waiting,775298.313
2210.000,1995/9/20,Waiting,775298.313
2211.000,1995/9/21,Waiting,775298.313
2212.000,1995/9/23,Waiting,775298.313
2213.000,1995/9/25,Waiting,775298.313
2214.000,1995/9/26,Waiting,775298.313
2215.000,1995/9/27,Waiting,775298.313
2216.000,1995/9/29,Waiting,775298.313
2217.000,1995/9/30,Waiting,775298.313
2218.000,1995/10/2,Waiting,775298.313
2219.000,1995/10/3,Waiting,775298.313
2220.000,1995/10/4,Waiting,775298.313
2221.000,1995/10/5,Waiting,775298.313
2222.000,1995/10/6,Waiting,775298.313
2223.000,1995/10/7,Waiting,775298.313
2224.000,1995/10/9,Waiting,775298.313
2225.000,1995/10/11,Waiting,775298.313
2226.000,1995/10/12,Waiting,775298.313
2227.000,1995/10/13,Waiting,775298.313
2228.000,1995/10/14,Waiting,775298.313
2229.000,1995/10/16,Waiting,775298.313
2230.000,1995/10/17,Waiting,775298.313
2231.000,1995/10/18,Waiting,775298.313
2232.000,1995/10/19,Waiting,775298.313
2233.000,1995/10/20,Waiting,775298.313
2234.000,1995/10/21,Waiting,775298.313
2235.000,1995/10/23,Waiting,775298.313
2236.000,1995/10/24,Waiting,775298.313
2237.000,1995/10/26,Waiting,775298.313
2238.000,1995/10/27,Waiting,775298.313
2239.000,1995/10/28,Waiting,775298.313
2240.000,1995/10/30,Waiting,775298.313
2241.000,1995/11/1,Waiting,775298.313
2242.000,1995/11/2,Waiting,775298.313
2243.000,1995/11/3,Waiting,775298.313
2244.000,1995/11/4,Waiting,775298.313
2245.000,1995/11/6,Waiting,775298.313
2246.000,1995/11/7,Waiting,775298.313
2247.000,1995/11/8,Waiting,775298.313
2248.000,1995/11/9,Waiting,775298.313
2249.000,1995/11/10,Waiting,775298.313
2250.000,1995/11/11,Waiting,775298.313
2251.000,1995/11/14,Waiting,775298.313
2252.000,1995/11/15,Waiting,775298.313
2253.000,1995/11/16,Waiting,775298.313
2254.000,1995/11/17,Waiting,775298.313
2255.000,1995/11/18,Waiting,775298.313
2256.000,1995/11/20,Waiting,775298.313
2257.000,1995/11/21,Waiting,775298.313
2258.000,1995/11/22,Waiting,775298.313
2259.000,1995/11/23,Waiting,775298.313
2260.000,1995/11/24,Waiting,775298.313
2261.000,1995/11/25,Waiting,775298.313
2262.000,1995/11/27,Waiting,775298.313
2263.000,1995/11/28,Waiting,775298.313
2264.000,1995/11/29,Waiting,775298.313
2265.000,1995/11/30,Waiting,775298.313
2266.000,1995/12/1,Waiting,775298.313
2267.000,1995/12/4,Waiting,775298.313
2268.000,1995/12/5,Waiting,775298.313
2269.000,1995/12/6,Waiting,775298.313
2270.000,1995/12/7,Waiting,775298.313
2271.000,1995/12/8,Waiting,775298.313
2272.000,1995/12/9,Waiting,775298.313
2273.000,1995/12/11,Waiting,775298.313
2274.000,1995/12/12,Waiting,775298.313
2275.000,1995/12/13,Waiting,775298.313
2276.000,1995/12/14,Waiting,775298.313
2277.000,1995/12/15,Waiting,775298.313
2278.000,1995/12/16,Waiting,775298.313
2279.000,1995/12/18,Waiting,775298.313
2280.000,1995/12/19,Waiting,775298.313
2281.000,1995/12/20,Waiting,775298.313
2282.000,1995/12/21,Waiting,775298.313
2283.000,1995/12/22,Waiting,775298.313
2284.000,1995/12/23,Waiting,775298.313
2285.000,1995/12/26,Waiting,775298.313
2286.000,1995/12/27,Waiting,775298.313
2287.000,1995/12/28,Waiting,775298.313
2288.000,1995/12/29,Waiting,775298.313
2289.000,1995/12/30,Waiting,775298.313
2290.000,1996/1/4,Waiting,775298.313
2291.000,1996/1/5,Waiting,775298.313
2292.000,1996/1/6,Waiting,775298.313
2293.000,1996/1/8,Waiting,775298.313
2294.000,1996/1/9,Waiting,775298.313
2295.000,1996/1/10,Waiting,775298.313
2296.000,1996/1/11,Waiting,775298.313
2297.000,1996/1/12,Waiting,775298.313
2298.000,1996/1/13,Waiting,775298.313
2299.000,1996/1/15,Waiting,775298.313
2300.000,1996/1/16,Waiting,775298.313
2301.000,1996/1/17,Waiting,775298.313
2302.000,1996/1/18,Waiting,775298.313
2303.000,1996/1/19,Waiting,775298.313
2304.000,1996/1/20,Waiting,775298.313
2305.000,1996/1/22,Waiting,775298.313
2306.000,1996/1/23,Waiting,775298.313
2307.000,1996/1/24,Waiting,775298.313
2308.000,1996/1/25,Buy,775298.313
2309.000,1996/1/26,Sell,785117.500
2310.000,1996/1/27,Buy,785117.500
2311.000,1996/1/29,Sell,745092.500
2312.000,1996/1/30,Waiting,745092.500
2313.000,1996/1/31,Waiting,745092.500
2314.000,1996/2/1,Waiting,745092.500
2315.000,1996/2/2,Waiting,745092.500
2316.000,1996/2/3,Waiting,745092.500
2317.000,1996/2/5,Waiting,745092.500
2318.000,1996/2/6,Waiting,745092.500
2319.000,1996/2/7,Waiting,745092.500
2320.000,1996/2/8,Waiting,745092.500
2321.000,1996/2/9,Waiting,745092.500
2322.000,1996/2/10,Waiting,745092.500
2323.000,1996/2/12,Buy,745092.500
2324.000,1996/2/13,Holding,769724.688
2325.000,1996/2/14,Holding,773514.125
2326.000,1996/2/15,Holding,769724.688
2327.000,1996/2/23,Holding,792462.000
2328.000,1996/2/24,Holding,764040.375
2329.000,1996/2/26,Holding,741302.875
2330.000,1996/2/27,Sell,745092.500
2331.000,1996/2/28,Waiting,745092.500
2332.000,1996/2/29,Waiting,745092.500
2333.000,1996/3/1,Buy,745092.500
2334.000,1996/3/2,Holding,741422.375
2335.000,1996/3/4,Holding,732247.313
2336.000,1996/3/5,Holding,723072.438
2337.000,1996/3/6,Sell,686372.125
2338.000,1996/3/7,Waiting,686372.125
2339.000,1996/3/8,Waiting,686372.125
2340.000,1996/3/9,Waiting,686372.125
2341.000,1996/3/11,Buy,686372.125
2342.000,1996/3/12,Sell,695399.875
2343.000,1996/3/13,Waiting,695399.875
2344.000,1996/3/14,Waiting,695399.875
2345.000,1996/3/15,Waiting,695399.875
2346.000,1996/3/16,Buy,695399.875
2347.000,1996/3/18,Holding,677721.000
2348.000,1996/3/19,Holding,690096.250
2349.000,1996/3/20,Holding,713078.625
2350.000,1996/3/21,Holding,704239.313
2351.000,1996/3/22,Holding,728989.563
2352.000,1996/3/25,Holding,743132.625
2353.000,1996/3/26,Holding,764347.250
2354.000,1996/3/27,Holding,751972.063
2355.000,1996/3/28,Holding,728989.563
2356.000,1996/4/1,Holding,769651.000
2357.000,1996/4/2,Holding,782026.125
2358.000,1996/4/5,Holding,852741.375
2359.000,1996/4/6,Holding,980029.063
2360.000,1996/4/8,Holding,953510.875
2361.000,1996/4/9,Holding,953510.875
2362.000,1996/4/10,Holding,1089637.750
2363.000,1996/4/11,Holding,1063119.625
2364.000,1996/4/12,Holding,1195710.875
2365.000,1996/4/13,Holding,1216925.500
2366.000,1996/4/15,Holding,1137370.750
2367.000,1996/4/16,Holding,1080798.500
2368.000,1996/4/17,Holding,1178032.000
2369.000,1996/4/18,Holding,1121459.750
2370.000,1996/4/19,Holding,1195710.875
2371.000,1996/4/20,Holding,1186871.500
2372.000,1996/4/22,Holding,1261122.500
2373.000,1996/4/23,Holding,1195710.875
2374.000,1996/4/24,Sell,1216925.500
2375.000,1996/4/25,Waiting,1216925.500
2376.000,1996/4/26,Waiting,1216925.500
2377.000,1996/4/27,Buy,1216925.500
2378.000,1996/4/29,Holding,1216925.500
2379.000,1996/4/30,Holding,1196125.625
2380.000,1996/5/1,Sell,1152792.375
2381.000,1996/5/2,Waiting,1152792.375
2382.000,1996/5/3,Waiting,1152792.375
2383.000,1996/5/4,Waiting,1152792.375
2384.000,1996/5/6,Waiting,1152792.375
2385.000,1996/5/7,Waiting,1152792.375
2386.000,1996/5/8,Waiting,1152792.375
2387.000,1996/5/9,Waiting,1152792.375
2388.000,1996/5/10,Waiting,1152792.375
2389.000,1996/5/11,Waiting,1152792.375
2390.000,1996/5/13,Buy,1152792.375
2391.000,1996/5/14,Holding,1131131.125
2392.000,1996/5/15,Holding,1111136.125
2393.000,1996/5/16,Sell,1131131.125
2394.000,1996/5/17,Waiting,1131131.125
2395.000,1996/5/18,Waiting,1131131.125
2396.000,1996/5/20,Waiting,1131131.125
2397.000,1996/5/21,Waiting,1131131.125
2398.000,1996/5/22,Waiting,1131131.125
2399.000,1996/5/23,Waiting,1131131.125
2400.000,1996/5/24,Buy,1131131.125
2401.000,1996/5/25,Holding,1091811.375
2402.000,1996/5/27,Holding,1091811.375
2403.000,1996/5/28,Holding,1050918.750
2404.000,1996/5/29,Sell,1071365.000
2405.000,1996/5/30,Buy,1071365.000
2406.000,1996/5/31,Holding,1128989.375
2407.000,1996/6/1,Holding,1149235.875
2408.000,1996/6/3,Holding,1167924.875
2409.000,1996/6/4,Holding,1149235.875
2410.000,1996/6/5,Holding,1128989.375
2411.000,1996/6/6,Holding,1167924.875
2412.000,1996/6/7,Holding,1206860.250
2413.000,1996/6/8,Holding,1167924.875
2414.000,1996/6/10,Holding,1167924.875
2415.000,1996/6/11,Sell,1188171.375
2416.000,1996/6/12,Buy,1188171.375
2417.000,1996/6/13,Holding,1225133.750
2418.000,1996/6/14,Holding,1170429.500
2419.000,1996/6/15,Holding,1225133.750
2420.000,1996/6/17,Holding,1299058.500
2421.000,1996/6/18,Holding,1225133.750
2422.000,1996/6/19,Holding,1262096.125
2423.000,1996/6/21,Holding,1299058.500
2424.000,1996/6/22,Holding,1427687.500
2425.000,1996/6/24,Holding,1427687.500
2426.000,1996/6/25,Holding,1469085.375
2427.000,1996/6/26,Holding,1488305.750
2428.000,1996/6/27,Holding,1611020.750
2429.000,1996/6/28,Holding,1611020.750
2430.000,1996/6/29,Holding,1754434.625
2431.000,1996/7/2,Holding,1590322.000
2432.000,1996/7/3,Holding,1509004.500
