K-bars,Day,action,NetProfit
2433.000,1996/7/4,Holding,1030183.875
2434.000,1996/7/5,Holding,1030183.875
2435.000,1996/7/6,Holding,978693.688
2436.000,1996/7/8,Holding,1013020.563
2437.000,1996/7/9,Holding,995857.250
2438.000,1996/7/10,Holding,894102.750
2439.000,1996/7/11,Holding,945592.938
2440.000,1996/7/12,Holding,978693.688
2441.000,1996/7/13,Holding,978693.688
2442.000,1996/7/15,Holding,945592.938
2443.000,1996/7/16,Holding,928429.500
2444.000,1996/7/17,Holding,978693.688
2445.000,1996/7/18,Holding,978693.688
2446.000,1996/7/19,Holding,978693.688
2447.000,1996/7/20,Holding,978693.688
2448.000,1996/7/22,Holding,962756.375
2449.000,1996/7/23,Holding,928429.500
2450.000,1996/7/24,Holding,928429.500
2451.000,1996/7/25,Holding,894102.750
2452.000,1996/7/26,Holding,911266.188
2453.000,1996/7/27,Holding,945592.938
2454.000,1996/7/29,Holding,911266.188
2455.000,1996/7/30,Holding,878165.313
2456.000,1996/8/2,Holding,894102.750
2457.000,1996/8/3,Holding,843838.563
2458.000,1996/8/5,Holding,793574.375
2459.000,1996/8/6,Holding,894102.750
2460.000,1996/8/7,Holding,861002.000
2461.000,1996/8/8,Holding,894102.750
2462.000,1996/8/9,Holding,861002.000
2463.000,1996/8/10,Holding,878165.313
2464.000,1996/8/12,Holding,878165.313
2465.000,1996/8/13,Holding,928429.500
2466.000,1996/8/14,Holding,928429.500
2467.000,1996/8/15,Holding,878165.313
2468.000,1996/8/16,Holding,894102.750
2469.000,1996/8/17,Holding,861002.000
2470.000,1996/8/19,Holding,843838.563
2471.000,1996/8/20,Holding,826675.125
2472.000,1996/8/21,Holding,861002.000
2473.000,1996/8/22,Holding,843838.563
2474.000,1996/8/23,Holding,843838.563
2475.000,1996/8/24,Holding,843838.563
2476.000,1996/8/26,Holding,843838.563
2477.000,1996/8/27,Holding,861002.000
2478.000,1996/8/28,Holding,878165.313
2479.000,1996/8/29,Holding,894102.750
2480.000,1996/8/30,Holding,878165.313
2481.000,1996/8/31,Holding,894102.750
2482.000,1996/9/2,Holding,878165.313
2483.000,1996/9/3,Holding,843838.563
2484.000,1996/9/4,Holding,826675.125
2485.000,1996/9/5,Sell,861002.000
2486.000,1996/9/6,Waiting,861002.000
2487.000,1996/9/7,Waiting,861002.000
2488.000,1996/9/9,Waiting,861002.000
2489.000,1996/9/10,Waiting,861002.000
2490.000,1996/9/11,Waiting,861002.000
2491.000,1996/9/12,Waiting,861002.000
2492.000,1996/9/13,Waiting,861002.000
2493.000,1996/9/14,Waiting,861002.000
2494.000,1996/9/16,Waiting,861002.000
2495.000,1996/9/17,Waiting,861002.000
2496.000,1996/9/18,Waiting,861002.000
2497.000,1996/9/19,Waiting,861002.000
2498.000,1996/9/20,Waiting,861002.000
2499.000,1996/9/21,Waiting,861002.000
2500.000,1996/9/23,Waiting,861002.000
2501.000,1996/9/24,Waiting,861002.000
2502.000,1996/9/25,Waiting,861002.000
2503.000,1996/9/26,Waiting,861002.000
2504.000,1996/9/30,Waiting,861002.000
2505.000,1996/10/1,Waiting,861002.000
2506.000,1996/10/2,Waiting,861002.000
2507.000,1996/10/3,Waiting,861002.000
2508.000,1996/10/4,Waiting,861002.000
2509.000,1996/10/5,Waiting,861002.000
2510.000,1996/10/7,Waiting,861002.000
2511.000,1996/10/8,Waiting,861002.000
2512.000,1996/10/9,Waiting,861002.000
2513.000,1996/10/11,Waiting,861002.000
2514.000,1996/10/12,Waiting,861002.000
2515.000,1996/10/14,Buy,861002.000
2516.000,1996/10/15,Holding,861002.000
2517.000,1996/10/16,Holding,861002.000
2518.000,1996/10/17,Holding,814198.375
2519.000,1996/10/18,Holding,814198.375
2520.000,1996/10/19,Holding,798597.000
2521.000,1996/10/21,Holding,814198.375
2522.000,1996/10/22,Holding,814198.375
2523.000,1996/10/23,Holding,798597.000
2524.000,1996/10/24,Holding,829799.500
2525.000,1996/10/28,Holding,798597.000
2526.000,1996/10/29,Holding,798597.000
2527.000,1996/10/30,Holding,829799.500
2528.000,1996/11/1,Holding,798597.000
2529.000,1996/11/2,Holding,845400.625
2530.000,1996/11/4,Holding,829799.500
2531.000,1996/11/5,Holding,814198.375
2532.000,1996/11/6,Holding,829799.500
2533.000,1996/11/7,Holding,861002.000
2534.000,1996/11/8,Holding,845400.625
2535.000,1996/11/9,Holding,814198.375
2536.000,1996/11/11,Holding,814198.375
2537.000,1996/11/13,Holding,814198.375
2538.000,1996/11/14,Holding,845400.625
2539.000,1996/11/15,Holding,829799.500
2540.000,1996/11/16,Holding,845400.625
2541.000,1996/11/18,Holding,875488.750
2542.000,1996/11/19,Holding,937893.563
2543.000,1996/11/20,Holding,937893.563
2544.000,1996/11/21,Holding,891089.875
2545.000,1996/11/22,Holding,906691.250
2546.000,1996/11/23,Holding,952380.500
2547.000,1996/11/25,Holding,937893.563
2548.000,1996/11/26,Holding,952380.500
2549.000,1996/11/27,Holding,937893.563
2550.000,1996/11/28,Holding,891089.875
2551.000,1996/11/29,Holding,891089.875
2552.000,1996/11/30,Holding,906691.250
2553.000,1996/12/2,Holding,952380.500
2554.000,1996/12/3,Holding,952380.500
2555.000,1996/12/4,Holding,952380.500
2556.000,1996/12/5,Holding,937893.563
2557.000,1996/12/6,Holding,875488.750
2558.000,1996/12/7,Holding,891089.875
2559.000,1996/12/9,Holding,875488.750
2560.000,1996/12/10,Holding,891089.875
2561.000,1996/12/11,Holding,875488.750
2562.000,1996/12/12,Holding,875488.750
2563.000,1996/12/13,Holding,861002.000
2564.000,1996/12/14,Holding,875488.750
2565.000,1996/12/16,Holding,875488.750
2566.000,1996/12/17,Holding,861002.000
2567.000,1996/12/18,Holding,861002.000
2568.000,1996/12/19,Holding,845400.625
2569.000,1996/12/20,Holding,861002.000
2570.000,1996/12/21,Holding,861002.000
2571.000,1996/12/23,Holding,845400.625
2572.000,1996/12/24,Holding,861002.000
2573.000,1996/12/26,Holding,845400.625
2574.000,1996/12/27,Holding,845400.625
2575.000,1996/12/28,Holding,845400.625
2576.000,1996/12/30,Holding,814198.375
2577.000,1996/12/31,Holding,845400.625
2578.000,1997/1/4,Holding,798597.000
2579.000,1997/1/6,Sell,814198.375
2580.000,1997/1/7,Waiting,814198.375
2581.000,1997/1/8,Waiting,814198.375
2582.000,1997/1/9,Waiting,814198.375
2583.000,1997/1/10,Waiting,814198.375
2584.000,1997/1/11,Waiting,814198.375
2585.000,1997/1/13,Waiting,814198.375
2586.000,1997/1/14,Waiting,814198.375
2587.000,1997/1/15,Waiting,814198.375
2588.000,1997/1/16,Waiting,814198.375
2589.000,1997/1/17,Waiting,814198.375
2590.000,1997/1/18,Waiting,814198.375
2591.000,1997/1/20,Waiting,814198.375
2592.000,1997/1/21,Waiting,814198.375
2593.000,1997/1/22,Waiting,814198.375
2594.000,1997/1/23,Waiting,814198.375
2595.000,1997/1/24,Buy,814198.375
2596.000,1997/1/25,Holding,798989.375
2597.000,1997/1/27,Holding,783780.625
2598.000,1997/1/28,Sell,783780.625
2599.000,1997/1/29,Waiting,783780.625
2600.000,1997/1/30,Waiting,783780.625
2601.000,1997/1/31,Waiting,783780.625
2602.000,1997/2/1,Waiting,783780.625
2603.000,1997/2/3,Waiting,783780.625
2604.000,1997/2/11,Waiting,783780.625
2605.000,1997/2/12,Waiting,783780.625
2606.000,1997/2/13,Waiting,783780.625
2607.000,1997/2/14,Waiting,783780.625
2608.000,1997/2/15,Waiting,783780.625
2609.000,1997/2/17,Waiting,783780.625
2610.000,1997/2/18,Waiting,783780.625
2611.000,1997/2/19,Waiting,783780.625
2612.000,1997/2/20,Waiting,783780.625
2613.000,1997/2/21,Waiting,783780.625
2614.000,1997/2/22,Waiting,783780.625
2615.000,1997/2/24,Waiting,783780.625
2616.000,1997/2/25,Buy,783780.625
2617.000,1997/2/26,Holding,755400.063
2618.000,1997/2/27,Holding,755400.063
2619.000,1997/2/28,Holding,783780.625
2620.000,1997/3/1,Holding,798496.688
2621.000,1997/3/3,Holding,798496.688
2622.000,1997/3/4,Holding,813212.563
2623.000,1997/3/5,Holding,841593.313
2624.000,1997/3/6,Holding,841593.313
2625.000,1997/3/7,Holding,841593.313
2626.000,1997/3/8,Holding,827928.438
2627.000,1997/3/10,Holding,827928.438
2628.000,1997/3/11,Holding,827928.438
2629.000,1997/3/12,Holding,841593.313
2630.000,1997/3/13,Holding,841593.313
2631.000,1997/3/14,Holding,841593.313
2632.000,1997/3/15,Holding,827928.438
2633.000,1997/3/17,Holding,827928.438
2634.000,1997/3/18,Holding,841593.313
2635.000,1997/3/19,Holding,827928.438
2636.000,1997/3/20,Holding,813212.563
2637.000,1997/3/21,Holding,813212.563
2638.000,1997/3/22,Holding,798496.688
2639.000,1997/3/24,Holding,755400.063
2640.000,1997/3/25,Sell,696536.188
2641.000,1997/3/26,Waiting,696536.188
2642.000,1997/3/27,Waiting,696536.188
2643.000,1997/3/28,Waiting,696536.188
2644.000,1997/3/31,Waiting,696536.188
2645.000,1997/4/1,Waiting,696536.188
2646.000,1997/4/2,Waiting,696536.188
2647.000,1997/4/3,Waiting,696536.188
2648.000,1997/4/7,Waiting,696536.188
2649.000,1997/4/8,Waiting,696536.188
2650.000,1997/4/9,Waiting,696536.188
2651.000,1997/4/10,Waiting,696536.188
2652.000,1997/4/11,Waiting,696536.188
2653.000,1997/4/12,Waiting,696536.188
2654.000,1997/4/14,Waiting,696536.188
2655.000,1997/4/15,Waiting,696536.188
2656.000,1997/4/16,Waiting,696536.188
2657.000,1997/4/17,Waiting,696536.188
2658.000,1997/4/18,Waiting,696536.188
2659.000,1997/4/19,Waiting,696536.188
2660.000,1997/4/21,Waiting,696536.188
2661.000,1997/4/22,Waiting,696536.188
2662.000,1997/4/23,Waiting,696536.188
2663.000,1997/4/24,Waiting,696536.188
2664.000,1997/4/25,Waiting,696536.188
2665.000,1997/4/26,Waiting,696536.188
2666.000,1997/4/28,Waiting,696536.188
2667.000,1997/4/29,Waiting,696536.188
2668.000,1997/4/30,Waiting,696536.188
2669.000,1997/5/2,Waiting,696536.188
2670.000,1997/5/3,Waiting,696536.188
2671.000,1997/5/5,Waiting,696536.188
2672.000,1997/5/6,Waiting,696536.188
2673.000,1997/5/7,Waiting,696536.188
2674.000,1997/5/8,Waiting,696536.188
2675.000,1997/5/9,Waiting,696536.188
2676.000,1997/5/10,Waiting,696536.188
2677.000,1997/5/12,Waiting,696536.188
2678.000,1997/5/13,Waiting,696536.188
2679.000,1997/5/14,Waiting,696536.188
2680.000,1997/5/15,Waiting,696536.188
2681.000,1997/5/16,Waiting,696536.188
2682.000,1997/5/17,Waiting,696536.188
2683.000,1997/5/19,Waiting,696536.188
2684.000,1997/5/20,Waiting,696536.188
2685.000,1997/5/21,Waiting,696536.188
2686.000,1997/5/22,Waiting,696536.188
2687.000,1997/5/23,Waiting,696536.188
2688.000,1997/5/24,Waiting,696536.188
2689.000,1997/5/26,Waiting,696536.188
2690.000,1997/5/27,Waiting,696536.188
2691.000,1997/5/28,Waiting,696536.188
2692.000,1997/5/29,Waiting,696536.188
2693.000,1997/5/30,Waiting,696536.188
2694.000,1997/5/31,Waiting,696536.188
2695.000,1997/6/2,Waiting,696536.188
2696.000,1997/6/3,Waiting,696536.188
2697.000,1997/6/4,Waiting,696536.188
2698.000,1997/6/5,Waiting,696536.188
2699.000,1997/6/6,Waiting,696536.188
2700.000,1997/6/7,Waiting,696536.188
2701.000,1997/6/10,Waiting,696536.188
2702.000,1997/6/11,Waiting,696536.188
2703.000,1997/6/12,Waiting,696536.188
2704.000,1997/6/13,Waiting,696536.188
2705.000,1997/6/14,Waiting,696536.188
2706.000,1997/6/16,Waiting,696536.188
2707.000,1997/6/17,Waiting,696536.188
2708.000,1997/6/18,Waiting,696536.188
2709.000,1997/6/19,Waiting,696536.188
2710.000,1997/6/20,Waiting,696536.188
2711.000,1997/6/21,Waiting,696536.188
2712.000,1997/6/23,Waiting,696536.188
2713.000,1997/6/24,Waiting,696536.188
2714.000,1997/6/25,Waiting,696536.188
2715.000,1997/6/26,Waiting,696536.188
2716.000,1997/6/27,Waiting,696536.188
2717.000,1997/6/28,Waiting,696536.188
2718.000,1997/6/30,Waiting,696536.188
2719.000,1997/7/2,Waiting,696536.188
2720.000,1997/7/3,Waiting,696536.188
2721.000,1997/7/4,Waiting,696536.188
2722.000,1997/7/5,Waiting,696536.188
2723.000,1997/7/7,Waiting,696536.188
2724.000,1997/7/8,Waiting,696536.188
2725.000,1997/7/9,Waiting,696536.188
2726.000,1997/7/10,Waiting,696536.188
2727.000,1997/7/11,Waiting,696536.188
2728.000,1997/7/12,Waiting,696536.188
2729.000,1997/7/14,Waiting,696536.188
2730.000,1997/7/15,Waiting,696536.188
2731.000,1997/7/16,Waiting,696536.188
2732.000,1997/7/17,Waiting,696536.188
2733.000,1997/7/18,Waiting,696536.188
2734.000,1997/7/19,Waiting,696536.188
2735.000,1997/7/21,Waiting,696536.188
2736.000,1997/7/22,Waiting,696536.188
2737.000,1997/7/23,Waiting,696536.188
2738.000,1997/7/24,Waiting,696536.188
2739.000,1997/7/25,Waiting,696536.188
2740.000,1997/7/26,Waiting,696536.188
2741.000,1997/7/28,Waiting,696536.188
2742.000,1997/7/29,Waiting,696536.188
2743.000,1997/7/30,Waiting,696536.188
2744.000,1997/7/31,Waiting,696536.188
2745.000,1997/8/1,Waiting,696536.188
2746.000,1997/8/2,Waiting,696536.188
2747.000,1997/8/4,Waiting,696536.188
2748.000,1997/8/5,Waiting,696536.188
2749.000,1997/8/6,Waiting,696536.188
2750.000,1997/8/7,Waiting,696536.188
2751.000,1997/8/8,Waiting,696536.188
2752.000,1997/8/9,Waiting,696536.188
2753.000,1997/8/11,Waiting,696536.188
2754.000,1997/8/12,Waiting,696536.188
2755.000,1997/8/13,Waiting,696536.188
2756.000,1997/8/14,Waiting,696536.188
2757.000,1997/8/15,Waiting,696536.188
2758.000,1997/8/16,Waiting,696536.188
2759.000,1997/8/19,Waiting,696536.188
2760.000,1997/8/20,Waiting,696536.188
2761.000,1997/8/21,Waiting,696536.188
2762.000,1997/8/22,Waiting,696536.188
2763.000,1997/8/23,Waiting,696536.188
2764.000,1997/8/25,Waiting,696536.188
2765.000,1997/8/26,Waiting,696536.188
2766.000,1997/8/27,Waiting,696536.188
2767.000,1997/8/28,Waiting,696536.188
2768.000,1997/8/30,Waiting,696536.188
2769.000,1997/9/1,Waiting,696536.188
2770.000,1997/9/2,Waiting,696536.188
2771.000,1997/9/3,Waiting,696536.188
2772.000,1997/9/4,Waiting,696536.188
2773.000,1997/9/5,Waiting,696536.188
2774.000,1997/9/6,Waiting,696536.188
2775.000,1997/9/8,Waiting,696536.188
2776.000,1997/9/9,Waiting,696536.188
2777.000,1997/9/10,Waiting,696536.188
2778.000,1997/9/11,Waiting,696536.188
2779.000,1997/9/12,Waiting,696536.188
2780.000,1997/9/13,Waiting,696536.188
2781.000,1997/9/15,Waiting,696536.188
2782.000,1997/9/17,Waiting,696536.188
2783.000,1997/9/18,Waiting,696536.188
2784.000,1997/9/19,Waiting,696536.188
2785.000,1997/9/20,Waiting,696536.188
2786.000,1997/9/22,Waiting,696536.188
2787.000,1997/9/23,Waiting,696536.188
2788.000,1997/9/24,Waiting,696536.188
2789.000,1997/9/25,Waiting,696536.188
2790.000,1997/9/26,Waiting,696536.188
2791.000,1997/9/27,Waiting,696536.188
2792.000,1997/9/30,Waiting,696536.188
2793.000,1997/10/1,Waiting,696536.188
2794.000,1997/10/2,Waiting,696536.188
2795.000,1997/10/3,Waiting,696536.188
2796.000,1997/10/4,Waiting,696536.188
2797.000,1997/10/6,Waiting,696536.188
2798.000,1997/10/7,Waiting,696536.188
2799.000,1997/10/8,Waiting,696536.188
2800.000,1997/10/9,Waiting,696536.188
2801.000,1997/10/13,Waiting,696536.188
2802.000,1997/10/14,Waiting,696536.188
2803.000,1997/10/15,Waiting,696536.188
2804.000,1997/10/16,Waiting,696536.188
2805.000,1997/10/17,Waiting,696536.188
2806.000,1997/10/18,Waiting,696536.188
2807.000,1997/10/20,Waiting,696536.188
2808.000,1997/10/21,Waiting,696536.188
2809.000,1997/10/22,Waiting,696536.188
2810.000,1997/10/23,Waiting,696536.188
2811.000,1997/10/24,Waiting,696536.188
2812.000,1997/10/27,Waiting,696536.188
2813.000,1997/10/28,Waiting,696536.188
2814.000,1997/10/29,Waiting,696536.188
2815.000,1997/10/30,Waiting,696536.188
2816.000,1997/11/3,Waiting,696536.188
2817.000,1997/11/4,Waiting,696536.188
2818.000,1997/11/5,Waiting,696536.188
2819.000,1997/11/6,Waiting,696536.188
2820.000,1997/11/7,Waiting,696536.188
2821.000,1997/11/8,Waiting,696536.188
2822.000,1997/11/10,Waiting,696536.188
2823.000,1997/11/11,Waiting,696536.188
2824.000,1997/11/13,Waiting,696536.188
2825.000,1997/11/14,Waiting,696536.188
2826.000,1997/11/15,Waiting,696536.188
2827.000,1997/11/17,Waiting,696536.188
2828.000,1997/11/18,Waiting,696536.188
2829.000,1997/11/19,Waiting,696536.188
2830.000,1997/11/20,Waiting,696536.188
2831.000,1997/11/21,Waiting,696536.188
2832.000,1997/11/22,Waiting,696536.188
2833.000,1997/11/24,Waiting,696536.188
2834.000,1997/11/25,Waiting,696536.188
2835.000,1997/11/26,Waiting,696536.188
2836.000,1997/11/27,Waiting,696536.188
2837.000,1997/11/28,Waiting,696536.188
2838.000,1997/12/1,Waiting,696536.188
2839.000,1997/12/2,Waiting,696536.188
2840.000,1997/12/3,Waiting,696536.188
2841.000,1997/12/4,Buy,696536.188
2842.000,1997/12/5,Holding,721526.000
2843.000,1997/12/6,Holding,682652.875
2844.000,1997/12/8,Holding,670157.875
2845.000,1997/12/9,Holding,636838.063
2846.000,1997/12/10,Holding,678487.938
2847.000,1997/12/11,Holding,657662.938
2848.000,1997/12/12,Holding,670157.875
2849.000,1997/12/13,Holding,670157.875
2850.000,1997/12/15,Holding,641003.000
2851.000,1997/12/16,Holding,632673.125
2852.000,1997/12/17,Holding,653498.000
2853.000,1997/12/18,Holding,670157.875
2854.000,1997/12/19,Holding,657662.938
2855.000,1997/12/20,Holding,649333.063
2856.000,1997/12/22,Holding,665992.938
2857.000,1997/12/23,Holding,641003.000
2858.000,1997/12/24,Holding,632673.125
2859.000,1997/12/26,Holding,657662.938
2860.000,1997/12/27,Holding,657662.938
2861.000,1997/12/29,Holding,641003.000
2862.000,1997/12/30,Holding,641003.000
2863.000,1997/12/31,Holding,645168.063
2864.000,1998/1/3,Holding,614624.875
2865.000,1998/1/5,Holding,593799.875
2866.000,1998/1/6,Holding,568810.063
2867.000,1998/1/7,Holding,538266.813
2868.000,1998/1/8,Sell,521606.906
2869.000,1998/1/9,Waiting,521606.906
2870.000,1998/1/12,Waiting,521606.906
2871.000,1998/1/13,Waiting,521606.906
2872.000,1998/1/14,Waiting,521606.906
2873.000,1998/1/15,Waiting,521606.906
2874.000,1998/1/16,Waiting,521606.906
2875.000,1998/1/17,Waiting,521606.906
2876.000,1998/1/19,Waiting,521606.906
2877.000,1998/1/20,Waiting,521606.906
2878.000,1998/1/21,Waiting,521606.906
2879.000,1998/1/22,Waiting,521606.906
2880.000,1998/2/2,Waiting,521606.906
2881.000,1998/2/3,Waiting,521606.906
2882.000,1998/2/4,Waiting,521606.906
2883.000,1998/2/5,Waiting,521606.906
2884.000,1998/2/6,Waiting,521606.906
2885.000,1998/2/7,Waiting,521606.906
2886.000,1998/2/9,Waiting,521606.906
2887.000,1998/2/10,Waiting,521606.906
2888.000,1998/2/11,Waiting,521606.906
2889.000,1998/2/12,Waiting,521606.906
2890.000,1998/2/13,Waiting,521606.906
2891.000,1998/2/16,Waiting,521606.906
2892.000,1998/2/17,Waiting,521606.906
2893.000,1998/2/18,Waiting,521606.906
2894.000,1998/2/19,Waiting,521606.906
2895.000,1998/2/20,Waiting,521606.906
2896.000,1998/2/21,Waiting,521606.906
2897.000,1998/2/23,Waiting,521606.906
2898.000,1998/2/24,Waiting,521606.906
2899.000,1998/2/25,Waiting,521606.906
2900.000,1998/2/26,Waiting,521606.906
2901.000,1998/2/27,Waiting,521606.906
2902.000,1998/3/2,Waiting,521606.906
2903.000,1998/3/3,Waiting,521606.906
2904.000,1998/3/4,Waiting,521606.906
2905.000,1998/3/5,Waiting,521606.906
2906.000,1998/3/6,Waiting,521606.906
2907.000,1998/3/7,Waiting,521606.906
2908.000,1998/3/9,Waiting,521606.906
2909.000,1998/3/10,Buy,521606.906
2910.000,1998/3/11,Holding,525531.938
2911.000,1998/3/12,Holding,542540.438
2912.000,1998/3/13,Holding,534690.313
2913.000,1998/3/16,Holding,505906.750
2914.000,1998/3/17,Holding,486281.500
2915.000,1998/3/18,Holding,466656.344
2916.000,1998/3/19,Holding,445722.813
2917.000,1998/3/20,Sell,457497.969
2918.000,1998/3/21,Waiting,457497.969
2919.000,1998/3/23,Waiting,457497.969
2920.000,1998/3/24,Waiting,457497.969
2921.000,1998/3/25,Waiting,457497.969
2922.000,1998/3/26,Waiting,457497.969
2923.000,1998/3/27,Waiting,457497.969
2924.000,1998/3/30,Waiting,457497.969
2925.000,1998/3/31,Waiting,457497.969
2926.000,1998/4/1,Waiting,457497.969
2927.000,1998/4/2,Waiting,457497.969
2928.000,1998/4/3,Waiting,457497.969
2929.000,1998/4/4,Buy,457497.969
2930.000,1998/4/7,Holding,491763.219
2931.000,1998/4/8,Holding,464840.594
2932.000,1998/4/9,Holding,423232.719
2933.000,1998/4/10,Holding,442812.875
2934.000,1998/4/13,Holding,419561.469
2935.000,1998/4/14,Holding,397533.750
2936.000,1998/4/15,Holding,390191.156
2937.000,1998/4/16,Holding,390191.156
2938.000,1998/4/17,Holding,359597.156
2939.000,1998/4/18,Sell,366939.750
2940.000,1998/4/20,Waiting,366939.750
2941.000,1998/4/21,Waiting,366939.750
2942.000,1998/4/22,Waiting,366939.750
2943.000,1998/4/23,Waiting,366939.750
2944.000,1998/4/24,Waiting,366939.750
2945.000,1998/4/27,Waiting,366939.750
2946.000,1998/4/28,Waiting,366939.750
2947.000,1998/4/29,Waiting,366939.750
2948.000,1998/4/30,Waiting,366939.750
2949.000,1998/5/2,Waiting,366939.750
2950.000,1998/5/4,Waiting,366939.750
2951.000,1998/5/5,Waiting,366939.750
2952.000,1998/5/6,Waiting,366939.750
2953.000,1998/5/7,Waiting,366939.750
2954.000,1998/5/8,Waiting,366939.750
2955.000,1998/5/11,Waiting,366939.750
2956.000,1998/5/12,Waiting,366939.750
2957.000,1998/5/13,Waiting,366939.750
2958.000,1998/5/14,Waiting,366939.750
2959.000,1998/5/15,Waiting,366939.750
2960.000,1998/5/16,Waiting,366939.750
2961.000,1998/5/18,Waiting,366939.750
2962.000,1998/5/19,Waiting,366939.750
2963.000,1998/5/20,Waiting,366939.750
2964.000,1998/5/21,Waiting,366939.750
2965.000,1998/5/22,Waiting,366939.750
2966.000,1998/5/25,Waiting,366939.750
2967.000,1998/5/26,Waiting,366939.750
2968.000,1998/5/27,Waiting,366939.750
2969.000,1998/5/28,Waiting,366939.750
2970.000,1998/5/29,Waiting,366939.750
2971.000,1998/6/1,Waiting,366939.750
2972.000,1998/6/2,Waiting,366939.750
2973.000,1998/6/3,Waiting,366939.750
2974.000,1998/6/4,Waiting,366939.750
2975.000,1998/6/5,Waiting,366939.750
