K-bars,Day,action,NetProfit
2492.000,1996/9/13,Waiting,1874246.875
2493.000,1996/9/14,Waiting,1874246.875
2494.000,1996/9/16,Waiting,1874246.875
2495.000,1996/9/17,Waiting,1874246.875
2496.000,1996/9/18,Waiting,1874246.875
2497.000,1996/9/19,Waiting,1874246.875
2498.000,1996/9/20,Waiting,1874246.875
2499.000,1996/9/21,Waiting,1874246.875
2500.000,1996/9/23,Waiting,1874246.875
2501.000,1996/9/24,Waiting,1874246.875
2502.000,1996/9/25,Waiting,1874246.875
2503.000,1996/9/26,Waiting,1874246.875
2504.000,1996/9/30,Waiting,1874246.875
2505.000,1996/10/1,Waiting,1874246.875
2506.000,1996/10/2,Waiting,1874246.875
2507.000,1996/10/3,Waiting,1874246.875
2508.000,1996/10/4,Buy,1874246.875
2509.000,1996/10/5,Holding,1874246.875
2510.000,1996/10/7,Holding,1823978.875
2511.000,1996/10/8,Holding,1798845.000
2512.000,1996/10/9,Holding,1849112.875
2513.000,1996/10/11,Holding,1874246.875
2514.000,1996/10/12,Holding,1998121.500
2515.000,1996/10/14,Holding,1998121.500
2516.000,1996/10/15,Holding,1998121.500
2517.000,1996/10/16,Holding,1998121.500
2518.000,1996/10/17,Holding,1922719.625
2519.000,1996/10/18,Holding,1922719.625
2520.000,1996/10/19,Holding,1897585.375
2521.000,1996/10/21,Holding,1922719.625
2522.000,1996/10/22,Holding,1922719.625
2523.000,1996/10/23,Holding,1897585.375
2524.000,1996/10/24,Holding,1947853.375
2525.000,1996/10/28,Holding,1897585.375
2526.000,1996/10/29,Sell,1897585.375
2527.000,1996/10/30,Waiting,1897585.375
2528.000,1996/11/1,Waiting,1897585.375
2529.000,1996/11/2,Waiting,1897585.375
2530.000,1996/11/4,Waiting,1897585.375
2531.000,1996/11/5,Waiting,1897585.375
2532.000,1996/11/6,Waiting,1897585.375
2533.000,1996/11/7,Waiting,1897585.375
2534.000,1996/11/8,Buy,1897585.375
2535.000,1996/11/9,Holding,1848592.625
2536.000,1996/11/11,Sell,1848592.625
2537.000,1996/11/13,Waiting,1848592.625
2538.000,1996/11/14,Waiting,1848592.625
2539.000,1996/11/15,Buy,1848592.625
2540.000,1996/11/16,Holding,1872880.125
2541.000,1996/11/18,Holding,1919720.625
2542.000,1996/11/19,Holding,2016871.125
2543.000,1996/11/20,Holding,2016871.125
2544.000,1996/11/21,Holding,1944008.250
2545.000,1996/11/22,Holding,1968296.125
2546.000,1996/11/23,Holding,2039424.125
2547.000,1996/11/25,Holding,2016871.125
2548.000,1996/11/26,Holding,2039424.125
2549.000,1996/11/27,Holding,2016871.125
2550.000,1996/11/28,Holding,1944008.250
2551.000,1996/11/29,Holding,1944008.250
2552.000,1996/11/30,Holding,1968296.125
2553.000,1996/12/2,Holding,2039424.125
2554.000,1996/12/3,Holding,2039424.125
2555.000,1996/12/4,Holding,2039424.125
2556.000,1996/12/5,Holding,2016871.125
2557.000,1996/12/6,Holding,1919720.625
2558.000,1996/12/7,Sell,1944008.250
2559.000,1996/12/9,Waiting,1944008.250
2560.000,1996/12/10,Waiting,1944008.250
2561.000,1996/12/11,Waiting,1944008.250
2562.000,1996/12/12,Waiting,1944008.250
2563.000,1996/12/13,Waiting,1944008.250
2564.000,1996/12/14,Waiting,1944008.250
2565.000,1996/12/16,Waiting,1944008.250
2566.000,1996/12/17,Waiting,1944008.250
2567.000,1996/12/18,Waiting,1944008.250
2568.000,1996/12/19,Waiting,1944008.250
2569.000,1996/12/20,Waiting,1944008.250
2570.000,1996/12/21,Waiting,1944008.250
2571.000,1996/12/23,Waiting,1944008.250
2572.000,1996/12/24,Waiting,1944008.250
2573.000,1996/12/26,Waiting,1944008.250
2574.000,1996/12/27,Waiting,1944008.250
2575.000,1996/12/28,Waiting,1944008.250
2576.000,1996/12/30,Waiting,1944008.250
2577.000,1996/12/31,Waiting,1944008.250
2578.000,1997/1/4,Waiting,1944008.250
2579.000,1997/1/6,Waiting,1944008.250
2580.000,1997/1/7,Waiting,1944008.250
2581.000,1997/1/8,Waiting,1944008.250
2582.000,1997/1/9,Waiting,1944008.250
2583.000,1997/1/10,Waiting,1944008.250
2584.000,1997/1/11,Waiting,1944008.250
2585.000,1997/1/13,Waiting,1944008.250
2586.000,1997/1/14,Waiting,1944008.250
2587.000,1997/1/15,Waiting,1944008.250
2588.000,1997/1/16,Waiting,1944008.250
2589.000,1997/1/17,Waiting,1944008.250
2590.000,1997/1/18,Waiting,1944008.250
2591.000,1997/1/20,Waiting,1944008.250
2592.000,1997/1/21,Buy,1944008.250
2593.000,1997/1/22,Holding,2016897.375
2594.000,1997/1/23,Holding,2041786.500
2595.000,1997/1/24,Holding,1968897.500
2596.000,1997/1/25,Holding,1944008.250
2597.000,1997/1/27,Holding,1919119.375
2598.000,1997/1/28,Sell,1919119.375
2599.000,1997/1/29,Waiting,1919119.375
2600.000,1997/1/30,Waiting,1919119.375
2601.000,1997/1/31,Waiting,1919119.375
2602.000,1997/2/1,Waiting,1919119.375
2603.000,1997/2/3,Waiting,1919119.375
2604.000,1997/2/11,Buy,1919119.375
2605.000,1997/2/12,Holding,1870175.875
2606.000,1997/2/13,Sell,1870175.875
2607.000,1997/2/14,Waiting,1870175.875
2608.000,1997/2/15,Waiting,1870175.875
2609.000,1997/2/17,Waiting,1870175.875
2610.000,1997/2/18,Waiting,1870175.875
2611.000,1997/2/19,Waiting,1870175.875
2612.000,1997/2/20,Waiting,1870175.875
2613.000,1997/2/21,Waiting,1870175.875
2614.000,1997/2/22,Buy,1870175.875
2615.000,1997/2/24,Holding,1917927.000
2616.000,1997/2/25,Holding,1894051.250
2617.000,1997/2/26,Holding,1848005.875
2618.000,1997/2/27,Holding,1848005.875
2619.000,1997/2/28,Holding,1894051.250
2620.000,1997/3/1,Holding,1917927.000
2621.000,1997/3/3,Holding,1917927.000
2622.000,1997/3/4,Holding,1941802.375
2623.000,1997/3/5,Holding,1987848.125
2624.000,1997/3/6,Holding,1987848.125
2625.000,1997/3/7,Holding,1987848.125
2626.000,1997/3/8,Holding,1965677.750
2627.000,1997/3/10,Holding,1965677.750
2628.000,1997/3/11,Holding,1965677.750
2629.000,1997/3/12,Holding,1987848.125
2630.000,1997/3/13,Holding,1987848.125
2631.000,1997/3/14,Holding,1987848.125
2632.000,1997/3/15,Holding,1965677.750
2633.000,1997/3/17,Holding,1965677.750
2634.000,1997/3/18,Holding,1987848.125
2635.000,1997/3/19,Holding,1965677.750
2636.000,1997/3/20,Holding,1941802.375
2637.000,1997/3/21,Sell,1941802.375
2638.000,1997/3/22,Waiting,1941802.375
2639.000,1997/3/24,Waiting,1941802.375
2640.000,1997/3/25,Waiting,1941802.375
2641.000,1997/3/26,Waiting,1941802.375
2642.000,1997/3/27,Waiting,1941802.375
2643.000,1997/3/28,Waiting,1941802.375
2644.000,1997/3/31,Waiting,1941802.375
2645.000,1997/4/1,Waiting,1941802.375
2646.000,1997/4/2,Waiting,1941802.375
2647.000,1997/4/3,Waiting,1941802.375
2648.000,1997/4/7,Waiting,1941802.375
2649.000,1997/4/8,Waiting,1941802.375
2650.000,1997/4/9,Waiting,1941802.375
2651.000,1997/4/10,Waiting,1941802.375
2652.000,1997/4/11,Waiting,1941802.375
2653.000,1997/4/12,Waiting,1941802.375
2654.000,1997/4/14,Waiting,1941802.375
2655.000,1997/4/15,Waiting,1941802.375
2656.000,1997/4/16,Waiting,1941802.375
2657.000,1997/4/17,Waiting,1941802.375
2658.000,1997/4/18,Waiting,1941802.375
2659.000,1997/4/19,Waiting,1941802.375
2660.000,1997/4/21,Waiting,1941802.375
2661.000,1997/4/22,Waiting,1941802.375
2662.000,1997/4/23,Waiting,1941802.375
2663.000,1997/4/24,Waiting,1941802.375
2664.000,1997/4/25,Waiting,1941802.375
2665.000,1997/4/26,Waiting,1941802.375
2666.000,1997/4/28,Waiting,1941802.375
2667.000,1997/4/29,Waiting,1941802.375
2668.000,1997/4/30,Waiting,1941802.375
2669.000,1997/5/2,Waiting,1941802.375
2670.000,1997/5/3,Waiting,1941802.375
2671.000,1997/5/5,Waiting,1941802.375
2672.000,1997/5/6,Waiting,1941802.375
2673.000,1997/5/7,Waiting,1941802.375
2674.000,1997/5/8,Waiting,1941802.375
2675.000,1997/5/9,Waiting,1941802.375
2676.000,1997/5/10,Waiting,1941802.375
2677.000,1997/5/12,Waiting,1941802.375
2678.000,1997/5/13,Waiting,1941802.375
2679.000,1997/5/14,Waiting,1941802.375
2680.000,1997/5/15,Waiting,1941802.375
2681.000,1997/5/16,Waiting,1941802.375
2682.000,1997/5/17,Waiting,1941802.375
2683.000,1997/5/19,Waiting,1941802.375
2684.000,1997/5/20,Waiting,1941802.375
2685.000,1997/5/21,Waiting,1941802.375
2686.000,1997/5/22,Waiting,1941802.375
2687.000,1997/5/23,Waiting,1941802.375
2688.000,1997/5/24,Waiting,1941802.375
2689.000,1997/5/26,Waiting,1941802.375
2690.000,1997/5/27,Waiting,1941802.375
2691.000,1997/5/28,Waiting,1941802.375
2692.000,1997/5/29,Waiting,1941802.375
2693.000,1997/5/30,Waiting,1941802.375
2694.000,1997/5/31,Waiting,1941802.375
2695.000,1997/6/2,Waiting,1941802.375
2696.000,1997/6/3,Waiting,1941802.375
2697.000,1997/6/4,Waiting,1941802.375
2698.000,1997/6/5,Waiting,1941802.375
2699.000,1997/6/6,Waiting,1941802.375
2700.000,1997/6/7,Waiting,1941802.375
2701.000,1997/6/10,Waiting,1941802.375
2702.000,1997/6/11,Waiting,1941802.375
2703.000,1997/6/12,Waiting,1941802.375
2704.000,1997/6/13,Waiting,1941802.375
2705.000,1997/6/14,Waiting,1941802.375
2706.000,1997/6/16,Waiting,1941802.375
2707.000,1997/6/17,Waiting,1941802.375
2708.000,1997/6/18,Waiting,1941802.375
2709.000,1997/6/19,Waiting,1941802.375
2710.000,1997/6/20,Waiting,1941802.375
2711.000,1997/6/21,Waiting,1941802.375
2712.000,1997/6/23,Waiting,1941802.375
2713.000,1997/6/24,Waiting,1941802.375
2714.000,1997/6/25,Waiting,1941802.375
2715.000,1997/6/26,Waiting,1941802.375
2716.000,1997/6/27,Waiting,1941802.375
2717.000,1997/6/28,Waiting,1941802.375
2718.000,1997/6/30,Waiting,1941802.375
2719.000,1997/7/2,Waiting,1941802.375
2720.000,1997/7/3,Waiting,1941802.375
2721.000,1997/7/4,Waiting,1941802.375
2722.000,1997/7/5,Waiting,1941802.375
2723.000,1997/7/7,Waiting,1941802.375
2724.000,1997/7/8,Waiting,1941802.375
2725.000,1997/7/9,Waiting,1941802.375
2726.000,1997/7/10,Waiting,1941802.375
2727.000,1997/7/11,Waiting,1941802.375
2728.000,1997/7/12,Waiting,1941802.375
2729.000,1997/7/14,Waiting,1941802.375
2730.000,1997/7/15,Waiting,1941802.375
2731.000,1997/7/16,Waiting,1941802.375
2732.000,1997/7/17,Waiting,1941802.375
2733.000,1997/7/18,Waiting,1941802.375
2734.000,1997/7/19,Waiting,1941802.375
2735.000,1997/7/21,Waiting,1941802.375
2736.000,1997/7/22,Waiting,1941802.375
2737.000,1997/7/23,Waiting,1941802.375
2738.000,1997/7/24,Waiting,1941802.375
2739.000,1997/7/25,Waiting,1941802.375
2740.000,1997/7/26,Waiting,1941802.375
2741.000,1997/7/28,Waiting,1941802.375
2742.000,1997/7/29,Waiting,1941802.375
2743.000,1997/7/30,Waiting,1941802.375
2744.000,1997/7/31,Waiting,1941802.375
2745.000,1997/8/1,Waiting,1941802.375
2746.000,1997/8/2,Waiting,1941802.375
2747.000,1997/8/4,Waiting,1941802.375
2748.000,1997/8/5,Waiting,1941802.375
2749.000,1997/8/6,Waiting,1941802.375
2750.000,1997/8/7,Waiting,1941802.375
2751.000,1997/8/8,Waiting,1941802.375
2752.000,1997/8/9,Waiting,1941802.375
2753.000,1997/8/11,Waiting,1941802.375
2754.000,1997/8/12,Waiting,1941802.375
2755.000,1997/8/13,Waiting,1941802.375
2756.000,1997/8/14,Waiting,1941802.375
2757.000,1997/8/15,Waiting,1941802.375
2758.000,1997/8/16,Waiting,1941802.375
2759.000,1997/8/19,Waiting,1941802.375
2760.000,1997/8/20,Waiting,1941802.375
2761.000,1997/8/21,Waiting,1941802.375
2762.000,1997/8/22,Waiting,1941802.375
2763.000,1997/8/23,Waiting,1941802.375
2764.000,1997/8/25,Waiting,1941802.375
2765.000,1997/8/26,Waiting,1941802.375
2766.000,1997/8/27,Waiting,1941802.375
2767.000,1997/8/28,Waiting,1941802.375
2768.000,1997/8/30,Waiting,1941802.375
2769.000,1997/9/1,Waiting,1941802.375
2770.000,1997/9/2,Waiting,1941802.375
2771.000,1997/9/3,Waiting,1941802.375
2772.000,1997/9/4,Waiting,1941802.375
2773.000,1997/9/5,Waiting,1941802.375
2774.000,1997/9/6,Waiting,1941802.375
2775.000,1997/9/8,Waiting,1941802.375
2776.000,1997/9/9,Waiting,1941802.375
2777.000,1997/9/10,Waiting,1941802.375
2778.000,1997/9/11,Waiting,1941802.375
2779.000,1997/9/12,Waiting,1941802.375
2780.000,1997/9/13,Waiting,1941802.375
2781.000,1997/9/15,Waiting,1941802.375
2782.000,1997/9/17,Waiting,1941802.375
2783.000,1997/9/18,Waiting,1941802.375
2784.000,1997/9/19,Waiting,1941802.375
2785.000,1997/9/20,Waiting,1941802.375
2786.000,1997/9/22,Waiting,1941802.375
2787.000,1997/9/23,Waiting,1941802.375
2788.000,1997/9/24,Waiting,1941802.375
2789.000,1997/9/25,Waiting,1941802.375
2790.000,1997/9/26,Waiting,1941802.375
2791.000,1997/9/27,Waiting,1941802.375
2792.000,1997/9/30,Waiting,1941802.375
2793.000,1997/10/1,Waiting,1941802.375
2794.000,1997/10/2,Waiting,1941802.375
2795.000,1997/10/3,Waiting,1941802.375
2796.000,1997/10/4,Waiting,1941802.375
2797.000,1997/10/6,Waiting,1941802.375
2798.000,1997/10/7,Waiting,1941802.375
2799.000,1997/10/8,Waiting,1941802.375
2800.000,1997/10/9,Waiting,1941802.375
2801.000,1997/10/13,Waiting,1941802.375
2802.000,1997/10/14,Waiting,1941802.375
2803.000,1997/10/15,Waiting,1941802.375
2804.000,1997/10/16,Waiting,1941802.375
2805.000,1997/10/17,Waiting,1941802.375
2806.000,1997/10/18,Waiting,1941802.375
2807.000,1997/10/20,Waiting,1941802.375
2808.000,1997/10/21,Waiting,1941802.375
2809.000,1997/10/22,Waiting,1941802.375
2810.000,1997/10/23,Waiting,1941802.375
2811.000,1997/10/24,Waiting,1941802.375
2812.000,1997/10/27,Waiting,1941802.375
2813.000,1997/10/28,Waiting,1941802.375
2814.000,1997/10/29,Waiting,1941802.375
2815.000,1997/10/30,Waiting,1941802.375
2816.000,1997/11/3,Waiting,1941802.375
2817.000,1997/11/4,Waiting,1941802.375
2818.000,1997/11/5,Waiting,1941802.375
2819.000,1997/11/6,Waiting,1941802.375
2820.000,1997/11/7,Waiting,1941802.375
2821.000,1997/11/8,Waiting,1941802.375
2822.000,1997/11/10,Waiting,1941802.375
2823.000,1997/11/11,Waiting,1941802.375
2824.000,1997/11/13,Waiting,1941802.375
2825.000,1997/11/14,Waiting,1941802.375
2826.000,1997/11/15,Waiting,1941802.375
2827.000,1997/11/17,Waiting,1941802.375
2828.000,1997/11/18,Waiting,1941802.375
2829.000,1997/11/19,Waiting,1941802.375
2830.000,1997/11/20,Waiting,1941802.375
2831.000,1997/11/21,Waiting,1941802.375
2832.000,1997/11/22,Waiting,1941802.375
2833.000,1997/11/24,Waiting,1941802.375
2834.000,1997/11/25,Waiting,1941802.375
2835.000,1997/11/26,Waiting,1941802.375
2836.000,1997/11/27,Waiting,1941802.375
2837.000,1997/11/28,Waiting,1941802.375
2838.000,1997/12/1,Waiting,1941802.375
2839.000,1997/12/2,Waiting,1941802.375
2840.000,1997/12/3,Buy,1941802.375
2841.000,1997/12/4,Holding,1973434.750
2842.000,1997/12/5,Holding,2017233.125
2843.000,1997/12/6,Holding,1949102.125
2844.000,1997/12/8,Holding,1927202.750
2845.000,1997/12/9,Holding,1868804.750
2846.000,1997/12/10,Holding,1941802.375
2847.000,1997/12/11,Holding,1905303.500
2848.000,1997/12/12,Holding,1927202.750
2849.000,1997/12/13,Holding,1927202.750
2850.000,1997/12/15,Holding,1876104.375
2851.000,1997/12/16,Holding,1861505.000
2852.000,1997/12/17,Holding,1898003.750
2853.000,1997/12/18,Holding,1927202.750
2854.000,1997/12/19,Holding,1905303.500
2855.000,1997/12/20,Holding,1890704.000
2856.000,1997/12/22,Sell,1919903.000
2857.000,1997/12/23,Waiting,1919903.000
2858.000,1997/12/24,Waiting,1919903.000
2859.000,1997/12/26,Waiting,1919903.000
2860.000,1997/12/27,Waiting,1919903.000
2861.000,1997/12/29,Waiting,1919903.000
2862.000,1997/12/30,Waiting,1919903.000
2863.000,1997/12/31,Waiting,1919903.000
2864.000,1998/1/3,Waiting,1919903.000
2865.000,1998/1/5,Waiting,1919903.000
2866.000,1998/1/6,Waiting,1919903.000
2867.000,1998/1/7,Waiting,1919903.000
2868.000,1998/1/8,Waiting,1919903.000
2869.000,1998/1/9,Waiting,1919903.000
2870.000,1998/1/12,Waiting,1919903.000
2871.000,1998/1/13,Waiting,1919903.000
2872.000,1998/1/14,Waiting,1919903.000
2873.000,1998/1/15,Waiting,1919903.000
2874.000,1998/1/16,Waiting,1919903.000
2875.000,1998/1/17,Waiting,1919903.000
2876.000,1998/1/19,Waiting,1919903.000
2877.000,1998/1/20,Waiting,1919903.000
2878.000,1998/1/21,Waiting,1919903.000
2879.000,1998/1/22,Waiting,1919903.000
2880.000,1998/2/2,Waiting,1919903.000
2881.000,1998/2/3,Waiting,1919903.000
2882.000,1998/2/4,Waiting,1919903.000
2883.000,1998/2/5,Waiting,1919903.000
2884.000,1998/2/6,Waiting,1919903.000
2885.000,1998/2/7,Waiting,1919903.000
2886.000,1998/2/9,Waiting,1919903.000
2887.000,1998/2/10,Waiting,1919903.000
2888.000,1998/2/11,Waiting,1919903.000
2889.000,1998/2/12,Waiting,1919903.000
2890.000,1998/2/13,Waiting,1919903.000
2891.000,1998/2/16,Waiting,1919903.000
2892.000,1998/2/17,Waiting,1919903.000
2893.000,1998/2/18,Waiting,1919903.000
2894.000,1998/2/19,Waiting,1919903.000
2895.000,1998/2/20,Waiting,1919903.000
2896.000,1998/2/21,Waiting,1919903.000
2897.000,1998/2/23,Waiting,1919903.000
2898.000,1998/2/24,Buy,1919903.000
2899.000,1998/2/25,Holding,1864561.875
2900.000,1998/2/26,Holding,1943620.625
2901.000,1998/2/27,Sell,1919903.000
2902.000,1998/3/2,Waiting,1919903.000
2903.000,1998/3/3,Waiting,1919903.000
2904.000,1998/3/4,Waiting,1919903.000
2905.000,1998/3/5,Waiting,1919903.000
2906.000,1998/3/6,Waiting,1919903.000
2907.000,1998/3/7,Waiting,1919903.000
2908.000,1998/3/9,Buy,1919903.000
2909.000,1998/3/10,Holding,1865693.750
2910.000,1998/3/11,Holding,1873085.875
2911.000,1998/3/12,Holding,1905118.625
2912.000,1998/3/13,Holding,1890334.125
2913.000,1998/3/16,Holding,1836125.125
2914.000,1998/3/17,Holding,1799164.250
2915.000,1998/3/18,Holding,1762203.500
2916.000,1998/3/19,Sell,1722778.625
2917.000,1998/3/20,Waiting,1722778.625
2918.000,1998/3/21,Waiting,1722778.625
2919.000,1998/3/23,Waiting,1722778.625
2920.000,1998/3/24,Waiting,1722778.625
2921.000,1998/3/25,Waiting,1722778.625
2922.000,1998/3/26,Waiting,1722778.625
2923.000,1998/3/27,Waiting,1722778.625
2924.000,1998/3/30,Waiting,1722778.625
2925.000,1998/3/31,Waiting,1722778.625
2926.000,1998/4/1,Buy,1722778.625
2927.000,1998/4/2,Holding,1774821.125
2928.000,1998/4/3,Holding,1838691.875
2929.000,1998/4/4,Holding,1817401.625
2930.000,1998/4/7,Holding,1883637.750
2931.000,1998/4/8,Holding,1831595.250
2932.000,1998/4/9,Holding,1751165.500
2933.000,1998/4/10,Holding,1789014.750
2934.000,1998/4/13,Holding,1744068.875
2935.000,1998/4/14,Holding,1701488.375
2936.000,1998/4/15,Sell,1687294.875
2937.000,1998/4/16,Waiting,1687294.875
2938.000,1998/4/17,Waiting,1687294.875
2939.000,1998/4/18,Waiting,1687294.875
2940.000,1998/4/20,Waiting,1687294.875
2941.000,1998/4/21,Waiting,1687294.875
2942.000,1998/4/22,Waiting,1687294.875
2943.000,1998/4/23,Waiting,1687294.875
2944.000,1998/4/24,Waiting,1687294.875
2945.000,1998/4/27,Waiting,1687294.875
2946.000,1998/4/28,Waiting,1687294.875
2947.000,1998/4/29,Waiting,1687294.875
2948.000,1998/4/30,Waiting,1687294.875
2949.000,1998/5/2,Waiting,1687294.875
2950.000,1998/5/4,Waiting,1687294.875
2951.000,1998/5/5,Waiting,1687294.875
2952.000,1998/5/6,Waiting,1687294.875
2953.000,1998/5/7,Waiting,1687294.875
2954.000,1998/5/8,Waiting,1687294.875
2955.000,1998/5/11,Waiting,1687294.875
2956.000,1998/5/12,Waiting,1687294.875
2957.000,1998/5/13,Waiting,1687294.875
2958.000,1998/5/14,Waiting,1687294.875
2959.000,1998/5/15,Waiting,1687294.875
2960.000,1998/5/16,Waiting,1687294.875
2961.000,1998/5/18,Waiting,1687294.875
2962.000,1998/5/19,Waiting,1687294.875
2963.000,1998/5/20,Waiting,1687294.875
2964.000,1998/5/21,Waiting,1687294.875
2965.000,1998/5/22,Waiting,1687294.875
2966.000,1998/5/25,Waiting,1687294.875
2967.000,1998/5/26,Waiting,1687294.875
2968.000,1998/5/27,Waiting,1687294.875
2969.000,1998/5/28,Waiting,1687294.875
2970.000,1998/5/29,Waiting,1687294.875
2971.000,1998/6/1,Waiting,1687294.875
2972.000,1998/6/2,Waiting,1687294.875
2973.000,1998/6/3,Waiting,1687294.875
2974.000,1998/6/4,Waiting,1687294.875
2975.000,1998/6/5,Waiting,1687294.875
2976.000,1998/6/6,Waiting,1687294.875
2977.000,1998/6/8,Waiting,1687294.875
2978.000,1998/6/9,Waiting,1687294.875
2979.000,1998/6/10,Waiting,1687294.875
2980.000,1998/6/11,Waiting,1687294.875
2981.000,1998/6/12,Waiting,1687294.875
2982.000,1998/6/15,Waiting,1687294.875
2983.000,1998/6/16,Waiting,1687294.875
2984.000,1998/6/17,Waiting,1687294.875
2985.000,1998/6/18,Waiting,1687294.875
2986.000,1998/6/19,Waiting,1687294.875
2987.000,1998/6/20,Waiting,1687294.875
2988.000,1998/6/22,Waiting,1687294.875
2989.000,1998/6/23,Waiting,1687294.875
2990.000,1998/6/24,Waiting,1687294.875
2991.000,1998/6/25,Waiting,1687294.875
2992.000,1998/6/26,Waiting,1687294.875
2993.000,1998/6/29,Waiting,1687294.875
2994.000,1998/6/30,Waiting,1687294.875
2995.000,1998/7/2,Waiting,1687294.875
2996.000,1998/7/3,Waiting,1687294.875
2997.000,1998/7/4,Waiting,1687294.875
2998.000,1998/7/6,Waiting,1687294.875
2999.000,1998/7/7,Waiting,1687294.875
3000.000,1998/7/8,Waiting,1687294.875
3001.000,1998/7/9,Waiting,1687294.875
3002.000,1998/7/10,Waiting,1687294.875
3003.000,1998/7/13,Waiting,1687294.875
3004.000,1998/7/14,Waiting,1687294.875
3005.000,1998/7/15,Waiting,1687294.875
3006.000,1998/7/16,Waiting,1687294.875
3007.000,1998/7/17,Waiting,1687294.875
3008.000,1998/7/18,Waiting,1687294.875
3009.000,1998/7/20,Waiting,1687294.875
3010.000,1998/7/21,Waiting,1687294.875
3011.000,1998/7/22,Waiting,1687294.875
3012.000,1998/7/23,Waiting,1687294.875
3013.000,1998/7/24,Waiting,1687294.875
3014.000,1998/7/27,Waiting,1687294.875
3015.000,1998/7/28,Waiting,1687294.875
3016.000,1998/7/29,Waiting,1687294.875
3017.000,1998/7/30,Waiting,1687294.875
3018.000,1998/7/31,Waiting,1687294.875
3019.000,1998/8/1,Waiting,1687294.875
3020.000,1998/8/3,Waiting,1687294.875
3021.000,1998/8/4,Waiting,1687294.875
3022.000,1998/8/5,Waiting,1687294.875
3023.000,1998/8/6,Waiting,1687294.875
3024.000,1998/8/7,Waiting,1687294.875
3025.000,1998/8/10,Waiting,1687294.875
3026.000,1998/8/11,Waiting,1687294.875
3027.000,1998/8/12,Waiting,1687294.875
3028.000,1998/8/13,Waiting,1687294.875
3029.000,1998/8/14,Waiting,1687294.875
3030.000,1998/8/15,Waiting,1687294.875
3031.000,1998/8/17,Waiting,1687294.875
3032.000,1998/8/18,Waiting,1687294.875
