K-bars,Day,action,NetProfit
2058.000,1995/3/17,Holding,1243505.875
2059.000,1995/3/18,Holding,1222837.125
2060.000,1995/3/20,Holding,1202168.375
2061.000,1995/3/21,Holding,1202168.375
2062.000,1995/3/22,Sell,1183378.500
2063.000,1995/3/23,Waiting,1183378.500
2064.000,1995/3/24,Waiting,1183378.500
2065.000,1995/3/25,Waiting,1183378.500
2066.000,1995/3/27,Waiting,1183378.500
2067.000,1995/3/28,Waiting,1183378.500
2068.000,1995/3/30,Waiting,1183378.500
2069.000,1995/3/31,Waiting,1183378.500
2070.000,1995/4/1,Waiting,1183378.500
2071.000,1995/4/6,Waiting,1183378.500
2072.000,1995/4/7,Waiting,1183378.500
2073.000,1995/4/8,Waiting,1183378.500
2074.000,1995/4/10,Waiting,1183378.500
2075.000,1995/4/11,Waiting,1183378.500
2076.000,1995/4/12,Waiting,1183378.500
2077.000,1995/4/13,Waiting,1183378.500
2078.000,1995/4/14,Waiting,1183378.500
2079.000,1995/4/15,Waiting,1183378.500
2080.000,1995/4/17,Waiting,1183378.500
2081.000,1995/4/18,Waiting,1183378.500
2082.000,1995/4/19,Waiting,1183378.500
2083.000,1995/4/20,Waiting,1183378.500
2084.000,1995/4/21,Waiting,1183378.500
2085.000,1995/4/22,Waiting,1183378.500
2086.000,1995/4/24,Waiting,1183378.500
2087.000,1995/4/25,Waiting,1183378.500
2088.000,1995/4/26,Waiting,1183378.500
2089.000,1995/4/27,Waiting,1183378.500
2090.000,1995/4/28,Waiting,1183378.500
2091.000,1995/4/29,Waiting,1183378.500
2092.000,1995/5/1,Waiting,1183378.500
2093.000,1995/5/2,Waiting,1183378.500
2094.000,1995/5/3,Waiting,1183378.500
2095.000,1995/5/4,Waiting,1183378.500
2096.000,1995/5/5,Waiting,1183378.500
2097.000,1995/5/6,Waiting,1183378.500
2098.000,1995/5/8,Waiting,1183378.500
2099.000,1995/5/9,Waiting,1183378.500
2100.000,1995/5/10,Waiting,1183378.500
2101.000,1995/5/11,Waiting,1183378.500
2102.000,1995/5/12,Waiting,1183378.500
2103.000,1995/5/13,Waiting,1183378.500
2104.000,1995/5/15,Waiting,1183378.500
2105.000,1995/5/16,Waiting,1183378.500
2106.000,1995/5/17,Waiting,1183378.500
2107.000,1995/5/18,Waiting,1183378.500
2108.000,1995/5/19,Waiting,1183378.500
2109.000,1995/5/20,Waiting,1183378.500
2110.000,1995/5/22,Waiting,1183378.500
2111.000,1995/5/23,Waiting,1183378.500
2112.000,1995/5/24,Waiting,1183378.500
2113.000,1995/5/25,Waiting,1183378.500
2114.000,1995/5/26,Waiting,1183378.500
2115.000,1995/5/27,Waiting,1183378.500
2116.000,1995/5/29,Waiting,1183378.500
2117.000,1995/5/30,Waiting,1183378.500
2118.000,1995/5/31,Waiting,1183378.500
2119.000,1995/6/1,Waiting,1183378.500
2120.000,1995/6/5,Waiting,1183378.500
2121.000,1995/6/6,Waiting,1183378.500
2122.000,1995/6/7,Waiting,1183378.500
2123.000,1995/6/8,Waiting,1183378.500
2124.000,1995/6/9,Waiting,1183378.500
2125.000,1995/6/10,Waiting,1183378.500
2126.000,1995/6/12,Waiting,1183378.500
2127.000,1995/6/13,Waiting,1183378.500
2128.000,1995/6/14,Waiting,1183378.500
2129.000,1995/6/15,Waiting,1183378.500
2130.000,1995/6/16,Waiting,1183378.500
2131.000,1995/6/17,Waiting,1183378.500
2132.000,1995/6/19,Waiting,1183378.500
2133.000,1995/6/20,Waiting,1183378.500
2134.000,1995/6/21,Waiting,1183378.500
2135.000,1995/6/22,Waiting,1183378.500
2136.000,1995/6/23,Waiting,1183378.500
2137.000,1995/6/24,Waiting,1183378.500
2138.000,1995/6/26,Buy,1183378.500
2139.000,1995/6/27,Holding,1162143.000
2140.000,1995/6/28,Holding,1084923.750
2141.000,1995/6/29,Holding,1067549.375
2142.000,1995/6/30,Holding,1063688.250
2143.000,1995/7/3,Holding,1003843.375
2144.000,1995/7/4,Sell,1025078.625
2145.000,1995/7/5,Waiting,1025078.625
2146.000,1995/7/6,Waiting,1025078.625
2147.000,1995/7/7,Waiting,1025078.625
2148.000,1995/7/8,Waiting,1025078.625
2149.000,1995/7/10,Waiting,1025078.625
2150.000,1995/7/11,Waiting,1025078.625
2151.000,1995/7/12,Waiting,1025078.625
2152.000,1995/7/13,Waiting,1025078.625
2153.000,1995/7/14,Waiting,1025078.625
2154.000,1995/7/15,Waiting,1025078.625
2155.000,1995/7/17,Waiting,1025078.625
2156.000,1995/7/18,Waiting,1025078.625
2157.000,1995/7/19,Waiting,1025078.625
2158.000,1995/7/20,Waiting,1025078.625
2159.000,1995/7/21,Waiting,1025078.625
2160.000,1995/7/22,Waiting,1025078.625
2161.000,1995/7/24,Waiting,1025078.625
2162.000,1995/7/25,Waiting,1025078.625
2163.000,1995/7/26,Waiting,1025078.625
2164.000,1995/7/27,Waiting,1025078.625
2165.000,1995/7/28,Waiting,1025078.625
2166.000,1995/7/29,Waiting,1025078.625
2167.000,1995/7/31,Waiting,1025078.625
2168.000,1995/8/1,Waiting,1025078.625
2169.000,1995/8/2,Waiting,1025078.625
2170.000,1995/8/3,Waiting,1025078.625
2171.000,1995/8/4,Waiting,1025078.625
2172.000,1995/8/5,Waiting,1025078.625
2173.000,1995/8/7,Waiting,1025078.625
2174.000,1995/8/8,Waiting,1025078.625
2175.000,1995/8/9,Waiting,1025078.625
2176.000,1995/8/10,Waiting,1025078.625
2177.000,1995/8/11,Waiting,1025078.625
2178.000,1995/8/12,Waiting,1025078.625
2179.000,1995/8/14,Waiting,1025078.625
2180.000,1995/8/15,Waiting,1025078.625
2181.000,1995/8/16,Waiting,1025078.625
2182.000,1995/8/17,Waiting,1025078.625
2183.000,1995/8/18,Waiting,1025078.625
2184.000,1995/8/19,Waiting,1025078.625
2185.000,1995/8/21,Waiting,1025078.625
2186.000,1995/8/22,Waiting,1025078.625
2187.000,1995/8/23,Waiting,1025078.625
2188.000,1995/8/24,Waiting,1025078.625
2189.000,1995/8/25,Waiting,1025078.625
2190.000,1995/8/26,Waiting,1025078.625
2191.000,1995/8/28,Waiting,1025078.625
2192.000,1995/8/29,Waiting,1025078.625
2193.000,1995/8/30,Waiting,1025078.625
2194.000,1995/8/31,Waiting,1025078.625
2195.000,1995/9/1,Waiting,1025078.625
2196.000,1995/9/2,Waiting,1025078.625
2197.000,1995/9/4,Waiting,1025078.625
2198.000,1995/9/5,Waiting,1025078.625
2199.000,1995/9/6,Waiting,1025078.625
2200.000,1995/9/7,Waiting,1025078.625
2201.000,1995/9/8,Waiting,1025078.625
2202.000,1995/9/11,Waiting,1025078.625
2203.000,1995/9/12,Waiting,1025078.625
2204.000,1995/9/13,Waiting,1025078.625
2205.000,1995/9/14,Waiting,1025078.625
2206.000,1995/9/15,Waiting,1025078.625
2207.000,1995/9/16,Waiting,1025078.625
2208.000,1995/9/18,Waiting,1025078.625
2209.000,1995/9/19,Waiting,1025078.625
2210.000,1995/9/20,Waiting,1025078.625
2211.000,1995/9/21,Waiting,1025078.625
2212.000,1995/9/23,Waiting,1025078.625
2213.000,1995/9/25,Waiting,1025078.625
2214.000,1995/9/26,Waiting,1025078.625
2215.000,1995/9/27,Waiting,1025078.625
2216.000,1995/9/29,Waiting,1025078.625
2217.000,1995/9/30,Waiting,1025078.625
2218.000,1995/10/2,Waiting,1025078.625
2219.000,1995/10/3,Waiting,1025078.625
2220.000,1995/10/4,Waiting,1025078.625
2221.000,1995/10/5,Waiting,1025078.625
2222.000,1995/10/6,Waiting,1025078.625
2223.000,1995/10/7,Waiting,1025078.625
2224.000,1995/10/9,Waiting,1025078.625
2225.000,1995/10/11,Waiting,1025078.625
2226.000,1995/10/12,Waiting,1025078.625
2227.000,1995/10/13,Waiting,1025078.625
2228.000,1995/10/14,Waiting,1025078.625
2229.000,1995/10/16,Waiting,1025078.625
2230.000,1995/10/17,Waiting,1025078.625
2231.000,1995/10/18,Waiting,1025078.625
2232.000,1995/10/19,Waiting,1025078.625
2233.000,1995/10/20,Waiting,1025078.625
2234.000,1995/10/21,Waiting,1025078.625
2235.000,1995/10/23,Waiting,1025078.625
2236.000,1995/10/24,Waiting,1025078.625
2237.000,1995/10/26,Waiting,1025078.625
2238.000,1995/10/27,Waiting,1025078.625
2239.000,1995/10/28,Waiting,1025078.625
2240.000,1995/10/30,Waiting,1025078.625
2241.000,1995/11/1,Waiting,1025078.625
2242.000,1995/11/2,Waiting,1025078.625
2243.000,1995/11/3,Waiting,1025078.625
2244.000,1995/11/4,Waiting,1025078.625
2245.000,1995/11/6,Waiting,1025078.625
2246.000,1995/11/7,Waiting,1025078.625
2247.000,1995/11/8,Waiting,1025078.625
2248.000,1995/11/9,Waiting,1025078.625
2249.000,1995/11/10,Waiting,1025078.625
2250.000,1995/11/11,Waiting,1025078.625
2251.000,1995/11/14,Waiting,1025078.625
2252.000,1995/11/15,Waiting,1025078.625
2253.000,1995/11/16,Waiting,1025078.625
2254.000,1995/11/17,Waiting,1025078.625
2255.000,1995/11/18,Waiting,1025078.625
2256.000,1995/11/20,Waiting,1025078.625
2257.000,1995/11/21,Waiting,1025078.625
2258.000,1995/11/22,Waiting,1025078.625
2259.000,1995/11/23,Waiting,1025078.625
2260.000,1995/11/24,Waiting,1025078.625
2261.000,1995/11/25,Waiting,1025078.625
2262.000,1995/11/27,Waiting,1025078.625
2263.000,1995/11/28,Waiting,1025078.625
2264.000,1995/11/29,Waiting,1025078.625
2265.000,1995/11/30,Waiting,1025078.625
2266.000,1995/12/1,Waiting,1025078.625
2267.000,1995/12/4,Waiting,1025078.625
2268.000,1995/12/5,Waiting,1025078.625
2269.000,1995/12/6,Waiting,1025078.625
2270.000,1995/12/7,Waiting,1025078.625
2271.000,1995/12/8,Waiting,1025078.625
2272.000,1995/12/9,Waiting,1025078.625
2273.000,1995/12/11,Waiting,1025078.625
2274.000,1995/12/12,Waiting,1025078.625
2275.000,1995/12/13,Waiting,1025078.625
2276.000,1995/12/14,Waiting,1025078.625
2277.000,1995/12/15,Waiting,1025078.625
2278.000,1995/12/16,Waiting,1025078.625
2279.000,1995/12/18,Waiting,1025078.625
2280.000,1995/12/19,Waiting,1025078.625
2281.000,1995/12/20,Waiting,1025078.625
2282.000,1995/12/21,Waiting,1025078.625
2283.000,1995/12/22,Buy,1025078.625
2284.000,1995/12/23,Holding,1053204.750
2285.000,1995/12/26,Holding,988298.313
2286.000,1995/12/27,Holding,970990.000
2287.000,1995/12/28,Holding,970990.000
2288.000,1995/12/29,Holding,981807.750
2289.000,1995/12/30,Holding,988298.313
2290.000,1996/1/4,Holding,970990.000
2291.000,1996/1/5,Holding,836850.125
2292.000,1996/1/6,Holding,847667.938
2293.000,1996/1/8,Holding,858485.688
2294.000,1996/1/9,Holding,847667.938
2295.000,1996/1/10,Holding,832523.188
2296.000,1996/1/11,Holding,858485.688
2297.000,1996/1/12,Holding,864976.250
2298.000,1996/1/13,Holding,897429.563
2299.000,1996/1/15,Holding,886611.813
2300.000,1996/1/16,Holding,869303.500
2301.000,1996/1/17,Holding,908247.125
2302.000,1996/1/18,Holding,940700.500
2303.000,1996/1/19,Holding,945027.438
2304.000,1996/1/20,Holding,945027.438
2305.000,1996/1/22,Holding,940700.500
2306.000,1996/1/23,Holding,934209.688
2307.000,1996/1/24,Holding,988298.313
2308.000,1996/1/25,Holding,955845.250
2309.000,1996/1/26,Holding,966663.000
2310.000,1996/1/27,Holding,929882.688
2311.000,1996/1/29,Holding,886611.813
2312.000,1996/1/30,Holding,919064.938
2313.000,1996/1/31,Holding,890938.813
2314.000,1996/2/1,Holding,908247.125
2315.000,1996/2/2,Holding,897429.563
2316.000,1996/2/3,Holding,908247.125
2317.000,1996/2/5,Holding,908247.125
2318.000,1996/2/6,Holding,890938.813
2319.000,1996/2/7,Holding,912574.375
2320.000,1996/2/8,Holding,923392.125
2321.000,1996/2/9,Holding,934209.688
2322.000,1996/2/10,Holding,977480.750
2323.000,1996/2/12,Holding,992625.500
2324.000,1996/2/13,Holding,1020751.625
2325.000,1996/2/14,Holding,1025078.625
2326.000,1996/2/15,Holding,1020751.625
2327.000,1996/2/23,Holding,1046714.188
2328.000,1996/2/24,Holding,1014261.063
2329.000,1996/2/26,Holding,988298.313
2330.000,1996/2/27,Holding,992625.500
2331.000,1996/2/28,Holding,1003443.313
2332.000,1996/2/29,Holding,1031569.438
2333.000,1996/3/1,Holding,1057532.000
2334.000,1996/3/2,Holding,1053204.750
2335.000,1996/3/4,Holding,1042387.000
2336.000,1996/3/5,Holding,1031569.438
2337.000,1996/3/6,Holding,988298.313
2338.000,1996/3/7,Holding,1009933.875
2339.000,1996/3/8,Holding,1035896.375
2340.000,1996/3/9,Holding,1046714.188
2341.000,1996/3/11,Holding,1020751.625
2342.000,1996/3/12,Holding,1031569.438
2343.000,1996/3/13,Holding,1025078.625
2344.000,1996/3/14,Holding,1031569.438
2345.000,1996/3/15,Holding,1046714.188
2346.000,1996/3/16,Holding,1074840.250
2347.000,1996/3/18,Holding,1053204.750
2348.000,1996/3/19,Holding,1068349.750
2349.000,1996/3/20,Holding,1096475.625
2350.000,1996/3/21,Holding,1085658.000
2351.000,1996/3/22,Holding,1115947.625
2352.000,1996/3/25,Holding,1133255.875
2353.000,1996/3/26,Holding,1159218.500
2354.000,1996/3/27,Holding,1144073.750
2355.000,1996/3/28,Holding,1115947.625
2356.000,1996/4/1,Holding,1165709.250
2357.000,1996/4/2,Holding,1180854.000
2358.000,1996/4/5,Holding,1267395.750
2359.000,1996/4/6,Holding,1423171.125
2360.000,1996/4/8,Holding,1390718.000
2361.000,1996/4/9,Holding,1390718.000
2362.000,1996/4/10,Holding,1557311.000
2363.000,1996/4/11,Holding,1524857.750
2364.000,1996/4/12,Holding,1687123.750
2365.000,1996/4/13,Holding,1713086.250
2366.000,1996/4/15,Holding,1615726.750
2367.000,1996/4/16,Holding,1546493.375
2368.000,1996/4/17,Holding,1665488.250
2369.000,1996/4/18,Holding,1596254.750
2370.000,1996/4/19,Holding,1687123.750
2371.000,1996/4/20,Holding,1676306.000
2372.000,1996/4/22,Holding,1767175.000
2373.000,1996/4/23,Holding,1687123.750
2374.000,1996/4/24,Holding,1713086.250
2375.000,1996/4/25,Holding,1680633.250
2376.000,1996/4/26,Holding,1767175.000
2377.000,1996/4/27,Holding,1767175.000
2378.000,1996/4/29,Holding,1767175.000
2379.000,1996/4/30,Holding,1741212.500
2380.000,1996/5/1,Holding,1687123.750
2381.000,1996/5/2,Holding,1658997.625
2382.000,1996/5/3,Holding,1687123.750
2383.000,1996/5/4,Holding,1687123.750
2384.000,1996/5/6,Holding,1637362.125
2385.000,1996/5/7,Holding,1615726.750
2386.000,1996/5/8,Holding,1648179.875
2387.000,1996/5/9,Holding,1658997.625
2388.000,1996/5/10,Holding,1741212.500
2389.000,1996/5/11,Holding,1767175.000
2390.000,1996/5/13,Holding,1795301.000
2391.000,1996/5/14,Holding,1767175.000
2392.000,1996/5/15,Holding,1741212.500
2393.000,1996/5/16,Holding,1767175.000
2394.000,1996/5/17,Holding,1741212.500
2395.000,1996/5/18,Holding,1767175.000
2396.000,1996/5/20,Holding,1643852.875
2397.000,1996/5/21,Holding,1665488.250
2398.000,1996/5/22,Holding,1691450.750
2399.000,1996/5/23,Holding,1767175.000
2400.000,1996/5/24,Holding,1931604.500
2401.000,1996/5/25,Holding,1877515.750
2402.000,1996/5/27,Holding,1877515.750
2403.000,1996/5/28,Holding,1821263.625
2404.000,1996/5/29,Holding,1849389.750
2405.000,1996/5/30,Holding,1877515.750
2406.000,1996/5/31,Holding,1957567.000
2407.000,1996/6/1,Holding,1985693.125
2408.000,1996/6/3,Holding,2011655.750
2409.000,1996/6/4,Holding,1985693.125
2410.000,1996/6/5,Holding,1957567.000
2411.000,1996/6/6,Holding,2011655.750
2412.000,1996/6/7,Holding,2065744.250
2413.000,1996/6/8,Holding,2011655.750
2414.000,1996/6/10,Holding,2011655.750
2415.000,1996/6/11,Holding,2039781.750
2416.000,1996/6/12,Holding,2202047.750
2417.000,1996/6/13,Holding,2256136.500
2418.000,1996/6/14,Holding,2176085.250
2419.000,1996/6/15,Holding,2256136.500
2420.000,1996/6/17,Holding,2364313.500
2421.000,1996/6/18,Holding,2256136.500
2422.000,1996/6/19,Holding,2310225.000
2423.000,1996/6/21,Holding,2364313.500
2424.000,1996/6/22,Holding,2552542.000
2425.000,1996/6/24,Holding,2552542.000
2426.000,1996/6/25,Holding,2613121.500
2427.000,1996/6/26,Holding,2641247.500
2428.000,1996/6/27,Holding,2820821.750
2429.000,1996/6/28,Holding,2820821.750
2430.000,1996/6/29,Holding,3030685.500
2431.000,1996/7/2,Holding,2790532.250
2432.000,1996/7/3,Holding,2671537.000
2433.000,1996/7/4,Holding,2582831.500
2434.000,1996/7/5,Holding,2582831.500
2435.000,1996/7/6,Holding,2491962.750
2436.000,1996/7/8,Holding,2552542.000
2437.000,1996/7/9,Holding,2522252.500
2438.000,1996/7/10,Holding,2342678.000
2439.000,1996/7/11,Holding,2433547.000
2440.000,1996/7/12,Holding,2491962.750
2441.000,1996/7/13,Holding,2491962.750
2442.000,1996/7/15,Holding,2433547.000
2443.000,1996/7/16,Holding,2403257.500
2444.000,1996/7/17,Holding,2491962.750
2445.000,1996/7/18,Holding,2491962.750
2446.000,1996/7/19,Holding,2491962.750
2447.000,1996/7/20,Holding,2491962.750
2448.000,1996/7/22,Holding,2463836.750
2449.000,1996/7/23,Holding,2403257.500
2450.000,1996/7/24,Holding,2403257.500
2451.000,1996/7/25,Holding,2342678.000
2452.000,1996/7/26,Holding,2372968.000
2453.000,1996/7/27,Holding,2433547.000
2454.000,1996/7/29,Holding,2372968.000
2455.000,1996/7/30,Holding,2314552.000
2456.000,1996/8/2,Holding,2342678.000
2457.000,1996/8/3,Holding,2253972.750
2458.000,1996/8/5,Sell,2165267.500
2459.000,1996/8/6,Waiting,2165267.500
2460.000,1996/8/7,Waiting,2165267.500
2461.000,1996/8/8,Waiting,2165267.500
2462.000,1996/8/9,Waiting,2165267.500
2463.000,1996/8/10,Waiting,2165267.500
2464.000,1996/8/12,Waiting,2165267.500
2465.000,1996/8/13,Waiting,2165267.500
2466.000,1996/8/14,Waiting,2165267.500
2467.000,1996/8/15,Waiting,2165267.500
2468.000,1996/8/16,Waiting,2165267.500
2469.000,1996/8/17,Waiting,2165267.500
2470.000,1996/8/19,Waiting,2165267.500
2471.000,1996/8/20,Waiting,2165267.500
2472.000,1996/8/21,Waiting,2165267.500
2473.000,1996/8/22,Waiting,2165267.500
2474.000,1996/8/23,Waiting,2165267.500
2475.000,1996/8/24,Waiting,2165267.500
2476.000,1996/8/26,Waiting,2165267.500
2477.000,1996/8/27,Waiting,2165267.500
2478.000,1996/8/28,Waiting,2165267.500
2479.000,1996/8/29,Waiting,2165267.500
2480.000,1996/8/30,Waiting,2165267.500
2481.000,1996/8/31,Waiting,2165267.500
2482.000,1996/9/2,Waiting,2165267.500
2483.000,1996/9/3,Waiting,2165267.500
2484.000,1996/9/4,Waiting,2165267.500
2485.000,1996/9/5,Waiting,2165267.500
2486.000,1996/9/6,Waiting,2165267.500
2487.000,1996/9/7,Waiting,2165267.500
2488.000,1996/9/9,Waiting,2165267.500
2489.000,1996/9/10,Waiting,2165267.500
2490.000,1996/9/11,Waiting,2165267.500
2491.000,1996/9/12,Waiting,2165267.500
2492.000,1996/9/13,Waiting,2165267.500
2493.000,1996/9/14,Waiting,2165267.500
2494.000,1996/9/16,Waiting,2165267.500
2495.000,1996/9/17,Waiting,2165267.500
2496.000,1996/9/18,Waiting,2165267.500
2497.000,1996/9/19,Waiting,2165267.500
2498.000,1996/9/20,Waiting,2165267.500
2499.000,1996/9/21,Waiting,2165267.500
2500.000,1996/9/23,Waiting,2165267.500
2501.000,1996/9/24,Waiting,2165267.500
2502.000,1996/9/25,Waiting,2165267.500
2503.000,1996/9/26,Waiting,2165267.500
2504.000,1996/9/30,Waiting,2165267.500
2505.000,1996/10/1,Waiting,2165267.500
2506.000,1996/10/2,Waiting,2165267.500
2507.000,1996/10/3,Waiting,2165267.500
2508.000,1996/10/4,Buy,2165267.500
2509.000,1996/10/5,Holding,2165267.500
2510.000,1996/10/7,Holding,2109909.750
2511.000,1996/10/8,Holding,2082231.125
2512.000,1996/10/9,Holding,2137588.750
2513.000,1996/10/11,Holding,2165267.500
2514.000,1996/10/12,Holding,2301684.500
2515.000,1996/10/14,Holding,2301684.500
2516.000,1996/10/15,Holding,2301684.500
2517.000,1996/10/16,Holding,2301684.500
2518.000,1996/10/17,Holding,2218648.000
2519.000,1996/10/18,Holding,2218648.000
2520.000,1996/10/19,Holding,2190969.000
2521.000,1996/10/21,Holding,2218648.000
2522.000,1996/10/22,Holding,2218648.000
2523.000,1996/10/23,Holding,2190969.000
2524.000,1996/10/24,Holding,2246326.750
2525.000,1996/10/28,Holding,2190969.000
2526.000,1996/10/29,Holding,2190969.000
2527.000,1996/10/30,Holding,2246326.750
2528.000,1996/11/1,Holding,2190969.000
2529.000,1996/11/2,Holding,2274005.500
2530.000,1996/11/4,Holding,2246326.750
2531.000,1996/11/5,Holding,2218648.000
2532.000,1996/11/6,Holding,2246326.750
2533.000,1996/11/7,Holding,2301684.500
2534.000,1996/11/8,Holding,2274005.500
2535.000,1996/11/9,Holding,2218648.000
2536.000,1996/11/11,Holding,2218648.000
2537.000,1996/11/13,Holding,2218648.000
2538.000,1996/11/14,Holding,2274005.500
2539.000,1996/11/15,Holding,2246326.750
2540.000,1996/11/16,Holding,2274005.500
2541.000,1996/11/18,Holding,2327386.000
2542.000,1996/11/19,Holding,2438101.000
2543.000,1996/11/20,Holding,2438101.000
2544.000,1996/11/21,Holding,2355064.750
2545.000,1996/11/22,Holding,2382743.750
2546.000,1996/11/23,Holding,2463803.000
2547.000,1996/11/25,Holding,2438101.000
2548.000,1996/11/26,Holding,2463803.000
2549.000,1996/11/27,Holding,2438101.000
2550.000,1996/11/28,Holding,2355064.750
2551.000,1996/11/29,Holding,2355064.750
2552.000,1996/11/30,Holding,2382743.750
2553.000,1996/12/2,Holding,2463803.000
2554.000,1996/12/3,Holding,2463803.000
2555.000,1996/12/4,Holding,2463803.000
2556.000,1996/12/5,Holding,2438101.000
2557.000,1996/12/6,Holding,2327386.000
2558.000,1996/12/7,Holding,2355064.750
2559.000,1996/12/9,Holding,2327386.000
2560.000,1996/12/10,Holding,2355064.750
2561.000,1996/12/11,Holding,2327386.000
2562.000,1996/12/12,Holding,2327386.000
2563.000,1996/12/13,Holding,2301684.500
2564.000,1996/12/14,Holding,2327386.000
2565.000,1996/12/16,Holding,2327386.000
2566.000,1996/12/17,Holding,2301684.500
2567.000,1996/12/18,Holding,2301684.500
2568.000,1996/12/19,Holding,2274005.500
2569.000,1996/12/20,Sell,2301684.500
2570.000,1996/12/21,Waiting,2301684.500
2571.000,1996/12/23,Waiting,2301684.500
2572.000,1996/12/24,Waiting,2301684.500
2573.000,1996/12/26,Waiting,2301684.500
2574.000,1996/12/27,Waiting,2301684.500
2575.000,1996/12/28,Waiting,2301684.500
2576.000,1996/12/30,Waiting,2301684.500
2577.000,1996/12/31,Waiting,2301684.500
2578.000,1997/1/4,Waiting,2301684.500
2579.000,1997/1/6,Waiting,2301684.500
2580.000,1997/1/7,Waiting,2301684.500
2581.000,1997/1/8,Waiting,2301684.500
2582.000,1997/1/9,Waiting,2301684.500
2583.000,1997/1/10,Waiting,2301684.500
2584.000,1997/1/11,Waiting,2301684.500
2585.000,1997/1/13,Waiting,2301684.500
2586.000,1997/1/14,Waiting,2301684.500
2587.000,1997/1/15,Waiting,2301684.500
2588.000,1997/1/16,Waiting,2301684.500
2589.000,1997/1/17,Waiting,2301684.500
2590.000,1997/1/18,Waiting,2301684.500
2591.000,1997/1/20,Waiting,2301684.500
2592.000,1997/1/21,Waiting,2301684.500
2593.000,1997/1/22,Waiting,2301684.500
2594.000,1997/1/23,Waiting,2301684.500
