K-bars,Day,action,NetProfit
2521.000,1996/10/21,Holding,1106567.000
2522.000,1996/10/22,Holding,1106567.000
2523.000,1996/10/23,Holding,1088451.375
2524.000,1996/10/24,Holding,1124682.375
2525.000,1996/10/28,Holding,1088451.375
2526.000,1996/10/29,Holding,1088451.375
2527.000,1996/10/30,Holding,1124682.375
2528.000,1996/11/1,Holding,1088451.375
2529.000,1996/11/2,Holding,1142797.750
2530.000,1996/11/4,Holding,1124682.375
2531.000,1996/11/5,Holding,1106567.000
2532.000,1996/11/6,Holding,1124682.375
2533.000,1996/11/7,Holding,1160913.250
2534.000,1996/11/8,Holding,1142797.750
2535.000,1996/11/9,Holding,1106567.000
2536.000,1996/11/11,Holding,1106567.000
2537.000,1996/11/13,Holding,1106567.000
2538.000,1996/11/14,Holding,1142797.750
2539.000,1996/11/15,Holding,1124682.375
2540.000,1996/11/16,Holding,1142797.750
2541.000,1996/11/18,Holding,1177734.625
2542.000,1996/11/19,Holding,1250196.375
2543.000,1996/11/20,Holding,1250196.375
2544.000,1996/11/21,Holding,1195850.000
2545.000,1996/11/22,Holding,1213965.625
2546.000,1996/11/23,Holding,1267018.000
2547.000,1996/11/25,Holding,1250196.375
2548.000,1996/11/26,Holding,1267018.000
2549.000,1996/11/27,Holding,1250196.375
2550.000,1996/11/28,Holding,1195850.000
2551.000,1996/11/29,Holding,1195850.000
2552.000,1996/11/30,Holding,1213965.625
2553.000,1996/12/2,Holding,1267018.000
2554.000,1996/12/3,Holding,1267018.000
2555.000,1996/12/4,Holding,1267018.000
2556.000,1996/12/5,Holding,1250196.375
2557.000,1996/12/6,Holding,1177734.625
2558.000,1996/12/7,Holding,1195850.000
2559.000,1996/12/9,Holding,1177734.625
2560.000,1996/12/10,Holding,1195850.000
2561.000,1996/12/11,Holding,1177734.625
2562.000,1996/12/12,Holding,1177734.625
2563.000,1996/12/13,Holding,1160913.250
2564.000,1996/12/14,Holding,1177734.625
2565.000,1996/12/16,Holding,1177734.625
2566.000,1996/12/17,Holding,1160913.250
2567.000,1996/12/18,Holding,1160913.250
2568.000,1996/12/19,Holding,1142797.750
2569.000,1996/12/20,Holding,1160913.250
2570.000,1996/12/21,Holding,1160913.250
2571.000,1996/12/23,Holding,1142797.750
2572.000,1996/12/24,Holding,1160913.250
2573.000,1996/12/26,Holding,1142797.750
2574.000,1996/12/27,Holding,1142797.750
2575.000,1996/12/28,Holding,1142797.750
2576.000,1996/12/30,Holding,1106567.000
2577.000,1996/12/31,Holding,1142797.750
2578.000,1997/1/4,Holding,1088451.375
2579.000,1997/1/6,Holding,1106567.000
2580.000,1997/1/7,Holding,1106567.000
2581.000,1997/1/8,Holding,1142797.750
2582.000,1997/1/9,Holding,1106567.000
2583.000,1997/1/10,Holding,1124682.375
2584.000,1997/1/11,Holding,1124682.375
2585.000,1997/1/13,Holding,1142797.750
2586.000,1997/1/14,Holding,1124682.375
2587.000,1997/1/15,Holding,1124682.375
2588.000,1997/1/16,Holding,1142797.750
2589.000,1997/1/17,Holding,1142797.750
2590.000,1997/1/18,Holding,1124682.375
2591.000,1997/1/20,Holding,1177734.625
2592.000,1997/1/21,Holding,1142797.750
2593.000,1997/1/22,Holding,1195850.000
2594.000,1997/1/23,Holding,1213965.625
2595.000,1997/1/24,Holding,1160913.250
2596.000,1997/1/25,Holding,1142797.750
2597.000,1997/1/27,Holding,1124682.375
2598.000,1997/1/28,Holding,1124682.375
2599.000,1997/1/29,Holding,1106567.000
2600.000,1997/1/30,Sell,1124682.375
2601.000,1997/1/31,Waiting,1124682.375
2602.000,1997/2/1,Waiting,1124682.375
2603.000,1997/2/3,Waiting,1124682.375
2604.000,1997/2/11,Waiting,1124682.375
2605.000,1997/2/12,Waiting,1124682.375
2606.000,1997/2/13,Waiting,1124682.375
2607.000,1997/2/14,Waiting,1124682.375
2608.000,1997/2/15,Waiting,1124682.375
2609.000,1997/2/17,Waiting,1124682.375
2610.000,1997/2/18,Waiting,1124682.375
2611.000,1997/2/19,Waiting,1124682.375
2612.000,1997/2/20,Waiting,1124682.375
2613.000,1997/2/21,Waiting,1124682.375
2614.000,1997/2/22,Waiting,1124682.375
2615.000,1997/2/24,Waiting,1124682.375
2616.000,1997/2/25,Waiting,1124682.375
2617.000,1997/2/26,Waiting,1124682.375
2618.000,1997/2/27,Waiting,1124682.375
2619.000,1997/2/28,Waiting,1124682.375
2620.000,1997/3/1,Waiting,1124682.375
2621.000,1997/3/3,Waiting,1124682.375
2622.000,1997/3/4,Waiting,1124682.375
2623.000,1997/3/5,Waiting,1124682.375
2624.000,1997/3/6,Buy,1124682.375
2625.000,1997/3/7,Holding,1124682.375
2626.000,1997/3/8,Holding,1108916.875
2627.000,1997/3/10,Holding,1108916.875
2628.000,1997/3/11,Holding,1108916.875
2629.000,1997/3/12,Holding,1124682.375
2630.000,1997/3/13,Holding,1124682.375
2631.000,1997/3/14,Holding,1124682.375
2632.000,1997/3/15,Holding,1108916.875
2633.000,1997/3/17,Holding,1108916.875
2634.000,1997/3/18,Holding,1124682.375
2635.000,1997/3/19,Holding,1108916.875
2636.000,1997/3/20,Holding,1091938.875
2637.000,1997/3/21,Holding,1091938.875
2638.000,1997/3/22,Holding,1074961.000
2639.000,1997/3/24,Holding,1025239.500
2640.000,1997/3/25,Sell,957327.125
2641.000,1997/3/26,Waiting,957327.125
2642.000,1997/3/27,Waiting,957327.125
2643.000,1997/3/28,Waiting,957327.125
2644.000,1997/3/31,Waiting,957327.125
2645.000,1997/4/1,Waiting,957327.125
2646.000,1997/4/2,Waiting,957327.125
2647.000,1997/4/3,Waiting,957327.125
2648.000,1997/4/7,Waiting,957327.125
2649.000,1997/4/8,Waiting,957327.125
2650.000,1997/4/9,Waiting,957327.125
2651.000,1997/4/10,Waiting,957327.125
2652.000,1997/4/11,Waiting,957327.125
2653.000,1997/4/12,Waiting,957327.125
2654.000,1997/4/14,Waiting,957327.125
2655.000,1997/4/15,Waiting,957327.125
2656.000,1997/4/16,Waiting,957327.125
2657.000,1997/4/17,Waiting,957327.125
2658.000,1997/4/18,Waiting,957327.125
2659.000,1997/4/19,Waiting,957327.125
2660.000,1997/4/21,Waiting,957327.125
2661.000,1997/4/22,Waiting,957327.125
2662.000,1997/4/23,Waiting,957327.125
2663.000,1997/4/24,Waiting,957327.125
2664.000,1997/4/25,Waiting,957327.125
2665.000,1997/4/26,Waiting,957327.125
2666.000,1997/4/28,Waiting,957327.125
2667.000,1997/4/29,Waiting,957327.125
2668.000,1997/4/30,Waiting,957327.125
2669.000,1997/5/2,Waiting,957327.125
2670.000,1997/5/3,Waiting,957327.125
2671.000,1997/5/5,Waiting,957327.125
2672.000,1997/5/6,Waiting,957327.125
2673.000,1997/5/7,Waiting,957327.125
2674.000,1997/5/8,Waiting,957327.125
2675.000,1997/5/9,Waiting,957327.125
2676.000,1997/5/10,Waiting,957327.125
2677.000,1997/5/12,Waiting,957327.125
2678.000,1997/5/13,Waiting,957327.125
2679.000,1997/5/14,Waiting,957327.125
2680.000,1997/5/15,Waiting,957327.125
2681.000,1997/5/16,Waiting,957327.125
2682.000,1997/5/17,Waiting,957327.125
2683.000,1997/5/19,Waiting,957327.125
2684.000,1997/5/20,Waiting,957327.125
2685.000,1997/5/21,Waiting,957327.125
2686.000,1997/5/22,Waiting,957327.125
2687.000,1997/5/23,Waiting,957327.125
2688.000,1997/5/24,Waiting,957327.125
2689.000,1997/5/26,Waiting,957327.125
2690.000,1997/5/27,Waiting,957327.125
2691.000,1997/5/28,Waiting,957327.125
2692.000,1997/5/29,Waiting,957327.125
2693.000,1997/5/30,Waiting,957327.125
2694.000,1997/5/31,Waiting,957327.125
2695.000,1997/6/2,Waiting,957327.125
2696.000,1997/6/3,Waiting,957327.125
2697.000,1997/6/4,Waiting,957327.125
2698.000,1997/6/5,Waiting,957327.125
2699.000,1997/6/6,Waiting,957327.125
2700.000,1997/6/7,Waiting,957327.125
2701.000,1997/6/10,Waiting,957327.125
2702.000,1997/6/11,Waiting,957327.125
2703.000,1997/6/12,Waiting,957327.125
2704.000,1997/6/13,Waiting,957327.125
2705.000,1997/6/14,Waiting,957327.125
2706.000,1997/6/16,Waiting,957327.125
2707.000,1997/6/17,Waiting,957327.125
2708.000,1997/6/18,Waiting,957327.125
2709.000,1997/6/19,Waiting,957327.125
2710.000,1997/6/20,Waiting,957327.125
2711.000,1997/6/21,Waiting,957327.125
2712.000,1997/6/23,Waiting,957327.125
2713.000,1997/6/24,Waiting,957327.125
2714.000,1997/6/25,Waiting,957327.125
2715.000,1997/6/26,Waiting,957327.125
2716.000,1997/6/27,Waiting,957327.125
2717.000,1997/6/28,Waiting,957327.125
2718.000,1997/6/30,Waiting,957327.125
2719.000,1997/7/2,Waiting,957327.125
2720.000,1997/7/3,Waiting,957327.125
2721.000,1997/7/4,Waiting,957327.125
2722.000,1997/7/5,Waiting,957327.125
2723.000,1997/7/7,Waiting,957327.125
2724.000,1997/7/8,Waiting,957327.125
2725.000,1997/7/9,Waiting,957327.125
2726.000,1997/7/10,Waiting,957327.125
2727.000,1997/7/11,Waiting,957327.125
2728.000,1997/7/12,Waiting,957327.125
2729.000,1997/7/14,Waiting,957327.125
2730.000,1997/7/15,Waiting,957327.125
2731.000,1997/7/16,Waiting,957327.125
2732.000,1997/7/17,Waiting,957327.125
2733.000,1997/7/18,Waiting,957327.125
2734.000,1997/7/19,Waiting,957327.125
2735.000,1997/7/21,Waiting,957327.125
2736.000,1997/7/22,Waiting,957327.125
2737.000,1997/7/23,Waiting,957327.125
2738.000,1997/7/24,Waiting,957327.125
2739.000,1997/7/25,Waiting,957327.125
2740.000,1997/7/26,Waiting,957327.125
2741.000,1997/7/28,Waiting,957327.125
2742.000,1997/7/29,Waiting,957327.125
2743.000,1997/7/30,Waiting,957327.125
2744.000,1997/7/31,Waiting,957327.125
2745.000,1997/8/1,Waiting,957327.125
2746.000,1997/8/2,Waiting,957327.125
2747.000,1997/8/4,Waiting,957327.125
2748.000,1997/8/5,Waiting,957327.125
2749.000,1997/8/6,Waiting,957327.125
2750.000,1997/8/7,Waiting,957327.125
2751.000,1997/8/8,Waiting,957327.125
2752.000,1997/8/9,Waiting,957327.125
2753.000,1997/8/11,Waiting,957327.125
2754.000,1997/8/12,Waiting,957327.125
2755.000,1997/8/13,Waiting,957327.125
2756.000,1997/8/14,Waiting,957327.125
2757.000,1997/8/15,Waiting,957327.125
2758.000,1997/8/16,Waiting,957327.125
2759.000,1997/8/19,Waiting,957327.125
2760.000,1997/8/20,Waiting,957327.125
2761.000,1997/8/21,Waiting,957327.125
2762.000,1997/8/22,Waiting,957327.125
2763.000,1997/8/23,Waiting,957327.125
2764.000,1997/8/25,Waiting,957327.125
2765.000,1997/8/26,Waiting,957327.125
2766.000,1997/8/27,Waiting,957327.125
2767.000,1997/8/28,Waiting,957327.125
2768.000,1997/8/30,Waiting,957327.125
2769.000,1997/9/1,Waiting,957327.125
2770.000,1997/9/2,Waiting,957327.125
2771.000,1997/9/3,Waiting,957327.125
2772.000,1997/9/4,Waiting,957327.125
2773.000,1997/9/5,Waiting,957327.125
2774.000,1997/9/6,Waiting,957327.125
2775.000,1997/9/8,Waiting,957327.125
2776.000,1997/9/9,Waiting,957327.125
2777.000,1997/9/10,Waiting,957327.125
2778.000,1997/9/11,Waiting,957327.125
2779.000,1997/9/12,Waiting,957327.125
2780.000,1997/9/13,Waiting,957327.125
2781.000,1997/9/15,Waiting,957327.125
2782.000,1997/9/17,Waiting,957327.125
2783.000,1997/9/18,Waiting,957327.125
2784.000,1997/9/19,Waiting,957327.125
2785.000,1997/9/20,Waiting,957327.125
2786.000,1997/9/22,Waiting,957327.125
2787.000,1997/9/23,Waiting,957327.125
2788.000,1997/9/24,Waiting,957327.125
2789.000,1997/9/25,Waiting,957327.125
2790.000,1997/9/26,Waiting,957327.125
2791.000,1997/9/27,Waiting,957327.125
2792.000,1997/9/30,Waiting,957327.125
2793.000,1997/10/1,Waiting,957327.125
2794.000,1997/10/2,Waiting,957327.125
2795.000,1997/10/3,Waiting,957327.125
2796.000,1997/10/4,Waiting,957327.125
2797.000,1997/10/6,Waiting,957327.125
2798.000,1997/10/7,Waiting,957327.125
2799.000,1997/10/8,Waiting,957327.125
2800.000,1997/10/9,Waiting,957327.125
2801.000,1997/10/13,Waiting,957327.125
2802.000,1997/10/14,Waiting,957327.125
2803.000,1997/10/15,Waiting,957327.125
2804.000,1997/10/16,Waiting,957327.125
2805.000,1997/10/17,Waiting,957327.125
2806.000,1997/10/18,Waiting,957327.125
2807.000,1997/10/20,Waiting,957327.125
2808.000,1997/10/21,Waiting,957327.125
2809.000,1997/10/22,Waiting,957327.125
2810.000,1997/10/23,Waiting,957327.125
2811.000,1997/10/24,Waiting,957327.125
2812.000,1997/10/27,Waiting,957327.125
2813.000,1997/10/28,Waiting,957327.125
2814.000,1997/10/29,Waiting,957327.125
2815.000,1997/10/30,Waiting,957327.125
2816.000,1997/11/3,Waiting,957327.125
2817.000,1997/11/4,Waiting,957327.125
2818.000,1997/11/5,Waiting,957327.125
2819.000,1997/11/6,Waiting,957327.125
2820.000,1997/11/7,Waiting,957327.125
2821.000,1997/11/8,Waiting,957327.125
2822.000,1997/11/10,Waiting,957327.125
2823.000,1997/11/11,Waiting,957327.125
2824.000,1997/11/13,Waiting,957327.125
2825.000,1997/11/14,Waiting,957327.125
2826.000,1997/11/15,Waiting,957327.125
2827.000,1997/11/17,Waiting,957327.125
2828.000,1997/11/18,Waiting,957327.125
2829.000,1997/11/19,Waiting,957327.125
2830.000,1997/11/20,Waiting,957327.125
2831.000,1997/11/21,Waiting,957327.125
2832.000,1997/11/22,Waiting,957327.125
2833.000,1997/11/24,Waiting,957327.125
2834.000,1997/11/25,Waiting,957327.125
2835.000,1997/11/26,Waiting,957327.125
2836.000,1997/11/27,Waiting,957327.125
2837.000,1997/11/28,Waiting,957327.125
2838.000,1997/12/1,Waiting,957327.125
2839.000,1997/12/2,Waiting,957327.125
2840.000,1997/12/3,Waiting,957327.125
2841.000,1997/12/4,Waiting,957327.125
2842.000,1997/12/5,Waiting,957327.125
2843.000,1997/12/6,Waiting,957327.125
2844.000,1997/12/8,Waiting,957327.125
2845.000,1997/12/9,Waiting,957327.125
2846.000,1997/12/10,Waiting,957327.125
2847.000,1997/12/11,Waiting,957327.125
2848.000,1997/12/12,Waiting,957327.125
2849.000,1997/12/13,Waiting,957327.125
2850.000,1997/12/15,Waiting,957327.125
2851.000,1997/12/16,Waiting,957327.125
2852.000,1997/12/17,Waiting,957327.125
2853.000,1997/12/18,Waiting,957327.125
2854.000,1997/12/19,Waiting,957327.125
2855.000,1997/12/20,Waiting,957327.125
2856.000,1997/12/22,Waiting,957327.125
2857.000,1997/12/23,Waiting,957327.125
2858.000,1997/12/24,Waiting,957327.125
2859.000,1997/12/26,Waiting,957327.125
2860.000,1997/12/27,Waiting,957327.125
2861.000,1997/12/29,Waiting,957327.125
2862.000,1997/12/30,Waiting,957327.125
2863.000,1997/12/31,Waiting,957327.125
2864.000,1998/1/3,Waiting,957327.125
2865.000,1998/1/5,Waiting,957327.125
2866.000,1998/1/6,Waiting,957327.125
2867.000,1998/1/7,Waiting,957327.125
2868.000,1998/1/8,Waiting,957327.125
2869.000,1998/1/9,Waiting,957327.125
2870.000,1998/1/12,Waiting,957327.125
2871.000,1998/1/13,Waiting,957327.125
2872.000,1998/1/14,Waiting,957327.125
2873.000,1998/1/15,Waiting,957327.125
2874.000,1998/1/16,Waiting,957327.125
2875.000,1998/1/17,Waiting,957327.125
2876.000,1998/1/19,Waiting,957327.125
2877.000,1998/1/20,Waiting,957327.125
2878.000,1998/1/21,Waiting,957327.125
2879.000,1998/1/22,Waiting,957327.125
2880.000,1998/2/2,Waiting,957327.125
2881.000,1998/2/3,Waiting,957327.125
2882.000,1998/2/4,Waiting,957327.125
2883.000,1998/2/5,Waiting,957327.125
2884.000,1998/2/6,Waiting,957327.125
2885.000,1998/2/7,Waiting,957327.125
2886.000,1998/2/9,Waiting,957327.125
2887.000,1998/2/10,Waiting,957327.125
2888.000,1998/2/11,Waiting,957327.125
2889.000,1998/2/12,Waiting,957327.125
2890.000,1998/2/13,Waiting,957327.125
2891.000,1998/2/16,Waiting,957327.125
2892.000,1998/2/17,Waiting,957327.125
2893.000,1998/2/18,Waiting,957327.125
2894.000,1998/2/19,Waiting,957327.125
2895.000,1998/2/20,Waiting,957327.125
2896.000,1998/2/21,Waiting,957327.125
2897.000,1998/2/23,Waiting,957327.125
2898.000,1998/2/24,Waiting,957327.125
2899.000,1998/2/25,Waiting,957327.125
2900.000,1998/2/26,Waiting,957327.125
2901.000,1998/2/27,Waiting,957327.125
2902.000,1998/3/2,Waiting,957327.125
2903.000,1998/3/3,Waiting,957327.125
2904.000,1998/3/4,Waiting,957327.125
2905.000,1998/3/5,Waiting,957327.125
2906.000,1998/3/6,Waiting,957327.125
2907.000,1998/3/7,Waiting,957327.125
2908.000,1998/3/9,Waiting,957327.125
2909.000,1998/3/10,Waiting,957327.125
2910.000,1998/3/11,Waiting,957327.125
2911.000,1998/3/12,Waiting,957327.125
2912.000,1998/3/13,Waiting,957327.125
2913.000,1998/3/16,Waiting,957327.125
2914.000,1998/3/17,Waiting,957327.125
2915.000,1998/3/18,Waiting,957327.125
2916.000,1998/3/19,Waiting,957327.125
2917.000,1998/3/20,Waiting,957327.125
2918.000,1998/3/21,Waiting,957327.125
2919.000,1998/3/23,Waiting,957327.125
2920.000,1998/3/24,Waiting,957327.125
2921.000,1998/3/25,Waiting,957327.125
2922.000,1998/3/26,Waiting,957327.125
2923.000,1998/3/27,Waiting,957327.125
2924.000,1998/3/30,Waiting,957327.125
2925.000,1998/3/31,Waiting,957327.125
2926.000,1998/4/1,Waiting,957327.125
2927.000,1998/4/2,Waiting,957327.125
2928.000,1998/4/3,Waiting,957327.125
2929.000,1998/4/4,Waiting,957327.125
2930.000,1998/4/7,Waiting,957327.125
2931.000,1998/4/8,Waiting,957327.125
2932.000,1998/4/9,Waiting,957327.125
2933.000,1998/4/10,Waiting,957327.125
2934.000,1998/4/13,Waiting,957327.125
2935.000,1998/4/14,Waiting,957327.125
2936.000,1998/4/15,Waiting,957327.125
2937.000,1998/4/16,Waiting,957327.125
2938.000,1998/4/17,Waiting,957327.125
2939.000,1998/4/18,Waiting,957327.125
2940.000,1998/4/20,Waiting,957327.125
2941.000,1998/4/21,Waiting,957327.125
2942.000,1998/4/22,Waiting,957327.125
2943.000,1998/4/23,Waiting,957327.125
2944.000,1998/4/24,Waiting,957327.125
2945.000,1998/4/27,Waiting,957327.125
2946.000,1998/4/28,Waiting,957327.125
2947.000,1998/4/29,Waiting,957327.125
2948.000,1998/4/30,Waiting,957327.125
2949.000,1998/5/2,Waiting,957327.125
2950.000,1998/5/4,Waiting,957327.125
2951.000,1998/5/5,Waiting,957327.125
2952.000,1998/5/6,Waiting,957327.125
2953.000,1998/5/7,Waiting,957327.125
2954.000,1998/5/8,Waiting,957327.125
2955.000,1998/5/11,Waiting,957327.125
2956.000,1998/5/12,Waiting,957327.125
2957.000,1998/5/13,Waiting,957327.125
2958.000,1998/5/14,Waiting,957327.125
2959.000,1998/5/15,Waiting,957327.125
2960.000,1998/5/16,Waiting,957327.125
2961.000,1998/5/18,Waiting,957327.125
2962.000,1998/5/19,Waiting,957327.125
2963.000,1998/5/20,Waiting,957327.125
2964.000,1998/5/21,Waiting,957327.125
2965.000,1998/5/22,Waiting,957327.125
2966.000,1998/5/25,Waiting,957327.125
2967.000,1998/5/26,Waiting,957327.125
2968.000,1998/5/27,Waiting,957327.125
2969.000,1998/5/28,Waiting,957327.125
2970.000,1998/5/29,Waiting,957327.125
2971.000,1998/6/1,Waiting,957327.125
2972.000,1998/6/2,Waiting,957327.125
2973.000,1998/6/3,Waiting,957327.125
2974.000,1998/6/4,Waiting,957327.125
2975.000,1998/6/5,Waiting,957327.125
2976.000,1998/6/6,Waiting,957327.125
2977.000,1998/6/8,Waiting,957327.125
2978.000,1998/6/9,Waiting,957327.125
2979.000,1998/6/10,Waiting,957327.125
2980.000,1998/6/11,Waiting,957327.125
2981.000,1998/6/12,Waiting,957327.125
2982.000,1998/6/15,Waiting,957327.125
2983.000,1998/6/16,Waiting,957327.125
2984.000,1998/6/17,Waiting,957327.125
2985.000,1998/6/18,Waiting,957327.125
2986.000,1998/6/19,Waiting,957327.125
2987.000,1998/6/20,Waiting,957327.125
2988.000,1998/6/22,Waiting,957327.125
2989.000,1998/6/23,Waiting,957327.125
2990.000,1998/6/24,Waiting,957327.125
2991.000,1998/6/25,Waiting,957327.125
2992.000,1998/6/26,Waiting,957327.125
2993.000,1998/6/29,Waiting,957327.125
2994.000,1998/6/30,Waiting,957327.125
2995.000,1998/7/2,Waiting,957327.125
2996.000,1998/7/3,Waiting,957327.125
2997.000,1998/7/4,Waiting,957327.125
2998.000,1998/7/6,Waiting,957327.125
2999.000,1998/7/7,Waiting,957327.125
3000.000,1998/7/8,Waiting,957327.125
3001.000,1998/7/9,Waiting,957327.125
3002.000,1998/7/10,Waiting,957327.125
3003.000,1998/7/13,Waiting,957327.125
3004.000,1998/7/14,Waiting,957327.125
3005.000,1998/7/15,Waiting,957327.125
3006.000,1998/7/16,Waiting,957327.125
3007.000,1998/7/17,Waiting,957327.125
3008.000,1998/7/18,Waiting,957327.125
3009.000,1998/7/20,Waiting,957327.125
3010.000,1998/7/21,Waiting,957327.125
3011.000,1998/7/22,Waiting,957327.125
3012.000,1998/7/23,Waiting,957327.125
3013.000,1998/7/24,Waiting,957327.125
3014.000,1998/7/27,Waiting,957327.125
3015.000,1998/7/28,Waiting,957327.125
3016.000,1998/7/29,Waiting,957327.125
3017.000,1998/7/30,Waiting,957327.125
3018.000,1998/7/31,Waiting,957327.125
3019.000,1998/8/1,Waiting,957327.125
3020.000,1998/8/3,Waiting,957327.125
3021.000,1998/8/4,Waiting,957327.125
3022.000,1998/8/5,Waiting,957327.125
3023.000,1998/8/6,Waiting,957327.125
3024.000,1998/8/7,Waiting,957327.125
3025.000,1998/8/10,Waiting,957327.125
3026.000,1998/8/11,Waiting,957327.125
3027.000,1998/8/12,Waiting,957327.125
3028.000,1998/8/13,Waiting,957327.125
3029.000,1998/8/14,Waiting,957327.125
3030.000,1998/8/15,Waiting,957327.125
3031.000,1998/8/17,Waiting,957327.125
3032.000,1998/8/18,Waiting,957327.125
3033.000,1998/8/19,Waiting,957327.125
3034.000,1998/8/20,Waiting,957327.125
3035.000,1998/8/21,Waiting,957327.125
3036.000,1998/8/24,Waiting,957327.125
3037.000,1998/8/25,Waiting,957327.125
3038.000,1998/8/26,Waiting,957327.125
3039.000,1998/8/27,Waiting,957327.125
3040.000,1998/8/28,Waiting,957327.125
3041.000,1998/8/29,Waiting,957327.125
3042.000,1998/8/31,Waiting,957327.125
3043.000,1998/9/1,Waiting,957327.125
3044.000,1998/9/2,Waiting,957327.125
3045.000,1998/9/3,Waiting,957327.125
3046.000,1998/9/4,Waiting,957327.125
3047.000,1998/9/5,Waiting,957327.125
3048.000,1998/9/7,Waiting,957327.125
3049.000,1998/9/8,Waiting,957327.125
3050.000,1998/9/9,Waiting,957327.125
3051.000,1998/9/10,Waiting,957327.125
3052.000,1998/9/11,Waiting,957327.125
3053.000,1998/9/14,Waiting,957327.125
3054.000,1998/9/15,Waiting,957327.125
3055.000,1998/9/16,Waiting,957327.125
3056.000,1998/9/17,Waiting,957327.125
3057.000,1998/9/18,Waiting,957327.125
3058.000,1998/9/19,Waiting,957327.125
3059.000,1998/9/21,Waiting,957327.125
