K-bars,Day,action,NetProfit
2291.000,1996/1/5,Waiting,-106271.719
2292.000,1996/1/6,Waiting,-106271.719
2293.000,1996/1/8,Waiting,-106271.719
2294.000,1996/1/9,Waiting,-106271.719
2295.000,1996/1/10,Waiting,-106271.719
2296.000,1996/1/11,Waiting,-106271.719
2297.000,1996/1/12,Waiting,-106271.719
2298.000,1996/1/13,Waiting,-106271.719
2299.000,1996/1/15,Waiting,-106271.719
2300.000,1996/1/16,Waiting,-106271.719
2301.000,1996/1/17,Waiting,-106271.719
2302.000,1996/1/18,Waiting,-106271.719
2303.000,1996/1/19,Waiting,-106271.719
2304.000,1996/1/20,Waiting,-106271.719
2305.000,1996/1/22,Waiting,-106271.719
2306.000,1996/1/23,Waiting,-106271.719
2307.000,1996/1/24,Waiting,-106271.719
2308.000,1996/1/25,Buy,-106271.719
2309.000,1996/1/26,Sell,-101328.508
2310.000,1996/1/27,Waiting,-101328.508
2311.000,1996/1/29,Waiting,-101328.508
2312.000,1996/1/30,Waiting,-101328.508
2313.000,1996/1/31,Waiting,-101328.508
2314.000,1996/2/1,Waiting,-101328.508
2315.000,1996/2/2,Waiting,-101328.508
2316.000,1996/2/3,Waiting,-101328.508
2317.000,1996/2/5,Waiting,-101328.508
2318.000,1996/2/6,Waiting,-101328.508
2319.000,1996/2/7,Waiting,-101328.508
2320.000,1996/2/8,Waiting,-101328.508
2321.000,1996/2/9,Waiting,-101328.508
2322.000,1996/2/10,Waiting,-101328.508
2323.000,1996/2/12,Buy,-101328.508
2324.000,1996/2/13,Holding,-88643.664
2325.000,1996/2/14,Holding,-86692.195
2326.000,1996/2/15,Holding,-88643.664
2327.000,1996/2/23,Holding,-76934.594
2328.000,1996/2/24,Holding,-91570.906
2329.000,1996/2/26,Sell,-103280.063
2330.000,1996/2/27,Waiting,-103280.063
2331.000,1996/2/28,Waiting,-103280.063
2332.000,1996/2/29,Waiting,-103280.063
2333.000,1996/3/1,Waiting,-103280.063
2334.000,1996/3/2,Buy,-103280.063
2335.000,1996/3/4,Sell,-108004.633
2336.000,1996/3/5,Waiting,-108004.633
2337.000,1996/3/6,Waiting,-108004.633
2338.000,1996/3/7,Waiting,-108004.633
2339.000,1996/3/8,Waiting,-108004.633
2340.000,1996/3/9,Waiting,-108004.633
2341.000,1996/3/11,Waiting,-108004.633
2342.000,1996/3/12,Waiting,-108004.633
2343.000,1996/3/13,Waiting,-108004.633
2344.000,1996/3/14,Waiting,-108004.633
2345.000,1996/3/15,Waiting,-108004.633
2346.000,1996/3/16,Waiting,-108004.633
2347.000,1996/3/18,Buy,-108004.633
2348.000,1996/3/19,Sell,-101425.047
2349.000,1996/3/20,Waiting,-101425.047
2350.000,1996/3/21,Buy,-101425.047
2351.000,1996/3/22,Holding,-88375.258
2352.000,1996/3/25,Holding,-80918.203
2353.000,1996/3/26,Holding,-69732.633
2354.000,1996/3/27,Holding,-76257.531
2355.000,1996/3/28,Holding,-88375.258
2356.000,1996/4/1,Sell,-66936.172
2357.000,1996/4/2,Buy,-66936.172
2358.000,1996/4/5,Holding,-29909.855
2359.000,1996/4/6,Holding,36737.609
2360.000,1996/4/8,Holding,22852.758
2361.000,1996/4/9,Holding,22852.758
2362.000,1996/4/10,Holding,94128.438
2363.000,1996/4/11,Holding,80243.594
2364.000,1996/4/12,Holding,149668.016
2365.000,1996/4/13,Holding,160775.906
2366.000,1996/4/15,Holding,119121.281
2367.000,1996/4/16,Sell,89500.219
2368.000,1996/4/17,Waiting,89500.219
2369.000,1996/4/18,Waiting,89500.219
2370.000,1996/4/19,Waiting,89500.219
2371.000,1996/4/20,Waiting,89500.219
2372.000,1996/4/22,Waiting,89500.219
2373.000,1996/4/23,Waiting,89500.219
2374.000,1996/4/24,Waiting,89500.219
2375.000,1996/4/25,Waiting,89500.219
2376.000,1996/4/26,Waiting,89500.219
2377.000,1996/4/27,Waiting,89500.219
2378.000,1996/4/29,Waiting,89500.219
2379.000,1996/4/30,Waiting,89500.219
2380.000,1996/5/1,Waiting,89500.219
2381.000,1996/5/2,Waiting,89500.219
2382.000,1996/5/3,Waiting,89500.219
2383.000,1996/5/4,Waiting,89500.219
2384.000,1996/5/6,Waiting,89500.219
2385.000,1996/5/7,Waiting,89500.219
2386.000,1996/5/8,Waiting,89500.219
2387.000,1996/5/9,Waiting,89500.219
2388.000,1996/5/10,Waiting,89500.219
2389.000,1996/5/11,Waiting,89500.219
2390.000,1996/5/13,Waiting,89500.219
2391.000,1996/5/14,Buy,89500.219
2392.000,1996/5/15,Sell,79278.172
2393.000,1996/5/16,Waiting,79278.172
2394.000,1996/5/17,Waiting,79278.172
2395.000,1996/5/18,Waiting,79278.172
2396.000,1996/5/20,Waiting,79278.172
2397.000,1996/5/21,Waiting,79278.172
2398.000,1996/5/22,Waiting,79278.172
2399.000,1996/5/23,Waiting,79278.172
2400.000,1996/5/24,Waiting,79278.172
2401.000,1996/5/25,Buy,79278.172
2402.000,1996/5/27,Holding,79278.172
2403.000,1996/5/28,Holding,58179.477
2404.000,1996/5/29,Sell,68728.828
2405.000,1996/5/30,Waiting,68728.828
2406.000,1996/5/31,Waiting,68728.828
2407.000,1996/6/1,Buy,68728.828
2408.000,1996/6/3,Holding,78022.117
2409.000,1996/6/4,Holding,68728.828
2410.000,1996/6/5,Sell,58661.082
2411.000,1996/6/6,Waiting,58661.082
2412.000,1996/6/7,Waiting,58661.082
2413.000,1996/6/8,Buy,58661.082
2414.000,1996/6/10,Sell,58661.082
2415.000,1996/6/11,Waiting,58661.082
2416.000,1996/6/12,Waiting,58661.082
2417.000,1996/6/13,Buy,58661.082
2418.000,1996/6/14,Holding,32634.201
2419.000,1996/6/15,Holding,58661.082
2420.000,1996/6/17,Holding,93832.555
2421.000,1996/6/18,Holding,58661.082
2422.000,1996/6/19,Sell,76246.820
2423.000,1996/6/21,Buy,76246.820
2424.000,1996/6/22,Holding,136461.281
2425.000,1996/6/24,Holding,136461.281
2426.000,1996/6/25,Holding,155840.688
2427.000,1996/6/26,Holding,164838.203
2428.000,1996/6/27,Holding,222284.188
2429.000,1996/6/28,Holding,222284.188
2430.000,1996/6/29,Holding,289419.813
2431.000,1996/7/2,Holding,212594.531
2432.000,1996/7/3,Sell,174527.844
2433.000,1996/7/4,Waiting,174527.844
2434.000,1996/7/5,Waiting,174527.844
2435.000,1996/7/6,Waiting,174527.844
2436.000,1996/7/8,Waiting,174527.844
2437.000,1996/7/9,Waiting,174527.844
2438.000,1996/7/10,Waiting,174527.844
2439.000,1996/7/11,Waiting,174527.844
2440.000,1996/7/12,Waiting,174527.844
2441.000,1996/7/13,Waiting,174527.844
2442.000,1996/7/15,Waiting,174527.844
2443.000,1996/7/16,Waiting,174527.844
2444.000,1996/7/17,Waiting,174527.844
2445.000,1996/7/18,Waiting,174527.844
2446.000,1996/7/19,Waiting,174527.844
2447.000,1996/7/20,Waiting,174527.844
2448.000,1996/7/22,Waiting,174527.844
2449.000,1996/7/23,Waiting,174527.844
2450.000,1996/7/24,Waiting,174527.844
2451.000,1996/7/25,Waiting,174527.844
2452.000,1996/7/26,Waiting,174527.844
2453.000,1996/7/27,Waiting,174527.844
2454.000,1996/7/29,Waiting,174527.844
2455.000,1996/7/30,Waiting,174527.844
2456.000,1996/8/2,Waiting,174527.844
2457.000,1996/8/3,Waiting,174527.844
2458.000,1996/8/5,Waiting,174527.844
2459.000,1996/8/6,Waiting,174527.844
2460.000,1996/8/7,Waiting,174527.844
2461.000,1996/8/8,Waiting,174527.844
2462.000,1996/8/9,Waiting,174527.844
2463.000,1996/8/10,Waiting,174527.844
2464.000,1996/8/12,Waiting,174527.844
2465.000,1996/8/13,Waiting,174527.844
2466.000,1996/8/14,Waiting,174527.844
2467.000,1996/8/15,Waiting,174527.844
2468.000,1996/8/16,Waiting,174527.844
2469.000,1996/8/17,Waiting,174527.844
2470.000,1996/8/19,Waiting,174527.844
2471.000,1996/8/20,Waiting,174527.844
2472.000,1996/8/21,Waiting,174527.844
2473.000,1996/8/22,Waiting,174527.844
2474.000,1996/8/23,Waiting,174527.844
2475.000,1996/8/24,Waiting,174527.844
2476.000,1996/8/26,Waiting,174527.844
2477.000,1996/8/27,Waiting,174527.844
2478.000,1996/8/28,Waiting,174527.844
2479.000,1996/8/29,Waiting,174527.844
2480.000,1996/8/30,Waiting,174527.844
2481.000,1996/8/31,Waiting,174527.844
2482.000,1996/9/2,Waiting,174527.844
2483.000,1996/9/3,Waiting,174527.844
2484.000,1996/9/4,Waiting,174527.844
2485.000,1996/9/5,Waiting,174527.844
2486.000,1996/9/6,Waiting,174527.844
2487.000,1996/9/7,Waiting,174527.844
2488.000,1996/9/9,Waiting,174527.844
2489.000,1996/9/10,Waiting,174527.844
2490.000,1996/9/11,Waiting,174527.844
2491.000,1996/9/12,Waiting,174527.844
2492.000,1996/9/13,Waiting,174527.844
2493.000,1996/9/14,Waiting,174527.844
2494.000,1996/9/16,Waiting,174527.844
2495.000,1996/9/17,Waiting,174527.844
2496.000,1996/9/18,Waiting,174527.844
2497.000,1996/9/19,Waiting,174527.844
2498.000,1996/9/20,Waiting,174527.844
2499.000,1996/9/21,Waiting,174527.844
2500.000,1996/9/23,Waiting,174527.844
2501.000,1996/9/24,Waiting,174527.844
2502.000,1996/9/25,Waiting,174527.844
2503.000,1996/9/26,Waiting,174527.844
2504.000,1996/9/30,Waiting,174527.844
2505.000,1996/10/1,Waiting,174527.844
2506.000,1996/10/2,Waiting,174527.844
2507.000,1996/10/3,Waiting,174527.844
2508.000,1996/10/4,Buy,174527.844
2509.000,1996/10/5,Holding,174527.844
2510.000,1996/10/7,Holding,153986.391
2511.000,1996/10/8,Sell,143715.734
2512.000,1996/10/9,Waiting,143715.734
2513.000,1996/10/11,Waiting,143715.734
2514.000,1996/10/12,Waiting,143715.734
2515.000,1996/10/14,Buy,143715.734
2516.000,1996/10/15,Holding,143715.734
2517.000,1996/10/16,Holding,143715.734
2518.000,1996/10/17,Holding,114951.617
2519.000,1996/10/18,Sell,114951.617
2520.000,1996/10/19,Waiting,114951.617
2521.000,1996/10/21,Waiting,114951.617
2522.000,1996/10/22,Waiting,114951.617
2523.000,1996/10/23,Waiting,114951.617
2524.000,1996/10/24,Waiting,114951.617
2525.000,1996/10/28,Waiting,114951.617
2526.000,1996/10/29,Waiting,114951.617
2527.000,1996/10/30,Waiting,114951.617
2528.000,1996/11/1,Waiting,114951.617
2529.000,1996/11/2,Waiting,114951.617
2530.000,1996/11/4,Waiting,114951.617
2531.000,1996/11/5,Waiting,114951.617
2532.000,1996/11/6,Waiting,114951.617
2533.000,1996/11/7,Waiting,114951.617
2534.000,1996/11/8,Waiting,114951.617
2535.000,1996/11/9,Waiting,114951.617
2536.000,1996/11/11,Waiting,114951.617
2537.000,1996/11/13,Waiting,114951.617
2538.000,1996/11/14,Waiting,114951.617
2539.000,1996/11/15,Waiting,114951.617
2540.000,1996/11/16,Waiting,114951.617
2541.000,1996/11/18,Waiting,114951.617
2542.000,1996/11/19,Buy,114951.617
2543.000,1996/11/20,Holding,114951.617
2544.000,1996/11/21,Holding,88023.500
2545.000,1996/11/22,Sell,96999.625
2546.000,1996/11/23,Waiting,96999.625
2547.000,1996/11/25,Buy,96999.625
2548.000,1996/11/26,Holding,105200.383
2549.000,1996/11/27,Holding,96999.625
2550.000,1996/11/28,Sell,70505.086
2551.000,1996/11/29,Waiting,70505.086
2552.000,1996/11/30,Waiting,70505.086
2553.000,1996/12/2,Waiting,70505.086
2554.000,1996/12/3,Waiting,70505.086
2555.000,1996/12/4,Waiting,70505.086
2556.000,1996/12/5,Waiting,70505.086
2557.000,1996/12/6,Waiting,70505.086
2558.000,1996/12/7,Waiting,70505.086
2559.000,1996/12/9,Waiting,70505.086
2560.000,1996/12/10,Waiting,70505.086
2561.000,1996/12/11,Waiting,70505.086
2562.000,1996/12/12,Waiting,70505.086
2563.000,1996/12/13,Waiting,70505.086
2564.000,1996/12/14,Waiting,70505.086
2565.000,1996/12/16,Waiting,70505.086
2566.000,1996/12/17,Waiting,70505.086
2567.000,1996/12/18,Waiting,70505.086
2568.000,1996/12/19,Waiting,70505.086
2569.000,1996/12/20,Waiting,70505.086
2570.000,1996/12/21,Waiting,70505.086
2571.000,1996/12/23,Waiting,70505.086
2572.000,1996/12/24,Waiting,70505.086
2573.000,1996/12/26,Waiting,70505.086
2574.000,1996/12/27,Waiting,70505.086
2575.000,1996/12/28,Waiting,70505.086
2576.000,1996/12/30,Waiting,70505.086
2577.000,1996/12/31,Waiting,70505.086
2578.000,1997/1/4,Waiting,70505.086
2579.000,1997/1/6,Waiting,70505.086
2580.000,1997/1/7,Waiting,70505.086
2581.000,1997/1/8,Waiting,70505.086
2582.000,1997/1/9,Waiting,70505.086
2583.000,1997/1/10,Waiting,70505.086
2584.000,1997/1/11,Waiting,70505.086
2585.000,1997/1/13,Waiting,70505.086
2586.000,1997/1/14,Waiting,70505.086
2587.000,1997/1/15,Waiting,70505.086
2588.000,1997/1/16,Waiting,70505.086
2589.000,1997/1/17,Waiting,70505.086
2590.000,1997/1/18,Waiting,70505.086
2591.000,1997/1/20,Waiting,70505.086
2592.000,1997/1/21,Buy,70505.086
2593.000,1997/1/22,Sell,97009.133
2594.000,1997/1/23,Buy,97009.133
2595.000,1997/1/24,Holding,70721.953
2596.000,1997/1/25,Sell,61745.754
2597.000,1997/1/27,Waiting,61745.754
2598.000,1997/1/28,Waiting,61745.754
2599.000,1997/1/29,Waiting,61745.754
2600.000,1997/1/30,Waiting,61745.754
2601.000,1997/1/31,Waiting,61745.754
2602.000,1997/2/1,Waiting,61745.754
2603.000,1997/2/3,Waiting,61745.754
2604.000,1997/2/11,Waiting,61745.754
2605.000,1997/2/12,Waiting,61745.754
2606.000,1997/2/13,Waiting,61745.754
2607.000,1997/2/14,Waiting,61745.754
2608.000,1997/2/15,Waiting,61745.754
2609.000,1997/2/17,Waiting,61745.754
2610.000,1997/2/18,Waiting,61745.754
2611.000,1997/2/19,Waiting,61745.754
2612.000,1997/2/20,Waiting,61745.754
2613.000,1997/2/21,Waiting,61745.754
2614.000,1997/2/22,Waiting,61745.754
2615.000,1997/2/24,Buy,61745.754
2616.000,1997/2/25,Holding,53058.098
2617.000,1997/2/26,Holding,36303.574
2618.000,1997/2/27,Sell,36303.574
2619.000,1997/2/28,Waiting,36303.574
2620.000,1997/3/1,Waiting,36303.574
2621.000,1997/3/3,Buy,36303.574
2622.000,1997/3/4,Holding,44782.938
2623.000,1997/3/5,Holding,61136.094
2624.000,1997/3/6,Holding,61136.094
2625.000,1997/3/7,Holding,61136.094
2626.000,1997/3/8,Holding,53262.301
2627.000,1997/3/10,Sell,53262.301
2628.000,1997/3/11,Waiting,53262.301
2629.000,1997/3/12,Waiting,53262.301
2630.000,1997/3/13,Waiting,53262.301
2631.000,1997/3/14,Waiting,53262.301
2632.000,1997/3/15,Waiting,53262.301
2633.000,1997/3/17,Waiting,53262.301
2634.000,1997/3/18,Waiting,53262.301
2635.000,1997/3/19,Waiting,53262.301
2636.000,1997/3/20,Waiting,53262.301
2637.000,1997/3/21,Waiting,53262.301
2638.000,1997/3/22,Waiting,53262.301
2639.000,1997/3/24,Waiting,53262.301
2640.000,1997/3/25,Waiting,53262.301
2641.000,1997/3/26,Waiting,53262.301
2642.000,1997/3/27,Waiting,53262.301
2643.000,1997/3/28,Waiting,53262.301
2644.000,1997/3/31,Waiting,53262.301
2645.000,1997/4/1,Waiting,53262.301
2646.000,1997/4/2,Waiting,53262.301
2647.000,1997/4/3,Waiting,53262.301
2648.000,1997/4/7,Waiting,53262.301
2649.000,1997/4/8,Waiting,53262.301
2650.000,1997/4/9,Waiting,53262.301
2651.000,1997/4/10,Waiting,53262.301
2652.000,1997/4/11,Waiting,53262.301
2653.000,1997/4/12,Waiting,53262.301
2654.000,1997/4/14,Waiting,53262.301
2655.000,1997/4/15,Waiting,53262.301
2656.000,1997/4/16,Waiting,53262.301
2657.000,1997/4/17,Waiting,53262.301
2658.000,1997/4/18,Waiting,53262.301
2659.000,1997/4/19,Waiting,53262.301
2660.000,1997/4/21,Waiting,53262.301
2661.000,1997/4/22,Waiting,53262.301
2662.000,1997/4/23,Waiting,53262.301
2663.000,1997/4/24,Waiting,53262.301
2664.000,1997/4/25,Waiting,53262.301
2665.000,1997/4/26,Waiting,53262.301
2666.000,1997/4/28,Waiting,53262.301
2667.000,1997/4/29,Waiting,53262.301
2668.000,1997/4/30,Waiting,53262.301
2669.000,1997/5/2,Waiting,53262.301
2670.000,1997/5/3,Waiting,53262.301
2671.000,1997/5/5,Waiting,53262.301
2672.000,1997/5/6,Waiting,53262.301
2673.000,1997/5/7,Waiting,53262.301
2674.000,1997/5/8,Waiting,53262.301
2675.000,1997/5/9,Waiting,53262.301
2676.000,1997/5/10,Waiting,53262.301
2677.000,1997/5/12,Waiting,53262.301
2678.000,1997/5/13,Waiting,53262.301
2679.000,1997/5/14,Waiting,53262.301
2680.000,1997/5/15,Waiting,53262.301
2681.000,1997/5/16,Waiting,53262.301
2682.000,1997/5/17,Waiting,53262.301
2683.000,1997/5/19,Waiting,53262.301
2684.000,1997/5/20,Waiting,53262.301
2685.000,1997/5/21,Waiting,53262.301
2686.000,1997/5/22,Waiting,53262.301
2687.000,1997/5/23,Waiting,53262.301
2688.000,1997/5/24,Waiting,53262.301
2689.000,1997/5/26,Waiting,53262.301
2690.000,1997/5/27,Waiting,53262.301
2691.000,1997/5/28,Waiting,53262.301
2692.000,1997/5/29,Waiting,53262.301
2693.000,1997/5/30,Waiting,53262.301
2694.000,1997/5/31,Waiting,53262.301
2695.000,1997/6/2,Waiting,53262.301
2696.000,1997/6/3,Waiting,53262.301
2697.000,1997/6/4,Waiting,53262.301
2698.000,1997/6/5,Waiting,53262.301
2699.000,1997/6/6,Waiting,53262.301
2700.000,1997/6/7,Waiting,53262.301
2701.000,1997/6/10,Waiting,53262.301
2702.000,1997/6/11,Waiting,53262.301
2703.000,1997/6/12,Waiting,53262.301
2704.000,1997/6/13,Waiting,53262.301
2705.000,1997/6/14,Waiting,53262.301
2706.000,1997/6/16,Waiting,53262.301
2707.000,1997/6/17,Waiting,53262.301
2708.000,1997/6/18,Waiting,53262.301
2709.000,1997/6/19,Waiting,53262.301
2710.000,1997/6/20,Waiting,53262.301
2711.000,1997/6/21,Waiting,53262.301
2712.000,1997/6/23,Waiting,53262.301
2713.000,1997/6/24,Waiting,53262.301
2714.000,1997/6/25,Waiting,53262.301
2715.000,1997/6/26,Waiting,53262.301
2716.000,1997/6/27,Waiting,53262.301
2717.000,1997/6/28,Waiting,53262.301
2718.000,1997/6/30,Waiting,53262.301
2719.000,1997/7/2,Waiting,53262.301
2720.000,1997/7/3,Waiting,53262.301
2721.000,1997/7/4,Waiting,53262.301
2722.000,1997/7/5,Waiting,53262.301
2723.000,1997/7/7,Waiting,53262.301
2724.000,1997/7/8,Waiting,53262.301
2725.000,1997/7/9,Waiting,53262.301
2726.000,1997/7/10,Waiting,53262.301
2727.000,1997/7/11,Waiting,53262.301
2728.000,1997/7/12,Waiting,53262.301
2729.000,1997/7/14,Waiting,53262.301
2730.000,1997/7/15,Waiting,53262.301
2731.000,1997/7/16,Waiting,53262.301
2732.000,1997/7/17,Waiting,53262.301
2733.000,1997/7/18,Waiting,53262.301
2734.000,1997/7/19,Waiting,53262.301
2735.000,1997/7/21,Waiting,53262.301
2736.000,1997/7/22,Waiting,53262.301
2737.000,1997/7/23,Waiting,53262.301
2738.000,1997/7/24,Waiting,53262.301
2739.000,1997/7/25,Waiting,53262.301
2740.000,1997/7/26,Waiting,53262.301
2741.000,1997/7/28,Waiting,53262.301
2742.000,1997/7/29,Waiting,53262.301
2743.000,1997/7/30,Waiting,53262.301
2744.000,1997/7/31,Waiting,53262.301
2745.000,1997/8/1,Waiting,53262.301
2746.000,1997/8/2,Waiting,53262.301
2747.000,1997/8/4,Waiting,53262.301
2748.000,1997/8/5,Waiting,53262.301
2749.000,1997/8/6,Waiting,53262.301
2750.000,1997/8/7,Waiting,53262.301
2751.000,1997/8/8,Waiting,53262.301
2752.000,1997/8/9,Waiting,53262.301
2753.000,1997/8/11,Waiting,53262.301
2754.000,1997/8/12,Waiting,53262.301
2755.000,1997/8/13,Waiting,53262.301
2756.000,1997/8/14,Waiting,53262.301
2757.000,1997/8/15,Waiting,53262.301
2758.000,1997/8/16,Waiting,53262.301
2759.000,1997/8/19,Waiting,53262.301
2760.000,1997/8/20,Waiting,53262.301
2761.000,1997/8/21,Waiting,53262.301
2762.000,1997/8/22,Waiting,53262.301
2763.000,1997/8/23,Waiting,53262.301
2764.000,1997/8/25,Waiting,53262.301
2765.000,1997/8/26,Waiting,53262.301
2766.000,1997/8/27,Waiting,53262.301
2767.000,1997/8/28,Waiting,53262.301
2768.000,1997/8/30,Waiting,53262.301
2769.000,1997/9/1,Waiting,53262.301
2770.000,1997/9/2,Waiting,53262.301
2771.000,1997/9/3,Waiting,53262.301
2772.000,1997/9/4,Waiting,53262.301
2773.000,1997/9/5,Waiting,53262.301
2774.000,1997/9/6,Waiting,53262.301
2775.000,1997/9/8,Waiting,53262.301
2776.000,1997/9/9,Waiting,53262.301
2777.000,1997/9/10,Waiting,53262.301
2778.000,1997/9/11,Waiting,53262.301
2779.000,1997/9/12,Waiting,53262.301
2780.000,1997/9/13,Waiting,53262.301
2781.000,1997/9/15,Waiting,53262.301
2782.000,1997/9/17,Waiting,53262.301
2783.000,1997/9/18,Waiting,53262.301
2784.000,1997/9/19,Waiting,53262.301
2785.000,1997/9/20,Waiting,53262.301
2786.000,1997/9/22,Waiting,53262.301
2787.000,1997/9/23,Waiting,53262.301
2788.000,1997/9/24,Waiting,53262.301
2789.000,1997/9/25,Waiting,53262.301
2790.000,1997/9/26,Waiting,53262.301
2791.000,1997/9/27,Waiting,53262.301
2792.000,1997/9/30,Waiting,53262.301
2793.000,1997/10/1,Waiting,53262.301
2794.000,1997/10/2,Waiting,53262.301
2795.000,1997/10/3,Waiting,53262.301
2796.000,1997/10/4,Waiting,53262.301
2797.000,1997/10/6,Waiting,53262.301
2798.000,1997/10/7,Waiting,53262.301
2799.000,1997/10/8,Waiting,53262.301
2800.000,1997/10/9,Waiting,53262.301
2801.000,1997/10/13,Waiting,53262.301
2802.000,1997/10/14,Waiting,53262.301
2803.000,1997/10/15,Waiting,53262.301
2804.000,1997/10/16,Waiting,53262.301
2805.000,1997/10/17,Waiting,53262.301
2806.000,1997/10/18,Waiting,53262.301
2807.000,1997/10/20,Waiting,53262.301
2808.000,1997/10/21,Waiting,53262.301
2809.000,1997/10/22,Waiting,53262.301
2810.000,1997/10/23,Waiting,53262.301
2811.000,1997/10/24,Waiting,53262.301
2812.000,1997/10/27,Waiting,53262.301
2813.000,1997/10/28,Waiting,53262.301
2814.000,1997/10/29,Waiting,53262.301
2815.000,1997/10/30,Waiting,53262.301
2816.000,1997/11/3,Waiting,53262.301
2817.000,1997/11/4,Waiting,53262.301
2818.000,1997/11/5,Waiting,53262.301
2819.000,1997/11/6,Waiting,53262.301
2820.000,1997/11/7,Waiting,53262.301
2821.000,1997/11/8,Waiting,53262.301
2822.000,1997/11/10,Waiting,53262.301
2823.000,1997/11/11,Waiting,53262.301
2824.000,1997/11/13,Waiting,53262.301
2825.000,1997/11/14,Waiting,53262.301
2826.000,1997/11/15,Waiting,53262.301
2827.000,1997/11/17,Waiting,53262.301
2828.000,1997/11/18,Waiting,53262.301
2829.000,1997/11/19,Waiting,53262.301
2830.000,1997/11/20,Waiting,53262.301
2831.000,1997/11/21,Waiting,53262.301
2832.000,1997/11/22,Waiting,53262.301
2833.000,1997/11/24,Waiting,53262.301
2834.000,1997/11/25,Waiting,53262.301
2835.000,1997/11/26,Waiting,53262.301
2836.000,1997/11/27,Waiting,53262.301
2837.000,1997/11/28,Waiting,53262.301
2838.000,1997/12/1,Waiting,53262.301
2839.000,1997/12/2,Waiting,53262.301
2840.000,1997/12/3,Buy,53262.301
2841.000,1997/12/4,Holding,64587.715
2842.000,1997/12/5,Holding,80268.984
2843.000,1997/12/6,Holding,55875.832
2844.000,1997/12/8,Sell,48035.156
2845.000,1997/12/9,Waiting,48035.156
2846.000,1997/12/10,Waiting,48035.156
2847.000,1997/12/11,Waiting,48035.156
2848.000,1997/12/12,Waiting,48035.156
2849.000,1997/12/13,Waiting,48035.156
2850.000,1997/12/15,Waiting,48035.156
2851.000,1997/12/16,Waiting,48035.156
2852.000,1997/12/17,Waiting,48035.156
2853.000,1997/12/18,Waiting,48035.156
2854.000,1997/12/19,Waiting,48035.156
2855.000,1997/12/20,Waiting,48035.156
2856.000,1997/12/22,Waiting,48035.156
2857.000,1997/12/23,Waiting,48035.156
2858.000,1997/12/24,Waiting,48035.156
2859.000,1997/12/26,Waiting,48035.156
2860.000,1997/12/27,Waiting,48035.156
2861.000,1997/12/29,Waiting,48035.156
2862.000,1997/12/30,Waiting,48035.156
2863.000,1997/12/31,Waiting,48035.156
2864.000,1998/1/3,Waiting,48035.156
2865.000,1998/1/5,Waiting,48035.156
2866.000,1998/1/6,Waiting,48035.156
2867.000,1998/1/7,Waiting,48035.156
2868.000,1998/1/8,Waiting,48035.156
2869.000,1998/1/9,Waiting,48035.156
2870.000,1998/1/12,Waiting,48035.156
