K-bars,Day,action,NetProfit
2790.000,1997/9/26,Waiting,1939234.625
2791.000,1997/9/27,Waiting,1939234.625
2792.000,1997/9/30,Waiting,1939234.625
2793.000,1997/10/1,Waiting,1939234.625
2794.000,1997/10/2,Waiting,1939234.625
2795.000,1997/10/3,Waiting,1939234.625
2796.000,1997/10/4,Waiting,1939234.625
2797.000,1997/10/6,Waiting,1939234.625
2798.000,1997/10/7,Waiting,1939234.625
2799.000,1997/10/8,Waiting,1939234.625
2800.000,1997/10/9,Waiting,1939234.625
2801.000,1997/10/13,Waiting,1939234.625
2802.000,1997/10/14,Waiting,1939234.625
2803.000,1997/10/15,Waiting,1939234.625
2804.000,1997/10/16,Waiting,1939234.625
2805.000,1997/10/17,Waiting,1939234.625
2806.000,1997/10/18,Waiting,1939234.625
2807.000,1997/10/20,Waiting,1939234.625
2808.000,1997/10/21,Waiting,1939234.625
2809.000,1997/10/22,Waiting,1939234.625
2810.000,1997/10/23,Waiting,1939234.625
2811.000,1997/10/24,Waiting,1939234.625
2812.000,1997/10/27,Waiting,1939234.625
2813.000,1997/10/28,Waiting,1939234.625
2814.000,1997/10/29,Waiting,1939234.625
2815.000,1997/10/30,Waiting,1939234.625
2816.000,1997/11/3,Waiting,1939234.625
2817.000,1997/11/4,Waiting,1939234.625
2818.000,1997/11/5,Waiting,1939234.625
2819.000,1997/11/6,Waiting,1939234.625
2820.000,1997/11/7,Waiting,1939234.625
2821.000,1997/11/8,Waiting,1939234.625
2822.000,1997/11/10,Waiting,1939234.625
2823.000,1997/11/11,Waiting,1939234.625
2824.000,1997/11/13,Waiting,1939234.625
2825.000,1997/11/14,Waiting,1939234.625
2826.000,1997/11/15,Waiting,1939234.625
2827.000,1997/11/17,Waiting,1939234.625
2828.000,1997/11/18,Waiting,1939234.625
2829.000,1997/11/19,Waiting,1939234.625
2830.000,1997/11/20,Waiting,1939234.625
2831.000,1997/11/21,Waiting,1939234.625
2832.000,1997/11/22,Waiting,1939234.625
2833.000,1997/11/24,Buy,1939234.625
2834.000,1997/11/25,Holding,2005553.125
2835.000,1997/11/26,Holding,2005553.125
2836.000,1997/11/27,Holding,2005553.125
2837.000,1997/11/28,Holding,2085135.250
2838.000,1997/12/1,Holding,1907401.750
2839.000,1997/12/2,Holding,2085135.250
2840.000,1997/12/3,Holding,2207161.250
2841.000,1997/12/4,Holding,2241647.000
2842.000,1997/12/5,Holding,2289396.000
2843.000,1997/12/6,Holding,2215119.500
2844.000,1997/12/8,Holding,2191244.750
2845.000,1997/12/9,Holding,2127579.000
2846.000,1997/12/10,Holding,2207161.250
2847.000,1997/12/11,Holding,2167370.000
2848.000,1997/12/12,Holding,2191244.750
2849.000,1997/12/13,Holding,2191244.750
2850.000,1997/12/15,Holding,2135537.250
2851.000,1997/12/16,Holding,2119621.000
2852.000,1997/12/17,Holding,2159412.000
2853.000,1997/12/18,Holding,2191244.750
2854.000,1997/12/19,Holding,2167370.000
2855.000,1997/12/20,Holding,2151453.750
2856.000,1997/12/22,Holding,2183286.500
2857.000,1997/12/23,Holding,2135537.250
2858.000,1997/12/24,Holding,2119621.000
2859.000,1997/12/26,Holding,2167370.000
2860.000,1997/12/27,Holding,2167370.000
2861.000,1997/12/29,Holding,2135537.250
2862.000,1997/12/30,Holding,2135537.250
2863.000,1997/12/31,Holding,2143495.500
2864.000,1998/1/3,Holding,2085135.250
2865.000,1998/1/5,Holding,2045344.125
2866.000,1998/1/6,Holding,1997595.000
2867.000,1998/1/7,Holding,1939234.625
2868.000,1998/1/8,Sell,1907401.750
2869.000,1998/1/9,Waiting,1907401.750
2870.000,1998/1/12,Waiting,1907401.750
2871.000,1998/1/13,Waiting,1907401.750
2872.000,1998/1/14,Waiting,1907401.750
2873.000,1998/1/15,Waiting,1907401.750
2874.000,1998/1/16,Waiting,1907401.750
2875.000,1998/1/17,Waiting,1907401.750
2876.000,1998/1/19,Waiting,1907401.750
2877.000,1998/1/20,Waiting,1907401.750
2878.000,1998/1/21,Waiting,1907401.750
2879.000,1998/1/22,Waiting,1907401.750
2880.000,1998/2/2,Waiting,1907401.750
2881.000,1998/2/3,Waiting,1907401.750
2882.000,1998/2/4,Waiting,1907401.750
2883.000,1998/2/5,Waiting,1907401.750
2884.000,1998/2/6,Waiting,1907401.750
2885.000,1998/2/7,Waiting,1907401.750
2886.000,1998/2/9,Waiting,1907401.750
2887.000,1998/2/10,Waiting,1907401.750
2888.000,1998/2/11,Waiting,1907401.750
2889.000,1998/2/12,Waiting,1907401.750
2890.000,1998/2/13,Waiting,1907401.750
2891.000,1998/2/16,Waiting,1907401.750
2892.000,1998/2/17,Waiting,1907401.750
2893.000,1998/2/18,Waiting,1907401.750
2894.000,1998/2/19,Waiting,1907401.750
2895.000,1998/2/20,Waiting,1907401.750
2896.000,1998/2/21,Waiting,1907401.750
2897.000,1998/2/23,Waiting,1907401.750
2898.000,1998/2/24,Waiting,1907401.750
2899.000,1998/2/25,Waiting,1907401.750
2900.000,1998/2/26,Waiting,1907401.750
2901.000,1998/2/27,Waiting,1907401.750
2902.000,1998/3/2,Waiting,1907401.750
2903.000,1998/3/3,Waiting,1907401.750
2904.000,1998/3/4,Waiting,1907401.750
2905.000,1998/3/5,Waiting,1907401.750
2906.000,1998/3/6,Waiting,1907401.750
2907.000,1998/3/7,Waiting,1907401.750
2908.000,1998/3/9,Waiting,1907401.750
2909.000,1998/3/10,Buy,1907401.750
2910.000,1998/3/11,Holding,1914901.375
2911.000,1998/3/12,Holding,1947400.375
2912.000,1998/3/13,Holding,1932400.750
2913.000,1998/3/16,Holding,1877402.750
2914.000,1998/3/17,Holding,1839903.875
2915.000,1998/3/18,Holding,1802405.250
2916.000,1998/3/19,Sell,1762406.625
2917.000,1998/3/20,Waiting,1762406.625
2918.000,1998/3/21,Waiting,1762406.625
2919.000,1998/3/23,Waiting,1762406.625
2920.000,1998/3/24,Waiting,1762406.625
2921.000,1998/3/25,Waiting,1762406.625
2922.000,1998/3/26,Waiting,1762406.625
2923.000,1998/3/27,Waiting,1762406.625
2924.000,1998/3/30,Waiting,1762406.625
2925.000,1998/3/31,Waiting,1762406.625
2926.000,1998/4/1,Buy,1762406.625
2927.000,1998/4/2,Holding,1815206.625
2928.000,1998/4/3,Holding,1880006.875
2929.000,1998/4/4,Holding,1858406.750
2930.000,1998/4/7,Holding,1925606.875
2931.000,1998/4/8,Holding,1872806.875
2932.000,1998/4/9,Holding,1791206.625
2933.000,1998/4/10,Holding,1829606.750
2934.000,1998/4/13,Holding,1784006.750
2935.000,1998/4/14,Holding,1740806.500
2936.000,1998/4/15,Holding,1726406.375
2937.000,1998/4/16,Holding,1726406.375
2938.000,1998/4/17,Holding,1666406.250
2939.000,1998/4/18,Sell,1680806.375
2940.000,1998/4/20,Waiting,1680806.375
2941.000,1998/4/21,Waiting,1680806.375
2942.000,1998/4/22,Waiting,1680806.375
2943.000,1998/4/23,Waiting,1680806.375
2944.000,1998/4/24,Waiting,1680806.375
2945.000,1998/4/27,Waiting,1680806.375
2946.000,1998/4/28,Waiting,1680806.375
2947.000,1998/4/29,Waiting,1680806.375
2948.000,1998/4/30,Waiting,1680806.375
2949.000,1998/5/2,Waiting,1680806.375
2950.000,1998/5/4,Waiting,1680806.375
2951.000,1998/5/5,Waiting,1680806.375
2952.000,1998/5/6,Waiting,1680806.375
2953.000,1998/5/7,Waiting,1680806.375
2954.000,1998/5/8,Waiting,1680806.375
2955.000,1998/5/11,Waiting,1680806.375
2956.000,1998/5/12,Waiting,1680806.375
2957.000,1998/5/13,Waiting,1680806.375
2958.000,1998/5/14,Waiting,1680806.375
2959.000,1998/5/15,Waiting,1680806.375
2960.000,1998/5/16,Waiting,1680806.375
2961.000,1998/5/18,Waiting,1680806.375
2962.000,1998/5/19,Waiting,1680806.375
2963.000,1998/5/20,Waiting,1680806.375
2964.000,1998/5/21,Waiting,1680806.375
2965.000,1998/5/22,Waiting,1680806.375
2966.000,1998/5/25,Waiting,1680806.375
2967.000,1998/5/26,Waiting,1680806.375
2968.000,1998/5/27,Waiting,1680806.375
2969.000,1998/5/28,Waiting,1680806.375
2970.000,1998/5/29,Waiting,1680806.375
2971.000,1998/6/1,Waiting,1680806.375
2972.000,1998/6/2,Waiting,1680806.375
2973.000,1998/6/3,Waiting,1680806.375
2974.000,1998/6/4,Waiting,1680806.375
2975.000,1998/6/5,Waiting,1680806.375
2976.000,1998/6/6,Waiting,1680806.375
2977.000,1998/6/8,Waiting,1680806.375
2978.000,1998/6/9,Waiting,1680806.375
2979.000,1998/6/10,Waiting,1680806.375
2980.000,1998/6/11,Waiting,1680806.375
2981.000,1998/6/12,Waiting,1680806.375
2982.000,1998/6/15,Waiting,1680806.375
2983.000,1998/6/16,Waiting,1680806.375
2984.000,1998/6/17,Waiting,1680806.375
2985.000,1998/6/18,Waiting,1680806.375
2986.000,1998/6/19,Waiting,1680806.375
2987.000,1998/6/20,Waiting,1680806.375
2988.000,1998/6/22,Waiting,1680806.375
2989.000,1998/6/23,Waiting,1680806.375
2990.000,1998/6/24,Waiting,1680806.375
2991.000,1998/6/25,Waiting,1680806.375
2992.000,1998/6/26,Waiting,1680806.375
2993.000,1998/6/29,Waiting,1680806.375
2994.000,1998/6/30,Waiting,1680806.375
2995.000,1998/7/2,Waiting,1680806.375
2996.000,1998/7/3,Waiting,1680806.375
2997.000,1998/7/4,Waiting,1680806.375
2998.000,1998/7/6,Waiting,1680806.375
2999.000,1998/7/7,Buy,1680806.375
3000.000,1998/7/8,Holding,1860004.625
3001.000,1998/7/9,Holding,1852836.625
3002.000,1998/7/10,Holding,1754874.875
3003.000,1998/7/13,Holding,1671249.125
3004.000,1998/7/14,Holding,1590012.500
3005.000,1998/7/15,Holding,1623462.750
3006.000,1998/7/16,Holding,1566119.375
3007.000,1998/7/17,Holding,1640188.125
3008.000,1998/7/18,Holding,1590012.500
3009.000,1998/7/20,Holding,1613905.500
3010.000,1998/7/21,Holding,1549394.250
3011.000,1998/7/22,Holding,1492050.875
3012.000,1998/7/23,Sell,1501608.125
3013.000,1998/7/24,Waiting,1501608.125
3014.000,1998/7/27,Waiting,1501608.125
3015.000,1998/7/28,Waiting,1501608.125
3016.000,1998/7/29,Waiting,1501608.125
3017.000,1998/7/30,Waiting,1501608.125
3018.000,1998/7/31,Waiting,1501608.125
3019.000,1998/8/1,Waiting,1501608.125
3020.000,1998/8/3,Waiting,1501608.125
3021.000,1998/8/4,Waiting,1501608.125
3022.000,1998/8/5,Waiting,1501608.125
3023.000,1998/8/6,Waiting,1501608.125
3024.000,1998/8/7,Waiting,1501608.125
3025.000,1998/8/10,Waiting,1501608.125
3026.000,1998/8/11,Waiting,1501608.125
3027.000,1998/8/12,Waiting,1501608.125
3028.000,1998/8/13,Waiting,1501608.125
3029.000,1998/8/14,Waiting,1501608.125
3030.000,1998/8/15,Waiting,1501608.125
3031.000,1998/8/17,Waiting,1501608.125
3032.000,1998/8/18,Waiting,1501608.125
3033.000,1998/8/19,Waiting,1501608.125
3034.000,1998/8/20,Waiting,1501608.125
3035.000,1998/8/21,Waiting,1501608.125
3036.000,1998/8/24,Waiting,1501608.125
3037.000,1998/8/25,Waiting,1501608.125
3038.000,1998/8/26,Waiting,1501608.125
3039.000,1998/8/27,Waiting,1501608.125
3040.000,1998/8/28,Waiting,1501608.125
3041.000,1998/8/29,Waiting,1501608.125
3042.000,1998/8/31,Waiting,1501608.125
3043.000,1998/9/1,Waiting,1501608.125
3044.000,1998/9/2,Waiting,1501608.125
3045.000,1998/9/3,Waiting,1501608.125
3046.000,1998/9/4,Waiting,1501608.125
3047.000,1998/9/5,Waiting,1501608.125
3048.000,1998/9/7,Waiting,1501608.125
3049.000,1998/9/8,Waiting,1501608.125
3050.000,1998/9/9,Waiting,1501608.125
3051.000,1998/9/10,Waiting,1501608.125
3052.000,1998/9/11,Waiting,1501608.125
3053.000,1998/9/14,Waiting,1501608.125
3054.000,1998/9/15,Waiting,1501608.125
3055.000,1998/9/16,Waiting,1501608.125
3056.000,1998/9/17,Buy,1501608.125
3057.000,1998/9/18,Holding,1492050.875
3058.000,1998/9/19,Holding,1549394.250
3059.000,1998/9/21,Holding,1444264.500
3060.000,1998/9/22,Holding,1427539.375
3061.000,1998/9/23,Holding,1370196.000
3062.000,1998/9/24,Sell,1360638.750
3063.000,1998/9/25,Waiting,1360638.750
3064.000,1998/9/28,Waiting,1360638.750
3065.000,1998/9/29,Waiting,1360638.750
3066.000,1998/9/30,Waiting,1360638.750
3067.000,1998/10/1,Waiting,1360638.750
3068.000,1998/10/2,Waiting,1360638.750
3069.000,1998/10/3,Waiting,1360638.750
3070.000,1998/10/6,Waiting,1360638.750
3071.000,1998/10/7,Waiting,1360638.750
3072.000,1998/10/8,Waiting,1360638.750
3073.000,1998/10/9,Waiting,1360638.750
3074.000,1998/10/12,Waiting,1360638.750
3075.000,1998/10/13,Waiting,1360638.750
3076.000,1998/10/14,Waiting,1360638.750
3077.000,1998/10/15,Waiting,1360638.750
3078.000,1998/10/17,Waiting,1360638.750
3079.000,1998/10/19,Waiting,1360638.750
3080.000,1998/10/20,Waiting,1360638.750
3081.000,1998/10/21,Waiting,1360638.750
3082.000,1998/10/22,Waiting,1360638.750
3083.000,1998/10/23,Waiting,1360638.750
3084.000,1998/10/26,Waiting,1360638.750
3085.000,1998/10/27,Waiting,1360638.750
3086.000,1998/10/28,Waiting,1360638.750
3087.000,1998/10/29,Waiting,1360638.750
3088.000,1998/10/30,Waiting,1360638.750
3089.000,1998/10/31,Waiting,1360638.750
3090.000,1998/11/2,Waiting,1360638.750
3091.000,1998/11/3,Waiting,1360638.750
3092.000,1998/11/4,Waiting,1360638.750
3093.000,1998/11/5,Waiting,1360638.750
3094.000,1998/11/6,Waiting,1360638.750
3095.000,1998/11/7,Waiting,1360638.750
3096.000,1998/11/9,Waiting,1360638.750
3097.000,1998/11/10,Waiting,1360638.750
3098.000,1998/11/11,Waiting,1360638.750
3099.000,1998/11/13,Waiting,1360638.750
3100.000,1998/11/16,Waiting,1360638.750
3101.000,1998/11/17,Waiting,1360638.750
3102.000,1998/11/18,Buy,1360638.750
3103.000,1998/11/19,Holding,1407108.000
3104.000,1998/11/20,Holding,1455900.750
3105.000,1998/11/21,Holding,1400137.625
3106.000,1998/11/23,Holding,1376902.875
3107.000,1998/11/24,Holding,1407108.000
3108.000,1998/11/25,Holding,1321139.875
3109.000,1998/11/26,Sell,1479135.500
3110.000,1998/11/27,Buy,1479135.500
3111.000,1998/11/30,Holding,1367609.125
3112.000,1998/12/1,Holding,1390843.875
3113.000,1998/12/2,Holding,1407108.000
3114.000,1998/12/3,Holding,1407108.000
3115.000,1998/12/4,Holding,1407108.000
3116.000,1998/12/7,Holding,1527928.250
3117.000,1998/12/8,Holding,1455900.750
3118.000,1998/12/9,Holding,1407108.000
3119.000,1998/12/10,Holding,1376903.000
3120.000,1998/12/11,Holding,1344374.625
3121.000,1998/12/14,Sell,1360638.750
3122.000,1998/12/15,Waiting,1360638.750
3123.000,1998/12/16,Waiting,1360638.750
3124.000,1998/12/17,Waiting,1360638.750
3125.000,1998/12/18,Waiting,1360638.750
3126.000,1998/12/19,Waiting,1360638.750
3127.000,1998/12/21,Waiting,1360638.750
3128.000,1998/12/22,Waiting,1360638.750
3129.000,1998/12/23,Waiting,1360638.750
3130.000,1998/12/24,Waiting,1360638.750
3131.000,1998/12/28,Waiting,1360638.750
3132.000,1998/12/29,Waiting,1360638.750
3133.000,1998/12/30,Waiting,1360638.750
3134.000,1998/12/31,Waiting,1360638.750
3135.000,1999/1/5,Waiting,1360638.750
3136.000,1999/1/6,Waiting,1360638.750
3137.000,1999/1/7,Waiting,1360638.750
3138.000,1999/1/8,Waiting,1360638.750
3139.000,1999/1/11,Waiting,1360638.750
3140.000,1999/1/12,Waiting,1360638.750
3141.000,1999/1/13,Waiting,1360638.750
3142.000,1999/1/14,Waiting,1360638.750
3143.000,1999/1/15,Waiting,1360638.750
3144.000,1999/1/16,Waiting,1360638.750
3145.000,1999/1/18,Waiting,1360638.750
3146.000,1999/1/19,Waiting,1360638.750
3147.000,1999/1/20,Waiting,1360638.750
3148.000,1999/1/21,Waiting,1360638.750
3149.000,1999/1/22,Waiting,1360638.750
3150.000,1999/1/25,Waiting,1360638.750
3151.000,1999/1/26,Waiting,1360638.750
3152.000,1999/1/27,Waiting,1360638.750
3153.000,1999/1/28,Waiting,1360638.750
3154.000,1999/1/29,Waiting,1360638.750
3155.000,1999/1/30,Waiting,1360638.750
3156.000,1999/2/1,Waiting,1360638.750
3157.000,1999/2/2,Waiting,1360638.750
3158.000,1999/2/3,Waiting,1360638.750
3159.000,1999/2/4,Waiting,1360638.750
3160.000,1999/2/5,Waiting,1360638.750
3161.000,1999/2/6,Waiting,1360638.750
3162.000,1999/2/8,Waiting,1360638.750
3163.000,1999/2/9,Waiting,1360638.750
3164.000,1999/2/10,Waiting,1360638.750
3165.000,1999/2/20,Waiting,1360638.750
3166.000,1999/2/22,Waiting,1360638.750
3167.000,1999/2/23,Waiting,1360638.750
3168.000,1999/2/24,Waiting,1360638.750
3169.000,1999/2/25,Waiting,1360638.750
3170.000,1999/2/26,Waiting,1360638.750
3171.000,1999/3/1,Waiting,1360638.750
3172.000,1999/3/2,Waiting,1360638.750
3173.000,1999/3/3,Waiting,1360638.750
3174.000,1999/3/4,Waiting,1360638.750
3175.000,1999/3/5,Waiting,1360638.750
3176.000,1999/3/6,Waiting,1360638.750
3177.000,1999/3/8,Waiting,1360638.750
3178.000,1999/3/9,Waiting,1360638.750
3179.000,1999/3/10,Waiting,1360638.750
3180.000,1999/3/11,Waiting,1360638.750
3181.000,1999/3/12,Waiting,1360638.750
3182.000,1999/3/15,Waiting,1360638.750
3183.000,1999/3/16,Waiting,1360638.750
3184.000,1999/3/17,Waiting,1360638.750
3185.000,1999/3/18,Waiting,1360638.750
3186.000,1999/3/19,Waiting,1360638.750
3187.000,1999/3/20,Waiting,1360638.750
3188.000,1999/3/22,Waiting,1360638.750
3189.000,1999/3/23,Waiting,1360638.750
3190.000,1999/3/24,Waiting,1360638.750
3191.000,1999/3/25,Waiting,1360638.750
3192.000,1999/3/26,Waiting,1360638.750
3193.000,1999/3/29,Waiting,1360638.750
3194.000,1999/3/30,Waiting,1360638.750
3195.000,1999/3/31,Waiting,1360638.750
3196.000,1999/4/1,Waiting,1360638.750
3197.000,1999/4/2,Waiting,1360638.750
3198.000,1999/4/3,Waiting,1360638.750
3199.000,1999/4/6,Buy,1360638.750
3200.000,1999/4/7,Holding,1335063.125
3201.000,1999/4/8,Holding,1360638.750
3202.000,1999/4/9,Holding,1370869.250
3203.000,1999/4/12,Holding,1291584.375
3204.000,1999/4/13,Holding,1327390.500
3205.000,1999/4/14,Holding,1345293.500
3206.000,1999/4/15,Holding,1406675.125
3207.000,1999/4/16,Holding,1439923.625
3208.000,1999/4/17,Holding,1511535.500
3209.000,1999/4/19,Holding,1537111.375
3210.000,1999/4/20,Holding,1519208.500
3211.000,1999/4/21,Holding,1475729.750
3212.000,1999/4/22,Holding,1475729.750
3213.000,1999/4/23,Holding,1511535.500
3214.000,1999/4/26,Holding,1483402.375
3215.000,1999/4/27,Holding,1450153.875
3216.000,1999/4/28,Holding,1414347.750
3217.000,1999/4/29,Holding,1335063.125
3218.000,1999/4/30,Holding,1396444.875
3219.000,1999/5/3,Holding,1352966.125
3220.000,1999/5/4,Holding,1414347.750
3221.000,1999/5/5,Holding,1414347.750
3222.000,1999/5/6,Holding,1370869.250
3223.000,1999/5/7,Holding,1352966.125
3224.000,1999/5/10,Holding,1378541.875
3225.000,1999/5/11,Holding,1360638.750
3226.000,1999/5/12,Holding,1335063.125
3227.000,1999/5/13,Holding,1317160.250
3228.000,1999/5/14,Holding,1335063.125
3229.000,1999/5/15,Holding,1317160.250
3230.000,1999/5/17,Holding,1335063.125
3231.000,1999/5/18,Holding,1335063.125
3232.000,1999/5/19,Holding,1309487.375
3233.000,1999/5/20,Holding,1327390.500
3234.000,1999/5/21,Holding,1309487.375
3235.000,1999/5/24,Holding,1240433.000
3236.000,1999/5/25,Holding,1186724.000
3237.000,1999/5/26,Sell,1186724.000
3238.000,1999/5/27,Waiting,1186724.000
3239.000,1999/5/28,Waiting,1186724.000
3240.000,1999/5/29,Waiting,1186724.000
3241.000,1999/5/31,Waiting,1186724.000
3242.000,1999/6/1,Waiting,1186724.000
3243.000,1999/6/2,Waiting,1186724.000
3244.000,1999/6/3,Waiting,1186724.000
3245.000,1999/6/4,Waiting,1186724.000
3246.000,1999/6/5,Waiting,1186724.000
3247.000,1999/6/7,Waiting,1186724.000
3248.000,1999/6/8,Waiting,1186724.000
3249.000,1999/6/9,Waiting,1186724.000
3250.000,1999/6/10,Waiting,1186724.000
3251.000,1999/6/11,Waiting,1186724.000
3252.000,1999/6/14,Waiting,1186724.000
3253.000,1999/6/15,Waiting,1186724.000
3254.000,1999/6/16,Waiting,1186724.000
3255.000,1999/6/17,Waiting,1186724.000
3256.000,1999/6/21,Waiting,1186724.000
3257.000,1999/6/22,Waiting,1186724.000
3258.000,1999/6/23,Waiting,1186724.000
3259.000,1999/6/24,Waiting,1186724.000
3260.000,1999/6/25,Waiting,1186724.000
3261.000,1999/6/28,Waiting,1186724.000
3262.000,1999/6/29,Waiting,1186724.000
3263.000,1999/6/30,Waiting,1186724.000
3264.000,1999/7/2,Waiting,1186724.000
3265.000,1999/7/3,Waiting,1186724.000
3266.000,1999/7/5,Waiting,1186724.000
3267.000,1999/7/6,Waiting,1186724.000
3268.000,1999/7/7,Waiting,1186724.000
3269.000,1999/7/8,Waiting,1186724.000
3270.000,1999/7/9,Waiting,1186724.000
3271.000,1999/7/12,Waiting,1186724.000
3272.000,1999/7/13,Waiting,1186724.000
3273.000,1999/7/14,Waiting,1186724.000
3274.000,1999/7/15,Waiting,1186724.000
3275.000,1999/7/16,Waiting,1186724.000
3276.000,1999/7/17,Waiting,1186724.000
3277.000,1999/7/19,Waiting,1186724.000
3278.000,1999/7/20,Waiting,1186724.000
3279.000,1999/7/21,Waiting,1186724.000
3280.000,1999/7/22,Waiting,1186724.000
3281.000,1999/7/23,Waiting,1186724.000
3282.000,1999/7/26,Waiting,1186724.000
3283.000,1999/7/27,Waiting,1186724.000
3284.000,1999/7/28,Waiting,1186724.000
3285.000,1999/7/29,Waiting,1186724.000
3286.000,1999/7/30,Waiting,1186724.000
3287.000,1999/7/31,Waiting,1186724.000
3288.000,1999/8/2,Waiting,1186724.000
3289.000,1999/8/3,Waiting,1186724.000
3290.000,1999/8/4,Waiting,1186724.000
3291.000,1999/8/5,Waiting,1186724.000
3292.000,1999/8/6,Waiting,1186724.000
3293.000,1999/8/7,Waiting,1186724.000
3294.000,1999/8/9,Waiting,1186724.000
3295.000,1999/8/10,Waiting,1186724.000
3296.000,1999/8/11,Waiting,1186724.000
3297.000,1999/8/12,Waiting,1186724.000
3298.000,1999/8/13,Waiting,1186724.000
3299.000,1999/8/16,Waiting,1186724.000
3300.000,1999/8/17,Waiting,1186724.000
3301.000,1999/8/18,Waiting,1186724.000
3302.000,1999/8/19,Waiting,1186724.000
3303.000,1999/8/20,Waiting,1186724.000
3304.000,1999/8/21,Waiting,1186724.000
3305.000,1999/8/23,Waiting,1186724.000
3306.000,1999/8/24,Waiting,1186724.000
3307.000,1999/8/25,Waiting,1186724.000
3308.000,1999/8/26,Waiting,1186724.000
3309.000,1999/8/27,Waiting,1186724.000
3310.000,1999/8/30,Waiting,1186724.000
3311.000,1999/8/31,Waiting,1186724.000
3312.000,1999/9/1,Waiting,1186724.000
3313.000,1999/9/2,Waiting,1186724.000
3314.000,1999/9/3,Waiting,1186724.000
3315.000,1999/9/4,Waiting,1186724.000
3316.000,1999/9/6,Waiting,1186724.000
3317.000,1999/9/7,Waiting,1186724.000
3318.000,1999/9/8,Waiting,1186724.000
3319.000,1999/9/9,Waiting,1186724.000
3320.000,1999/9/10,Waiting,1186724.000
3321.000,1999/9/13,Waiting,1186724.000
3322.000,1999/9/14,Waiting,1186724.000
3323.000,1999/9/15,Waiting,1186724.000
3324.000,1999/9/16,Waiting,1186724.000
3325.000,1999/9/17,Waiting,1186724.000
