K-bars,Day,action,NetProfit
1984.000,1994/12/8,Waiting,2108211.750
1985.000,1994/12/9,Waiting,2108211.750
1986.000,1994/12/10,Waiting,2108211.750
1987.000,1994/12/12,Waiting,2108211.750
1988.000,1994/12/13,Waiting,2108211.750
1989.000,1994/12/14,Waiting,2108211.750
1990.000,1994/12/15,Waiting,2108211.750
1991.000,1994/12/16,Waiting,2108211.750
1992.000,1994/12/17,Waiting,2108211.750
1993.000,1994/12/19,Waiting,2108211.750
1994.000,1994/12/20,Waiting,2108211.750
1995.000,1994/12/21,Waiting,2108211.750
1996.000,1994/12/22,Waiting,2108211.750
1997.000,1994/12/23,Waiting,2108211.750
1998.000,1994/12/24,Waiting,2108211.750
1999.000,1994/12/27,Waiting,2108211.750
2000.000,1994/12/28,Waiting,2108211.750
2001.000,1994/12/29,Waiting,2108211.750
2002.000,1994/12/30,Waiting,2108211.750
2003.000,1994/12/31,Waiting,2108211.750
2004.000,1995/1/5,Waiting,2108211.750
2005.000,1995/1/6,Buy,2108211.750
2006.000,1995/1/7,Sell,2164921.000
2007.000,1995/1/9,Buy,2164921.000
2008.000,1995/1/10,Holding,2048801.750
2009.000,1995/1/11,Sell,2078506.625
2010.000,1995/1/12,Waiting,2078506.625
2011.000,1995/1/13,Waiting,2078506.625
2012.000,1995/1/14,Waiting,2078506.625
2013.000,1995/1/16,Waiting,2078506.625
2014.000,1995/1/17,Waiting,2078506.625
2015.000,1995/1/18,Buy,2078506.625
2016.000,1995/1/19,Holding,2023799.625
2017.000,1995/1/20,Holding,1862165.625
2018.000,1995/1/21,Sell,1889519.000
2019.000,1995/1/23,Buy,1889519.000
2020.000,1995/1/24,Sell,1806674.375
2021.000,1995/1/25,Waiting,1806674.375
2022.000,1995/1/26,Waiting,1806674.375
2023.000,1995/2/4,Waiting,1806674.375
2024.000,1995/2/6,Waiting,1806674.375
2025.000,1995/2/7,Buy,1806674.375
2026.000,1995/2/8,Holding,1806674.375
2027.000,1995/2/9,Holding,1885701.875
2028.000,1995/2/10,Holding,1859359.250
2029.000,1995/2/11,Holding,1859359.250
2030.000,1995/2/13,Holding,1806674.375
2031.000,1995/2/14,Sell,1782726.500
2032.000,1995/2/15,Waiting,1782726.500
2033.000,1995/2/16,Waiting,1782726.500
2034.000,1995/2/17,Buy,1782726.500
2035.000,1995/2/18,Sell,1859359.250
2036.000,1995/2/20,Buy,1859359.250
2037.000,1995/2/21,Sell,1912534.250
2038.000,1995/2/22,Buy,1912534.250
2039.000,1995/2/23,Holding,1912534.250
2040.000,1995/2/24,Holding,1939121.625
2041.000,1995/2/25,Holding,1992296.625
2042.000,1995/2/27,Holding,1912534.250
2043.000,1995/2/28,Holding,1912534.250
2044.000,1995/3/1,Sell,1832771.875
2045.000,1995/3/2,Waiting,1832771.875
2046.000,1995/3/3,Waiting,1832771.875
2047.000,1995/3/4,Waiting,1832771.875
2048.000,1995/3/6,Waiting,1832771.875
2049.000,1995/3/7,Waiting,1832771.875
2050.000,1995/3/8,Waiting,1832771.875
2051.000,1995/3/9,Waiting,1832771.875
2052.000,1995/3/10,Waiting,1832771.875
2053.000,1995/3/11,Waiting,1832771.875
2054.000,1995/3/13,Waiting,1832771.875
2055.000,1995/3/14,Waiting,1832771.875
2056.000,1995/3/15,Waiting,1832771.875
2057.000,1995/3/16,Waiting,1832771.875
2058.000,1995/3/17,Waiting,1832771.875
2059.000,1995/3/18,Waiting,1832771.875
2060.000,1995/3/20,Waiting,1832771.875
2061.000,1995/3/21,Waiting,1832771.875
2062.000,1995/3/22,Waiting,1832771.875
2063.000,1995/3/23,Waiting,1832771.875
2064.000,1995/3/24,Waiting,1832771.875
2065.000,1995/3/25,Waiting,1832771.875
2066.000,1995/3/27,Waiting,1832771.875
2067.000,1995/3/28,Waiting,1832771.875
2068.000,1995/3/30,Waiting,1832771.875
2069.000,1995/3/31,Waiting,1832771.875
2070.000,1995/4/1,Waiting,1832771.875
2071.000,1995/4/6,Waiting,1832771.875
2072.000,1995/4/7,Waiting,1832771.875
2073.000,1995/4/8,Waiting,1832771.875
2074.000,1995/4/10,Waiting,1832771.875
2075.000,1995/4/11,Waiting,1832771.875
2076.000,1995/4/12,Waiting,1832771.875
2077.000,1995/4/13,Waiting,1832771.875
2078.000,1995/4/14,Waiting,1832771.875
2079.000,1995/4/15,Waiting,1832771.875
2080.000,1995/4/17,Waiting,1832771.875
2081.000,1995/4/18,Waiting,1832771.875
2082.000,1995/4/19,Waiting,1832771.875
2083.000,1995/4/20,Waiting,1832771.875
2084.000,1995/4/21,Waiting,1832771.875
2085.000,1995/4/22,Waiting,1832771.875
2086.000,1995/4/24,Waiting,1832771.875
2087.000,1995/4/25,Waiting,1832771.875
2088.000,1995/4/26,Waiting,1832771.875
2089.000,1995/4/27,Waiting,1832771.875
2090.000,1995/4/28,Waiting,1832771.875
2091.000,1995/4/29,Waiting,1832771.875
2092.000,1995/5/1,Waiting,1832771.875
2093.000,1995/5/2,Waiting,1832771.875
2094.000,1995/5/3,Waiting,1832771.875
2095.000,1995/5/4,Waiting,1832771.875
2096.000,1995/5/5,Waiting,1832771.875
2097.000,1995/5/6,Waiting,1832771.875
2098.000,1995/5/8,Waiting,1832771.875
2099.000,1995/5/9,Waiting,1832771.875
2100.000,1995/5/10,Waiting,1832771.875
2101.000,1995/5/11,Waiting,1832771.875
2102.000,1995/5/12,Waiting,1832771.875
2103.000,1995/5/13,Waiting,1832771.875
2104.000,1995/5/15,Waiting,1832771.875
2105.000,1995/5/16,Waiting,1832771.875
2106.000,1995/5/17,Waiting,1832771.875
2107.000,1995/5/18,Waiting,1832771.875
2108.000,1995/5/19,Waiting,1832771.875
2109.000,1995/5/20,Waiting,1832771.875
2110.000,1995/5/22,Waiting,1832771.875
2111.000,1995/5/23,Waiting,1832771.875
2112.000,1995/5/24,Waiting,1832771.875
2113.000,1995/5/25,Waiting,1832771.875
2114.000,1995/5/26,Waiting,1832771.875
2115.000,1995/5/27,Waiting,1832771.875
2116.000,1995/5/29,Waiting,1832771.875
2117.000,1995/5/30,Waiting,1832771.875
2118.000,1995/5/31,Waiting,1832771.875
2119.000,1995/6/1,Waiting,1832771.875
2120.000,1995/6/5,Waiting,1832771.875
2121.000,1995/6/6,Waiting,1832771.875
2122.000,1995/6/7,Waiting,1832771.875
2123.000,1995/6/8,Waiting,1832771.875
2124.000,1995/6/9,Waiting,1832771.875
2125.000,1995/6/10,Waiting,1832771.875
2126.000,1995/6/12,Waiting,1832771.875
2127.000,1995/6/13,Waiting,1832771.875
2128.000,1995/6/14,Waiting,1832771.875
2129.000,1995/6/15,Waiting,1832771.875
2130.000,1995/6/16,Waiting,1832771.875
2131.000,1995/6/17,Waiting,1832771.875
2132.000,1995/6/19,Waiting,1832771.875
2133.000,1995/6/20,Waiting,1832771.875
2134.000,1995/6/21,Waiting,1832771.875
2135.000,1995/6/22,Waiting,1832771.875
2136.000,1995/6/23,Waiting,1832771.875
2137.000,1995/6/24,Waiting,1832771.875
2138.000,1995/6/26,Waiting,1832771.875
2139.000,1995/6/27,Waiting,1832771.875
2140.000,1995/6/28,Waiting,1832771.875
2141.000,1995/6/29,Waiting,1832771.875
2142.000,1995/6/30,Waiting,1832771.875
2143.000,1995/7/3,Waiting,1832771.875
2144.000,1995/7/4,Waiting,1832771.875
2145.000,1995/7/5,Waiting,1832771.875
2146.000,1995/7/6,Waiting,1832771.875
2147.000,1995/7/7,Waiting,1832771.875
2148.000,1995/7/8,Waiting,1832771.875
2149.000,1995/7/10,Waiting,1832771.875
2150.000,1995/7/11,Waiting,1832771.875
2151.000,1995/7/12,Waiting,1832771.875
2152.000,1995/7/13,Waiting,1832771.875
2153.000,1995/7/14,Waiting,1832771.875
2154.000,1995/7/15,Waiting,1832771.875
2155.000,1995/7/17,Waiting,1832771.875
2156.000,1995/7/18,Waiting,1832771.875
2157.000,1995/7/19,Waiting,1832771.875
2158.000,1995/7/20,Waiting,1832771.875
2159.000,1995/7/21,Waiting,1832771.875
2160.000,1995/7/22,Waiting,1832771.875
2161.000,1995/7/24,Waiting,1832771.875
2162.000,1995/7/25,Waiting,1832771.875
2163.000,1995/7/26,Waiting,1832771.875
2164.000,1995/7/27,Waiting,1832771.875
2165.000,1995/7/28,Waiting,1832771.875
2166.000,1995/7/29,Waiting,1832771.875
2167.000,1995/7/31,Waiting,1832771.875
2168.000,1995/8/1,Waiting,1832771.875
2169.000,1995/8/2,Waiting,1832771.875
2170.000,1995/8/3,Waiting,1832771.875
2171.000,1995/8/4,Waiting,1832771.875
2172.000,1995/8/5,Waiting,1832771.875
2173.000,1995/8/7,Waiting,1832771.875
2174.000,1995/8/8,Waiting,1832771.875
2175.000,1995/8/9,Waiting,1832771.875
2176.000,1995/8/10,Waiting,1832771.875
2177.000,1995/8/11,Waiting,1832771.875
2178.000,1995/8/12,Waiting,1832771.875
2179.000,1995/8/14,Waiting,1832771.875
2180.000,1995/8/15,Waiting,1832771.875
2181.000,1995/8/16,Waiting,1832771.875
2182.000,1995/8/17,Waiting,1832771.875
2183.000,1995/8/18,Waiting,1832771.875
2184.000,1995/8/19,Waiting,1832771.875
2185.000,1995/8/21,Waiting,1832771.875
2186.000,1995/8/22,Waiting,1832771.875
2187.000,1995/8/23,Waiting,1832771.875
2188.000,1995/8/24,Waiting,1832771.875
2189.000,1995/8/25,Waiting,1832771.875
2190.000,1995/8/26,Waiting,1832771.875
2191.000,1995/8/28,Waiting,1832771.875
2192.000,1995/8/29,Waiting,1832771.875
2193.000,1995/8/30,Waiting,1832771.875
2194.000,1995/8/31,Waiting,1832771.875
2195.000,1995/9/1,Waiting,1832771.875
2196.000,1995/9/2,Waiting,1832771.875
2197.000,1995/9/4,Waiting,1832771.875
2198.000,1995/9/5,Waiting,1832771.875
2199.000,1995/9/6,Waiting,1832771.875
2200.000,1995/9/7,Waiting,1832771.875
2201.000,1995/9/8,Waiting,1832771.875
2202.000,1995/9/11,Waiting,1832771.875
2203.000,1995/9/12,Waiting,1832771.875
2204.000,1995/9/13,Waiting,1832771.875
2205.000,1995/9/14,Waiting,1832771.875
2206.000,1995/9/15,Waiting,1832771.875
2207.000,1995/9/16,Waiting,1832771.875
2208.000,1995/9/18,Waiting,1832771.875
2209.000,1995/9/19,Waiting,1832771.875
2210.000,1995/9/20,Waiting,1832771.875
2211.000,1995/9/21,Waiting,1832771.875
2212.000,1995/9/23,Waiting,1832771.875
2213.000,1995/9/25,Waiting,1832771.875
2214.000,1995/9/26,Waiting,1832771.875
2215.000,1995/9/27,Waiting,1832771.875
2216.000,1995/9/29,Waiting,1832771.875
2217.000,1995/9/30,Waiting,1832771.875
2218.000,1995/10/2,Waiting,1832771.875
2219.000,1995/10/3,Waiting,1832771.875
2220.000,1995/10/4,Waiting,1832771.875
2221.000,1995/10/5,Waiting,1832771.875
2222.000,1995/10/6,Waiting,1832771.875
2223.000,1995/10/7,Waiting,1832771.875
2224.000,1995/10/9,Waiting,1832771.875
2225.000,1995/10/11,Waiting,1832771.875
2226.000,1995/10/12,Waiting,1832771.875
2227.000,1995/10/13,Waiting,1832771.875
2228.000,1995/10/14,Waiting,1832771.875
2229.000,1995/10/16,Waiting,1832771.875
2230.000,1995/10/17,Waiting,1832771.875
2231.000,1995/10/18,Waiting,1832771.875
2232.000,1995/10/19,Waiting,1832771.875
2233.000,1995/10/20,Waiting,1832771.875
2234.000,1995/10/21,Waiting,1832771.875
2235.000,1995/10/23,Waiting,1832771.875
2236.000,1995/10/24,Waiting,1832771.875
2237.000,1995/10/26,Waiting,1832771.875
2238.000,1995/10/27,Waiting,1832771.875
2239.000,1995/10/28,Waiting,1832771.875
2240.000,1995/10/30,Waiting,1832771.875
2241.000,1995/11/1,Waiting,1832771.875
2242.000,1995/11/2,Waiting,1832771.875
2243.000,1995/11/3,Waiting,1832771.875
2244.000,1995/11/4,Waiting,1832771.875
2245.000,1995/11/6,Waiting,1832771.875
2246.000,1995/11/7,Waiting,1832771.875
2247.000,1995/11/8,Waiting,1832771.875
2248.000,1995/11/9,Waiting,1832771.875
2249.000,1995/11/10,Waiting,1832771.875
2250.000,1995/11/11,Waiting,1832771.875
2251.000,1995/11/14,Waiting,1832771.875
2252.000,1995/11/15,Waiting,1832771.875
2253.000,1995/11/16,Waiting,1832771.875
2254.000,1995/11/17,Waiting,1832771.875
2255.000,1995/11/18,Waiting,1832771.875
2256.000,1995/11/20,Waiting,1832771.875
2257.000,1995/11/21,Waiting,1832771.875
2258.000,1995/11/22,Waiting,1832771.875
2259.000,1995/11/23,Waiting,1832771.875
2260.000,1995/11/24,Waiting,1832771.875
2261.000,1995/11/25,Waiting,1832771.875
2262.000,1995/11/27,Waiting,1832771.875
2263.000,1995/11/28,Waiting,1832771.875
2264.000,1995/11/29,Waiting,1832771.875
2265.000,1995/11/30,Waiting,1832771.875
2266.000,1995/12/1,Waiting,1832771.875
2267.000,1995/12/4,Waiting,1832771.875
2268.000,1995/12/5,Waiting,1832771.875
2269.000,1995/12/6,Waiting,1832771.875
2270.000,1995/12/7,Waiting,1832771.875
2271.000,1995/12/8,Waiting,1832771.875
2272.000,1995/12/9,Waiting,1832771.875
2273.000,1995/12/11,Waiting,1832771.875
2274.000,1995/12/12,Waiting,1832771.875
2275.000,1995/12/13,Waiting,1832771.875
2276.000,1995/12/14,Waiting,1832771.875
2277.000,1995/12/15,Waiting,1832771.875
2278.000,1995/12/16,Waiting,1832771.875
2279.000,1995/12/18,Waiting,1832771.875
2280.000,1995/12/19,Waiting,1832771.875
2281.000,1995/12/20,Waiting,1832771.875
2282.000,1995/12/21,Waiting,1832771.875
2283.000,1995/12/22,Buy,1832771.875
2284.000,1995/12/23,Holding,1872116.000
2285.000,1995/12/26,Holding,1781321.875
2286.000,1995/12/27,Holding,1757110.250
2287.000,1995/12/28,Holding,1757110.250
2288.000,1995/12/29,Holding,1772242.625
2289.000,1995/12/30,Holding,1781321.875
2290.000,1996/1/4,Holding,1757110.250
2291.000,1996/1/5,Holding,1569469.250
2292.000,1996/1/6,Sell,1584601.625
2293.000,1996/1/8,Waiting,1584601.625
2294.000,1996/1/9,Waiting,1584601.625
2295.000,1996/1/10,Waiting,1584601.625
2296.000,1996/1/11,Waiting,1584601.625
2297.000,1996/1/12,Waiting,1584601.625
2298.000,1996/1/13,Waiting,1584601.625
2299.000,1996/1/15,Waiting,1584601.625
2300.000,1996/1/16,Waiting,1584601.625
2301.000,1996/1/17,Waiting,1584601.625
2302.000,1996/1/18,Waiting,1584601.625
2303.000,1996/1/19,Waiting,1584601.625
2304.000,1996/1/20,Waiting,1584601.625
2305.000,1996/1/22,Waiting,1584601.625
2306.000,1996/1/23,Waiting,1584601.625
2307.000,1996/1/24,Waiting,1584601.625
2308.000,1996/1/25,Buy,1584601.625
2309.000,1996/1/26,Sell,1598897.000
2310.000,1996/1/27,Waiting,1598897.000
2311.000,1996/1/29,Waiting,1598897.000
2312.000,1996/1/30,Waiting,1598897.000
2313.000,1996/1/31,Waiting,1598897.000
2314.000,1996/2/1,Waiting,1598897.000
2315.000,1996/2/2,Waiting,1598897.000
2316.000,1996/2/3,Waiting,1598897.000
2317.000,1996/2/5,Waiting,1598897.000
2318.000,1996/2/6,Waiting,1598897.000
2319.000,1996/2/7,Waiting,1598897.000
2320.000,1996/2/8,Waiting,1598897.000
2321.000,1996/2/9,Waiting,1598897.000
2322.000,1996/2/10,Waiting,1598897.000
2323.000,1996/2/12,Waiting,1598897.000
2324.000,1996/2/13,Waiting,1598897.000
2325.000,1996/2/14,Buy,1598897.000
2326.000,1996/2/15,Holding,1593343.875
2327.000,1996/2/23,Sell,1626663.125
2328.000,1996/2/24,Buy,1626663.125
2329.000,1996/2/26,Sell,1592806.875
2330.000,1996/2/27,Waiting,1592806.875
2331.000,1996/2/28,Waiting,1592806.875
2332.000,1996/2/29,Waiting,1592806.875
2333.000,1996/3/1,Waiting,1592806.875
2334.000,1996/3/2,Buy,1592806.875
2335.000,1996/3/4,Holding,1579146.125
2336.000,1996/3/5,Sell,1565485.500
2337.000,1996/3/6,Waiting,1565485.500
2338.000,1996/3/7,Waiting,1565485.500
2339.000,1996/3/8,Waiting,1565485.500
2340.000,1996/3/9,Waiting,1565485.500
2341.000,1996/3/11,Waiting,1565485.500
2342.000,1996/3/12,Waiting,1565485.500
2343.000,1996/3/13,Waiting,1565485.500
2344.000,1996/3/14,Waiting,1565485.500
2345.000,1996/3/15,Waiting,1565485.500
2346.000,1996/3/16,Waiting,1565485.500
2347.000,1996/3/18,Buy,1565485.500
2348.000,1996/3/19,Sell,1584409.125
2349.000,1996/3/20,Buy,1584409.125
2350.000,1996/3/21,Holding,1571073.875
2351.000,1996/3/22,Holding,1608413.000
2352.000,1996/3/25,Holding,1629749.625
2353.000,1996/3/26,Holding,1661754.750
2354.000,1996/3/27,Holding,1643085.125
2355.000,1996/3/28,Holding,1608413.000
2356.000,1996/4/1,Holding,1669756.250
2357.000,1996/4/2,Holding,1688425.750
2358.000,1996/4/5,Holding,1795109.250
2359.000,1996/4/6,Holding,1987139.750
2360.000,1996/4/8,Holding,1947133.500
2361.000,1996/4/9,Holding,1947133.500
2362.000,1996/4/10,Holding,2152499.500
2363.000,1996/4/11,Holding,2112493.000
2364.000,1996/4/12,Holding,2312525.000
2365.000,1996/4/13,Holding,2344530.000
2366.000,1996/4/15,Holding,2224511.000
2367.000,1996/4/16,Holding,2139164.000
2368.000,1996/4/17,Holding,2285854.000
2369.000,1996/4/18,Holding,2200507.000
2370.000,1996/4/19,Holding,2312525.000
2371.000,1996/4/20,Holding,2299189.500
2372.000,1996/4/22,Holding,2411207.250
2373.000,1996/4/23,Holding,2312525.000
2374.000,1996/4/24,Holding,2344530.000
2375.000,1996/4/25,Holding,2304523.750
2376.000,1996/4/26,Holding,2411207.250
2377.000,1996/4/27,Holding,2411207.250
2378.000,1996/4/29,Holding,2411207.250
2379.000,1996/4/30,Holding,2379202.250
2380.000,1996/5/1,Holding,2312525.000
2381.000,1996/5/2,Holding,2277852.750
2382.000,1996/5/3,Holding,2312525.000
2383.000,1996/5/4,Holding,2312525.000
2384.000,1996/5/6,Holding,2251181.750
2385.000,1996/5/7,Sell,2224511.000
2386.000,1996/5/8,Waiting,2224511.000
2387.000,1996/5/9,Waiting,2224511.000
2388.000,1996/5/10,Waiting,2224511.000
2389.000,1996/5/11,Buy,2224511.000
2390.000,1996/5/13,Holding,2257285.500
2391.000,1996/5/14,Holding,2224511.000
2392.000,1996/5/15,Sell,2194257.500
2393.000,1996/5/16,Waiting,2194257.500
2394.000,1996/5/17,Waiting,2194257.500
2395.000,1996/5/18,Waiting,2194257.500
2396.000,1996/5/20,Waiting,2194257.500
2397.000,1996/5/21,Waiting,2194257.500
2398.000,1996/5/22,Waiting,2194257.500
2399.000,1996/5/23,Waiting,2194257.500
2400.000,1996/5/24,Waiting,2194257.500
2401.000,1996/5/25,Buy,2194257.500
2402.000,1996/5/27,Sell,2194257.500
2403.000,1996/5/28,Waiting,2194257.500
2404.000,1996/5/29,Waiting,2194257.500
2405.000,1996/5/30,Waiting,2194257.500
2406.000,1996/5/31,Waiting,2194257.500
2407.000,1996/6/1,Buy,2194257.500
2408.000,1996/6/3,Holding,2222033.750
2409.000,1996/6/4,Holding,2194257.500
2410.000,1996/6/5,Holding,2164166.750
2411.000,1996/6/6,Sell,2222033.750
2412.000,1996/6/7,Buy,2222033.750
2413.000,1996/6/8,Holding,2165187.750
2414.000,1996/6/10,Sell,2165187.750
2415.000,1996/6/11,Waiting,2165187.750
2416.000,1996/6/12,Waiting,2165187.750
2417.000,1996/6/13,Buy,2165187.750
2418.000,1996/6/14,Holding,2087372.500
2419.000,1996/6/15,Holding,2165187.750
2420.000,1996/6/17,Holding,2270343.500
2421.000,1996/6/18,Holding,2165187.750
2422.000,1996/6/19,Holding,2217765.750
2423.000,1996/6/21,Holding,2270343.500
2424.000,1996/6/22,Holding,2453314.500
2425.000,1996/6/24,Holding,2453314.500
2426.000,1996/6/25,Holding,2512202.000
2427.000,1996/6/26,Holding,2539542.250
2428.000,1996/6/27,Holding,2714100.750
2429.000,1996/6/28,Holding,2714100.750
2430.000,1996/6/29,Holding,2918102.750
2431.000,1996/7/2,Holding,2684657.250
2432.000,1996/7/3,Holding,2568985.750
2433.000,1996/7/4,Holding,2482758.000
2434.000,1996/7/5,Holding,2482758.000
2435.000,1996/7/6,Holding,2394427.250
2436.000,1996/7/8,Sell,2453314.500
2437.000,1996/7/9,Buy,2453314.500
2438.000,1996/7/10,Sell,2277254.500
2439.000,1996/7/11,Waiting,2277254.500
2440.000,1996/7/12,Waiting,2277254.500
2441.000,1996/7/13,Waiting,2277254.500
2442.000,1996/7/15,Waiting,2277254.500
2443.000,1996/7/16,Waiting,2277254.500
2444.000,1996/7/17,Waiting,2277254.500
2445.000,1996/7/18,Waiting,2277254.500
2446.000,1996/7/19,Waiting,2277254.500
2447.000,1996/7/20,Waiting,2277254.500
2448.000,1996/7/22,Waiting,2277254.500
2449.000,1996/7/23,Waiting,2277254.500
2450.000,1996/7/24,Waiting,2277254.500
2451.000,1996/7/25,Waiting,2277254.500
2452.000,1996/7/26,Waiting,2277254.500
2453.000,1996/7/27,Waiting,2277254.500
2454.000,1996/7/29,Waiting,2277254.500
2455.000,1996/7/30,Waiting,2277254.500
2456.000,1996/8/2,Waiting,2277254.500
2457.000,1996/8/3,Waiting,2277254.500
2458.000,1996/8/5,Waiting,2277254.500
2459.000,1996/8/6,Waiting,2277254.500
2460.000,1996/8/7,Waiting,2277254.500
2461.000,1996/8/8,Waiting,2277254.500
2462.000,1996/8/9,Waiting,2277254.500
2463.000,1996/8/10,Waiting,2277254.500
2464.000,1996/8/12,Waiting,2277254.500
2465.000,1996/8/13,Waiting,2277254.500
2466.000,1996/8/14,Waiting,2277254.500
2467.000,1996/8/15,Waiting,2277254.500
2468.000,1996/8/16,Waiting,2277254.500
2469.000,1996/8/17,Waiting,2277254.500
2470.000,1996/8/19,Waiting,2277254.500
2471.000,1996/8/20,Waiting,2277254.500
2472.000,1996/8/21,Waiting,2277254.500
2473.000,1996/8/22,Waiting,2277254.500
2474.000,1996/8/23,Waiting,2277254.500
2475.000,1996/8/24,Waiting,2277254.500
2476.000,1996/8/26,Waiting,2277254.500
2477.000,1996/8/27,Waiting,2277254.500
2478.000,1996/8/28,Waiting,2277254.500
2479.000,1996/8/29,Waiting,2277254.500
2480.000,1996/8/30,Waiting,2277254.500
2481.000,1996/8/31,Waiting,2277254.500
2482.000,1996/9/2,Waiting,2277254.500
2483.000,1996/9/3,Waiting,2277254.500
2484.000,1996/9/4,Waiting,2277254.500
2485.000,1996/9/5,Waiting,2277254.500
2486.000,1996/9/6,Waiting,2277254.500
2487.000,1996/9/7,Waiting,2277254.500
2488.000,1996/9/9,Waiting,2277254.500
2489.000,1996/9/10,Waiting,2277254.500
2490.000,1996/9/11,Waiting,2277254.500
2491.000,1996/9/12,Waiting,2277254.500
2492.000,1996/9/13,Waiting,2277254.500
2493.000,1996/9/14,Waiting,2277254.500
2494.000,1996/9/16,Waiting,2277254.500
2495.000,1996/9/17,Waiting,2277254.500
2496.000,1996/9/18,Waiting,2277254.500
2497.000,1996/9/19,Waiting,2277254.500
2498.000,1996/9/20,Waiting,2277254.500
2499.000,1996/9/21,Waiting,2277254.500
2500.000,1996/9/23,Waiting,2277254.500
2501.000,1996/9/24,Waiting,2277254.500
2502.000,1996/9/25,Waiting,2277254.500
2503.000,1996/9/26,Waiting,2277254.500
2504.000,1996/9/30,Waiting,2277254.500
2505.000,1996/10/1,Waiting,2277254.500
2506.000,1996/10/2,Waiting,2277254.500
2507.000,1996/10/3,Waiting,2277254.500
2508.000,1996/10/4,Waiting,2277254.500
2509.000,1996/10/5,Waiting,2277254.500
2510.000,1996/10/7,Waiting,2277254.500
2511.000,1996/10/8,Waiting,2277254.500
2512.000,1996/10/9,Waiting,2277254.500
2513.000,1996/10/11,Waiting,2277254.500
2514.000,1996/10/12,Waiting,2277254.500
2515.000,1996/10/14,Buy,2277254.500
2516.000,1996/10/15,Holding,2277254.500
2517.000,1996/10/16,Holding,2277254.500
2518.000,1996/10/17,Holding,2194832.500
2519.000,1996/10/18,Holding,2194832.500
2520.000,1996/10/19,Holding,2167358.250
2521.000,1996/10/21,Sell,2194832.500
2522.000,1996/10/22,Buy,2194832.500
2523.000,1996/10/23,Holding,2167358.250
2524.000,1996/10/24,Sell,2222306.500
2525.000,1996/10/28,Buy,2222306.500
2526.000,1996/10/29,Sell,2222306.500
2527.000,1996/10/30,Waiting,2222306.500
2528.000,1996/11/1,Buy,2222306.500
2529.000,1996/11/2,Sell,2306158.500
2530.000,1996/11/4,Buy,2306158.500
2531.000,1996/11/5,Holding,2277969.750
