K-bars,Day,action,NetProfit
 633.000,1990/3/19,Waiting,2060356.500
 634.000,1990/3/20,Waiting,2060356.500
 635.000,1990/3/21,Waiting,2060356.500
 636.000,1990/3/22,Waiting,2060356.500
 637.000,1990/3/23,Waiting,2060356.500
 638.000,1990/3/24,Waiting,2060356.500
 639.000,1990/3/26,Waiting,2060356.500
 640.000,1990/3/27,Waiting,2060356.500
 641.000,1990/3/28,Waiting,2060356.500
 642.000,1990/3/30,Waiting,2060356.500
 643.000,1990/3/31,Waiting,2060356.500
 644.000,1990/4/2,Waiting,2060356.500
 645.000,1990/4/3,Waiting,2060356.500
 646.000,1990/4/4,Waiting,2060356.500
 647.000,1990/4/6,Waiting,2060356.500
 648.000,1990/4/7,Waiting,2060356.500
 649.000,1990/4/9,Waiting,2060356.500
 650.000,1990/4/10,Waiting,2060356.500
 651.000,1990/4/11,Waiting,2060356.500
 652.000,1990/4/12,Waiting,2060356.500
 653.000,1990/4/13,Waiting,2060356.500
 654.000,1990/4/14,Waiting,2060356.500
 655.000,1990/4/16,Waiting,2060356.500
 656.000,1990/4/17,Waiting,2060356.500
 657.000,1990/4/18,Waiting,2060356.500
 658.000,1990/4/19,Waiting,2060356.500
 659.000,1990/4/20,Waiting,2060356.500
 660.000,1990/4/21,Waiting,2060356.500
 661.000,1990/4/23,Waiting,2060356.500
 662.000,1990/4/24,Waiting,2060356.500
 663.000,1990/4/25,Waiting,2060356.500
 664.000,1990/4/26,Waiting,2060356.500
 665.000,1990/4/27,Waiting,2060356.500
 666.000,1990/4/28,Waiting,2060356.500
 667.000,1990/4/30,Waiting,2060356.500
 668.000,1990/5/1,Waiting,2060356.500
 669.000,1990/5/2,Waiting,2060356.500
 670.000,1990/5/3,Waiting,2060356.500
 671.000,1990/5/4,Waiting,2060356.500
 672.000,1990/5/5,Waiting,2060356.500
 673.000,1990/5/7,Waiting,2060356.500
 674.000,1990/5/8,Waiting,2060356.500
 675.000,1990/5/9,Waiting,2060356.500
 676.000,1990/5/10,Waiting,2060356.500
 677.000,1990/5/11,Waiting,2060356.500
 678.000,1990/5/12,Waiting,2060356.500
 679.000,1990/5/14,Waiting,2060356.500
 680.000,1990/5/15,Waiting,2060356.500
 681.000,1990/5/16,Waiting,2060356.500
 682.000,1990/5/17,Waiting,2060356.500
 683.000,1990/5/18,Waiting,2060356.500
 684.000,1990/5/21,Waiting,2060356.500
 685.000,1990/5/22,Waiting,2060356.500
 686.000,1990/5/23,Waiting,2060356.500
 687.000,1990/5/24,Waiting,2060356.500
 688.000,1990/5/25,Waiting,2060356.500
 689.000,1990/5/26,Waiting,2060356.500
 690.000,1990/5/29,Waiting,2060356.500
 691.000,1990/5/30,Waiting,2060356.500
 692.000,1990/5/31,Waiting,2060356.500
 693.000,1990/6/1,Waiting,2060356.500
 694.000,1990/6/2,Waiting,2060356.500
 695.000,1990/6/4,Waiting,2060356.500
 696.000,1990/6/5,Waiting,2060356.500
 697.000,1990/6/6,Waiting,2060356.500
 698.000,1990/6/7,Waiting,2060356.500
 699.000,1990/6/8,Waiting,2060356.500
 700.000,1990/6/9,Waiting,2060356.500
 701.000,1990/6/11,Waiting,2060356.500
 702.000,1990/6/12,Waiting,2060356.500
 703.000,1990/6/13,Waiting,2060356.500
 704.000,1990/6/14,Waiting,2060356.500
 705.000,1990/6/15,Waiting,2060356.500
 706.000,1990/6/18,Waiting,2060356.500
 707.000,1990/6/19,Waiting,2060356.500
 708.000,1990/6/20,Waiting,2060356.500
 709.000,1990/6/21,Waiting,2060356.500
 710.000,1990/6/22,Waiting,2060356.500
 711.000,1990/6/25,Waiting,2060356.500
 712.000,1990/6/26,Waiting,2060356.500
 713.000,1990/6/27,Waiting,2060356.500
 714.000,1990/6/29,Waiting,2060356.500
 715.000,1990/6/30,Waiting,2060356.500
 716.000,1990/7/3,Waiting,2060356.500
 717.000,1990/7/4,Waiting,2060356.500
 718.000,1990/7/5,Waiting,2060356.500
 719.000,1990/7/6,Waiting,2060356.500
 720.000,1990/7/7,Waiting,2060356.500
 721.000,1990/7/9,Waiting,2060356.500
 722.000,1990/7/10,Waiting,2060356.500
 723.000,1990/7/11,Waiting,2060356.500
 724.000,1990/7/12,Waiting,2060356.500
 725.000,1990/7/13,Waiting,2060356.500
 726.000,1990/7/14,Waiting,2060356.500
 727.000,1990/7/16,Waiting,2060356.500
 728.000,1990/7/17,Waiting,2060356.500
 729.000,1990/7/18,Waiting,2060356.500
 730.000,1990/7/19,Waiting,2060356.500
 731.000,1990/7/20,Waiting,2060356.500
 732.000,1990/7/21,Waiting,2060356.500
 733.000,1990/7/23,Waiting,2060356.500
 734.000,1990/7/24,Waiting,2060356.500
 735.000,1990/7/25,Waiting,2060356.500
 736.000,1990/7/26,Waiting,2060356.500
 737.000,1990/7/27,Waiting,2060356.500
 738.000,1990/7/28,Waiting,2060356.500
 739.000,1990/7/30,Waiting,2060356.500
 740.000,1990/7/31,Waiting,2060356.500
 741.000,1990/8/1,Waiting,2060356.500
 742.000,1990/8/2,Waiting,2060356.500
 743.000,1990/8/3,Waiting,2060356.500
 744.000,1990/8/4,Waiting,2060356.500
 745.000,1990/8/6,Waiting,2060356.500
 746.000,1990/8/7,Waiting,2060356.500
 747.000,1990/8/8,Waiting,2060356.500
 748.000,1990/8/9,Waiting,2060356.500
 749.000,1990/8/10,Waiting,2060356.500
 750.000,1990/8/11,Waiting,2060356.500
 751.000,1990/8/13,Waiting,2060356.500
 752.000,1990/8/14,Waiting,2060356.500
 753.000,1990/8/15,Waiting,2060356.500
 754.000,1990/8/16,Waiting,2060356.500
 755.000,1990/8/17,Waiting,2060356.500
 756.000,1990/8/18,Waiting,2060356.500
 757.000,1990/8/20,Waiting,2060356.500
 758.000,1990/8/21,Waiting,2060356.500
 759.000,1990/8/22,Waiting,2060356.500
 760.000,1990/8/23,Waiting,2060356.500
 761.000,1990/8/24,Waiting,2060356.500
 762.000,1990/8/25,Waiting,2060356.500
 763.000,1990/8/27,Waiting,2060356.500
 764.000,1990/8/28,Waiting,2060356.500
 765.000,1990/8/29,Waiting,2060356.500
 766.000,1990/8/31,Waiting,2060356.500
 767.000,1990/9/1,Waiting,2060356.500
 768.000,1990/9/3,Waiting,2060356.500
 769.000,1990/9/4,Waiting,2060356.500
 770.000,1990/9/5,Waiting,2060356.500
 771.000,1990/9/6,Waiting,2060356.500
 772.000,1990/9/10,Waiting,2060356.500
 773.000,1990/9/11,Waiting,2060356.500
 774.000,1990/9/12,Waiting,2060356.500
 775.000,1990/9/13,Waiting,2060356.500
 776.000,1990/9/14,Waiting,2060356.500
 777.000,1990/9/15,Waiting,2060356.500
 778.000,1990/9/17,Waiting,2060356.500
 779.000,1990/9/18,Waiting,2060356.500
 780.000,1990/9/19,Waiting,2060356.500
 781.000,1990/9/20,Waiting,2060356.500
 782.000,1990/9/21,Waiting,2060356.500
 783.000,1990/9/22,Waiting,2060356.500
 784.000,1990/9/24,Waiting,2060356.500
 785.000,1990/9/25,Waiting,2060356.500
 786.000,1990/9/26,Waiting,2060356.500
 787.000,1990/9/27,Waiting,2060356.500
 788.000,1990/10/1,Waiting,2060356.500
 789.000,1990/10/2,Waiting,2060356.500
 790.000,1990/10/4,Waiting,2060356.500
 791.000,1990/10/5,Waiting,2060356.500
 792.000,1990/10/6,Waiting,2060356.500
 793.000,1990/10/8,Waiting,2060356.500
 794.000,1990/10/9,Waiting,2060356.500
 795.000,1990/10/11,Waiting,2060356.500
 796.000,1990/10/12,Waiting,2060356.500
 797.000,1990/10/13,Waiting,2060356.500
 798.000,1990/10/15,Waiting,2060356.500
 799.000,1990/10/16,Waiting,2060356.500
 800.000,1990/10/17,Waiting,2060356.500
 801.000,1990/10/18,Waiting,2060356.500
 802.000,1990/10/19,Waiting,2060356.500
 803.000,1990/10/20,Waiting,2060356.500
 804.000,1990/10/22,Buy,2060356.500
 805.000,1990/10/23,Holding,2257919.000
 806.000,1990/10/24,Holding,2477847.250
 807.000,1990/10/26,Holding,2235553.750
 808.000,1990/10/27,Holding,2015625.375
 809.000,1990/10/29,Holding,2213188.000
 810.000,1990/10/30,Holding,2213188.000
 811.000,1990/11/1,Holding,1993259.625
 812.000,1990/11/2,Holding,1993259.625
 813.000,1990/11/3,Holding,2190822.500
 814.000,1990/11/5,Holding,2414478.000
 815.000,1990/11/6,Holding,2302650.250
 816.000,1990/11/7,Holding,2522578.500
 817.000,1990/11/8,Holding,2280284.750
 818.000,1990/11/9,Holding,2190822.500
 819.000,1990/11/10,Holding,2257919.000
 820.000,1990/11/13,Sell,2477847.250
 821.000,1990/11/14,Buy,2477847.250
 822.000,1990/11/15,Holding,2455904.750
 823.000,1990/11/16,Holding,2327908.500
 824.000,1990/11/17,Holding,2499789.250
 825.000,1990/11/19,Holding,2627786.000
 826.000,1990/11/20,Holding,2583901.500
 827.000,1990/11/21,Holding,2565616.250
 828.000,1990/11/22,Holding,2715555.000
 829.000,1990/11/23,Holding,2975205.000
 830.000,1990/11/24,Holding,2715555.000
 831.000,1990/11/26,Holding,2499789.250
 832.000,1990/11/27,Holding,2499789.250
 833.000,1990/11/28,Holding,2368136.000
 834.000,1990/11/29,Sell,2412020.250
 835.000,1990/11/30,Waiting,2412020.250
 836.000,1990/12/1,Waiting,2412020.250
 837.000,1990/12/3,Waiting,2412020.250
 838.000,1990/12/4,Waiting,2412020.250
 839.000,1990/12/5,Waiting,2412020.250
 840.000,1990/12/6,Waiting,2412020.250
 841.000,1990/12/7,Waiting,2412020.250
 842.000,1990/12/8,Waiting,2412020.250
 843.000,1990/12/10,Waiting,2412020.250
 844.000,1990/12/11,Waiting,2412020.250
 845.000,1990/12/12,Waiting,2412020.250
 846.000,1990/12/13,Waiting,2412020.250
 847.000,1990/12/14,Waiting,2412020.250
 848.000,1990/12/15,Waiting,2412020.250
 849.000,1990/12/17,Waiting,2412020.250
 850.000,1990/12/18,Waiting,2412020.250
 851.000,1990/12/19,Waiting,2412020.250
 852.000,1990/12/20,Waiting,2412020.250
 853.000,1990/12/21,Waiting,2412020.250
 854.000,1990/12/22,Waiting,2412020.250
 855.000,1990/12/24,Waiting,2412020.250
 856.000,1990/12/26,Waiting,2412020.250
 857.000,1990/12/27,Waiting,2412020.250
 858.000,1991/1/3,Waiting,2412020.250
 859.000,1991/1/4,Waiting,2412020.250
 860.000,1991/1/5,Waiting,2412020.250
 861.000,1991/1/7,Waiting,2412020.250
 862.000,1991/1/8,Waiting,2412020.250
 863.000,1991/1/9,Waiting,2412020.250
 864.000,1991/1/10,Waiting,2412020.250
 865.000,1991/1/11,Waiting,2412020.250
 866.000,1991/1/12,Waiting,2412020.250
 867.000,1991/1/14,Waiting,2412020.250
 868.000,1991/1/15,Waiting,2412020.250
 869.000,1991/1/16,Waiting,2412020.250
 870.000,1991/1/17,Waiting,2412020.250
 871.000,1991/1/18,Waiting,2412020.250
 872.000,1991/1/19,Waiting,2412020.250
 873.000,1991/1/21,Waiting,2412020.250
 874.000,1991/1/22,Waiting,2412020.250
 875.000,1991/1/23,Waiting,2412020.250
 876.000,1991/1/24,Waiting,2412020.250
 877.000,1991/1/25,Waiting,2412020.250
 878.000,1991/1/26,Waiting,2412020.250
 879.000,1991/1/28,Waiting,2412020.250
 880.000,1991/1/29,Waiting,2412020.250
 881.000,1991/1/30,Waiting,2412020.250
 882.000,1991/1/31,Waiting,2412020.250
 883.000,1991/2/1,Waiting,2412020.250
 884.000,1991/2/2,Waiting,2412020.250
 885.000,1991/2/4,Waiting,2412020.250
 886.000,1991/2/5,Waiting,2412020.250
 887.000,1991/2/6,Buy,2412020.250
 888.000,1991/2/7,Holding,2529947.000
 889.000,1991/2/8,Holding,2482776.250
 890.000,1991/2/9,Holding,2620357.750
 891.000,1991/2/11,Holding,2809040.750
 892.000,1991/2/19,Holding,3064549.500
 893.000,1991/2/20,Holding,2946622.500
 894.000,1991/2/21,Holding,3202130.750
 895.000,1991/2/22,Holding,2946622.500
 896.000,1991/2/23,Holding,3202130.750
 897.000,1991/2/25,Holding,3249302.000
 898.000,1991/2/26,Holding,3107789.250
 899.000,1991/2/27,Holding,3225716.500
 900.000,1991/2/28,Holding,3343643.500
 901.000,1991/3/1,Holding,3225716.500
 902.000,1991/3/2,Holding,2946622.500
 903.000,1991/3/4,Holding,2832626.500
 904.000,1991/3/5,Sell,2761870.000
 905.000,1991/3/6,Waiting,2761870.000
 906.000,1991/3/7,Waiting,2761870.000
 907.000,1991/3/8,Waiting,2761870.000
 908.000,1991/3/9,Waiting,2761870.000
 909.000,1991/3/11,Waiting,2761870.000
 910.000,1991/3/12,Waiting,2761870.000
 911.000,1991/3/13,Waiting,2761870.000
 912.000,1991/3/14,Waiting,2761870.000
 913.000,1991/3/15,Waiting,2761870.000
 914.000,1991/3/16,Waiting,2761870.000
 915.000,1991/3/18,Waiting,2761870.000
 916.000,1991/3/19,Waiting,2761870.000
 917.000,1991/3/20,Waiting,2761870.000
 918.000,1991/3/21,Waiting,2761870.000
 919.000,1991/3/22,Waiting,2761870.000
 920.000,1991/3/23,Waiting,2761870.000
 921.000,1991/3/25,Waiting,2761870.000
 922.000,1991/3/26,Waiting,2761870.000
 923.000,1991/3/27,Waiting,2761870.000
 924.000,1991/3/28,Waiting,2761870.000
 925.000,1991/4/1,Buy,2761870.000
 926.000,1991/4/2,Holding,2574307.500
 927.000,1991/4/3,Holding,2659241.250
 928.000,1991/4/8,Holding,2719403.000
 929.000,1991/4/9,Holding,2698169.250
 930.000,1991/4/10,Holding,2719403.000
 931.000,1991/4/11,Holding,2889271.000
 932.000,1991/4/12,Holding,2804337.000
 933.000,1991/4/13,Holding,2825570.750
 934.000,1991/4/15,Holding,2928199.250
 935.000,1991/4/16,Holding,2659241.250
 936.000,1991/4/17,Holding,2740636.250
 937.000,1991/4/18,Holding,2868037.750
 938.000,1991/4/19,Holding,2846804.000
 939.000,1991/4/20,Holding,2910504.500
 940.000,1991/4/22,Holding,2928199.250
 941.000,1991/4/23,Holding,2928199.250
 942.000,1991/4/24,Holding,2889271.000
 943.000,1991/4/25,Holding,2910504.500
 944.000,1991/4/26,Holding,2928199.250
 945.000,1991/4/27,Holding,3140534.250
 946.000,1991/4/29,Holding,3221929.500
 947.000,1991/4/30,Holding,3515659.750
 948.000,1991/5/1,Holding,3306863.500
 949.000,1991/5/2,Holding,3243163.000
 950.000,1991/5/3,Holding,3221929.500
 951.000,1991/5/4,Holding,3331636.000
 952.000,1991/5/6,Holding,3543971.000
 953.000,1991/5/7,Holding,3459037.000
 954.000,1991/5/8,Holding,3501504.000
 955.000,1991/5/9,Holding,3713839.000
 956.000,1991/5/10,Holding,3713839.000
 957.000,1991/5/11,Holding,3586438.000
 958.000,1991/5/13,Holding,3501504.000
 959.000,1991/5/14,Holding,3522737.500
 960.000,1991/5/15,Holding,3225468.250
 961.000,1991/5/16,Sell,3289169.000
 962.000,1991/5/17,Waiting,3289169.000
 963.000,1991/5/18,Waiting,3289169.000
 964.000,1991/5/20,Waiting,3289169.000
 965.000,1991/5/21,Waiting,3289169.000
 966.000,1991/5/22,Waiting,3289169.000
 967.000,1991/5/23,Waiting,3289169.000
 968.000,1991/5/24,Waiting,3289169.000
 969.000,1991/5/25,Waiting,3289169.000
 970.000,1991/5/27,Waiting,3289169.000
 971.000,1991/5/28,Waiting,3289169.000
 972.000,1991/5/29,Waiting,3289169.000
 973.000,1991/5/30,Waiting,3289169.000
 974.000,1991/5/31,Waiting,3289169.000
 975.000,1991/6/1,Waiting,3289169.000
 976.000,1991/6/3,Waiting,3289169.000
 977.000,1991/6/4,Waiting,3289169.000
 978.000,1991/6/5,Waiting,3289169.000
 979.000,1991/6/6,Waiting,3289169.000
 980.000,1991/6/7,Waiting,3289169.000
 981.000,1991/6/8,Waiting,3289169.000
 982.000,1991/6/10,Waiting,3289169.000
 983.000,1991/6/11,Waiting,3289169.000
 984.000,1991/6/12,Waiting,3289169.000
 985.000,1991/6/13,Waiting,3289169.000
 986.000,1991/6/14,Waiting,3289169.000
 987.000,1991/6/15,Waiting,3289169.000
 988.000,1991/6/18,Buy,3289169.000
 989.000,1991/6/19,Holding,3309400.750
 990.000,1991/6/20,Holding,3289169.000
 991.000,1991/6/21,Holding,3289169.000
 992.000,1991/6/22,Holding,3289169.000
 993.000,1991/6/24,Holding,3309400.750
 994.000,1991/6/25,Holding,3127313.250
 995.000,1991/6/26,Sell,3208241.000
 996.000,1991/6/27,Waiting,3208241.000
 997.000,1991/6/28,Waiting,3208241.000
 998.000,1991/6/29,Waiting,3208241.000
 999.000,1991/7/2,Waiting,3208241.000
1000.000,1991/7/3,Waiting,3208241.000
1001.000,1991/7/4,Waiting,3208241.000
1002.000,1991/7/5,Waiting,3208241.000
1003.000,1991/7/6,Waiting,3208241.000
1004.000,1991/7/8,Waiting,3208241.000
1005.000,1991/7/9,Waiting,3208241.000
1006.000,1991/7/10,Waiting,3208241.000
1007.000,1991/7/11,Waiting,3208241.000
1008.000,1991/7/12,Waiting,3208241.000
1009.000,1991/7/13,Waiting,3208241.000
1010.000,1991/7/15,Waiting,3208241.000
1011.000,1991/7/16,Waiting,3208241.000
1012.000,1991/7/17,Waiting,3208241.000
1013.000,1991/7/18,Waiting,3208241.000
1014.000,1991/7/20,Waiting,3208241.000
1015.000,1991/7/22,Waiting,3208241.000
1016.000,1991/7/23,Waiting,3208241.000
1017.000,1991/7/24,Waiting,3208241.000
1018.000,1991/7/25,Waiting,3208241.000
1019.000,1991/7/26,Waiting,3208241.000
1020.000,1991/7/27,Waiting,3208241.000
1021.000,1991/7/29,Waiting,3208241.000
1022.000,1991/7/30,Waiting,3208241.000
1023.000,1991/7/31,Waiting,3208241.000
1024.000,1991/8/1,Waiting,3208241.000
1025.000,1991/8/2,Waiting,3208241.000
1026.000,1991/8/3,Waiting,3208241.000
1027.000,1991/8/5,Waiting,3208241.000
1028.000,1991/8/6,Waiting,3208241.000
1029.000,1991/8/7,Waiting,3208241.000
1030.000,1991/8/8,Waiting,3208241.000
1031.000,1991/8/9,Waiting,3208241.000
1032.000,1991/8/10,Waiting,3208241.000
1033.000,1991/8/12,Buy,3208241.000
1034.000,1991/8/13,Holding,3141443.500
1035.000,1991/8/14,Holding,3074645.750
1036.000,1991/8/15,Holding,3052380.250
1037.000,1991/8/16,Holding,2985582.500
1038.000,1991/8/17,Sell,2918785.250
1039.000,1991/8/19,Waiting,2918785.250
1040.000,1991/8/20,Waiting,2918785.250
1041.000,1991/8/21,Waiting,2918785.250
1042.000,1991/8/22,Waiting,2918785.250
1043.000,1991/8/23,Waiting,2918785.250
1044.000,1991/8/24,Waiting,2918785.250
1045.000,1991/8/26,Waiting,2918785.250
1046.000,1991/8/27,Waiting,2918785.250
1047.000,1991/8/28,Waiting,2918785.250
1048.000,1991/8/29,Waiting,2918785.250
1049.000,1991/8/30,Waiting,2918785.250
1050.000,1991/8/31,Waiting,2918785.250
1051.000,1991/9/2,Waiting,2918785.250
1052.000,1991/9/3,Waiting,2918785.250
1053.000,1991/9/4,Waiting,2918785.250
1054.000,1991/9/5,Waiting,2918785.250
1055.000,1991/9/6,Waiting,2918785.250
1056.000,1991/9/7,Waiting,2918785.250
1057.000,1991/9/9,Waiting,2918785.250
1058.000,1991/9/10,Waiting,2918785.250
1059.000,1991/9/11,Waiting,2918785.250
1060.000,1991/9/12,Waiting,2918785.250
1061.000,1991/9/13,Waiting,2918785.250
1062.000,1991/9/14,Waiting,2918785.250
1063.000,1991/9/16,Waiting,2918785.250
1064.000,1991/9/17,Waiting,2918785.250
1065.000,1991/9/18,Waiting,2918785.250
1066.000,1991/9/19,Waiting,2918785.250
1067.000,1991/9/20,Waiting,2918785.250
1068.000,1991/9/21,Waiting,2918785.250
1069.000,1991/9/24,Waiting,2918785.250
1070.000,1991/9/25,Waiting,2918785.250
1071.000,1991/9/26,Waiting,2918785.250
1072.000,1991/9/27,Waiting,2918785.250
1073.000,1991/9/30,Waiting,2918785.250
1074.000,1991/10/1,Waiting,2918785.250
1075.000,1991/10/2,Waiting,2918785.250
1076.000,1991/10/3,Waiting,2918785.250
1077.000,1991/10/4,Waiting,2918785.250
1078.000,1991/10/5,Waiting,2918785.250
1079.000,1991/10/7,Waiting,2918785.250
1080.000,1991/10/8,Waiting,2918785.250
1081.000,1991/10/9,Waiting,2918785.250
1082.000,1991/10/11,Waiting,2918785.250
1083.000,1991/10/12,Waiting,2918785.250
1084.000,1991/10/14,Waiting,2918785.250
1085.000,1991/10/15,Waiting,2918785.250
1086.000,1991/10/16,Waiting,2918785.250
1087.000,1991/10/17,Waiting,2918785.250
1088.000,1991/10/18,Waiting,2918785.250
1089.000,1991/10/19,Waiting,2918785.250
1090.000,1991/10/21,Waiting,2918785.250
1091.000,1991/10/22,Waiting,2918785.250
1092.000,1991/10/23,Waiting,2918785.250
1093.000,1991/10/24,Waiting,2918785.250
1094.000,1991/10/28,Waiting,2918785.250
1095.000,1991/10/29,Waiting,2918785.250
1096.000,1991/10/30,Waiting,2918785.250
1097.000,1991/11/1,Waiting,2918785.250
1098.000,1991/11/2,Waiting,2918785.250
1099.000,1991/11/4,Waiting,2918785.250
1100.000,1991/11/5,Waiting,2918785.250
1101.000,1991/11/6,Buy,2918785.250
1102.000,1991/11/7,Holding,2918785.250
1103.000,1991/11/8,Holding,2891381.000
1104.000,1991/11/9,Holding,2891381.000
1105.000,1991/11/11,Holding,2891381.000
1106.000,1991/11/13,Holding,2836573.000
1107.000,1991/11/14,Holding,2836573.000
1108.000,1991/11/15,Holding,2863977.000
1109.000,1991/11/16,Holding,2809168.500
1110.000,1991/11/18,Sell,2781764.500
1111.000,1991/11/19,Waiting,2781764.500
1112.000,1991/11/20,Waiting,2781764.500
1113.000,1991/11/21,Waiting,2781764.500
1114.000,1991/11/22,Waiting,2781764.500
1115.000,1991/11/23,Buy,2781764.500
1116.000,1991/11/25,Sell,2781764.500
1117.000,1991/11/26,Waiting,2781764.500
1118.000,1991/11/27,Waiting,2781764.500
1119.000,1991/11/28,Waiting,2781764.500
1120.000,1991/11/29,Waiting,2781764.500
1121.000,1991/11/30,Waiting,2781764.500
1122.000,1991/12/2,Waiting,2781764.500
1123.000,1991/12/3,Waiting,2781764.500
1124.000,1991/12/4,Waiting,2781764.500
1125.000,1991/12/5,Waiting,2781764.500
1126.000,1991/12/6,Waiting,2781764.500
1127.000,1991/12/7,Waiting,2781764.500
1128.000,1991/12/9,Waiting,2781764.500
1129.000,1991/12/10,Waiting,2781764.500
1130.000,1991/12/11,Waiting,2781764.500
1131.000,1991/12/12,Waiting,2781764.500
1132.000,1991/12/13,Waiting,2781764.500
1133.000,1991/12/14,Waiting,2781764.500
1134.000,1991/12/16,Waiting,2781764.500
1135.000,1991/12/17,Waiting,2781764.500
1136.000,1991/12/18,Waiting,2781764.500
1137.000,1991/12/19,Waiting,2781764.500
1138.000,1991/12/20,Waiting,2781764.500
1139.000,1991/12/23,Waiting,2781764.500
1140.000,1991/12/24,Waiting,2781764.500
1141.000,1991/12/26,Waiting,2781764.500
1142.000,1991/12/27,Waiting,2781764.500
1143.000,1991/12/28,Waiting,2781764.500
1144.000,1992/1/4,Waiting,2781764.500
1145.000,1992/1/6,Waiting,2781764.500
1146.000,1992/1/7,Waiting,2781764.500
1147.000,1992/1/8,Waiting,2781764.500
1148.000,1992/1/9,Waiting,2781764.500
1149.000,1992/1/10,Waiting,2781764.500
1150.000,1992/1/11,Waiting,2781764.500
1151.000,1992/1/13,Waiting,2781764.500
1152.000,1992/1/14,Waiting,2781764.500
1153.000,1992/1/15,Waiting,2781764.500
1154.000,1992/1/16,Waiting,2781764.500
1155.000,1992/1/17,Waiting,2781764.500
1156.000,1992/1/18,Waiting,2781764.500
1157.000,1992/1/20,Waiting,2781764.500
1158.000,1992/1/21,Buy,2781764.500
1159.000,1992/1/22,Holding,2807667.000
1160.000,1992/1/23,Holding,2755861.750
1161.000,1992/1/24,Holding,2807667.000
1162.000,1992/1/25,Holding,2859472.000
1163.000,1992/1/27,Holding,2959381.500
1164.000,1992/1/28,Holding,2911276.750
1165.000,1992/1/29,Holding,2885374.500
1166.000,1992/1/30,Holding,2911276.750
1167.000,1992/2/7,Holding,2781764.500
1168.000,1992/2/8,Sell,2755861.750
1169.000,1992/2/10,Waiting,2755861.750
1170.000,1992/2/11,Waiting,2755861.750
1171.000,1992/2/12,Waiting,2755861.750
1172.000,1992/2/13,Waiting,2755861.750
