K-bars,Day,action,NetProfit
2127.000,1995/6/13,Waiting,597390.625
2128.000,1995/6/14,Waiting,597390.625
2129.000,1995/6/15,Waiting,597390.625
2130.000,1995/6/16,Waiting,597390.625
2131.000,1995/6/17,Waiting,597390.625
2132.000,1995/6/19,Waiting,597390.625
2133.000,1995/6/20,Waiting,597390.625
2134.000,1995/6/21,Waiting,597390.625
2135.000,1995/6/22,Waiting,597390.625
2136.000,1995/6/23,Waiting,597390.625
2137.000,1995/6/24,Waiting,597390.625
2138.000,1995/6/26,Buy,597390.625
2139.000,1995/6/27,Holding,581854.438
2140.000,1995/6/28,Holding,525359.688
2141.000,1995/6/29,Holding,512648.375
2142.000,1995/6/30,Holding,509823.563
2143.000,1995/7/3,Sell,466040.156
2144.000,1995/7/4,Waiting,466040.156
2145.000,1995/7/5,Waiting,466040.156
2146.000,1995/7/6,Waiting,466040.156
2147.000,1995/7/7,Waiting,466040.156
2148.000,1995/7/8,Waiting,466040.156
2149.000,1995/7/10,Waiting,466040.156
2150.000,1995/7/11,Waiting,466040.156
2151.000,1995/7/12,Waiting,466040.156
2152.000,1995/7/13,Waiting,466040.156
2153.000,1995/7/14,Waiting,466040.156
2154.000,1995/7/15,Waiting,466040.156
2155.000,1995/7/17,Waiting,466040.156
2156.000,1995/7/18,Waiting,466040.156
2157.000,1995/7/19,Waiting,466040.156
2158.000,1995/7/20,Waiting,466040.156
2159.000,1995/7/21,Waiting,466040.156
2160.000,1995/7/22,Waiting,466040.156
2161.000,1995/7/24,Waiting,466040.156
2162.000,1995/7/25,Waiting,466040.156
2163.000,1995/7/26,Waiting,466040.156
2164.000,1995/7/27,Waiting,466040.156
2165.000,1995/7/28,Waiting,466040.156
2166.000,1995/7/29,Waiting,466040.156
2167.000,1995/7/31,Waiting,466040.156
2168.000,1995/8/1,Waiting,466040.156
2169.000,1995/8/2,Waiting,466040.156
2170.000,1995/8/3,Waiting,466040.156
2171.000,1995/8/4,Waiting,466040.156
2172.000,1995/8/5,Waiting,466040.156
2173.000,1995/8/7,Waiting,466040.156
2174.000,1995/8/8,Waiting,466040.156
2175.000,1995/8/9,Waiting,466040.156
2176.000,1995/8/10,Waiting,466040.156
2177.000,1995/8/11,Waiting,466040.156
2178.000,1995/8/12,Waiting,466040.156
2179.000,1995/8/14,Waiting,466040.156
2180.000,1995/8/15,Waiting,466040.156
2181.000,1995/8/16,Waiting,466040.156
2182.000,1995/8/17,Waiting,466040.156
2183.000,1995/8/18,Waiting,466040.156
2184.000,1995/8/19,Waiting,466040.156
2185.000,1995/8/21,Waiting,466040.156
2186.000,1995/8/22,Waiting,466040.156
2187.000,1995/8/23,Waiting,466040.156
2188.000,1995/8/24,Waiting,466040.156
2189.000,1995/8/25,Waiting,466040.156
2190.000,1995/8/26,Waiting,466040.156
2191.000,1995/8/28,Waiting,466040.156
2192.000,1995/8/29,Waiting,466040.156
2193.000,1995/8/30,Waiting,466040.156
2194.000,1995/8/31,Waiting,466040.156
2195.000,1995/9/1,Waiting,466040.156
2196.000,1995/9/2,Waiting,466040.156
2197.000,1995/9/4,Waiting,466040.156
2198.000,1995/9/5,Waiting,466040.156
2199.000,1995/9/6,Waiting,466040.156
2200.000,1995/9/7,Waiting,466040.156
2201.000,1995/9/8,Waiting,466040.156
2202.000,1995/9/11,Waiting,466040.156
2203.000,1995/9/12,Waiting,466040.156
2204.000,1995/9/13,Waiting,466040.156
2205.000,1995/9/14,Waiting,466040.156
2206.000,1995/9/15,Waiting,466040.156
2207.000,1995/9/16,Waiting,466040.156
2208.000,1995/9/18,Waiting,466040.156
2209.000,1995/9/19,Waiting,466040.156
2210.000,1995/9/20,Waiting,466040.156
2211.000,1995/9/21,Waiting,466040.156
2212.000,1995/9/23,Waiting,466040.156
2213.000,1995/9/25,Waiting,466040.156
2214.000,1995/9/26,Waiting,466040.156
2215.000,1995/9/27,Waiting,466040.156
2216.000,1995/9/29,Waiting,466040.156
2217.000,1995/9/30,Waiting,466040.156
2218.000,1995/10/2,Waiting,466040.156
2219.000,1995/10/3,Waiting,466040.156
2220.000,1995/10/4,Waiting,466040.156
2221.000,1995/10/5,Waiting,466040.156
2222.000,1995/10/6,Waiting,466040.156
2223.000,1995/10/7,Waiting,466040.156
2224.000,1995/10/9,Waiting,466040.156
2225.000,1995/10/11,Waiting,466040.156
2226.000,1995/10/12,Waiting,466040.156
2227.000,1995/10/13,Waiting,466040.156
2228.000,1995/10/14,Waiting,466040.156
2229.000,1995/10/16,Waiting,466040.156
2230.000,1995/10/17,Waiting,466040.156
2231.000,1995/10/18,Waiting,466040.156
2232.000,1995/10/19,Waiting,466040.156
2233.000,1995/10/20,Waiting,466040.156
2234.000,1995/10/21,Waiting,466040.156
2235.000,1995/10/23,Waiting,466040.156
2236.000,1995/10/24,Waiting,466040.156
2237.000,1995/10/26,Waiting,466040.156
2238.000,1995/10/27,Waiting,466040.156
2239.000,1995/10/28,Waiting,466040.156
2240.000,1995/10/30,Waiting,466040.156
2241.000,1995/11/1,Waiting,466040.156
2242.000,1995/11/2,Waiting,466040.156
2243.000,1995/11/3,Waiting,466040.156
2244.000,1995/11/4,Waiting,466040.156
2245.000,1995/11/6,Waiting,466040.156
2246.000,1995/11/7,Waiting,466040.156
2247.000,1995/11/8,Waiting,466040.156
2248.000,1995/11/9,Waiting,466040.156
2249.000,1995/11/10,Waiting,466040.156
2250.000,1995/11/11,Waiting,466040.156
2251.000,1995/11/14,Waiting,466040.156
2252.000,1995/11/15,Waiting,466040.156
2253.000,1995/11/16,Waiting,466040.156
2254.000,1995/11/17,Waiting,466040.156
2255.000,1995/11/18,Waiting,466040.156
2256.000,1995/11/20,Waiting,466040.156
2257.000,1995/11/21,Waiting,466040.156
2258.000,1995/11/22,Waiting,466040.156
2259.000,1995/11/23,Waiting,466040.156
2260.000,1995/11/24,Waiting,466040.156
2261.000,1995/11/25,Waiting,466040.156
2262.000,1995/11/27,Waiting,466040.156
2263.000,1995/11/28,Waiting,466040.156
2264.000,1995/11/29,Waiting,466040.156
2265.000,1995/11/30,Waiting,466040.156
2266.000,1995/12/1,Waiting,466040.156
2267.000,1995/12/4,Waiting,466040.156
2268.000,1995/12/5,Waiting,466040.156
2269.000,1995/12/6,Waiting,466040.156
2270.000,1995/12/7,Waiting,466040.156
2271.000,1995/12/8,Waiting,466040.156
2272.000,1995/12/9,Waiting,466040.156
2273.000,1995/12/11,Waiting,466040.156
2274.000,1995/12/12,Waiting,466040.156
2275.000,1995/12/13,Waiting,466040.156
2276.000,1995/12/14,Waiting,466040.156
2277.000,1995/12/15,Waiting,466040.156
2278.000,1995/12/16,Waiting,466040.156
2279.000,1995/12/18,Waiting,466040.156
2280.000,1995/12/19,Waiting,466040.156
2281.000,1995/12/20,Waiting,466040.156
2282.000,1995/12/21,Waiting,466040.156
2283.000,1995/12/22,Buy,466040.156
2284.000,1995/12/23,Holding,486401.844
2285.000,1995/12/26,Holding,439413.344
2286.000,1995/12/27,Holding,426883.094
2287.000,1995/12/28,Holding,426883.094
2288.000,1995/12/29,Holding,434714.531
2289.000,1995/12/30,Holding,439413.344
2290.000,1996/1/4,Holding,426883.094
2291.000,1996/1/5,Holding,329773.625
2292.000,1996/1/6,Holding,337605.063
2293.000,1996/1/8,Sell,345436.500
2294.000,1996/1/9,Waiting,345436.500
2295.000,1996/1/10,Waiting,345436.500
2296.000,1996/1/11,Waiting,345436.500
2297.000,1996/1/12,Waiting,345436.500
2298.000,1996/1/13,Waiting,345436.500
2299.000,1996/1/15,Waiting,345436.500
2300.000,1996/1/16,Waiting,345436.500
2301.000,1996/1/17,Waiting,345436.500
2302.000,1996/1/18,Waiting,345436.500
2303.000,1996/1/19,Waiting,345436.500
2304.000,1996/1/20,Waiting,345436.500
2305.000,1996/1/22,Waiting,345436.500
2306.000,1996/1/23,Waiting,345436.500
2307.000,1996/1/24,Waiting,345436.500
2308.000,1996/1/25,Waiting,345436.500
2309.000,1996/1/26,Waiting,345436.500
2310.000,1996/1/27,Waiting,345436.500
2311.000,1996/1/29,Waiting,345436.500
2312.000,1996/1/30,Waiting,345436.500
2313.000,1996/1/31,Waiting,345436.500
2314.000,1996/2/1,Waiting,345436.500
2315.000,1996/2/2,Waiting,345436.500
2316.000,1996/2/3,Waiting,345436.500
2317.000,1996/2/5,Waiting,345436.500
2318.000,1996/2/6,Waiting,345436.500
2319.000,1996/2/7,Waiting,345436.500
2320.000,1996/2/8,Waiting,345436.500
2321.000,1996/2/9,Waiting,345436.500
2322.000,1996/2/10,Waiting,345436.500
2323.000,1996/2/12,Waiting,345436.500
2324.000,1996/2/13,Waiting,345436.500
2325.000,1996/2/14,Waiting,345436.500
2326.000,1996/2/15,Waiting,345436.500
2327.000,1996/2/23,Waiting,345436.500
2328.000,1996/2/24,Waiting,345436.500
2329.000,1996/2/26,Waiting,345436.500
2330.000,1996/2/27,Waiting,345436.500
2331.000,1996/2/28,Waiting,345436.500
2332.000,1996/2/29,Waiting,345436.500
2333.000,1996/3/1,Waiting,345436.500
2334.000,1996/3/2,Waiting,345436.500
2335.000,1996/3/4,Waiting,345436.500
2336.000,1996/3/5,Waiting,345436.500
2337.000,1996/3/6,Waiting,345436.500
2338.000,1996/3/7,Waiting,345436.500
2339.000,1996/3/8,Waiting,345436.500
2340.000,1996/3/9,Waiting,345436.500
2341.000,1996/3/11,Waiting,345436.500
2342.000,1996/3/12,Waiting,345436.500
2343.000,1996/3/13,Waiting,345436.500
2344.000,1996/3/14,Waiting,345436.500
2345.000,1996/3/15,Waiting,345436.500
2346.000,1996/3/16,Waiting,345436.500
2347.000,1996/3/18,Waiting,345436.500
2348.000,1996/3/19,Waiting,345436.500
2349.000,1996/3/20,Waiting,345436.500
2350.000,1996/3/21,Waiting,345436.500
2351.000,1996/3/22,Waiting,345436.500
2352.000,1996/3/25,Waiting,345436.500
2353.000,1996/3/26,Buy,345436.500
2354.000,1996/3/27,Holding,335999.625
2355.000,1996/3/28,Holding,318473.875
2356.000,1996/4/1,Holding,349481.000
2357.000,1996/4/2,Holding,358917.875
2358.000,1996/4/5,Holding,412843.125
2359.000,1996/4/6,Holding,509908.750
2360.000,1996/4/8,Holding,489686.813
2361.000,1996/4/9,Holding,489686.813
2362.000,1996/4/10,Holding,593492.938
2363.000,1996/4/11,Holding,573271.000
2364.000,1996/4/12,Holding,674381.000
2365.000,1996/4/13,Holding,690558.563
2366.000,1996/4/15,Holding,629892.625
2367.000,1996/4/16,Holding,586752.375
2368.000,1996/4/17,Holding,660899.625
2369.000,1996/4/18,Holding,617759.375
2370.000,1996/4/19,Holding,674381.000
2371.000,1996/4/20,Holding,667640.250
2372.000,1996/4/22,Holding,724261.875
2373.000,1996/4/23,Holding,674381.000
2374.000,1996/4/24,Holding,690558.563
2375.000,1996/4/25,Holding,670336.625
2376.000,1996/4/26,Holding,724261.875
2377.000,1996/4/27,Holding,724261.875
2378.000,1996/4/29,Holding,724261.875
2379.000,1996/4/30,Holding,708084.313
2380.000,1996/5/1,Holding,674381.000
2381.000,1996/5/2,Holding,656855.250
2382.000,1996/5/3,Holding,674381.000
2383.000,1996/5/4,Holding,674381.000
2384.000,1996/5/6,Holding,643373.875
2385.000,1996/5/7,Holding,629892.625
2386.000,1996/5/8,Holding,650114.500
2387.000,1996/5/9,Holding,656855.250
2388.000,1996/5/10,Holding,708084.313
2389.000,1996/5/11,Holding,724261.875
2390.000,1996/5/13,Holding,741787.625
2391.000,1996/5/14,Holding,724261.875
2392.000,1996/5/15,Holding,708084.313
2393.000,1996/5/16,Holding,724261.875
2394.000,1996/5/17,Holding,708084.313
2395.000,1996/5/18,Holding,724261.875
2396.000,1996/5/20,Holding,647418.375
2397.000,1996/5/21,Holding,660899.625
2398.000,1996/5/22,Holding,677077.188
2399.000,1996/5/23,Holding,724261.875
2400.000,1996/5/24,Holding,826720.000
2401.000,1996/5/25,Holding,793016.688
2402.000,1996/5/27,Holding,793016.688
2403.000,1996/5/28,Holding,757965.188
2404.000,1996/5/29,Holding,775490.938
2405.000,1996/5/30,Holding,793016.688
2406.000,1996/5/31,Holding,842897.625
2407.000,1996/6/1,Holding,860423.313
2408.000,1996/6/3,Holding,876600.875
2409.000,1996/6/4,Holding,860423.313
2410.000,1996/6/5,Holding,842897.625
2411.000,1996/6/6,Holding,876600.875
2412.000,1996/6/7,Holding,910304.250
2413.000,1996/6/8,Holding,876600.875
2414.000,1996/6/10,Holding,876600.875
2415.000,1996/6/11,Holding,894126.625
2416.000,1996/6/12,Holding,995236.625
2417.000,1996/6/13,Sell,1028939.938
2418.000,1996/6/14,Waiting,1028939.938
2419.000,1996/6/15,Waiting,1028939.938
2420.000,1996/6/17,Waiting,1028939.938
2421.000,1996/6/18,Waiting,1028939.938
2422.000,1996/6/19,Waiting,1028939.938
2423.000,1996/6/21,Waiting,1028939.938
2424.000,1996/6/22,Waiting,1028939.938
2425.000,1996/6/24,Waiting,1028939.938
2426.000,1996/6/25,Waiting,1028939.938
2427.000,1996/6/26,Waiting,1028939.938
2428.000,1996/6/27,Waiting,1028939.938
2429.000,1996/6/28,Waiting,1028939.938
2430.000,1996/6/29,Waiting,1028939.938
2431.000,1996/7/2,Waiting,1028939.938
2432.000,1996/7/3,Waiting,1028939.938
2433.000,1996/7/4,Waiting,1028939.938
2434.000,1996/7/5,Waiting,1028939.938
2435.000,1996/7/6,Waiting,1028939.938
2436.000,1996/7/8,Waiting,1028939.938
2437.000,1996/7/9,Waiting,1028939.938
2438.000,1996/7/10,Waiting,1028939.938
2439.000,1996/7/11,Waiting,1028939.938
2440.000,1996/7/12,Waiting,1028939.938
2441.000,1996/7/13,Waiting,1028939.938
2442.000,1996/7/15,Waiting,1028939.938
2443.000,1996/7/16,Waiting,1028939.938
2444.000,1996/7/17,Waiting,1028939.938
2445.000,1996/7/18,Waiting,1028939.938
2446.000,1996/7/19,Waiting,1028939.938
2447.000,1996/7/20,Waiting,1028939.938
2448.000,1996/7/22,Waiting,1028939.938
2449.000,1996/7/23,Waiting,1028939.938
2450.000,1996/7/24,Waiting,1028939.938
2451.000,1996/7/25,Waiting,1028939.938
2452.000,1996/7/26,Waiting,1028939.938
2453.000,1996/7/27,Waiting,1028939.938
2454.000,1996/7/29,Waiting,1028939.938
2455.000,1996/7/30,Waiting,1028939.938
2456.000,1996/8/2,Waiting,1028939.938
2457.000,1996/8/3,Waiting,1028939.938
2458.000,1996/8/5,Waiting,1028939.938
2459.000,1996/8/6,Waiting,1028939.938
2460.000,1996/8/7,Waiting,1028939.938
2461.000,1996/8/8,Waiting,1028939.938
2462.000,1996/8/9,Waiting,1028939.938
2463.000,1996/8/10,Waiting,1028939.938
2464.000,1996/8/12,Waiting,1028939.938
2465.000,1996/8/13,Waiting,1028939.938
2466.000,1996/8/14,Waiting,1028939.938
2467.000,1996/8/15,Waiting,1028939.938
2468.000,1996/8/16,Waiting,1028939.938
2469.000,1996/8/17,Waiting,1028939.938
2470.000,1996/8/19,Waiting,1028939.938
2471.000,1996/8/20,Waiting,1028939.938
2472.000,1996/8/21,Waiting,1028939.938
2473.000,1996/8/22,Waiting,1028939.938
2474.000,1996/8/23,Waiting,1028939.938
2475.000,1996/8/24,Waiting,1028939.938
2476.000,1996/8/26,Waiting,1028939.938
2477.000,1996/8/27,Waiting,1028939.938
2478.000,1996/8/28,Waiting,1028939.938
2479.000,1996/8/29,Waiting,1028939.938
2480.000,1996/8/30,Waiting,1028939.938
2481.000,1996/8/31,Waiting,1028939.938
2482.000,1996/9/2,Waiting,1028939.938
2483.000,1996/9/3,Waiting,1028939.938
2484.000,1996/9/4,Waiting,1028939.938
2485.000,1996/9/5,Waiting,1028939.938
2486.000,1996/9/6,Waiting,1028939.938
2487.000,1996/9/7,Waiting,1028939.938
2488.000,1996/9/9,Waiting,1028939.938
2489.000,1996/9/10,Waiting,1028939.938
2490.000,1996/9/11,Waiting,1028939.938
2491.000,1996/9/12,Waiting,1028939.938
2492.000,1996/9/13,Waiting,1028939.938
2493.000,1996/9/14,Waiting,1028939.938
2494.000,1996/9/16,Waiting,1028939.938
2495.000,1996/9/17,Waiting,1028939.938
2496.000,1996/9/18,Waiting,1028939.938
2497.000,1996/9/19,Waiting,1028939.938
2498.000,1996/9/20,Waiting,1028939.938
2499.000,1996/9/21,Waiting,1028939.938
2500.000,1996/9/23,Waiting,1028939.938
2501.000,1996/9/24,Waiting,1028939.938
2502.000,1996/9/25,Waiting,1028939.938
2503.000,1996/9/26,Waiting,1028939.938
2504.000,1996/9/30,Waiting,1028939.938
2505.000,1996/10/1,Waiting,1028939.938
2506.000,1996/10/2,Waiting,1028939.938
2507.000,1996/10/3,Waiting,1028939.938
2508.000,1996/10/4,Buy,1028939.938
2509.000,1996/10/5,Holding,1028939.938
2510.000,1996/10/7,Holding,993455.563
2511.000,1996/10/8,Holding,975713.500
2512.000,1996/10/9,Holding,1011197.750
2513.000,1996/10/11,Holding,1028939.938
2514.000,1996/10/12,Holding,1116383.375
2515.000,1996/10/14,Holding,1116383.375
2516.000,1996/10/15,Holding,1116383.375
2517.000,1996/10/16,Holding,1116383.375
2518.000,1996/10/17,Holding,1063157.000
2519.000,1996/10/18,Holding,1063157.000
2520.000,1996/10/19,Holding,1045414.688
2521.000,1996/10/21,Holding,1063157.000
2522.000,1996/10/22,Holding,1063157.000
2523.000,1996/10/23,Holding,1045414.688
2524.000,1996/10/24,Holding,1080899.000
2525.000,1996/10/28,Holding,1045414.688
2526.000,1996/10/29,Holding,1045414.688
2527.000,1996/10/30,Holding,1080899.000
2528.000,1996/11/1,Holding,1045414.688
2529.000,1996/11/2,Holding,1098641.125
2530.000,1996/11/4,Holding,1080899.000
2531.000,1996/11/5,Holding,1063157.000
2532.000,1996/11/6,Holding,1080899.000
2533.000,1996/11/7,Holding,1116383.375
2534.000,1996/11/8,Holding,1098641.125
2535.000,1996/11/9,Holding,1063157.000
2536.000,1996/11/11,Holding,1063157.000
2537.000,1996/11/13,Holding,1063157.000
2538.000,1996/11/14,Holding,1098641.125
2539.000,1996/11/15,Holding,1080899.000
2540.000,1996/11/16,Holding,1098641.125
2541.000,1996/11/18,Holding,1132858.125
2542.000,1996/11/19,Holding,1203826.625
2543.000,1996/11/20,Holding,1203826.625
2544.000,1996/11/21,Holding,1150600.125
2545.000,1996/11/22,Holding,1168342.500
2546.000,1996/11/23,Holding,1220301.500
2547.000,1996/11/25,Holding,1203826.625
2548.000,1996/11/26,Holding,1220301.500
2549.000,1996/11/27,Holding,1203826.625
2550.000,1996/11/28,Holding,1150600.125
2551.000,1996/11/29,Holding,1150600.125
2552.000,1996/11/30,Holding,1168342.500
2553.000,1996/12/2,Holding,1220301.500
2554.000,1996/12/3,Holding,1220301.500
2555.000,1996/12/4,Holding,1220301.500
2556.000,1996/12/5,Holding,1203826.625
2557.000,1996/12/6,Holding,1132858.125
2558.000,1996/12/7,Holding,1150600.125
2559.000,1996/12/9,Holding,1132858.125
2560.000,1996/12/10,Holding,1150600.125
2561.000,1996/12/11,Holding,1132858.125
2562.000,1996/12/12,Holding,1132858.125
2563.000,1996/12/13,Holding,1116383.375
2564.000,1996/12/14,Holding,1132858.125
2565.000,1996/12/16,Sell,1132858.125
2566.000,1996/12/17,Waiting,1132858.125
2567.000,1996/12/18,Waiting,1132858.125
2568.000,1996/12/19,Waiting,1132858.125
2569.000,1996/12/20,Waiting,1132858.125
2570.000,1996/12/21,Waiting,1132858.125
2571.000,1996/12/23,Waiting,1132858.125
2572.000,1996/12/24,Waiting,1132858.125
2573.000,1996/12/26,Waiting,1132858.125
2574.000,1996/12/27,Waiting,1132858.125
2575.000,1996/12/28,Waiting,1132858.125
2576.000,1996/12/30,Waiting,1132858.125
2577.000,1996/12/31,Waiting,1132858.125
2578.000,1997/1/4,Waiting,1132858.125
2579.000,1997/1/6,Waiting,1132858.125
2580.000,1997/1/7,Waiting,1132858.125
2581.000,1997/1/8,Waiting,1132858.125
2582.000,1997/1/9,Waiting,1132858.125
2583.000,1997/1/10,Waiting,1132858.125
2584.000,1997/1/11,Waiting,1132858.125
2585.000,1997/1/13,Waiting,1132858.125
2586.000,1997/1/14,Waiting,1132858.125
2587.000,1997/1/15,Waiting,1132858.125
2588.000,1997/1/16,Waiting,1132858.125
2589.000,1997/1/17,Waiting,1132858.125
2590.000,1997/1/18,Waiting,1132858.125
2591.000,1997/1/20,Waiting,1132858.125
2592.000,1997/1/21,Waiting,1132858.125
2593.000,1997/1/22,Waiting,1132858.125
2594.000,1997/1/23,Waiting,1132858.125
2595.000,1997/1/24,Waiting,1132858.125
2596.000,1997/1/25,Waiting,1132858.125
2597.000,1997/1/27,Waiting,1132858.125
2598.000,1997/1/28,Waiting,1132858.125
2599.000,1997/1/29,Waiting,1132858.125
2600.000,1997/1/30,Waiting,1132858.125
2601.000,1997/1/31,Waiting,1132858.125
2602.000,1997/2/1,Waiting,1132858.125
2603.000,1997/2/3,Waiting,1132858.125
2604.000,1997/2/11,Waiting,1132858.125
2605.000,1997/2/12,Waiting,1132858.125
2606.000,1997/2/13,Waiting,1132858.125
2607.000,1997/2/14,Waiting,1132858.125
2608.000,1997/2/15,Waiting,1132858.125
2609.000,1997/2/17,Waiting,1132858.125
2610.000,1997/2/18,Waiting,1132858.125
2611.000,1997/2/19,Waiting,1132858.125
2612.000,1997/2/20,Waiting,1132858.125
2613.000,1997/2/21,Waiting,1132858.125
2614.000,1997/2/22,Waiting,1132858.125
2615.000,1997/2/24,Waiting,1132858.125
2616.000,1997/2/25,Buy,1132858.125
2617.000,1997/2/26,Holding,1098923.625
2618.000,1997/2/27,Holding,1098923.625
2619.000,1997/2/28,Holding,1132858.125
2620.000,1997/3/1,Holding,1150454.000
2621.000,1997/3/3,Holding,1150454.000
2622.000,1997/3/4,Holding,1168049.750
2623.000,1997/3/5,Holding,1201984.500
2624.000,1997/3/6,Holding,1201984.500
2625.000,1997/3/7,Holding,1201984.500
2626.000,1997/3/8,Holding,1185645.375
2627.000,1997/3/10,Holding,1185645.375
2628.000,1997/3/11,Holding,1185645.375
2629.000,1997/3/12,Holding,1201984.500
2630.000,1997/3/13,Holding,1201984.500
2631.000,1997/3/14,Holding,1201984.500
2632.000,1997/3/15,Holding,1185645.375
2633.000,1997/3/17,Holding,1185645.375
2634.000,1997/3/18,Holding,1201984.500
2635.000,1997/3/19,Holding,1185645.375
2636.000,1997/3/20,Holding,1168049.750
2637.000,1997/3/21,Holding,1168049.750
2638.000,1997/3/22,Holding,1150454.000
2639.000,1997/3/24,Holding,1098923.625
2640.000,1997/3/25,Sell,1028540.375
2641.000,1997/3/26,Waiting,1028540.375
2642.000,1997/3/27,Waiting,1028540.375
2643.000,1997/3/28,Waiting,1028540.375
2644.000,1997/3/31,Waiting,1028540.375
2645.000,1997/4/1,Waiting,1028540.375
2646.000,1997/4/2,Waiting,1028540.375
2647.000,1997/4/3,Waiting,1028540.375
2648.000,1997/4/7,Waiting,1028540.375
2649.000,1997/4/8,Waiting,1028540.375
2650.000,1997/4/9,Waiting,1028540.375
2651.000,1997/4/10,Waiting,1028540.375
2652.000,1997/4/11,Waiting,1028540.375
2653.000,1997/4/12,Waiting,1028540.375
2654.000,1997/4/14,Waiting,1028540.375
2655.000,1997/4/15,Waiting,1028540.375
2656.000,1997/4/16,Waiting,1028540.375
2657.000,1997/4/17,Waiting,1028540.375
2658.000,1997/4/18,Waiting,1028540.375
2659.000,1997/4/19,Waiting,1028540.375
2660.000,1997/4/21,Waiting,1028540.375
2661.000,1997/4/22,Waiting,1028540.375
2662.000,1997/4/23,Waiting,1028540.375
2663.000,1997/4/24,Waiting,1028540.375
2664.000,1997/4/25,Waiting,1028540.375
2665.000,1997/4/26,Waiting,1028540.375
2666.000,1997/4/28,Waiting,1028540.375
