K-bars,Day,action,NetProfit
2803.000,1997/10/15,Waiting,1035148.688
2804.000,1997/10/16,Waiting,1035148.688
2805.000,1997/10/17,Waiting,1035148.688
2806.000,1997/10/18,Waiting,1035148.688
2807.000,1997/10/20,Waiting,1035148.688
2808.000,1997/10/21,Waiting,1035148.688
2809.000,1997/10/22,Waiting,1035148.688
2810.000,1997/10/23,Waiting,1035148.688
2811.000,1997/10/24,Waiting,1035148.688
2812.000,1997/10/27,Waiting,1035148.688
2813.000,1997/10/28,Waiting,1035148.688
2814.000,1997/10/29,Waiting,1035148.688
2815.000,1997/10/30,Waiting,1035148.688
2816.000,1997/11/3,Waiting,1035148.688
2817.000,1997/11/4,Waiting,1035148.688
2818.000,1997/11/5,Waiting,1035148.688
2819.000,1997/11/6,Waiting,1035148.688
2820.000,1997/11/7,Waiting,1035148.688
2821.000,1997/11/8,Waiting,1035148.688
2822.000,1997/11/10,Waiting,1035148.688
2823.000,1997/11/11,Waiting,1035148.688
2824.000,1997/11/13,Waiting,1035148.688
2825.000,1997/11/14,Waiting,1035148.688
2826.000,1997/11/15,Waiting,1035148.688
2827.000,1997/11/17,Waiting,1035148.688
2828.000,1997/11/18,Waiting,1035148.688
2829.000,1997/11/19,Waiting,1035148.688
2830.000,1997/11/20,Waiting,1035148.688
2831.000,1997/11/21,Waiting,1035148.688
2832.000,1997/11/22,Waiting,1035148.688
2833.000,1997/11/24,Waiting,1035148.688
2834.000,1997/11/25,Waiting,1035148.688
2835.000,1997/11/26,Waiting,1035148.688
2836.000,1997/11/27,Waiting,1035148.688
2837.000,1997/11/28,Waiting,1035148.688
2838.000,1997/12/1,Waiting,1035148.688
2839.000,1997/12/2,Waiting,1035148.688
2840.000,1997/12/3,Waiting,1035148.688
2841.000,1997/12/4,Waiting,1035148.688
2842.000,1997/12/5,Waiting,1035148.688
2843.000,1997/12/6,Waiting,1035148.688
2844.000,1997/12/8,Waiting,1035148.688
2845.000,1997/12/9,Waiting,1035148.688
2846.000,1997/12/10,Waiting,1035148.688
2847.000,1997/12/11,Waiting,1035148.688
2848.000,1997/12/12,Waiting,1035148.688
2849.000,1997/12/13,Waiting,1035148.688
2850.000,1997/12/15,Waiting,1035148.688
2851.000,1997/12/16,Waiting,1035148.688
2852.000,1997/12/17,Waiting,1035148.688
2853.000,1997/12/18,Waiting,1035148.688
2854.000,1997/12/19,Waiting,1035148.688
2855.000,1997/12/20,Waiting,1035148.688
2856.000,1997/12/22,Waiting,1035148.688
2857.000,1997/12/23,Waiting,1035148.688
2858.000,1997/12/24,Waiting,1035148.688
2859.000,1997/12/26,Waiting,1035148.688
2860.000,1997/12/27,Waiting,1035148.688
2861.000,1997/12/29,Waiting,1035148.688
2862.000,1997/12/30,Waiting,1035148.688
2863.000,1997/12/31,Waiting,1035148.688
2864.000,1998/1/3,Waiting,1035148.688
2865.000,1998/1/5,Waiting,1035148.688
2866.000,1998/1/6,Waiting,1035148.688
2867.000,1998/1/7,Waiting,1035148.688
2868.000,1998/1/8,Waiting,1035148.688
2869.000,1998/1/9,Waiting,1035148.688
2870.000,1998/1/12,Waiting,1035148.688
2871.000,1998/1/13,Waiting,1035148.688
2872.000,1998/1/14,Waiting,1035148.688
2873.000,1998/1/15,Waiting,1035148.688
2874.000,1998/1/16,Waiting,1035148.688
2875.000,1998/1/17,Waiting,1035148.688
2876.000,1998/1/19,Waiting,1035148.688
2877.000,1998/1/20,Waiting,1035148.688
2878.000,1998/1/21,Waiting,1035148.688
2879.000,1998/1/22,Waiting,1035148.688
2880.000,1998/2/2,Waiting,1035148.688
2881.000,1998/2/3,Waiting,1035148.688
2882.000,1998/2/4,Waiting,1035148.688
2883.000,1998/2/5,Waiting,1035148.688
2884.000,1998/2/6,Waiting,1035148.688
2885.000,1998/2/7,Waiting,1035148.688
2886.000,1998/2/9,Waiting,1035148.688
2887.000,1998/2/10,Waiting,1035148.688
2888.000,1998/2/11,Waiting,1035148.688
2889.000,1998/2/12,Waiting,1035148.688
2890.000,1998/2/13,Waiting,1035148.688
2891.000,1998/2/16,Waiting,1035148.688
2892.000,1998/2/17,Waiting,1035148.688
2893.000,1998/2/18,Waiting,1035148.688
2894.000,1998/2/19,Waiting,1035148.688
2895.000,1998/2/20,Waiting,1035148.688
2896.000,1998/2/21,Waiting,1035148.688
2897.000,1998/2/23,Waiting,1035148.688
2898.000,1998/2/24,Waiting,1035148.688
2899.000,1998/2/25,Waiting,1035148.688
2900.000,1998/2/26,Waiting,1035148.688
2901.000,1998/2/27,Waiting,1035148.688
2902.000,1998/3/2,Waiting,1035148.688
2903.000,1998/3/3,Waiting,1035148.688
2904.000,1998/3/4,Waiting,1035148.688
2905.000,1998/3/5,Waiting,1035148.688
2906.000,1998/3/6,Waiting,1035148.688
2907.000,1998/3/7,Waiting,1035148.688
2908.000,1998/3/9,Waiting,1035148.688
2909.000,1998/3/10,Buy,1035148.688
2910.000,1998/3/11,Holding,1040398.375
2911.000,1998/3/12,Holding,1063147.250
2912.000,1998/3/13,Holding,1052647.750
2913.000,1998/3/16,Holding,1014149.750
2914.000,1998/3/17,Holding,987900.938
2915.000,1998/3/18,Holding,961652.313
2916.000,1998/3/19,Holding,933653.750
2917.000,1998/3/20,Holding,949403.000
2918.000,1998/3/21,Holding,944153.125
2919.000,1998/3/23,Holding,933653.750
2920.000,1998/3/24,Holding,928404.063
2921.000,1998/3/25,Holding,972151.875
2922.000,1998/3/26,Holding,966902.000
2923.000,1998/3/27,Holding,1029899.000
2924.000,1998/3/30,Holding,987900.938
2925.000,1998/3/31,Holding,1047398.000
2926.000,1998/4/1,Holding,1014149.750
2927.000,1998/4/2,Holding,1052647.750
2928.000,1998/4/3,Holding,1099895.500
2929.000,1998/4/4,Holding,1084146.250
2930.000,1998/4/7,Holding,1133143.750
2931.000,1998/4/8,Holding,1094645.750
2932.000,1998/4/9,Holding,1035148.688
2933.000,1998/4/10,Holding,1063147.250
2934.000,1998/4/13,Holding,1029899.000
2935.000,1998/4/14,Holding,998400.500
2936.000,1998/4/15,Sell,987900.938
2937.000,1998/4/16,Waiting,987900.938
2938.000,1998/4/17,Waiting,987900.938
2939.000,1998/4/18,Waiting,987900.938
2940.000,1998/4/20,Waiting,987900.938
2941.000,1998/4/21,Waiting,987900.938
2942.000,1998/4/22,Waiting,987900.938
2943.000,1998/4/23,Waiting,987900.938
2944.000,1998/4/24,Waiting,987900.938
2945.000,1998/4/27,Waiting,987900.938
2946.000,1998/4/28,Waiting,987900.938
2947.000,1998/4/29,Waiting,987900.938
2948.000,1998/4/30,Waiting,987900.938
2949.000,1998/5/2,Waiting,987900.938
2950.000,1998/5/4,Waiting,987900.938
2951.000,1998/5/5,Waiting,987900.938
2952.000,1998/5/6,Waiting,987900.938
2953.000,1998/5/7,Waiting,987900.938
2954.000,1998/5/8,Waiting,987900.938
2955.000,1998/5/11,Waiting,987900.938
2956.000,1998/5/12,Waiting,987900.938
2957.000,1998/5/13,Waiting,987900.938
2958.000,1998/5/14,Waiting,987900.938
2959.000,1998/5/15,Waiting,987900.938
2960.000,1998/5/16,Waiting,987900.938
2961.000,1998/5/18,Waiting,987900.938
2962.000,1998/5/19,Waiting,987900.938
2963.000,1998/5/20,Waiting,987900.938
2964.000,1998/5/21,Waiting,987900.938
2965.000,1998/5/22,Waiting,987900.938
2966.000,1998/5/25,Waiting,987900.938
2967.000,1998/5/26,Waiting,987900.938
2968.000,1998/5/27,Waiting,987900.938
2969.000,1998/5/28,Waiting,987900.938
2970.000,1998/5/29,Waiting,987900.938
2971.000,1998/6/1,Waiting,987900.938
2972.000,1998/6/2,Waiting,987900.938
2973.000,1998/6/3,Waiting,987900.938
2974.000,1998/6/4,Waiting,987900.938
2975.000,1998/6/5,Waiting,987900.938
2976.000,1998/6/6,Waiting,987900.938
2977.000,1998/6/8,Waiting,987900.938
2978.000,1998/6/9,Waiting,987900.938
2979.000,1998/6/10,Waiting,987900.938
2980.000,1998/6/11,Waiting,987900.938
2981.000,1998/6/12,Waiting,987900.938
2982.000,1998/6/15,Waiting,987900.938
2983.000,1998/6/16,Waiting,987900.938
2984.000,1998/6/17,Waiting,987900.938
2985.000,1998/6/18,Waiting,987900.938
2986.000,1998/6/19,Waiting,987900.938
2987.000,1998/6/20,Waiting,987900.938
2988.000,1998/6/22,Waiting,987900.938
2989.000,1998/6/23,Waiting,987900.938
2990.000,1998/6/24,Waiting,987900.938
2991.000,1998/6/25,Waiting,987900.938
2992.000,1998/6/26,Waiting,987900.938
2993.000,1998/6/29,Waiting,987900.938
2994.000,1998/6/30,Waiting,987900.938
2995.000,1998/7/2,Waiting,987900.938
2996.000,1998/7/3,Waiting,987900.938
2997.000,1998/7/4,Waiting,987900.938
2998.000,1998/7/6,Waiting,987900.938
2999.000,1998/7/7,Buy,987900.938
3000.000,1998/7/8,Holding,1120782.000
3001.000,1998/7/9,Holding,1115466.625
3002.000,1998/7/10,Holding,1042825.000
3003.000,1998/7/13,Holding,980813.938
3004.000,1998/7/14,Holding,920574.500
3005.000,1998/7/15,Holding,945378.875
3006.000,1998/7/16,Holding,902856.938
3007.000,1998/7/17,Holding,957781.188
3008.000,1998/7/18,Holding,920574.500
3009.000,1998/7/20,Holding,938291.875
3010.000,1998/7/21,Holding,890454.750
3011.000,1998/7/22,Holding,847932.875
3012.000,1998/7/23,Holding,855019.875
3013.000,1998/7/24,Holding,842617.500
3014.000,1998/7/27,Holding,830215.313
3015.000,1998/7/28,Holding,817813.125
3016.000,1998/7/29,Sell,762888.875
3017.000,1998/7/30,Waiting,762888.875
3018.000,1998/7/31,Waiting,762888.875
3019.000,1998/8/1,Waiting,762888.875
3020.000,1998/8/3,Waiting,762888.875
3021.000,1998/8/4,Waiting,762888.875
3022.000,1998/8/5,Waiting,762888.875
3023.000,1998/8/6,Waiting,762888.875
3024.000,1998/8/7,Waiting,762888.875
3025.000,1998/8/10,Waiting,762888.875
3026.000,1998/8/11,Waiting,762888.875
3027.000,1998/8/12,Waiting,762888.875
3028.000,1998/8/13,Waiting,762888.875
3029.000,1998/8/14,Waiting,762888.875
3030.000,1998/8/15,Waiting,762888.875
3031.000,1998/8/17,Waiting,762888.875
3032.000,1998/8/18,Waiting,762888.875
3033.000,1998/8/19,Waiting,762888.875
3034.000,1998/8/20,Waiting,762888.875
3035.000,1998/8/21,Waiting,762888.875
3036.000,1998/8/24,Waiting,762888.875
3037.000,1998/8/25,Waiting,762888.875
3038.000,1998/8/26,Waiting,762888.875
3039.000,1998/8/27,Waiting,762888.875
3040.000,1998/8/28,Waiting,762888.875
3041.000,1998/8/29,Waiting,762888.875
3042.000,1998/8/31,Waiting,762888.875
3043.000,1998/9/1,Waiting,762888.875
3044.000,1998/9/2,Waiting,762888.875
3045.000,1998/9/3,Waiting,762888.875
3046.000,1998/9/4,Waiting,762888.875
3047.000,1998/9/5,Waiting,762888.875
3048.000,1998/9/7,Waiting,762888.875
3049.000,1998/9/8,Waiting,762888.875
3050.000,1998/9/9,Waiting,762888.875
3051.000,1998/9/10,Waiting,762888.875
3052.000,1998/9/11,Waiting,762888.875
3053.000,1998/9/14,Waiting,762888.875
3054.000,1998/9/15,Waiting,762888.875
3055.000,1998/9/16,Waiting,762888.875
3056.000,1998/9/17,Buy,762888.875
3057.000,1998/9/18,Holding,756153.875
3058.000,1998/9/19,Holding,796563.875
3059.000,1998/9/21,Holding,722478.688
3060.000,1998/9/22,Holding,710692.500
3061.000,1998/9/23,Holding,670282.438
3062.000,1998/9/24,Sell,663547.438
3063.000,1998/9/25,Waiting,663547.438
3064.000,1998/9/28,Waiting,663547.438
3065.000,1998/9/29,Waiting,663547.438
3066.000,1998/9/30,Waiting,663547.438
3067.000,1998/10/1,Waiting,663547.438
3068.000,1998/10/2,Waiting,663547.438
3069.000,1998/10/3,Waiting,663547.438
3070.000,1998/10/6,Waiting,663547.438
3071.000,1998/10/7,Waiting,663547.438
3072.000,1998/10/8,Waiting,663547.438
3073.000,1998/10/9,Waiting,663547.438
3074.000,1998/10/12,Waiting,663547.438
3075.000,1998/10/13,Waiting,663547.438
3076.000,1998/10/14,Waiting,663547.438
3077.000,1998/10/15,Waiting,663547.438
3078.000,1998/10/17,Waiting,663547.438
3079.000,1998/10/19,Waiting,663547.438
3080.000,1998/10/20,Waiting,663547.438
3081.000,1998/10/21,Waiting,663547.438
3082.000,1998/10/22,Waiting,663547.438
3083.000,1998/10/23,Waiting,663547.438
3084.000,1998/10/26,Waiting,663547.438
3085.000,1998/10/27,Waiting,663547.438
3086.000,1998/10/28,Waiting,663547.438
3087.000,1998/10/29,Waiting,663547.438
3088.000,1998/10/30,Waiting,663547.438
3089.000,1998/10/31,Waiting,663547.438
3090.000,1998/11/2,Waiting,663547.438
3091.000,1998/11/3,Waiting,663547.438
3092.000,1998/11/4,Waiting,663547.438
3093.000,1998/11/5,Waiting,663547.438
3094.000,1998/11/6,Waiting,663547.438
3095.000,1998/11/7,Waiting,663547.438
3096.000,1998/11/9,Waiting,663547.438
3097.000,1998/11/10,Waiting,663547.438
3098.000,1998/11/11,Waiting,663547.438
3099.000,1998/11/13,Waiting,663547.438
3100.000,1998/11/16,Waiting,663547.438
3101.000,1998/11/17,Waiting,663547.438
3102.000,1998/11/18,Waiting,663547.438
3103.000,1998/11/19,Waiting,663547.438
3104.000,1998/11/20,Waiting,663547.438
3105.000,1998/11/21,Waiting,663547.438
3106.000,1998/11/23,Waiting,663547.438
3107.000,1998/11/24,Waiting,663547.438
3108.000,1998/11/25,Waiting,663547.438
3109.000,1998/11/26,Waiting,663547.438
3110.000,1998/11/27,Buy,663547.438
3111.000,1998/11/30,Holding,588711.125
3112.000,1998/12/1,Holding,604302.063
3113.000,1998/12/2,Holding,615215.625
3114.000,1998/12/3,Holding,615215.625
3115.000,1998/12/4,Holding,615215.625
3116.000,1998/12/7,Holding,696288.313
3117.000,1998/12/8,Holding,647956.500
3118.000,1998/12/9,Holding,615215.625
3119.000,1998/12/10,Holding,594947.438
3120.000,1998/12/11,Holding,573120.313
3121.000,1998/12/14,Sell,584033.875
3122.000,1998/12/15,Waiting,584033.875
3123.000,1998/12/16,Waiting,584033.875
3124.000,1998/12/17,Waiting,584033.875
3125.000,1998/12/18,Waiting,584033.875
3126.000,1998/12/19,Waiting,584033.875
3127.000,1998/12/21,Waiting,584033.875
3128.000,1998/12/22,Waiting,584033.875
3129.000,1998/12/23,Waiting,584033.875
3130.000,1998/12/24,Waiting,584033.875
3131.000,1998/12/28,Waiting,584033.875
3132.000,1998/12/29,Waiting,584033.875
3133.000,1998/12/30,Waiting,584033.875
3134.000,1998/12/31,Waiting,584033.875
3135.000,1999/1/5,Waiting,584033.875
3136.000,1999/1/6,Waiting,584033.875
3137.000,1999/1/7,Waiting,584033.875
3138.000,1999/1/8,Waiting,584033.875
3139.000,1999/1/11,Waiting,584033.875
3140.000,1999/1/12,Waiting,584033.875
3141.000,1999/1/13,Waiting,584033.875
3142.000,1999/1/14,Waiting,584033.875
3143.000,1999/1/15,Waiting,584033.875
3144.000,1999/1/16,Waiting,584033.875
3145.000,1999/1/18,Waiting,584033.875
3146.000,1999/1/19,Waiting,584033.875
3147.000,1999/1/20,Waiting,584033.875
3148.000,1999/1/21,Waiting,584033.875
3149.000,1999/1/22,Waiting,584033.875
3150.000,1999/1/25,Waiting,584033.875
3151.000,1999/1/26,Waiting,584033.875
3152.000,1999/1/27,Waiting,584033.875
3153.000,1999/1/28,Waiting,584033.875
3154.000,1999/1/29,Waiting,584033.875
3155.000,1999/1/30,Waiting,584033.875
3156.000,1999/2/1,Waiting,584033.875
3157.000,1999/2/2,Waiting,584033.875
3158.000,1999/2/3,Waiting,584033.875
3159.000,1999/2/4,Waiting,584033.875
3160.000,1999/2/5,Waiting,584033.875
3161.000,1999/2/6,Waiting,584033.875
3162.000,1999/2/8,Waiting,584033.875
3163.000,1999/2/9,Waiting,584033.875
3164.000,1999/2/10,Waiting,584033.875
3165.000,1999/2/20,Waiting,584033.875
3166.000,1999/2/22,Waiting,584033.875
3167.000,1999/2/23,Waiting,584033.875
3168.000,1999/2/24,Waiting,584033.875
3169.000,1999/2/25,Waiting,584033.875
3170.000,1999/2/26,Waiting,584033.875
3171.000,1999/3/1,Waiting,584033.875
3172.000,1999/3/2,Waiting,584033.875
3173.000,1999/3/3,Waiting,584033.875
3174.000,1999/3/4,Waiting,584033.875
3175.000,1999/3/5,Waiting,584033.875
3176.000,1999/3/6,Waiting,584033.875
3177.000,1999/3/8,Waiting,584033.875
3178.000,1999/3/9,Waiting,584033.875
3179.000,1999/3/10,Waiting,584033.875
3180.000,1999/3/11,Waiting,584033.875
3181.000,1999/3/12,Waiting,584033.875
3182.000,1999/3/15,Waiting,584033.875
3183.000,1999/3/16,Waiting,584033.875
3184.000,1999/3/17,Waiting,584033.875
3185.000,1999/3/18,Waiting,584033.875
3186.000,1999/3/19,Waiting,584033.875
3187.000,1999/3/20,Waiting,584033.875
3188.000,1999/3/22,Waiting,584033.875
3189.000,1999/3/23,Waiting,584033.875
3190.000,1999/3/24,Waiting,584033.875
3191.000,1999/3/25,Waiting,584033.875
3192.000,1999/3/26,Waiting,584033.875
3193.000,1999/3/29,Waiting,584033.875
3194.000,1999/3/30,Waiting,584033.875
3195.000,1999/3/31,Waiting,584033.875
3196.000,1999/4/1,Waiting,584033.875
3197.000,1999/4/2,Waiting,584033.875
3198.000,1999/4/3,Waiting,584033.875
3199.000,1999/4/6,Waiting,584033.875
3200.000,1999/4/7,Waiting,584033.875
3201.000,1999/4/8,Waiting,584033.875
3202.000,1999/4/9,Waiting,584033.875
3203.000,1999/4/12,Waiting,584033.875
3204.000,1999/4/13,Waiting,584033.875
3205.000,1999/4/14,Waiting,584033.875
3206.000,1999/4/15,Waiting,584033.875
3207.000,1999/4/16,Buy,584033.875
3208.000,1999/4/17,Holding,630525.375
3209.000,1999/4/19,Holding,647129.625
3210.000,1999/4/20,Holding,635506.750
3211.000,1999/4/21,Holding,607279.750
3212.000,1999/4/22,Holding,607279.750
3213.000,1999/4/23,Holding,630525.375
3214.000,1999/4/26,Holding,612260.938
3215.000,1999/4/27,Holding,590675.500
3216.000,1999/4/28,Holding,567429.688
3217.000,1999/4/29,Holding,515956.938
3218.000,1999/4/30,Holding,555806.813
3219.000,1999/5/3,Holding,527579.813
3220.000,1999/5/4,Holding,567429.688
3221.000,1999/5/5,Holding,567429.688
3222.000,1999/5/6,Holding,539202.813
3223.000,1999/5/7,Holding,527579.813
3224.000,1999/5/10,Holding,544184.000
3225.000,1999/5/11,Holding,532561.000
3226.000,1999/5/12,Holding,515956.938
3227.000,1999/5/13,Sell,504334.125
3228.000,1999/5/14,Waiting,504334.125
3229.000,1999/5/15,Waiting,504334.125
3230.000,1999/5/17,Waiting,504334.125
3231.000,1999/5/18,Waiting,504334.125
3232.000,1999/5/19,Waiting,504334.125
3233.000,1999/5/20,Waiting,504334.125
3234.000,1999/5/21,Waiting,504334.125
3235.000,1999/5/24,Waiting,504334.125
3236.000,1999/5/25,Waiting,504334.125
3237.000,1999/5/26,Waiting,504334.125
3238.000,1999/5/27,Waiting,504334.125
3239.000,1999/5/28,Waiting,504334.125
3240.000,1999/5/29,Waiting,504334.125
3241.000,1999/5/31,Waiting,504334.125
3242.000,1999/6/1,Waiting,504334.125
3243.000,1999/6/2,Waiting,504334.125
3244.000,1999/6/3,Waiting,504334.125
3245.000,1999/6/4,Waiting,504334.125
3246.000,1999/6/5,Waiting,504334.125
3247.000,1999/6/7,Waiting,504334.125
3248.000,1999/6/8,Waiting,504334.125
3249.000,1999/6/9,Waiting,504334.125
3250.000,1999/6/10,Waiting,504334.125
3251.000,1999/6/11,Waiting,504334.125
3252.000,1999/6/14,Waiting,504334.125
3253.000,1999/6/15,Waiting,504334.125
3254.000,1999/6/16,Waiting,504334.125
3255.000,1999/6/17,Waiting,504334.125
3256.000,1999/6/21,Waiting,504334.125
3257.000,1999/6/22,Waiting,504334.125
3258.000,1999/6/23,Waiting,504334.125
3259.000,1999/6/24,Waiting,504334.125
3260.000,1999/6/25,Waiting,504334.125
3261.000,1999/6/28,Waiting,504334.125
3262.000,1999/6/29,Waiting,504334.125
3263.000,1999/6/30,Waiting,504334.125
3264.000,1999/7/2,Waiting,504334.125
3265.000,1999/7/3,Waiting,504334.125
3266.000,1999/7/5,Waiting,504334.125
3267.000,1999/7/6,Waiting,504334.125
3268.000,1999/7/7,Waiting,504334.125
3269.000,1999/7/8,Waiting,504334.125
3270.000,1999/7/9,Waiting,504334.125
3271.000,1999/7/12,Waiting,504334.125
3272.000,1999/7/13,Waiting,504334.125
3273.000,1999/7/14,Waiting,504334.125
3274.000,1999/7/15,Waiting,504334.125
3275.000,1999/7/16,Waiting,504334.125
3276.000,1999/7/17,Waiting,504334.125
3277.000,1999/7/19,Waiting,504334.125
3278.000,1999/7/20,Waiting,504334.125
3279.000,1999/7/21,Waiting,504334.125
3280.000,1999/7/22,Waiting,504334.125
3281.000,1999/7/23,Waiting,504334.125
3282.000,1999/7/26,Waiting,504334.125
3283.000,1999/7/27,Waiting,504334.125
3284.000,1999/7/28,Waiting,504334.125
3285.000,1999/7/29,Waiting,504334.125
3286.000,1999/7/30,Waiting,504334.125
3287.000,1999/7/31,Waiting,504334.125
3288.000,1999/8/2,Waiting,504334.125
3289.000,1999/8/3,Waiting,504334.125
3290.000,1999/8/4,Waiting,504334.125
3291.000,1999/8/5,Waiting,504334.125
3292.000,1999/8/6,Waiting,504334.125
3293.000,1999/8/7,Waiting,504334.125
3294.000,1999/8/9,Waiting,504334.125
3295.000,1999/8/10,Waiting,504334.125
3296.000,1999/8/11,Waiting,504334.125
3297.000,1999/8/12,Waiting,504334.125
3298.000,1999/8/13,Waiting,504334.125
3299.000,1999/8/16,Waiting,504334.125
3300.000,1999/8/17,Waiting,504334.125
3301.000,1999/8/18,Waiting,504334.125
3302.000,1999/8/19,Waiting,504334.125
3303.000,1999/8/20,Waiting,504334.125
3304.000,1999/8/21,Waiting,504334.125
3305.000,1999/8/23,Waiting,504334.125
3306.000,1999/8/24,Waiting,504334.125
3307.000,1999/8/25,Waiting,504334.125
3308.000,1999/8/26,Waiting,504334.125
3309.000,1999/8/27,Waiting,504334.125
3310.000,1999/8/30,Waiting,504334.125
3311.000,1999/8/31,Waiting,504334.125
3312.000,1999/9/1,Waiting,504334.125
3313.000,1999/9/2,Waiting,504334.125
3314.000,1999/9/3,Waiting,504334.125
3315.000,1999/9/4,Waiting,504334.125
3316.000,1999/9/6,Waiting,504334.125
3317.000,1999/9/7,Waiting,504334.125
3318.000,1999/9/8,Waiting,504334.125
3319.000,1999/9/9,Waiting,504334.125
3320.000,1999/9/10,Waiting,504334.125
3321.000,1999/9/13,Waiting,504334.125
3322.000,1999/9/14,Waiting,504334.125
3323.000,1999/9/15,Waiting,504334.125
3324.000,1999/9/16,Waiting,504334.125
3325.000,1999/9/17,Waiting,504334.125
3326.000,1999/9/18,Waiting,504334.125
3327.000,1999/9/20,Waiting,504334.125
3328.000,1999/9/27,Waiting,504334.125
3329.000,1999/9/28,Waiting,504334.125
3330.000,1999/9/29,Buy,504334.125
3331.000,1999/9/30,Holding,511290.563
3332.000,1999/10/1,Holding,610420.250
3333.000,1999/10/2,Holding,716506.188
3334.000,1999/10/4,Holding,777375.250
3335.000,1999/10/5,Holding,716506.188
3336.000,1999/10/6,Holding,657376.250
3337.000,1999/10/7,Holding,603463.813
3338.000,1999/10/8,Holding,584333.438
3339.000,1999/10/11,Holding,549551.125
3340.000,1999/10/12,Holding,570420.500
3341.000,1999/10/13,Holding,549551.125
3342.000,1999/10/14,Holding,556507.625
3343.000,1999/10/15,Holding,530420.938
3344.000,1999/10/16,Holding,511290.563
3345.000,1999/10/18,Holding,483464.750
3346.000,1999/10/19,Holding,464334.563
3347.000,1999/10/20,Holding,464334.563
3348.000,1999/10/21,Holding,483464.750
3349.000,1999/10/22,Holding,530420.938
