K-bars,Day,action,NetProfit
 650.000,1990/4/10,Waiting,803931.250
 651.000,1990/4/11,Waiting,803931.250
 652.000,1990/4/12,Waiting,803931.250
 653.000,1990/4/13,Waiting,803931.250
 654.000,1990/4/14,Waiting,803931.250
 655.000,1990/4/16,Waiting,803931.250
 656.000,1990/4/17,Waiting,803931.250
 657.000,1990/4/18,Waiting,803931.250
 658.000,1990/4/19,Waiting,803931.250
 659.000,1990/4/20,Waiting,803931.250
 660.000,1990/4/21,Waiting,803931.250
 661.000,1990/4/23,Waiting,803931.250
 662.000,1990/4/24,Waiting,803931.250
 663.000,1990/4/25,Waiting,803931.250
 664.000,1990/4/26,Waiting,803931.250
 665.000,1990/4/27,Waiting,803931.250
 666.000,1990/4/28,Waiting,803931.250
 667.000,1990/4/30,Waiting,803931.250
 668.000,1990/5/1,Waiting,803931.250
 669.000,1990/5/2,Waiting,803931.250
 670.000,1990/5/3,Waiting,803931.250
 671.000,1990/5/4,Waiting,803931.250
 672.000,1990/5/5,Waiting,803931.250
 673.000,1990/5/7,Waiting,803931.250
 674.000,1990/5/8,Waiting,803931.250
 675.000,1990/5/9,Waiting,803931.250
 676.000,1990/5/10,Waiting,803931.250
 677.000,1990/5/11,Waiting,803931.250
 678.000,1990/5/12,Waiting,803931.250
 679.000,1990/5/14,Waiting,803931.250
 680.000,1990/5/15,Waiting,803931.250
 681.000,1990/5/16,Waiting,803931.250
 682.000,1990/5/17,Waiting,803931.250
 683.000,1990/5/18,Waiting,803931.250
 684.000,1990/5/21,Waiting,803931.250
 685.000,1990/5/22,Waiting,803931.250
 686.000,1990/5/23,Waiting,803931.250
 687.000,1990/5/24,Waiting,803931.250
 688.000,1990/5/25,Waiting,803931.250
 689.000,1990/5/26,Waiting,803931.250
 690.000,1990/5/29,Waiting,803931.250
 691.000,1990/5/30,Waiting,803931.250
 692.000,1990/5/31,Waiting,803931.250
 693.000,1990/6/1,Waiting,803931.250
 694.000,1990/6/2,Waiting,803931.250
 695.000,1990/6/4,Waiting,803931.250
 696.000,1990/6/5,Waiting,803931.250
 697.000,1990/6/6,Waiting,803931.250
 698.000,1990/6/7,Waiting,803931.250
 699.000,1990/6/8,Waiting,803931.250
 700.000,1990/6/9,Waiting,803931.250
 701.000,1990/6/11,Waiting,803931.250
 702.000,1990/6/12,Waiting,803931.250
 703.000,1990/6/13,Waiting,803931.250
 704.000,1990/6/14,Waiting,803931.250
 705.000,1990/6/15,Waiting,803931.250
 706.000,1990/6/18,Waiting,803931.250
 707.000,1990/6/19,Waiting,803931.250
 708.000,1990/6/20,Waiting,803931.250
 709.000,1990/6/21,Waiting,803931.250
 710.000,1990/6/22,Waiting,803931.250
 711.000,1990/6/25,Waiting,803931.250
 712.000,1990/6/26,Waiting,803931.250
 713.000,1990/6/27,Waiting,803931.250
 714.000,1990/6/29,Waiting,803931.250
 715.000,1990/6/30,Waiting,803931.250
 716.000,1990/7/3,Waiting,803931.250
 717.000,1990/7/4,Waiting,803931.250
 718.000,1990/7/5,Waiting,803931.250
 719.000,1990/7/6,Waiting,803931.250
 720.000,1990/7/7,Waiting,803931.250
 721.000,1990/7/9,Waiting,803931.250
 722.000,1990/7/10,Waiting,803931.250
 723.000,1990/7/11,Waiting,803931.250
 724.000,1990/7/12,Waiting,803931.250
 725.000,1990/7/13,Waiting,803931.250
 726.000,1990/7/14,Waiting,803931.250
 727.000,1990/7/16,Waiting,803931.250
 728.000,1990/7/17,Waiting,803931.250
 729.000,1990/7/18,Waiting,803931.250
 730.000,1990/7/19,Waiting,803931.250
 731.000,1990/7/20,Waiting,803931.250
 732.000,1990/7/21,Waiting,803931.250
 733.000,1990/7/23,Waiting,803931.250
 734.000,1990/7/24,Waiting,803931.250
 735.000,1990/7/25,Waiting,803931.250
 736.000,1990/7/26,Waiting,803931.250
 737.000,1990/7/27,Waiting,803931.250
 738.000,1990/7/28,Waiting,803931.250
 739.000,1990/7/30,Waiting,803931.250
 740.000,1990/7/31,Waiting,803931.250
 741.000,1990/8/1,Buy,803931.250
 742.000,1990/8/2,Holding,696439.563
 743.000,1990/8/3,Holding,587569.750
 744.000,1990/8/4,Sell,641315.563
 745.000,1990/8/6,Waiting,641315.563
 746.000,1990/8/7,Waiting,641315.563
 747.000,1990/8/8,Waiting,641315.563
 748.000,1990/8/9,Waiting,641315.563
 749.000,1990/8/10,Waiting,641315.563
 750.000,1990/8/11,Waiting,641315.563
 751.000,1990/8/13,Waiting,641315.563
 752.000,1990/8/14,Waiting,641315.563
 753.000,1990/8/15,Waiting,641315.563
 754.000,1990/8/16,Waiting,641315.563
 755.000,1990/8/17,Waiting,641315.563
 756.000,1990/8/18,Waiting,641315.563
 757.000,1990/8/20,Waiting,641315.563
 758.000,1990/8/21,Waiting,641315.563
 759.000,1990/8/22,Waiting,641315.563
 760.000,1990/8/23,Waiting,641315.563
 761.000,1990/8/24,Waiting,641315.563
 762.000,1990/8/25,Waiting,641315.563
 763.000,1990/8/27,Waiting,641315.563
 764.000,1990/8/28,Waiting,641315.563
 765.000,1990/8/29,Waiting,641315.563
 766.000,1990/8/31,Waiting,641315.563
 767.000,1990/9/1,Waiting,641315.563
 768.000,1990/9/3,Waiting,641315.563
 769.000,1990/9/4,Waiting,641315.563
 770.000,1990/9/5,Waiting,641315.563
 771.000,1990/9/6,Waiting,641315.563
 772.000,1990/9/10,Waiting,641315.563
 773.000,1990/9/11,Waiting,641315.563
 774.000,1990/9/12,Waiting,641315.563
 775.000,1990/9/13,Waiting,641315.563
 776.000,1990/9/14,Waiting,641315.563
 777.000,1990/9/15,Waiting,641315.563
 778.000,1990/9/17,Waiting,641315.563
 779.000,1990/9/18,Waiting,641315.563
 780.000,1990/9/19,Waiting,641315.563
 781.000,1990/9/20,Waiting,641315.563
 782.000,1990/9/21,Waiting,641315.563
 783.000,1990/9/22,Waiting,641315.563
 784.000,1990/9/24,Waiting,641315.563
 785.000,1990/9/25,Waiting,641315.563
 786.000,1990/9/26,Waiting,641315.563
 787.000,1990/9/27,Waiting,641315.563
 788.000,1990/10/1,Waiting,641315.563
 789.000,1990/10/2,Waiting,641315.563
 790.000,1990/10/4,Waiting,641315.563
 791.000,1990/10/5,Waiting,641315.563
 792.000,1990/10/6,Waiting,641315.563
 793.000,1990/10/8,Waiting,641315.563
 794.000,1990/10/9,Waiting,641315.563
 795.000,1990/10/11,Waiting,641315.563
 796.000,1990/10/12,Waiting,641315.563
 797.000,1990/10/13,Waiting,641315.563
 798.000,1990/10/15,Waiting,641315.563
 799.000,1990/10/16,Waiting,641315.563
 800.000,1990/10/17,Waiting,641315.563
 801.000,1990/10/18,Waiting,641315.563
 802.000,1990/10/19,Waiting,641315.563
 803.000,1990/10/20,Waiting,641315.563
 804.000,1990/10/22,Buy,641315.563
 805.000,1990/10/23,Holding,747271.313
 806.000,1990/10/24,Holding,865222.188
 807.000,1990/10/26,Holding,735276.438
 808.000,1990/10/27,Holding,617325.563
 809.000,1990/10/29,Holding,723281.375
 810.000,1990/10/30,Holding,723281.375
 811.000,1990/11/1,Holding,605330.500
 812.000,1990/11/2,Holding,605330.500
 813.000,1990/11/3,Holding,711286.438
 814.000,1990/11/5,Holding,831236.313
 815.000,1990/11/6,Holding,771261.313
 816.000,1990/11/7,Holding,889212.125
 817.000,1990/11/8,Holding,759266.438
 818.000,1990/11/9,Holding,711286.438
 819.000,1990/11/10,Holding,747271.313
 820.000,1990/11/13,Holding,865222.188
 821.000,1990/11/14,Holding,901207.250
 822.000,1990/11/15,Holding,889212.125
 823.000,1990/11/16,Holding,819241.438
 824.000,1990/11/17,Holding,913202.125
 825.000,1990/11/19,Holding,983173.000
 826.000,1990/11/20,Holding,959183.063
 827.000,1990/11/21,Holding,949187.188
 828.000,1990/11/22,Holding,1031153.000
 829.000,1990/11/23,Holding,1173093.750
 830.000,1990/11/24,Holding,1031153.000
 831.000,1990/11/26,Holding,913202.125
 832.000,1990/11/27,Holding,913202.125
 833.000,1990/11/28,Holding,841232.188
 834.000,1990/11/29,Holding,865222.188
 835.000,1990/11/30,Holding,913202.125
 836.000,1990/12/1,Holding,1043148.063
 837.000,1990/12/3,Holding,983173.000
 838.000,1990/12/4,Holding,889212.125
 839.000,1990/12/5,Holding,995167.875
 840.000,1990/12/6,Holding,865222.188
 841.000,1990/12/7,Holding,959183.063
 842.000,1990/12/8,Holding,841232.188
 843.000,1990/12/10,Sell,807246.375
 844.000,1990/12/11,Waiting,807246.375
 845.000,1990/12/12,Waiting,807246.375
 846.000,1990/12/13,Waiting,807246.375
 847.000,1990/12/14,Waiting,807246.375
 848.000,1990/12/15,Waiting,807246.375
 849.000,1990/12/17,Waiting,807246.375
 850.000,1990/12/18,Waiting,807246.375
 851.000,1990/12/19,Waiting,807246.375
 852.000,1990/12/20,Waiting,807246.375
 853.000,1990/12/21,Waiting,807246.375
 854.000,1990/12/22,Waiting,807246.375
 855.000,1990/12/24,Waiting,807246.375
 856.000,1990/12/26,Waiting,807246.375
 857.000,1990/12/27,Waiting,807246.375
 858.000,1991/1/3,Waiting,807246.375
 859.000,1991/1/4,Waiting,807246.375
 860.000,1991/1/5,Waiting,807246.375
 861.000,1991/1/7,Waiting,807246.375
 862.000,1991/1/8,Waiting,807246.375
 863.000,1991/1/9,Waiting,807246.375
 864.000,1991/1/10,Waiting,807246.375
 865.000,1991/1/11,Waiting,807246.375
 866.000,1991/1/12,Waiting,807246.375
 867.000,1991/1/14,Waiting,807246.375
 868.000,1991/1/15,Waiting,807246.375
 869.000,1991/1/16,Waiting,807246.375
 870.000,1991/1/17,Waiting,807246.375
 871.000,1991/1/18,Waiting,807246.375
 872.000,1991/1/19,Waiting,807246.375
 873.000,1991/1/21,Waiting,807246.375
 874.000,1991/1/22,Waiting,807246.375
 875.000,1991/1/23,Waiting,807246.375
 876.000,1991/1/24,Waiting,807246.375
 877.000,1991/1/25,Waiting,807246.375
 878.000,1991/1/26,Waiting,807246.375
 879.000,1991/1/28,Waiting,807246.375
 880.000,1991/1/29,Waiting,807246.375
 881.000,1991/1/30,Waiting,807246.375
 882.000,1991/1/31,Waiting,807246.375
 883.000,1991/2/1,Waiting,807246.375
 884.000,1991/2/2,Waiting,807246.375
 885.000,1991/2/4,Waiting,807246.375
 886.000,1991/2/5,Waiting,807246.375
 887.000,1991/2/6,Buy,807246.375
 888.000,1991/2/7,Holding,869708.625
 889.000,1991/2/8,Holding,844723.688
 890.000,1991/2/9,Holding,917596.625
 891.000,1991/2/11,Holding,1017536.438
 892.000,1991/2/19,Holding,1152871.750
 893.000,1991/2/20,Holding,1090409.375
 894.000,1991/2/21,Holding,1225744.500
 895.000,1991/2/22,Holding,1090409.375
 896.000,1991/2/23,Holding,1225744.500
 897.000,1991/2/25,Holding,1250729.625
 898.000,1991/2/26,Holding,1175774.625
 899.000,1991/2/27,Holding,1238237.125
 900.000,1991/2/28,Holding,1300699.500
 901.000,1991/3/1,Holding,1238237.125
 902.000,1991/3/2,Holding,1090409.375
 903.000,1991/3/4,Holding,1030029.000
 904.000,1991/3/5,Holding,992551.500
 905.000,1991/3/6,Holding,967566.500
 906.000,1991/3/7,Holding,1030029.000
 907.000,1991/3/8,Holding,1040439.438
 908.000,1991/3/9,Holding,1115394.250
 909.000,1991/3/11,Holding,1152871.750
 910.000,1991/3/12,Holding,1140379.250
 911.000,1991/3/13,Holding,1102901.875
 912.000,1991/3/14,Holding,1090409.375
 913.000,1991/3/15,Holding,1140379.250
 914.000,1991/3/16,Holding,1127886.875
 915.000,1991/3/18,Holding,1065424.375
 916.000,1991/3/19,Holding,1065424.375
 917.000,1991/3/20,Holding,1040439.438
 918.000,1991/3/21,Holding,1030029.000
 919.000,1991/3/22,Holding,1040439.438
 920.000,1991/3/23,Holding,1017536.438
 921.000,1991/3/25,Sell,1040439.438
 922.000,1991/3/26,Waiting,1040439.438
 923.000,1991/3/27,Waiting,1040439.438
 924.000,1991/3/28,Waiting,1040439.438
 925.000,1991/4/1,Buy,1040439.438
 926.000,1991/4/2,Holding,938705.438
 927.000,1991/4/3,Holding,984773.625
 928.000,1991/4/8,Holding,1017405.313
 929.000,1991/4/9,Holding,1005888.188
 930.000,1991/4/10,Holding,1017405.313
 931.000,1991/4/11,Holding,1109541.750
 932.000,1991/4/12,Holding,1063473.500
 933.000,1991/4/13,Holding,1074990.625
 934.000,1991/4/15,Holding,1130656.500
 935.000,1991/4/16,Holding,984773.625
 936.000,1991/4/17,Holding,1028922.313
 937.000,1991/4/18,Holding,1098024.750
 938.000,1991/4/19,Holding,1086507.625
 939.000,1991/4/20,Holding,1121058.875
 940.000,1991/4/22,Holding,1130656.500
 941.000,1991/4/23,Holding,1130656.500
 942.000,1991/4/24,Holding,1109541.750
 943.000,1991/4/25,Holding,1121058.875
 944.000,1991/4/26,Holding,1130656.500
 945.000,1991/4/27,Holding,1245827.000
 946.000,1991/4/29,Holding,1289975.750
 947.000,1991/4/30,Holding,1449295.125
 948.000,1991/5/1,Holding,1336044.000
 949.000,1991/5/2,Holding,1301492.750
 950.000,1991/5/3,Holding,1289975.750
 951.000,1991/5/4,Holding,1349480.500
 952.000,1991/5/6,Holding,1464651.250
 953.000,1991/5/7,Holding,1418583.000
 954.000,1991/5/8,Holding,1441617.125
 955.000,1991/5/9,Holding,1556787.625
 956.000,1991/5/10,Holding,1556787.625
 957.000,1991/5/11,Holding,1487685.250
 958.000,1991/5/13,Holding,1441617.125
 959.000,1991/5/14,Holding,1453134.125
 960.000,1991/5/15,Holding,1291895.250
 961.000,1991/5/16,Holding,1326446.500
 962.000,1991/5/17,Holding,1395548.750
 963.000,1991/5/18,Holding,1337963.500
 964.000,1991/5/20,Holding,1384031.750
 965.000,1991/5/21,Holding,1407065.875
 966.000,1991/5/22,Holding,1407065.875
 967.000,1991/5/23,Holding,1395548.750
 968.000,1991/5/24,Holding,1395548.750
 969.000,1991/5/25,Holding,1349480.500
 970.000,1991/5/27,Holding,1326446.500
 971.000,1991/5/28,Holding,1349480.500
 972.000,1991/5/29,Holding,1211275.875
 973.000,1991/5/30,Sell,1211275.875
 974.000,1991/5/31,Waiting,1211275.875
 975.000,1991/6/1,Waiting,1211275.875
 976.000,1991/6/3,Waiting,1211275.875
 977.000,1991/6/4,Waiting,1211275.875
 978.000,1991/6/5,Waiting,1211275.875
 979.000,1991/6/6,Waiting,1211275.875
 980.000,1991/6/7,Waiting,1211275.875
 981.000,1991/6/8,Waiting,1211275.875
 982.000,1991/6/10,Waiting,1211275.875
 983.000,1991/6/11,Waiting,1211275.875
 984.000,1991/6/12,Waiting,1211275.875
 985.000,1991/6/13,Waiting,1211275.875
 986.000,1991/6/14,Waiting,1211275.875
 987.000,1991/6/15,Waiting,1211275.875
 988.000,1991/6/18,Buy,1211275.875
 989.000,1991/6/19,Holding,1221706.375
 990.000,1991/6/20,Holding,1211275.875
 991.000,1991/6/21,Holding,1211275.875
 992.000,1991/6/22,Holding,1211275.875
 993.000,1991/6/24,Holding,1221706.375
 994.000,1991/6/25,Holding,1127831.375
 995.000,1991/6/26,Sell,1169553.500
 996.000,1991/6/27,Waiting,1169553.500
 997.000,1991/6/28,Waiting,1169553.500
 998.000,1991/6/29,Waiting,1169553.500
 999.000,1991/7/2,Waiting,1169553.500
1000.000,1991/7/3,Waiting,1169553.500
1001.000,1991/7/4,Waiting,1169553.500
1002.000,1991/7/5,Waiting,1169553.500
1003.000,1991/7/6,Waiting,1169553.500
1004.000,1991/7/8,Waiting,1169553.500
1005.000,1991/7/9,Waiting,1169553.500
1006.000,1991/7/10,Waiting,1169553.500
1007.000,1991/7/11,Waiting,1169553.500
1008.000,1991/7/12,Waiting,1169553.500
1009.000,1991/7/13,Waiting,1169553.500
1010.000,1991/7/15,Waiting,1169553.500
1011.000,1991/7/16,Waiting,1169553.500
1012.000,1991/7/17,Waiting,1169553.500
1013.000,1991/7/18,Waiting,1169553.500
1014.000,1991/7/20,Waiting,1169553.500
1015.000,1991/7/22,Waiting,1169553.500
1016.000,1991/7/23,Waiting,1169553.500
1017.000,1991/7/24,Waiting,1169553.500
1018.000,1991/7/25,Waiting,1169553.500
1019.000,1991/7/26,Waiting,1169553.500
1020.000,1991/7/27,Waiting,1169553.500
1021.000,1991/7/29,Waiting,1169553.500
1022.000,1991/7/30,Waiting,1169553.500
1023.000,1991/7/31,Waiting,1169553.500
1024.000,1991/8/1,Waiting,1169553.500
1025.000,1991/8/2,Waiting,1169553.500
1026.000,1991/8/3,Waiting,1169553.500
1027.000,1991/8/5,Waiting,1169553.500
1028.000,1991/8/6,Waiting,1169553.500
1029.000,1991/8/7,Waiting,1169553.500
1030.000,1991/8/8,Waiting,1169553.500
1031.000,1991/8/9,Waiting,1169553.500
1032.000,1991/8/10,Waiting,1169553.500
1033.000,1991/8/12,Waiting,1169553.500
1034.000,1991/8/13,Waiting,1169553.500
1035.000,1991/8/14,Waiting,1169553.500
1036.000,1991/8/15,Waiting,1169553.500
1037.000,1991/8/16,Waiting,1169553.500
1038.000,1991/8/17,Waiting,1169553.500
1039.000,1991/8/19,Waiting,1169553.500
1040.000,1991/8/20,Waiting,1169553.500
1041.000,1991/8/21,Waiting,1169553.500
1042.000,1991/8/22,Waiting,1169553.500
1043.000,1991/8/23,Waiting,1169553.500
1044.000,1991/8/24,Waiting,1169553.500
1045.000,1991/8/26,Waiting,1169553.500
1046.000,1991/8/27,Waiting,1169553.500
1047.000,1991/8/28,Waiting,1169553.500
1048.000,1991/8/29,Waiting,1169553.500
1049.000,1991/8/30,Waiting,1169553.500
1050.000,1991/8/31,Waiting,1169553.500
1051.000,1991/9/2,Waiting,1169553.500
1052.000,1991/9/3,Waiting,1169553.500
1053.000,1991/9/4,Waiting,1169553.500
1054.000,1991/9/5,Waiting,1169553.500
1055.000,1991/9/6,Waiting,1169553.500
1056.000,1991/9/7,Waiting,1169553.500
1057.000,1991/9/9,Waiting,1169553.500
1058.000,1991/9/10,Waiting,1169553.500
1059.000,1991/9/11,Waiting,1169553.500
1060.000,1991/9/12,Waiting,1169553.500
1061.000,1991/9/13,Waiting,1169553.500
1062.000,1991/9/14,Waiting,1169553.500
1063.000,1991/9/16,Waiting,1169553.500
1064.000,1991/9/17,Waiting,1169553.500
1065.000,1991/9/18,Waiting,1169553.500
1066.000,1991/9/19,Waiting,1169553.500
1067.000,1991/9/20,Waiting,1169553.500
1068.000,1991/9/21,Waiting,1169553.500
1069.000,1991/9/24,Waiting,1169553.500
1070.000,1991/9/25,Waiting,1169553.500
1071.000,1991/9/26,Waiting,1169553.500
1072.000,1991/9/27,Waiting,1169553.500
1073.000,1991/9/30,Waiting,1169553.500
1074.000,1991/10/1,Buy,1169553.500
1075.000,1991/10/2,Holding,1143725.500
1076.000,1991/10/3,Holding,1092069.500
1077.000,1991/10/4,Holding,1092069.500
1078.000,1991/10/5,Holding,1117897.500
1079.000,1991/10/7,Holding,1143725.500
1080.000,1991/10/8,Holding,1156639.625
1081.000,1991/10/9,Holding,1156639.625
1082.000,1991/10/11,Holding,1143725.500
1083.000,1991/10/12,Holding,1130811.375
1084.000,1991/10/14,Holding,1092069.500
1085.000,1991/10/15,Holding,1139420.750
1086.000,1991/10/16,Holding,988757.313
1087.000,1991/10/17,Sell,1018890.063
1088.000,1991/10/18,Waiting,1018890.063
1089.000,1991/10/19,Waiting,1018890.063
1090.000,1991/10/21,Waiting,1018890.063
1091.000,1991/10/22,Waiting,1018890.063
1092.000,1991/10/23,Waiting,1018890.063
1093.000,1991/10/24,Waiting,1018890.063
1094.000,1991/10/28,Waiting,1018890.063
1095.000,1991/10/29,Buy,1018890.063
1096.000,1991/10/30,Holding,1018890.063
1097.000,1991/11/1,Holding,1004469.313
1098.000,1991/11/2,Holding,975628.125
1099.000,1991/11/4,Holding,990048.688
1100.000,1991/11/5,Holding,1062152.000
1101.000,1991/11/6,Holding,1062152.000
1102.000,1991/11/7,Holding,1062152.000
1103.000,1991/11/8,Holding,1047731.250
1104.000,1991/11/9,Holding,1047731.250
1105.000,1991/11/11,Holding,1047731.250
1106.000,1991/11/13,Holding,1018890.063
1107.000,1991/11/14,Holding,1018890.063
1108.000,1991/11/15,Holding,1033310.625
1109.000,1991/11/16,Holding,1004469.313
1110.000,1991/11/18,Sell,990048.688
1111.000,1991/11/19,Waiting,990048.688
1112.000,1991/11/20,Waiting,990048.688
1113.000,1991/11/21,Waiting,990048.688
1114.000,1991/11/22,Waiting,990048.688
1115.000,1991/11/23,Buy,990048.688
1116.000,1991/11/25,Holding,990048.688
1117.000,1991/11/26,Holding,1004263.250
1118.000,1991/11/27,Holding,975833.938
1119.000,1991/11/28,Sell,975833.938
1120.000,1991/11/29,Waiting,975833.938
1121.000,1991/11/30,Waiting,975833.938
1122.000,1991/12/2,Waiting,975833.938
1123.000,1991/12/3,Waiting,975833.938
1124.000,1991/12/4,Waiting,975833.938
1125.000,1991/12/5,Waiting,975833.938
1126.000,1991/12/6,Waiting,975833.938
1127.000,1991/12/7,Waiting,975833.938
1128.000,1991/12/9,Waiting,975833.938
1129.000,1991/12/10,Waiting,975833.938
1130.000,1991/12/11,Waiting,975833.938
1131.000,1991/12/12,Waiting,975833.938
1132.000,1991/12/13,Waiting,975833.938
1133.000,1991/12/14,Waiting,975833.938
1134.000,1991/12/16,Waiting,975833.938
1135.000,1991/12/17,Waiting,975833.938
1136.000,1991/12/18,Waiting,975833.938
1137.000,1991/12/19,Waiting,975833.938
1138.000,1991/12/20,Waiting,975833.938
1139.000,1991/12/23,Waiting,975833.938
1140.000,1991/12/24,Waiting,975833.938
1141.000,1991/12/26,Waiting,975833.938
1142.000,1991/12/27,Waiting,975833.938
1143.000,1991/12/28,Waiting,975833.938
1144.000,1992/1/4,Waiting,975833.938
1145.000,1992/1/6,Waiting,975833.938
1146.000,1992/1/7,Buy,975833.938
1147.000,1992/1/8,Holding,989947.000
1148.000,1992/1/9,Holding,989947.000
1149.000,1992/1/10,Holding,989947.000
1150.000,1992/1/11,Holding,1004060.000
1151.000,1992/1/13,Holding,1032286.313
1152.000,1992/1/14,Holding,1018173.250
1153.000,1992/1/15,Holding,1074625.625
1154.000,1992/1/16,Holding,1074625.625
1155.000,1992/1/17,Holding,1060512.625
1156.000,1992/1/18,Holding,1018173.250
1157.000,1992/1/20,Holding,1074625.625
1158.000,1992/1/21,Holding,1060512.625
1159.000,1992/1/22,Holding,1074625.625
1160.000,1992/1/23,Holding,1046399.313
1161.000,1992/1/24,Holding,1074625.625
1162.000,1992/1/25,Holding,1102851.875
1163.000,1992/1/27,Holding,1157288.000
1164.000,1992/1/28,Holding,1131078.000
1165.000,1992/1/29,Holding,1116964.875
1166.000,1992/1/30,Holding,1131078.000
1167.000,1992/2/7,Holding,1060512.625
1168.000,1992/2/8,Holding,1046399.313
1169.000,1992/2/10,Holding,1046399.313
1170.000,1992/2/11,Holding,1018173.250
1171.000,1992/2/12,Holding,1004060.000
1172.000,1992/2/13,Holding,1018173.250
1173.000,1992/2/14,Holding,989947.000
1174.000,1992/2/15,Sell,975833.938
1175.000,1992/2/17,Waiting,975833.938
1176.000,1992/2/18,Waiting,975833.938
1177.000,1992/2/19,Waiting,975833.938
1178.000,1992/2/20,Waiting,975833.938
1179.000,1992/2/21,Waiting,975833.938
1180.000,1992/2/22,Waiting,975833.938
1181.000,1992/2/24,Waiting,975833.938
1182.000,1992/2/25,Waiting,975833.938
1183.000,1992/2/26,Waiting,975833.938
1184.000,1992/2/27,Waiting,975833.938
1185.000,1992/2/28,Waiting,975833.938
1186.000,1992/2/29,Waiting,975833.938
1187.000,1992/3/2,Waiting,975833.938
1188.000,1992/3/3,Waiting,975833.938
1189.000,1992/3/4,Waiting,975833.938
