K-bars,Day,action,NetProfit
2592.000,1997/1/21,Waiting,2551134.500
2593.000,1997/1/22,Waiting,2551134.500
2594.000,1997/1/23,Waiting,2551134.500
2595.000,1997/1/24,Waiting,2551134.500
2596.000,1997/1/25,Waiting,2551134.500
2597.000,1997/1/27,Waiting,2551134.500
2598.000,1997/1/28,Waiting,2551134.500
2599.000,1997/1/29,Waiting,2551134.500
2600.000,1997/1/30,Waiting,2551134.500
2601.000,1997/1/31,Waiting,2551134.500
2602.000,1997/2/1,Waiting,2551134.500
2603.000,1997/2/3,Waiting,2551134.500
2604.000,1997/2/11,Waiting,2551134.500
2605.000,1997/2/12,Waiting,2551134.500
2606.000,1997/2/13,Waiting,2551134.500
2607.000,1997/2/14,Waiting,2551134.500
2608.000,1997/2/15,Waiting,2551134.500
2609.000,1997/2/17,Waiting,2551134.500
2610.000,1997/2/18,Waiting,2551134.500
2611.000,1997/2/19,Waiting,2551134.500
2612.000,1997/2/20,Waiting,2551134.500
2613.000,1997/2/21,Waiting,2551134.500
2614.000,1997/2/22,Waiting,2551134.500
2615.000,1997/2/24,Waiting,2551134.500
2616.000,1997/2/25,Buy,2551134.500
2617.000,1997/2/26,Holding,2494634.750
2618.000,1997/2/27,Holding,2494634.750
2619.000,1997/2/28,Holding,2551134.500
2620.000,1997/3/1,Holding,2580431.000
2621.000,1997/3/3,Holding,2580431.000
2622.000,1997/3/4,Holding,2609727.250
2623.000,1997/3/5,Holding,2666227.500
2624.000,1997/3/6,Holding,2666227.500
2625.000,1997/3/7,Holding,2666227.500
2626.000,1997/3/8,Holding,2639023.500
2627.000,1997/3/10,Holding,2639023.500
2628.000,1997/3/11,Holding,2639023.500
2629.000,1997/3/12,Holding,2666227.500
2630.000,1997/3/13,Holding,2666227.500
2631.000,1997/3/14,Holding,2666227.500
2632.000,1997/3/15,Holding,2639023.500
2633.000,1997/3/17,Holding,2639023.500
2634.000,1997/3/18,Holding,2666227.500
2635.000,1997/3/19,Holding,2639023.500
2636.000,1997/3/20,Holding,2609727.250
2637.000,1997/3/21,Holding,2609727.250
2638.000,1997/3/22,Holding,2580431.000
2639.000,1997/3/24,Holding,2494634.750
2640.000,1997/3/25,Sell,2377449.000
2641.000,1997/3/26,Waiting,2377449.000
2642.000,1997/3/27,Waiting,2377449.000
2643.000,1997/3/28,Waiting,2377449.000
2644.000,1997/3/31,Waiting,2377449.000
2645.000,1997/4/1,Waiting,2377449.000
2646.000,1997/4/2,Waiting,2377449.000
2647.000,1997/4/3,Waiting,2377449.000
2648.000,1997/4/7,Waiting,2377449.000
2649.000,1997/4/8,Waiting,2377449.000
2650.000,1997/4/9,Waiting,2377449.000
2651.000,1997/4/10,Waiting,2377449.000
2652.000,1997/4/11,Waiting,2377449.000
2653.000,1997/4/12,Waiting,2377449.000
2654.000,1997/4/14,Waiting,2377449.000
2655.000,1997/4/15,Waiting,2377449.000
2656.000,1997/4/16,Waiting,2377449.000
2657.000,1997/4/17,Waiting,2377449.000
2658.000,1997/4/18,Waiting,2377449.000
2659.000,1997/4/19,Waiting,2377449.000
2660.000,1997/4/21,Waiting,2377449.000
2661.000,1997/4/22,Waiting,2377449.000
2662.000,1997/4/23,Waiting,2377449.000
2663.000,1997/4/24,Waiting,2377449.000
2664.000,1997/4/25,Waiting,2377449.000
2665.000,1997/4/26,Waiting,2377449.000
2666.000,1997/4/28,Waiting,2377449.000
2667.000,1997/4/29,Waiting,2377449.000
2668.000,1997/4/30,Waiting,2377449.000
2669.000,1997/5/2,Waiting,2377449.000
2670.000,1997/5/3,Waiting,2377449.000
2671.000,1997/5/5,Waiting,2377449.000
2672.000,1997/5/6,Waiting,2377449.000
2673.000,1997/5/7,Waiting,2377449.000
2674.000,1997/5/8,Waiting,2377449.000
2675.000,1997/5/9,Waiting,2377449.000
2676.000,1997/5/10,Waiting,2377449.000
2677.000,1997/5/12,Waiting,2377449.000
2678.000,1997/5/13,Waiting,2377449.000
2679.000,1997/5/14,Waiting,2377449.000
2680.000,1997/5/15,Waiting,2377449.000
2681.000,1997/5/16,Waiting,2377449.000
2682.000,1997/5/17,Waiting,2377449.000
2683.000,1997/5/19,Waiting,2377449.000
2684.000,1997/5/20,Waiting,2377449.000
2685.000,1997/5/21,Waiting,2377449.000
2686.000,1997/5/22,Waiting,2377449.000
2687.000,1997/5/23,Waiting,2377449.000
2688.000,1997/5/24,Waiting,2377449.000
2689.000,1997/5/26,Waiting,2377449.000
2690.000,1997/5/27,Waiting,2377449.000
2691.000,1997/5/28,Waiting,2377449.000
2692.000,1997/5/29,Waiting,2377449.000
2693.000,1997/5/30,Waiting,2377449.000
2694.000,1997/5/31,Waiting,2377449.000
2695.000,1997/6/2,Waiting,2377449.000
2696.000,1997/6/3,Waiting,2377449.000
2697.000,1997/6/4,Waiting,2377449.000
2698.000,1997/6/5,Waiting,2377449.000
2699.000,1997/6/6,Waiting,2377449.000
2700.000,1997/6/7,Waiting,2377449.000
2701.000,1997/6/10,Waiting,2377449.000
2702.000,1997/6/11,Waiting,2377449.000
2703.000,1997/6/12,Waiting,2377449.000
2704.000,1997/6/13,Waiting,2377449.000
2705.000,1997/6/14,Waiting,2377449.000
2706.000,1997/6/16,Waiting,2377449.000
2707.000,1997/6/17,Waiting,2377449.000
2708.000,1997/6/18,Waiting,2377449.000
2709.000,1997/6/19,Waiting,2377449.000
2710.000,1997/6/20,Waiting,2377449.000
2711.000,1997/6/21,Waiting,2377449.000
2712.000,1997/6/23,Waiting,2377449.000
2713.000,1997/6/24,Waiting,2377449.000
2714.000,1997/6/25,Waiting,2377449.000
2715.000,1997/6/26,Waiting,2377449.000
2716.000,1997/6/27,Waiting,2377449.000
2717.000,1997/6/28,Waiting,2377449.000
2718.000,1997/6/30,Waiting,2377449.000
2719.000,1997/7/2,Waiting,2377449.000
2720.000,1997/7/3,Waiting,2377449.000
2721.000,1997/7/4,Waiting,2377449.000
2722.000,1997/7/5,Waiting,2377449.000
2723.000,1997/7/7,Waiting,2377449.000
2724.000,1997/7/8,Waiting,2377449.000
2725.000,1997/7/9,Waiting,2377449.000
2726.000,1997/7/10,Waiting,2377449.000
2727.000,1997/7/11,Waiting,2377449.000
2728.000,1997/7/12,Waiting,2377449.000
2729.000,1997/7/14,Waiting,2377449.000
2730.000,1997/7/15,Waiting,2377449.000
2731.000,1997/7/16,Waiting,2377449.000
2732.000,1997/7/17,Waiting,2377449.000
2733.000,1997/7/18,Waiting,2377449.000
2734.000,1997/7/19,Waiting,2377449.000
2735.000,1997/7/21,Waiting,2377449.000
2736.000,1997/7/22,Waiting,2377449.000
2737.000,1997/7/23,Waiting,2377449.000
2738.000,1997/7/24,Waiting,2377449.000
2739.000,1997/7/25,Waiting,2377449.000
2740.000,1997/7/26,Waiting,2377449.000
2741.000,1997/7/28,Waiting,2377449.000
2742.000,1997/7/29,Waiting,2377449.000
2743.000,1997/7/30,Waiting,2377449.000
2744.000,1997/7/31,Waiting,2377449.000
2745.000,1997/8/1,Waiting,2377449.000
2746.000,1997/8/2,Waiting,2377449.000
2747.000,1997/8/4,Waiting,2377449.000
2748.000,1997/8/5,Waiting,2377449.000
2749.000,1997/8/6,Waiting,2377449.000
2750.000,1997/8/7,Waiting,2377449.000
2751.000,1997/8/8,Waiting,2377449.000
2752.000,1997/8/9,Waiting,2377449.000
2753.000,1997/8/11,Waiting,2377449.000
2754.000,1997/8/12,Waiting,2377449.000
2755.000,1997/8/13,Waiting,2377449.000
2756.000,1997/8/14,Waiting,2377449.000
2757.000,1997/8/15,Waiting,2377449.000
2758.000,1997/8/16,Waiting,2377449.000
2759.000,1997/8/19,Waiting,2377449.000
2760.000,1997/8/20,Waiting,2377449.000
2761.000,1997/8/21,Waiting,2377449.000
2762.000,1997/8/22,Waiting,2377449.000
2763.000,1997/8/23,Waiting,2377449.000
2764.000,1997/8/25,Waiting,2377449.000
2765.000,1997/8/26,Waiting,2377449.000
2766.000,1997/8/27,Waiting,2377449.000
2767.000,1997/8/28,Waiting,2377449.000
2768.000,1997/8/30,Waiting,2377449.000
2769.000,1997/9/1,Waiting,2377449.000
2770.000,1997/9/2,Waiting,2377449.000
2771.000,1997/9/3,Waiting,2377449.000
2772.000,1997/9/4,Waiting,2377449.000
2773.000,1997/9/5,Waiting,2377449.000
2774.000,1997/9/6,Waiting,2377449.000
2775.000,1997/9/8,Waiting,2377449.000
2776.000,1997/9/9,Waiting,2377449.000
2777.000,1997/9/10,Waiting,2377449.000
2778.000,1997/9/11,Waiting,2377449.000
2779.000,1997/9/12,Waiting,2377449.000
2780.000,1997/9/13,Waiting,2377449.000
2781.000,1997/9/15,Waiting,2377449.000
2782.000,1997/9/17,Waiting,2377449.000
2783.000,1997/9/18,Waiting,2377449.000
2784.000,1997/9/19,Waiting,2377449.000
2785.000,1997/9/20,Waiting,2377449.000
2786.000,1997/9/22,Waiting,2377449.000
2787.000,1997/9/23,Waiting,2377449.000
2788.000,1997/9/24,Waiting,2377449.000
2789.000,1997/9/25,Waiting,2377449.000
2790.000,1997/9/26,Waiting,2377449.000
2791.000,1997/9/27,Waiting,2377449.000
2792.000,1997/9/30,Waiting,2377449.000
2793.000,1997/10/1,Waiting,2377449.000
2794.000,1997/10/2,Waiting,2377449.000
2795.000,1997/10/3,Waiting,2377449.000
2796.000,1997/10/4,Waiting,2377449.000
2797.000,1997/10/6,Waiting,2377449.000
2798.000,1997/10/7,Waiting,2377449.000
2799.000,1997/10/8,Waiting,2377449.000
2800.000,1997/10/9,Waiting,2377449.000
2801.000,1997/10/13,Waiting,2377449.000
2802.000,1997/10/14,Waiting,2377449.000
2803.000,1997/10/15,Waiting,2377449.000
2804.000,1997/10/16,Waiting,2377449.000
2805.000,1997/10/17,Waiting,2377449.000
2806.000,1997/10/18,Waiting,2377449.000
2807.000,1997/10/20,Waiting,2377449.000
2808.000,1997/10/21,Waiting,2377449.000
2809.000,1997/10/22,Waiting,2377449.000
2810.000,1997/10/23,Waiting,2377449.000
2811.000,1997/10/24,Waiting,2377449.000
2812.000,1997/10/27,Waiting,2377449.000
2813.000,1997/10/28,Waiting,2377449.000
2814.000,1997/10/29,Waiting,2377449.000
2815.000,1997/10/30,Waiting,2377449.000
2816.000,1997/11/3,Waiting,2377449.000
2817.000,1997/11/4,Waiting,2377449.000
2818.000,1997/11/5,Waiting,2377449.000
2819.000,1997/11/6,Waiting,2377449.000
2820.000,1997/11/7,Waiting,2377449.000
2821.000,1997/11/8,Waiting,2377449.000
2822.000,1997/11/10,Waiting,2377449.000
2823.000,1997/11/11,Waiting,2377449.000
2824.000,1997/11/13,Waiting,2377449.000
2825.000,1997/11/14,Waiting,2377449.000
2826.000,1997/11/15,Waiting,2377449.000
2827.000,1997/11/17,Waiting,2377449.000
2828.000,1997/11/18,Waiting,2377449.000
2829.000,1997/11/19,Waiting,2377449.000
2830.000,1997/11/20,Waiting,2377449.000
2831.000,1997/11/21,Waiting,2377449.000
2832.000,1997/11/22,Waiting,2377449.000
2833.000,1997/11/24,Buy,2377449.000
2834.000,1997/11/25,Holding,2453655.000
2835.000,1997/11/26,Holding,2453655.000
2836.000,1997/11/27,Holding,2453655.000
2837.000,1997/11/28,Holding,2545102.250
2838.000,1997/12/1,Holding,2340870.250
2839.000,1997/12/2,Holding,2545102.250
2840.000,1997/12/3,Holding,2685321.250
2841.000,1997/12/4,Holding,2724948.500
2842.000,1997/12/5,Holding,2779816.500
2843.000,1997/12/6,Holding,2694466.000
2844.000,1997/12/8,Holding,2667031.750
2845.000,1997/12/9,Holding,2593874.000
2846.000,1997/12/10,Holding,2685321.250
2847.000,1997/12/11,Holding,2639597.500
2848.000,1997/12/12,Holding,2667031.750
2849.000,1997/12/13,Holding,2667031.750
2850.000,1997/12/15,Holding,2603018.750
2851.000,1997/12/16,Holding,2584729.500
2852.000,1997/12/17,Holding,2630452.750
2853.000,1997/12/18,Holding,2667031.750
2854.000,1997/12/19,Holding,2639597.500
2855.000,1997/12/20,Holding,2621308.250
2856.000,1997/12/22,Holding,2657887.000
2857.000,1997/12/23,Holding,2603018.750
2858.000,1997/12/24,Holding,2584729.500
2859.000,1997/12/26,Holding,2639597.500
2860.000,1997/12/27,Holding,2639597.500
2861.000,1997/12/29,Holding,2603018.750
2862.000,1997/12/30,Holding,2603018.750
2863.000,1997/12/31,Holding,2612163.500
2864.000,1998/1/3,Holding,2545102.250
2865.000,1998/1/5,Holding,2499378.500
2866.000,1998/1/6,Holding,2444510.250
2867.000,1998/1/7,Holding,2377449.000
2868.000,1998/1/8,Sell,2340870.250
2869.000,1998/1/9,Waiting,2340870.250
2870.000,1998/1/12,Waiting,2340870.250
2871.000,1998/1/13,Waiting,2340870.250
2872.000,1998/1/14,Waiting,2340870.250
2873.000,1998/1/15,Waiting,2340870.250
2874.000,1998/1/16,Waiting,2340870.250
2875.000,1998/1/17,Waiting,2340870.250
2876.000,1998/1/19,Waiting,2340870.250
2877.000,1998/1/20,Waiting,2340870.250
2878.000,1998/1/21,Waiting,2340870.250
2879.000,1998/1/22,Waiting,2340870.250
2880.000,1998/2/2,Waiting,2340870.250
2881.000,1998/2/3,Waiting,2340870.250
2882.000,1998/2/4,Waiting,2340870.250
2883.000,1998/2/5,Waiting,2340870.250
2884.000,1998/2/6,Waiting,2340870.250
2885.000,1998/2/7,Waiting,2340870.250
2886.000,1998/2/9,Waiting,2340870.250
2887.000,1998/2/10,Waiting,2340870.250
2888.000,1998/2/11,Waiting,2340870.250
2889.000,1998/2/12,Waiting,2340870.250
2890.000,1998/2/13,Waiting,2340870.250
2891.000,1998/2/16,Waiting,2340870.250
2892.000,1998/2/17,Waiting,2340870.250
2893.000,1998/2/18,Waiting,2340870.250
2894.000,1998/2/19,Waiting,2340870.250
2895.000,1998/2/20,Waiting,2340870.250
2896.000,1998/2/21,Waiting,2340870.250
2897.000,1998/2/23,Waiting,2340870.250
2898.000,1998/2/24,Waiting,2340870.250
2899.000,1998/2/25,Waiting,2340870.250
2900.000,1998/2/26,Waiting,2340870.250
2901.000,1998/2/27,Waiting,2340870.250
2902.000,1998/3/2,Waiting,2340870.250
2903.000,1998/3/3,Waiting,2340870.250
2904.000,1998/3/4,Waiting,2340870.250
2905.000,1998/3/5,Waiting,2340870.250
2906.000,1998/3/6,Waiting,2340870.250
2907.000,1998/3/7,Waiting,2340870.250
2908.000,1998/3/9,Waiting,2340870.250
2909.000,1998/3/10,Buy,2340870.250
2910.000,1998/3/11,Holding,2349488.000
2911.000,1998/3/12,Holding,2386832.250
2912.000,1998/3/13,Holding,2369596.500
2913.000,1998/3/16,Holding,2306398.750
2914.000,1998/3/17,Holding,2263309.000
2915.000,1998/3/18,Holding,2220219.750
2916.000,1998/3/19,Holding,2174257.750
2917.000,1998/3/20,Holding,2200111.500
2918.000,1998/3/21,Holding,2191493.250
2919.000,1998/3/23,Holding,2174257.750
2920.000,1998/3/24,Holding,2165639.750
2921.000,1998/3/25,Holding,2237455.500
2922.000,1998/3/26,Holding,2228837.500
2923.000,1998/3/27,Holding,2332252.500
2924.000,1998/3/30,Holding,2263309.000
2925.000,1998/3/31,Holding,2360978.500
2926.000,1998/4/1,Holding,2306398.750
2927.000,1998/4/2,Holding,2369596.500
2928.000,1998/4/3,Holding,2447157.500
2929.000,1998/4/4,Holding,2421303.750
2930.000,1998/4/7,Holding,2501737.500
2931.000,1998/4/8,Holding,2438539.750
2932.000,1998/4/9,Holding,2340870.250
2933.000,1998/4/10,Holding,2386832.250
2934.000,1998/4/13,Holding,2332252.500
2935.000,1998/4/14,Holding,2280545.000
2936.000,1998/4/15,Holding,2263309.000
2937.000,1998/4/16,Holding,2263309.000
2938.000,1998/4/17,Holding,2191493.250
2939.000,1998/4/18,Sell,2208729.250
2940.000,1998/4/20,Waiting,2208729.250
2941.000,1998/4/21,Waiting,2208729.250
2942.000,1998/4/22,Waiting,2208729.250
2943.000,1998/4/23,Waiting,2208729.250
2944.000,1998/4/24,Waiting,2208729.250
2945.000,1998/4/27,Waiting,2208729.250
2946.000,1998/4/28,Waiting,2208729.250
2947.000,1998/4/29,Waiting,2208729.250
2948.000,1998/4/30,Waiting,2208729.250
2949.000,1998/5/2,Waiting,2208729.250
2950.000,1998/5/4,Waiting,2208729.250
2951.000,1998/5/5,Waiting,2208729.250
2952.000,1998/5/6,Waiting,2208729.250
2953.000,1998/5/7,Waiting,2208729.250
2954.000,1998/5/8,Waiting,2208729.250
2955.000,1998/5/11,Waiting,2208729.250
2956.000,1998/5/12,Waiting,2208729.250
2957.000,1998/5/13,Waiting,2208729.250
2958.000,1998/5/14,Waiting,2208729.250
2959.000,1998/5/15,Waiting,2208729.250
2960.000,1998/5/16,Waiting,2208729.250
2961.000,1998/5/18,Waiting,2208729.250
2962.000,1998/5/19,Waiting,2208729.250
2963.000,1998/5/20,Waiting,2208729.250
2964.000,1998/5/21,Waiting,2208729.250
2965.000,1998/5/22,Waiting,2208729.250
2966.000,1998/5/25,Waiting,2208729.250
2967.000,1998/5/26,Waiting,2208729.250
2968.000,1998/5/27,Waiting,2208729.250
2969.000,1998/5/28,Waiting,2208729.250
2970.000,1998/5/29,Waiting,2208729.250
2971.000,1998/6/1,Waiting,2208729.250
2972.000,1998/6/2,Waiting,2208729.250
2973.000,1998/6/3,Waiting,2208729.250
2974.000,1998/6/4,Waiting,2208729.250
2975.000,1998/6/5,Waiting,2208729.250
2976.000,1998/6/6,Waiting,2208729.250
2977.000,1998/6/8,Waiting,2208729.250
2978.000,1998/6/9,Waiting,2208729.250
2979.000,1998/6/10,Waiting,2208729.250
2980.000,1998/6/11,Waiting,2208729.250
2981.000,1998/6/12,Waiting,2208729.250
2982.000,1998/6/15,Waiting,2208729.250
2983.000,1998/6/16,Waiting,2208729.250
2984.000,1998/6/17,Waiting,2208729.250
2985.000,1998/6/18,Waiting,2208729.250
2986.000,1998/6/19,Waiting,2208729.250
2987.000,1998/6/20,Waiting,2208729.250
2988.000,1998/6/22,Waiting,2208729.250
2989.000,1998/6/23,Waiting,2208729.250
2990.000,1998/6/24,Waiting,2208729.250
2991.000,1998/6/25,Waiting,2208729.250
2992.000,1998/6/26,Waiting,2208729.250
2993.000,1998/6/29,Waiting,2208729.250
2994.000,1998/6/30,Waiting,2208729.250
2995.000,1998/7/2,Waiting,2208729.250
2996.000,1998/7/3,Waiting,2208729.250
2997.000,1998/7/4,Waiting,2208729.250
2998.000,1998/7/6,Waiting,2208729.250
2999.000,1998/7/7,Buy,2208729.250
3000.000,1998/7/8,Holding,2423216.500
3001.000,1998/7/9,Holding,2414636.750
3002.000,1998/7/10,Holding,2297383.750
3003.000,1998/7/13,Holding,2197290.000
3004.000,1998/7/14,Holding,2100055.750
3005.000,1998/7/15,Holding,2140093.000
3006.000,1998/7/16,Holding,2071457.250
3007.000,1998/7/17,Holding,2160112.000
3008.000,1998/7/18,Holding,2100055.750
3009.000,1998/7/20,Holding,2128653.750
3010.000,1998/7/21,Holding,2051438.500
3011.000,1998/7/22,Holding,1982802.750
3012.000,1998/7/23,Holding,1994242.000
3013.000,1998/7/24,Holding,1974223.000
3014.000,1998/7/27,Holding,1954204.250
3015.000,1998/7/28,Holding,1934185.500
3016.000,1998/7/29,Holding,1845530.750
3017.000,1998/7/30,Sell,1825512.000
3018.000,1998/7/31,Waiting,1825512.000
3019.000,1998/8/1,Waiting,1825512.000
3020.000,1998/8/3,Waiting,1825512.000
3021.000,1998/8/4,Waiting,1825512.000
3022.000,1998/8/5,Waiting,1825512.000
3023.000,1998/8/6,Waiting,1825512.000
3024.000,1998/8/7,Waiting,1825512.000
3025.000,1998/8/10,Waiting,1825512.000
3026.000,1998/8/11,Waiting,1825512.000
3027.000,1998/8/12,Waiting,1825512.000
3028.000,1998/8/13,Waiting,1825512.000
3029.000,1998/8/14,Waiting,1825512.000
3030.000,1998/8/15,Waiting,1825512.000
3031.000,1998/8/17,Waiting,1825512.000
3032.000,1998/8/18,Waiting,1825512.000
3033.000,1998/8/19,Waiting,1825512.000
3034.000,1998/8/20,Waiting,1825512.000
3035.000,1998/8/21,Waiting,1825512.000
3036.000,1998/8/24,Waiting,1825512.000
3037.000,1998/8/25,Waiting,1825512.000
3038.000,1998/8/26,Waiting,1825512.000
3039.000,1998/8/27,Waiting,1825512.000
3040.000,1998/8/28,Waiting,1825512.000
3041.000,1998/8/29,Waiting,1825512.000
3042.000,1998/8/31,Waiting,1825512.000
3043.000,1998/9/1,Waiting,1825512.000
3044.000,1998/9/2,Waiting,1825512.000
3045.000,1998/9/3,Waiting,1825512.000
3046.000,1998/9/4,Waiting,1825512.000
3047.000,1998/9/5,Waiting,1825512.000
3048.000,1998/9/7,Waiting,1825512.000
3049.000,1998/9/8,Waiting,1825512.000
3050.000,1998/9/9,Waiting,1825512.000
3051.000,1998/9/10,Waiting,1825512.000
3052.000,1998/9/11,Waiting,1825512.000
3053.000,1998/9/14,Waiting,1825512.000
3054.000,1998/9/15,Waiting,1825512.000
3055.000,1998/9/16,Waiting,1825512.000
3056.000,1998/9/17,Waiting,1825512.000
3057.000,1998/9/18,Waiting,1825512.000
3058.000,1998/9/19,Waiting,1825512.000
3059.000,1998/9/21,Waiting,1825512.000
3060.000,1998/9/22,Waiting,1825512.000
3061.000,1998/9/23,Waiting,1825512.000
3062.000,1998/9/24,Waiting,1825512.000
3063.000,1998/9/25,Waiting,1825512.000
3064.000,1998/9/28,Waiting,1825512.000
3065.000,1998/9/29,Waiting,1825512.000
3066.000,1998/9/30,Waiting,1825512.000
3067.000,1998/10/1,Waiting,1825512.000
3068.000,1998/10/2,Waiting,1825512.000
3069.000,1998/10/3,Waiting,1825512.000
3070.000,1998/10/6,Waiting,1825512.000
3071.000,1998/10/7,Waiting,1825512.000
3072.000,1998/10/8,Waiting,1825512.000
3073.000,1998/10/9,Buy,1825512.000
3074.000,1998/10/12,Holding,1787838.375
3075.000,1998/10/13,Holding,1760928.875
3076.000,1998/10/14,Holding,1704418.625
3077.000,1998/10/15,Holding,1669436.125
3078.000,1998/10/17,Sell,1715182.500
3079.000,1998/10/19,Waiting,1715182.500
3080.000,1998/10/20,Waiting,1715182.500
3081.000,1998/10/21,Waiting,1715182.500
3082.000,1998/10/22,Waiting,1715182.500
3083.000,1998/10/23,Waiting,1715182.500
3084.000,1998/10/26,Waiting,1715182.500
3085.000,1998/10/27,Waiting,1715182.500
3086.000,1998/10/28,Waiting,1715182.500
3087.000,1998/10/29,Waiting,1715182.500
3088.000,1998/10/30,Waiting,1715182.500
3089.000,1998/10/31,Waiting,1715182.500
3090.000,1998/11/2,Waiting,1715182.500
3091.000,1998/11/3,Waiting,1715182.500
3092.000,1998/11/4,Waiting,1715182.500
3093.000,1998/11/5,Waiting,1715182.500
3094.000,1998/11/6,Waiting,1715182.500
3095.000,1998/11/7,Waiting,1715182.500
3096.000,1998/11/9,Waiting,1715182.500
3097.000,1998/11/10,Waiting,1715182.500
3098.000,1998/11/11,Waiting,1715182.500
3099.000,1998/11/13,Waiting,1715182.500
3100.000,1998/11/16,Waiting,1715182.500
3101.000,1998/11/17,Waiting,1715182.500
3102.000,1998/11/18,Waiting,1715182.500
3103.000,1998/11/19,Waiting,1715182.500
3104.000,1998/11/20,Waiting,1715182.500
3105.000,1998/11/21,Buy,1715182.500
3106.000,1998/11/23,Holding,1688898.000
3107.000,1998/11/24,Holding,1723067.750
3108.000,1998/11/25,Holding,1625815.375
3109.000,1998/11/26,Sell,1804549.625
3110.000,1998/11/27,Buy,1804549.625
3111.000,1998/11/30,Holding,1678384.250
3112.000,1998/12/1,Holding,1704668.750
3113.000,1998/12/2,Holding,1723067.750
3114.000,1998/12/3,Holding,1723067.750
3115.000,1998/12/4,Holding,1723067.750
3116.000,1998/12/7,Holding,1859747.000
3117.000,1998/12/8,Holding,1778265.125
3118.000,1998/12/9,Holding,1723067.750
3119.000,1998/12/10,Holding,1688898.000
3120.000,1998/12/11,Holding,1652099.875
3121.000,1998/12/14,Sell,1670499.000
3122.000,1998/12/15,Waiting,1670499.000
3123.000,1998/12/16,Waiting,1670499.000
3124.000,1998/12/17,Waiting,1670499.000
3125.000,1998/12/18,Waiting,1670499.000
3126.000,1998/12/19,Waiting,1670499.000
