K-bars,Day,action,NetProfit
2805.000,1997/10/17,Waiting,375440.813
2806.000,1997/10/18,Waiting,375440.813
2807.000,1997/10/20,Waiting,375440.813
2808.000,1997/10/21,Waiting,375440.813
2809.000,1997/10/22,Waiting,375440.813
2810.000,1997/10/23,Waiting,375440.813
2811.000,1997/10/24,Waiting,375440.813
2812.000,1997/10/27,Waiting,375440.813
2813.000,1997/10/28,Waiting,375440.813
2814.000,1997/10/29,Waiting,375440.813
2815.000,1997/10/30,Waiting,375440.813
2816.000,1997/11/3,Waiting,375440.813
2817.000,1997/11/4,Waiting,375440.813
2818.000,1997/11/5,Waiting,375440.813
2819.000,1997/11/6,Waiting,375440.813
2820.000,1997/11/7,Waiting,375440.813
2821.000,1997/11/8,Waiting,375440.813
2822.000,1997/11/10,Waiting,375440.813
2823.000,1997/11/11,Waiting,375440.813
2824.000,1997/11/13,Waiting,375440.813
2825.000,1997/11/14,Waiting,375440.813
2826.000,1997/11/15,Waiting,375440.813
2827.000,1997/11/17,Waiting,375440.813
2828.000,1997/11/18,Waiting,375440.813
2829.000,1997/11/19,Waiting,375440.813
2830.000,1997/11/20,Waiting,375440.813
2831.000,1997/11/21,Waiting,375440.813
2832.000,1997/11/22,Waiting,375440.813
2833.000,1997/11/24,Waiting,375440.813
2834.000,1997/11/25,Waiting,375440.813
2835.000,1997/11/26,Waiting,375440.813
2836.000,1997/11/27,Waiting,375440.813
2837.000,1997/11/28,Waiting,375440.813
2838.000,1997/12/1,Waiting,375440.813
2839.000,1997/12/2,Waiting,375440.813
2840.000,1997/12/3,Waiting,375440.813
2841.000,1997/12/4,Waiting,375440.813
2842.000,1997/12/5,Waiting,375440.813
2843.000,1997/12/6,Waiting,375440.813
2844.000,1997/12/8,Waiting,375440.813
2845.000,1997/12/9,Waiting,375440.813
2846.000,1997/12/10,Waiting,375440.813
2847.000,1997/12/11,Waiting,375440.813
2848.000,1997/12/12,Waiting,375440.813
2849.000,1997/12/13,Waiting,375440.813
2850.000,1997/12/15,Waiting,375440.813
2851.000,1997/12/16,Waiting,375440.813
2852.000,1997/12/17,Waiting,375440.813
2853.000,1997/12/18,Waiting,375440.813
2854.000,1997/12/19,Waiting,375440.813
2855.000,1997/12/20,Waiting,375440.813
2856.000,1997/12/22,Waiting,375440.813
2857.000,1997/12/23,Waiting,375440.813
2858.000,1997/12/24,Waiting,375440.813
2859.000,1997/12/26,Waiting,375440.813
2860.000,1997/12/27,Waiting,375440.813
2861.000,1997/12/29,Waiting,375440.813
2862.000,1997/12/30,Waiting,375440.813
2863.000,1997/12/31,Waiting,375440.813
2864.000,1998/1/3,Waiting,375440.813
2865.000,1998/1/5,Waiting,375440.813
2866.000,1998/1/6,Waiting,375440.813
2867.000,1998/1/7,Waiting,375440.813
2868.000,1998/1/8,Waiting,375440.813
2869.000,1998/1/9,Waiting,375440.813
2870.000,1998/1/12,Waiting,375440.813
2871.000,1998/1/13,Waiting,375440.813
2872.000,1998/1/14,Waiting,375440.813
2873.000,1998/1/15,Waiting,375440.813
2874.000,1998/1/16,Waiting,375440.813
2875.000,1998/1/17,Waiting,375440.813
2876.000,1998/1/19,Waiting,375440.813
2877.000,1998/1/20,Waiting,375440.813
2878.000,1998/1/21,Waiting,375440.813
2879.000,1998/1/22,Waiting,375440.813
2880.000,1998/2/2,Waiting,375440.813
2881.000,1998/2/3,Waiting,375440.813
2882.000,1998/2/4,Waiting,375440.813
2883.000,1998/2/5,Waiting,375440.813
2884.000,1998/2/6,Waiting,375440.813
2885.000,1998/2/7,Waiting,375440.813
2886.000,1998/2/9,Waiting,375440.813
2887.000,1998/2/10,Waiting,375440.813
2888.000,1998/2/11,Waiting,375440.813
2889.000,1998/2/12,Waiting,375440.813
2890.000,1998/2/13,Waiting,375440.813
2891.000,1998/2/16,Waiting,375440.813
2892.000,1998/2/17,Waiting,375440.813
2893.000,1998/2/18,Waiting,375440.813
2894.000,1998/2/19,Waiting,375440.813
2895.000,1998/2/20,Waiting,375440.813
2896.000,1998/2/21,Waiting,375440.813
2897.000,1998/2/23,Waiting,375440.813
2898.000,1998/2/24,Waiting,375440.813
2899.000,1998/2/25,Waiting,375440.813
2900.000,1998/2/26,Waiting,375440.813
2901.000,1998/2/27,Waiting,375440.813
2902.000,1998/3/2,Waiting,375440.813
2903.000,1998/3/3,Waiting,375440.813
2904.000,1998/3/4,Waiting,375440.813
2905.000,1998/3/5,Waiting,375440.813
2906.000,1998/3/6,Waiting,375440.813
2907.000,1998/3/7,Waiting,375440.813
2908.000,1998/3/9,Waiting,375440.813
2909.000,1998/3/10,Buy,375440.813
2910.000,1998/3/11,Holding,378988.781
2911.000,1998/3/12,Holding,394363.438
2912.000,1998/3/13,Holding,387267.406
2913.000,1998/3/16,Holding,361248.844
2914.000,1998/3/17,Holding,343508.781
2915.000,1998/3/18,Holding,325768.813
2916.000,1998/3/19,Sell,306846.188
2917.000,1998/3/20,Waiting,306846.188
2918.000,1998/3/21,Waiting,306846.188
2919.000,1998/3/23,Waiting,306846.188
2920.000,1998/3/24,Waiting,306846.188
2921.000,1998/3/25,Waiting,306846.188
2922.000,1998/3/26,Waiting,306846.188
2923.000,1998/3/27,Waiting,306846.188
2924.000,1998/3/30,Waiting,306846.188
2925.000,1998/3/31,Waiting,306846.188
2926.000,1998/4/1,Buy,306846.188
2927.000,1998/4/2,Holding,331824.938
2928.000,1998/4/3,Holding,362480.781
2929.000,1998/4/4,Holding,352262.156
2930.000,1998/4/7,Holding,384053.344
2931.000,1998/4/8,Holding,359074.625
2932.000,1998/4/9,Holding,320470.969
2933.000,1998/4/10,Holding,338637.375
2934.000,1998/4/13,Holding,317064.813
2935.000,1998/4/14,Holding,296627.563
2936.000,1998/4/15,Holding,289815.125
2937.000,1998/4/16,Holding,289815.125
2938.000,1998/4/17,Holding,261430.094
2939.000,1998/4/18,Sell,268242.563
2940.000,1998/4/20,Waiting,268242.563
2941.000,1998/4/21,Waiting,268242.563
2942.000,1998/4/22,Waiting,268242.563
2943.000,1998/4/23,Waiting,268242.563
2944.000,1998/4/24,Waiting,268242.563
2945.000,1998/4/27,Waiting,268242.563
2946.000,1998/4/28,Waiting,268242.563
2947.000,1998/4/29,Waiting,268242.563
2948.000,1998/4/30,Waiting,268242.563
2949.000,1998/5/2,Waiting,268242.563
2950.000,1998/5/4,Waiting,268242.563
2951.000,1998/5/5,Waiting,268242.563
2952.000,1998/5/6,Waiting,268242.563
2953.000,1998/5/7,Waiting,268242.563
2954.000,1998/5/8,Waiting,268242.563
2955.000,1998/5/11,Waiting,268242.563
2956.000,1998/5/12,Waiting,268242.563
2957.000,1998/5/13,Waiting,268242.563
2958.000,1998/5/14,Waiting,268242.563
2959.000,1998/5/15,Waiting,268242.563
2960.000,1998/5/16,Waiting,268242.563
2961.000,1998/5/18,Waiting,268242.563
2962.000,1998/5/19,Waiting,268242.563
2963.000,1998/5/20,Waiting,268242.563
2964.000,1998/5/21,Waiting,268242.563
2965.000,1998/5/22,Waiting,268242.563
2966.000,1998/5/25,Waiting,268242.563
2967.000,1998/5/26,Waiting,268242.563
2968.000,1998/5/27,Waiting,268242.563
2969.000,1998/5/28,Waiting,268242.563
2970.000,1998/5/29,Waiting,268242.563
2971.000,1998/6/1,Waiting,268242.563
2972.000,1998/6/2,Waiting,268242.563
2973.000,1998/6/3,Waiting,268242.563
2974.000,1998/6/4,Waiting,268242.563
2975.000,1998/6/5,Waiting,268242.563
2976.000,1998/6/6,Waiting,268242.563
2977.000,1998/6/8,Waiting,268242.563
2978.000,1998/6/9,Waiting,268242.563
2979.000,1998/6/10,Waiting,268242.563
2980.000,1998/6/11,Waiting,268242.563
2981.000,1998/6/12,Waiting,268242.563
2982.000,1998/6/15,Waiting,268242.563
2983.000,1998/6/16,Waiting,268242.563
2984.000,1998/6/17,Waiting,268242.563
2985.000,1998/6/18,Waiting,268242.563
2986.000,1998/6/19,Waiting,268242.563
2987.000,1998/6/20,Waiting,268242.563
2988.000,1998/6/22,Waiting,268242.563
2989.000,1998/6/23,Waiting,268242.563
2990.000,1998/6/24,Waiting,268242.563
2991.000,1998/6/25,Waiting,268242.563
2992.000,1998/6/26,Waiting,268242.563
2993.000,1998/6/29,Waiting,268242.563
2994.000,1998/6/30,Waiting,268242.563
2995.000,1998/7/2,Waiting,268242.563
2996.000,1998/7/3,Waiting,268242.563
2997.000,1998/7/4,Waiting,268242.563
2998.000,1998/7/6,Waiting,268242.563
2999.000,1998/7/7,Buy,268242.563
3000.000,1998/7/8,Holding,353018.125
3001.000,1998/7/9,Holding,349627.031
3002.000,1998/7/10,Holding,303283.063
3003.000,1998/7/13,Holding,263721.219
3004.000,1998/7/14,Holding,225289.594
3005.000,1998/7/15,Holding,241114.297
3006.000,1998/7/16,Holding,213986.156
3007.000,1998/7/17,Holding,249026.766
3008.000,1998/7/18,Holding,225289.594
3009.000,1998/7/20,Holding,236592.938
3010.000,1998/7/21,Holding,206073.797
3011.000,1998/7/22,Holding,178945.656
3012.000,1998/7/23,Sell,183467.000
3013.000,1998/7/24,Waiting,183467.000
3014.000,1998/7/27,Waiting,183467.000
3015.000,1998/7/28,Waiting,183467.000
3016.000,1998/7/29,Waiting,183467.000
3017.000,1998/7/30,Waiting,183467.000
3018.000,1998/7/31,Waiting,183467.000
3019.000,1998/8/1,Waiting,183467.000
3020.000,1998/8/3,Waiting,183467.000
3021.000,1998/8/4,Waiting,183467.000
3022.000,1998/8/5,Waiting,183467.000
3023.000,1998/8/6,Waiting,183467.000
3024.000,1998/8/7,Waiting,183467.000
3025.000,1998/8/10,Waiting,183467.000
3026.000,1998/8/11,Waiting,183467.000
3027.000,1998/8/12,Waiting,183467.000
3028.000,1998/8/13,Waiting,183467.000
3029.000,1998/8/14,Waiting,183467.000
3030.000,1998/8/15,Waiting,183467.000
3031.000,1998/8/17,Waiting,183467.000
3032.000,1998/8/18,Waiting,183467.000
3033.000,1998/8/19,Waiting,183467.000
3034.000,1998/8/20,Waiting,183467.000
3035.000,1998/8/21,Waiting,183467.000
3036.000,1998/8/24,Waiting,183467.000
3037.000,1998/8/25,Waiting,183467.000
3038.000,1998/8/26,Waiting,183467.000
3039.000,1998/8/27,Waiting,183467.000
3040.000,1998/8/28,Waiting,183467.000
3041.000,1998/8/29,Waiting,183467.000
3042.000,1998/8/31,Waiting,183467.000
3043.000,1998/9/1,Waiting,183467.000
3044.000,1998/9/2,Waiting,183467.000
3045.000,1998/9/3,Waiting,183467.000
3046.000,1998/9/4,Waiting,183467.000
3047.000,1998/9/5,Waiting,183467.000
3048.000,1998/9/7,Waiting,183467.000
3049.000,1998/9/8,Waiting,183467.000
3050.000,1998/9/9,Waiting,183467.000
3051.000,1998/9/10,Waiting,183467.000
3052.000,1998/9/11,Waiting,183467.000
3053.000,1998/9/14,Waiting,183467.000
3054.000,1998/9/15,Waiting,183467.000
3055.000,1998/9/16,Waiting,183467.000
3056.000,1998/9/17,Buy,183467.000
3057.000,1998/9/18,Holding,178945.641
3058.000,1998/9/19,Holding,206073.797
3059.000,1998/9/21,Holding,156338.734
3060.000,1998/9/22,Holding,148426.391
3061.000,1998/9/23,Holding,121298.234
3062.000,1998/9/24,Sell,116776.875
3063.000,1998/9/25,Waiting,116776.875
3064.000,1998/9/28,Waiting,116776.875
3065.000,1998/9/29,Waiting,116776.875
3066.000,1998/9/30,Waiting,116776.875
3067.000,1998/10/1,Waiting,116776.875
3068.000,1998/10/2,Waiting,116776.875
3069.000,1998/10/3,Waiting,116776.875
3070.000,1998/10/6,Waiting,116776.875
3071.000,1998/10/7,Waiting,116776.875
3072.000,1998/10/8,Waiting,116776.875
3073.000,1998/10/9,Waiting,116776.875
3074.000,1998/10/12,Waiting,116776.875
3075.000,1998/10/13,Waiting,116776.875
3076.000,1998/10/14,Waiting,116776.875
3077.000,1998/10/15,Waiting,116776.875
3078.000,1998/10/17,Waiting,116776.875
3079.000,1998/10/19,Waiting,116776.875
3080.000,1998/10/20,Waiting,116776.875
3081.000,1998/10/21,Waiting,116776.875
3082.000,1998/10/22,Waiting,116776.875
3083.000,1998/10/23,Waiting,116776.875
3084.000,1998/10/26,Waiting,116776.875
3085.000,1998/10/27,Waiting,116776.875
3086.000,1998/10/28,Waiting,116776.875
3087.000,1998/10/29,Waiting,116776.875
3088.000,1998/10/30,Waiting,116776.875
3089.000,1998/10/31,Waiting,116776.875
3090.000,1998/11/2,Waiting,116776.875
3091.000,1998/11/3,Waiting,116776.875
3092.000,1998/11/4,Waiting,116776.875
3093.000,1998/11/5,Waiting,116776.875
3094.000,1998/11/6,Waiting,116776.875
3095.000,1998/11/7,Waiting,116776.875
3096.000,1998/11/9,Waiting,116776.875
3097.000,1998/11/10,Waiting,116776.875
3098.000,1998/11/11,Waiting,116776.875
3099.000,1998/11/13,Waiting,116776.875
3100.000,1998/11/16,Waiting,116776.875
3101.000,1998/11/17,Waiting,116776.875
3102.000,1998/11/18,Buy,116776.875
3103.000,1998/11/19,Holding,138760.656
3104.000,1998/11/20,Holding,161843.641
3105.000,1998/11/21,Holding,135463.109
3106.000,1998/11/23,Holding,124471.172
3107.000,1998/11/24,Holding,138760.656
3108.000,1998/11/25,Holding,98090.641
3109.000,1998/11/26,Sell,172835.578
3110.000,1998/11/27,Buy,172835.578
3111.000,1998/11/30,Holding,120074.422
3112.000,1998/12/1,Holding,131066.359
3113.000,1998/12/2,Holding,138760.656
3114.000,1998/12/3,Holding,138760.656
3115.000,1998/12/4,Holding,138760.656
3116.000,1998/12/7,Holding,195918.563
3117.000,1998/12/8,Holding,161843.641
3118.000,1998/12/9,Holding,138760.656
3119.000,1998/12/10,Holding,124471.172
3120.000,1998/12/11,Holding,109082.586
3121.000,1998/12/14,Sell,116776.875
3122.000,1998/12/15,Waiting,116776.875
3123.000,1998/12/16,Waiting,116776.875
3124.000,1998/12/17,Waiting,116776.875
3125.000,1998/12/18,Waiting,116776.875
3126.000,1998/12/19,Waiting,116776.875
3127.000,1998/12/21,Waiting,116776.875
3128.000,1998/12/22,Waiting,116776.875
3129.000,1998/12/23,Waiting,116776.875
3130.000,1998/12/24,Waiting,116776.875
3131.000,1998/12/28,Waiting,116776.875
3132.000,1998/12/29,Waiting,116776.875
3133.000,1998/12/30,Waiting,116776.875
3134.000,1998/12/31,Waiting,116776.875
3135.000,1999/1/5,Waiting,116776.875
3136.000,1999/1/6,Waiting,116776.875
3137.000,1999/1/7,Waiting,116776.875
3138.000,1999/1/8,Waiting,116776.875
3139.000,1999/1/11,Waiting,116776.875
3140.000,1999/1/12,Waiting,116776.875
3141.000,1999/1/13,Waiting,116776.875
3142.000,1999/1/14,Waiting,116776.875
3143.000,1999/1/15,Waiting,116776.875
3144.000,1999/1/16,Waiting,116776.875
3145.000,1999/1/18,Waiting,116776.875
3146.000,1999/1/19,Waiting,116776.875
3147.000,1999/1/20,Waiting,116776.875
3148.000,1999/1/21,Waiting,116776.875
3149.000,1999/1/22,Waiting,116776.875
3150.000,1999/1/25,Waiting,116776.875
3151.000,1999/1/26,Waiting,116776.875
3152.000,1999/1/27,Waiting,116776.875
3153.000,1999/1/28,Waiting,116776.875
3154.000,1999/1/29,Waiting,116776.875
3155.000,1999/1/30,Waiting,116776.875
3156.000,1999/2/1,Waiting,116776.875
3157.000,1999/2/2,Waiting,116776.875
3158.000,1999/2/3,Waiting,116776.875
3159.000,1999/2/4,Waiting,116776.875
3160.000,1999/2/5,Waiting,116776.875
3161.000,1999/2/6,Waiting,116776.875
3162.000,1999/2/8,Waiting,116776.875
3163.000,1999/2/9,Waiting,116776.875
3164.000,1999/2/10,Waiting,116776.875
3165.000,1999/2/20,Waiting,116776.875
3166.000,1999/2/22,Waiting,116776.875
3167.000,1999/2/23,Waiting,116776.875
3168.000,1999/2/24,Waiting,116776.875
3169.000,1999/2/25,Waiting,116776.875
3170.000,1999/2/26,Waiting,116776.875
3171.000,1999/3/1,Waiting,116776.875
3172.000,1999/3/2,Waiting,116776.875
3173.000,1999/3/3,Waiting,116776.875
3174.000,1999/3/4,Waiting,116776.875
3175.000,1999/3/5,Waiting,116776.875
3176.000,1999/3/6,Waiting,116776.875
3177.000,1999/3/8,Waiting,116776.875
3178.000,1999/3/9,Waiting,116776.875
3179.000,1999/3/10,Waiting,116776.875
3180.000,1999/3/11,Waiting,116776.875
3181.000,1999/3/12,Waiting,116776.875
3182.000,1999/3/15,Waiting,116776.875
3183.000,1999/3/16,Waiting,116776.875
3184.000,1999/3/17,Waiting,116776.875
3185.000,1999/3/18,Waiting,116776.875
3186.000,1999/3/19,Waiting,116776.875
3187.000,1999/3/20,Waiting,116776.875
3188.000,1999/3/22,Waiting,116776.875
3189.000,1999/3/23,Waiting,116776.875
3190.000,1999/3/24,Waiting,116776.875
3191.000,1999/3/25,Waiting,116776.875
3192.000,1999/3/26,Waiting,116776.875
3193.000,1999/3/29,Waiting,116776.875
3194.000,1999/3/30,Waiting,116776.875
3195.000,1999/3/31,Waiting,116776.875
3196.000,1999/4/1,Waiting,116776.875
3197.000,1999/4/2,Waiting,116776.875
3198.000,1999/4/3,Waiting,116776.875
3199.000,1999/4/6,Waiting,116776.875
3200.000,1999/4/7,Waiting,116776.875
3201.000,1999/4/8,Waiting,116776.875
3202.000,1999/4/9,Waiting,116776.875
3203.000,1999/4/12,Waiting,116776.875
3204.000,1999/4/13,Waiting,116776.875
3205.000,1999/4/14,Waiting,116776.875
3206.000,1999/4/15,Waiting,116776.875
3207.000,1999/4/16,Waiting,116776.875
3208.000,1999/4/17,Waiting,116776.875
3209.000,1999/4/19,Waiting,116776.875
3210.000,1999/4/20,Waiting,116776.875
3211.000,1999/4/21,Waiting,116776.875
3212.000,1999/4/22,Waiting,116776.875
3213.000,1999/4/23,Waiting,116776.875
3214.000,1999/4/26,Waiting,116776.875
3215.000,1999/4/27,Waiting,116776.875
3216.000,1999/4/28,Waiting,116776.875
3217.000,1999/4/29,Waiting,116776.875
3218.000,1999/4/30,Waiting,116776.875
3219.000,1999/5/3,Waiting,116776.875
3220.000,1999/5/4,Waiting,116776.875
3221.000,1999/5/5,Waiting,116776.875
3222.000,1999/5/6,Waiting,116776.875
3223.000,1999/5/7,Waiting,116776.875
3224.000,1999/5/10,Waiting,116776.875
3225.000,1999/5/11,Waiting,116776.875
3226.000,1999/5/12,Waiting,116776.875
3227.000,1999/5/13,Waiting,116776.875
3228.000,1999/5/14,Waiting,116776.875
3229.000,1999/5/15,Waiting,116776.875
3230.000,1999/5/17,Waiting,116776.875
3231.000,1999/5/18,Waiting,116776.875
3232.000,1999/5/19,Waiting,116776.875
3233.000,1999/5/20,Waiting,116776.875
3234.000,1999/5/21,Waiting,116776.875
3235.000,1999/5/24,Waiting,116776.875
3236.000,1999/5/25,Waiting,116776.875
3237.000,1999/5/26,Waiting,116776.875
3238.000,1999/5/27,Waiting,116776.875
3239.000,1999/5/28,Waiting,116776.875
3240.000,1999/5/29,Waiting,116776.875
3241.000,1999/5/31,Waiting,116776.875
3242.000,1999/6/1,Waiting,116776.875
3243.000,1999/6/2,Waiting,116776.875
3244.000,1999/6/3,Waiting,116776.875
3245.000,1999/6/4,Waiting,116776.875
3246.000,1999/6/5,Waiting,116776.875
3247.000,1999/6/7,Waiting,116776.875
3248.000,1999/6/8,Waiting,116776.875
3249.000,1999/6/9,Waiting,116776.875
3250.000,1999/6/10,Waiting,116776.875
3251.000,1999/6/11,Waiting,116776.875
3252.000,1999/6/14,Waiting,116776.875
3253.000,1999/6/15,Waiting,116776.875
3254.000,1999/6/16,Waiting,116776.875
3255.000,1999/6/17,Waiting,116776.875
3256.000,1999/6/21,Waiting,116776.875
3257.000,1999/6/22,Waiting,116776.875
3258.000,1999/6/23,Waiting,116776.875
3259.000,1999/6/24,Waiting,116776.875
3260.000,1999/6/25,Waiting,116776.875
3261.000,1999/6/28,Waiting,116776.875
3262.000,1999/6/29,Waiting,116776.875
3263.000,1999/6/30,Waiting,116776.875
3264.000,1999/7/2,Waiting,116776.875
3265.000,1999/7/3,Waiting,116776.875
3266.000,1999/7/5,Waiting,116776.875
3267.000,1999/7/6,Waiting,116776.875
3268.000,1999/7/7,Waiting,116776.875
3269.000,1999/7/8,Waiting,116776.875
3270.000,1999/7/9,Waiting,116776.875
3271.000,1999/7/12,Waiting,116776.875
3272.000,1999/7/13,Waiting,116776.875
3273.000,1999/7/14,Waiting,116776.875
3274.000,1999/7/15,Waiting,116776.875
3275.000,1999/7/16,Waiting,116776.875
3276.000,1999/7/17,Waiting,116776.875
3277.000,1999/7/19,Waiting,116776.875
3278.000,1999/7/20,Waiting,116776.875
3279.000,1999/7/21,Waiting,116776.875
3280.000,1999/7/22,Waiting,116776.875
3281.000,1999/7/23,Waiting,116776.875
3282.000,1999/7/26,Waiting,116776.875
3283.000,1999/7/27,Waiting,116776.875
3284.000,1999/7/28,Waiting,116776.875
3285.000,1999/7/29,Waiting,116776.875
3286.000,1999/7/30,Waiting,116776.875
3287.000,1999/7/31,Waiting,116776.875
3288.000,1999/8/2,Waiting,116776.875
3289.000,1999/8/3,Waiting,116776.875
3290.000,1999/8/4,Waiting,116776.875
3291.000,1999/8/5,Waiting,116776.875
3292.000,1999/8/6,Waiting,116776.875
3293.000,1999/8/7,Waiting,116776.875
3294.000,1999/8/9,Waiting,116776.875
3295.000,1999/8/10,Waiting,116776.875
3296.000,1999/8/11,Waiting,116776.875
3297.000,1999/8/12,Waiting,116776.875
3298.000,1999/8/13,Waiting,116776.875
3299.000,1999/8/16,Waiting,116776.875
3300.000,1999/8/17,Waiting,116776.875
3301.000,1999/8/18,Waiting,116776.875
3302.000,1999/8/19,Waiting,116776.875
3303.000,1999/8/20,Waiting,116776.875
3304.000,1999/8/21,Waiting,116776.875
3305.000,1999/8/23,Waiting,116776.875
3306.000,1999/8/24,Waiting,116776.875
3307.000,1999/8/25,Waiting,116776.875
3308.000,1999/8/26,Waiting,116776.875
3309.000,1999/8/27,Waiting,116776.875
3310.000,1999/8/30,Waiting,116776.875
3311.000,1999/8/31,Waiting,116776.875
3312.000,1999/9/1,Waiting,116776.875
3313.000,1999/9/2,Waiting,116776.875
3314.000,1999/9/3,Waiting,116776.875
3315.000,1999/9/4,Waiting,116776.875
3316.000,1999/9/6,Waiting,116776.875
3317.000,1999/9/7,Waiting,116776.875
3318.000,1999/9/8,Waiting,116776.875
3319.000,1999/9/9,Waiting,116776.875
3320.000,1999/9/10,Waiting,116776.875
3321.000,1999/9/13,Waiting,116776.875
3322.000,1999/9/14,Waiting,116776.875
3323.000,1999/9/15,Waiting,116776.875
3324.000,1999/9/16,Waiting,116776.875
3325.000,1999/9/17,Waiting,116776.875
3326.000,1999/9/18,Waiting,116776.875
3327.000,1999/9/20,Waiting,116776.875
3328.000,1999/9/27,Waiting,116776.875
3329.000,1999/9/28,Waiting,116776.875
3330.000,1999/9/29,Buy,116776.875
3331.000,1999/9/30,Holding,121941.156
3332.000,1999/10/1,Holding,195532.313
3333.000,1999/10/2,Holding,274287.625
3334.000,1999/10/4,Holding,319475.188
3335.000,1999/10/5,Holding,274287.625
3336.000,1999/10/6,Holding,230391.172
3337.000,1999/10/7,Holding,190368.031
3338.000,1999/10/8,Holding,176166.156
3339.000,1999/10/11,Holding,150344.766
3340.000,1999/10/12,Holding,165837.594
3341.000,1999/10/13,Holding,150344.766
3342.000,1999/10/14,Holding,155509.047
3343.000,1999/10/15,Holding,136143.016
3344.000,1999/10/16,Holding,121941.156
3345.000,1999/10/18,Holding,101284.031
3346.000,1999/10/19,Holding,87082.289
3347.000,1999/10/20,Holding,87082.289
3348.000,1999/10/21,Holding,101284.031
3349.000,1999/10/22,Holding,136143.016
3350.000,1999/10/25,Holding,106448.313
3351.000,1999/10/26,Holding,87082.289
3352.000,1999/10/27,Holding,87082.289
3353.000,1999/10/28,Holding,66425.172
3354.000,1999/10/29,Holding,62551.867
