K-bars,Day,action,NetProfit
1988.000,1994/12/13,Waiting,1455272.500
1989.000,1994/12/14,Waiting,1455272.500
1990.000,1994/12/15,Waiting,1455272.500
1991.000,1994/12/16,Waiting,1455272.500
1992.000,1994/12/17,Waiting,1455272.500
1993.000,1994/12/19,Waiting,1455272.500
1994.000,1994/12/20,Waiting,1455272.500
1995.000,1994/12/21,Waiting,1455272.500
1996.000,1994/12/22,Waiting,1455272.500
1997.000,1994/12/23,Waiting,1455272.500
1998.000,1994/12/24,Waiting,1455272.500
1999.000,1994/12/27,Waiting,1455272.500
2000.000,1994/12/28,Waiting,1455272.500
2001.000,1994/12/29,Waiting,1455272.500
2002.000,1994/12/30,Waiting,1455272.500
2003.000,1994/12/31,Waiting,1455272.500
2004.000,1995/1/5,Buy,1455272.500
2005.000,1995/1/6,Holding,1411278.750
2006.000,1995/1/7,Holding,1455272.500
2007.000,1995/1/9,Holding,1455272.500
2008.000,1995/1/10,Holding,1365189.875
2009.000,1995/1/11,Holding,1388234.250
2010.000,1995/1/12,Holding,1342145.625
2011.000,1995/1/13,Holding,1319101.125
2012.000,1995/1/14,Holding,1275107.375
2013.000,1995/1/16,Holding,1388234.250
2014.000,1995/1/17,Holding,1434323.000
2015.000,1995/1/18,Holding,1593538.625
2016.000,1995/1/19,Holding,1547449.875
2017.000,1995/1/20,Holding,1411278.750
2018.000,1995/1/21,Holding,1434323.000
2019.000,1995/1/23,Holding,1411278.750
2020.000,1995/1/24,Holding,1342145.625
2021.000,1995/1/25,Holding,1388234.250
2022.000,1995/1/26,Holding,1388234.250
2023.000,1995/2/4,Holding,1411278.750
2024.000,1995/2/6,Holding,1434323.000
2025.000,1995/2/7,Holding,1455272.500
2026.000,1995/2/8,Holding,1455272.500
2027.000,1995/2/9,Holding,1524405.625
2028.000,1995/2/10,Holding,1501361.125
2029.000,1995/2/11,Holding,1501361.125
2030.000,1995/2/13,Holding,1455272.500
2031.000,1995/2/14,Holding,1434323.000
2032.000,1995/2/15,Holding,1455272.500
2033.000,1995/2/16,Holding,1478316.750
2034.000,1995/2/17,Holding,1434323.000
2035.000,1995/2/18,Holding,1501361.125
2036.000,1995/2/20,Holding,1478316.750
2037.000,1995/2/21,Holding,1524405.625
2038.000,1995/2/22,Holding,1524405.625
2039.000,1995/2/23,Holding,1524405.625
2040.000,1995/2/24,Holding,1547449.875
2041.000,1995/2/25,Holding,1593538.625
2042.000,1995/2/27,Holding,1524405.625
2043.000,1995/2/28,Holding,1524405.625
2044.000,1995/3/1,Holding,1455272.500
2045.000,1995/3/2,Holding,1478316.750
2046.000,1995/3/3,Holding,1524405.625
2047.000,1995/3/4,Holding,1524405.625
2048.000,1995/3/6,Holding,1501361.125
2049.000,1995/3/7,Holding,1478316.750
2050.000,1995/3/8,Holding,1455272.500
2051.000,1995/3/9,Holding,1455272.500
2052.000,1995/3/10,Holding,1455272.500
2053.000,1995/3/11,Holding,1455272.500
2054.000,1995/3/13,Holding,1455272.500
2055.000,1995/3/14,Holding,1455272.500
2056.000,1995/3/15,Holding,1455272.500
2057.000,1995/3/16,Holding,1478316.750
2058.000,1995/3/17,Holding,1501361.125
2059.000,1995/3/18,Holding,1478316.750
2060.000,1995/3/20,Holding,1455272.500
2061.000,1995/3/21,Holding,1455272.500
2062.000,1995/3/22,Sell,1434323.000
2063.000,1995/3/23,Waiting,1434323.000
2064.000,1995/3/24,Waiting,1434323.000
2065.000,1995/3/25,Waiting,1434323.000
2066.000,1995/3/27,Waiting,1434323.000
2067.000,1995/3/28,Waiting,1434323.000
2068.000,1995/3/30,Waiting,1434323.000
2069.000,1995/3/31,Waiting,1434323.000
2070.000,1995/4/1,Waiting,1434323.000
2071.000,1995/4/6,Waiting,1434323.000
2072.000,1995/4/7,Waiting,1434323.000
2073.000,1995/4/8,Waiting,1434323.000
2074.000,1995/4/10,Waiting,1434323.000
2075.000,1995/4/11,Waiting,1434323.000
2076.000,1995/4/12,Waiting,1434323.000
2077.000,1995/4/13,Waiting,1434323.000
2078.000,1995/4/14,Waiting,1434323.000
2079.000,1995/4/15,Waiting,1434323.000
2080.000,1995/4/17,Waiting,1434323.000
2081.000,1995/4/18,Waiting,1434323.000
2082.000,1995/4/19,Waiting,1434323.000
2083.000,1995/4/20,Waiting,1434323.000
2084.000,1995/4/21,Waiting,1434323.000
2085.000,1995/4/22,Waiting,1434323.000
2086.000,1995/4/24,Waiting,1434323.000
2087.000,1995/4/25,Waiting,1434323.000
2088.000,1995/4/26,Waiting,1434323.000
2089.000,1995/4/27,Waiting,1434323.000
2090.000,1995/4/28,Waiting,1434323.000
2091.000,1995/4/29,Waiting,1434323.000
2092.000,1995/5/1,Waiting,1434323.000
2093.000,1995/5/2,Waiting,1434323.000
2094.000,1995/5/3,Waiting,1434323.000
2095.000,1995/5/4,Waiting,1434323.000
2096.000,1995/5/5,Waiting,1434323.000
2097.000,1995/5/6,Waiting,1434323.000
2098.000,1995/5/8,Waiting,1434323.000
2099.000,1995/5/9,Waiting,1434323.000
2100.000,1995/5/10,Waiting,1434323.000
2101.000,1995/5/11,Waiting,1434323.000
2102.000,1995/5/12,Waiting,1434323.000
2103.000,1995/5/13,Waiting,1434323.000
2104.000,1995/5/15,Waiting,1434323.000
2105.000,1995/5/16,Waiting,1434323.000
2106.000,1995/5/17,Waiting,1434323.000
2107.000,1995/5/18,Waiting,1434323.000
2108.000,1995/5/19,Waiting,1434323.000
2109.000,1995/5/20,Waiting,1434323.000
2110.000,1995/5/22,Waiting,1434323.000
2111.000,1995/5/23,Waiting,1434323.000
2112.000,1995/5/24,Waiting,1434323.000
2113.000,1995/5/25,Waiting,1434323.000
2114.000,1995/5/26,Waiting,1434323.000
2115.000,1995/5/27,Waiting,1434323.000
2116.000,1995/5/29,Waiting,1434323.000
2117.000,1995/5/30,Waiting,1434323.000
2118.000,1995/5/31,Waiting,1434323.000
2119.000,1995/6/1,Waiting,1434323.000
2120.000,1995/6/5,Waiting,1434323.000
2121.000,1995/6/6,Waiting,1434323.000
2122.000,1995/6/7,Waiting,1434323.000
2123.000,1995/6/8,Waiting,1434323.000
2124.000,1995/6/9,Waiting,1434323.000
2125.000,1995/6/10,Waiting,1434323.000
2126.000,1995/6/12,Waiting,1434323.000
2127.000,1995/6/13,Waiting,1434323.000
2128.000,1995/6/14,Waiting,1434323.000
2129.000,1995/6/15,Waiting,1434323.000
2130.000,1995/6/16,Waiting,1434323.000
2131.000,1995/6/17,Waiting,1434323.000
2132.000,1995/6/19,Waiting,1434323.000
2133.000,1995/6/20,Waiting,1434323.000
2134.000,1995/6/21,Waiting,1434323.000
2135.000,1995/6/22,Waiting,1434323.000
2136.000,1995/6/23,Waiting,1434323.000
2137.000,1995/6/24,Waiting,1434323.000
2138.000,1995/6/26,Buy,1434323.000
2139.000,1995/6/27,Holding,1410646.875
2140.000,1995/6/28,Holding,1324552.375
2141.000,1995/6/29,Holding,1305181.125
2142.000,1995/6/30,Holding,1300876.250
2143.000,1995/7/3,Holding,1234153.125
2144.000,1995/7/4,Sell,1257829.125
2145.000,1995/7/5,Waiting,1257829.125
2146.000,1995/7/6,Waiting,1257829.125
2147.000,1995/7/7,Waiting,1257829.125
2148.000,1995/7/8,Waiting,1257829.125
2149.000,1995/7/10,Waiting,1257829.125
2150.000,1995/7/11,Waiting,1257829.125
2151.000,1995/7/12,Waiting,1257829.125
2152.000,1995/7/13,Waiting,1257829.125
2153.000,1995/7/14,Waiting,1257829.125
2154.000,1995/7/15,Waiting,1257829.125
2155.000,1995/7/17,Waiting,1257829.125
2156.000,1995/7/18,Waiting,1257829.125
2157.000,1995/7/19,Waiting,1257829.125
2158.000,1995/7/20,Waiting,1257829.125
2159.000,1995/7/21,Waiting,1257829.125
2160.000,1995/7/22,Waiting,1257829.125
2161.000,1995/7/24,Waiting,1257829.125
2162.000,1995/7/25,Waiting,1257829.125
2163.000,1995/7/26,Waiting,1257829.125
2164.000,1995/7/27,Waiting,1257829.125
2165.000,1995/7/28,Waiting,1257829.125
2166.000,1995/7/29,Waiting,1257829.125
2167.000,1995/7/31,Waiting,1257829.125
2168.000,1995/8/1,Waiting,1257829.125
2169.000,1995/8/2,Waiting,1257829.125
2170.000,1995/8/3,Waiting,1257829.125
2171.000,1995/8/4,Waiting,1257829.125
2172.000,1995/8/5,Waiting,1257829.125
2173.000,1995/8/7,Waiting,1257829.125
2174.000,1995/8/8,Waiting,1257829.125
2175.000,1995/8/9,Waiting,1257829.125
2176.000,1995/8/10,Waiting,1257829.125
2177.000,1995/8/11,Waiting,1257829.125
2178.000,1995/8/12,Waiting,1257829.125
2179.000,1995/8/14,Waiting,1257829.125
2180.000,1995/8/15,Waiting,1257829.125
2181.000,1995/8/16,Waiting,1257829.125
2182.000,1995/8/17,Waiting,1257829.125
2183.000,1995/8/18,Waiting,1257829.125
2184.000,1995/8/19,Waiting,1257829.125
2185.000,1995/8/21,Waiting,1257829.125
2186.000,1995/8/22,Waiting,1257829.125
2187.000,1995/8/23,Waiting,1257829.125
2188.000,1995/8/24,Waiting,1257829.125
2189.000,1995/8/25,Waiting,1257829.125
2190.000,1995/8/26,Waiting,1257829.125
2191.000,1995/8/28,Waiting,1257829.125
2192.000,1995/8/29,Waiting,1257829.125
2193.000,1995/8/30,Waiting,1257829.125
2194.000,1995/8/31,Waiting,1257829.125
2195.000,1995/9/1,Waiting,1257829.125
2196.000,1995/9/2,Waiting,1257829.125
2197.000,1995/9/4,Waiting,1257829.125
2198.000,1995/9/5,Waiting,1257829.125
2199.000,1995/9/6,Waiting,1257829.125
2200.000,1995/9/7,Waiting,1257829.125
2201.000,1995/9/8,Waiting,1257829.125
2202.000,1995/9/11,Waiting,1257829.125
2203.000,1995/9/12,Waiting,1257829.125
2204.000,1995/9/13,Waiting,1257829.125
2205.000,1995/9/14,Waiting,1257829.125
2206.000,1995/9/15,Waiting,1257829.125
2207.000,1995/9/16,Waiting,1257829.125
2208.000,1995/9/18,Waiting,1257829.125
2209.000,1995/9/19,Waiting,1257829.125
2210.000,1995/9/20,Waiting,1257829.125
2211.000,1995/9/21,Waiting,1257829.125
2212.000,1995/9/23,Waiting,1257829.125
2213.000,1995/9/25,Waiting,1257829.125
2214.000,1995/9/26,Waiting,1257829.125
2215.000,1995/9/27,Waiting,1257829.125
2216.000,1995/9/29,Waiting,1257829.125
2217.000,1995/9/30,Waiting,1257829.125
2218.000,1995/10/2,Waiting,1257829.125
2219.000,1995/10/3,Waiting,1257829.125
2220.000,1995/10/4,Waiting,1257829.125
2221.000,1995/10/5,Waiting,1257829.125
2222.000,1995/10/6,Waiting,1257829.125
2223.000,1995/10/7,Waiting,1257829.125
2224.000,1995/10/9,Waiting,1257829.125
2225.000,1995/10/11,Waiting,1257829.125
2226.000,1995/10/12,Waiting,1257829.125
2227.000,1995/10/13,Waiting,1257829.125
2228.000,1995/10/14,Waiting,1257829.125
2229.000,1995/10/16,Waiting,1257829.125
2230.000,1995/10/17,Waiting,1257829.125
2231.000,1995/10/18,Waiting,1257829.125
2232.000,1995/10/19,Waiting,1257829.125
2233.000,1995/10/20,Waiting,1257829.125
2234.000,1995/10/21,Waiting,1257829.125
2235.000,1995/10/23,Waiting,1257829.125
2236.000,1995/10/24,Waiting,1257829.125
2237.000,1995/10/26,Waiting,1257829.125
2238.000,1995/10/27,Waiting,1257829.125
2239.000,1995/10/28,Waiting,1257829.125
2240.000,1995/10/30,Waiting,1257829.125
2241.000,1995/11/1,Waiting,1257829.125
2242.000,1995/11/2,Waiting,1257829.125
2243.000,1995/11/3,Waiting,1257829.125
2244.000,1995/11/4,Waiting,1257829.125
2245.000,1995/11/6,Waiting,1257829.125
2246.000,1995/11/7,Waiting,1257829.125
2247.000,1995/11/8,Waiting,1257829.125
2248.000,1995/11/9,Waiting,1257829.125
2249.000,1995/11/10,Waiting,1257829.125
2250.000,1995/11/11,Waiting,1257829.125
2251.000,1995/11/14,Waiting,1257829.125
2252.000,1995/11/15,Waiting,1257829.125
2253.000,1995/11/16,Waiting,1257829.125
2254.000,1995/11/17,Waiting,1257829.125
2255.000,1995/11/18,Waiting,1257829.125
2256.000,1995/11/20,Waiting,1257829.125
2257.000,1995/11/21,Waiting,1257829.125
2258.000,1995/11/22,Waiting,1257829.125
2259.000,1995/11/23,Waiting,1257829.125
2260.000,1995/11/24,Waiting,1257829.125
2261.000,1995/11/25,Waiting,1257829.125
2262.000,1995/11/27,Waiting,1257829.125
2263.000,1995/11/28,Waiting,1257829.125
2264.000,1995/11/29,Waiting,1257829.125
2265.000,1995/11/30,Waiting,1257829.125
2266.000,1995/12/1,Waiting,1257829.125
2267.000,1995/12/4,Waiting,1257829.125
2268.000,1995/12/5,Waiting,1257829.125
2269.000,1995/12/6,Waiting,1257829.125
2270.000,1995/12/7,Waiting,1257829.125
2271.000,1995/12/8,Waiting,1257829.125
2272.000,1995/12/9,Waiting,1257829.125
2273.000,1995/12/11,Waiting,1257829.125
2274.000,1995/12/12,Waiting,1257829.125
2275.000,1995/12/13,Waiting,1257829.125
2276.000,1995/12/14,Waiting,1257829.125
2277.000,1995/12/15,Waiting,1257829.125
2278.000,1995/12/16,Waiting,1257829.125
2279.000,1995/12/18,Waiting,1257829.125
2280.000,1995/12/19,Waiting,1257829.125
2281.000,1995/12/20,Waiting,1257829.125
2282.000,1995/12/21,Waiting,1257829.125
2283.000,1995/12/22,Buy,1257829.125
2284.000,1995/12/23,Holding,1289187.875
2285.000,1995/12/26,Holding,1216821.500
2286.000,1995/12/27,Holding,1197523.875
2287.000,1995/12/28,Holding,1197523.875
2288.000,1995/12/29,Holding,1209585.000
2289.000,1995/12/30,Holding,1216821.500
2290.000,1996/1/4,Holding,1197523.875
2291.000,1996/1/5,Holding,1047966.813
2292.000,1996/1/6,Holding,1060027.875
2293.000,1996/1/8,Holding,1072089.000
2294.000,1996/1/9,Holding,1060027.875
2295.000,1996/1/10,Holding,1043142.500
2296.000,1996/1/11,Holding,1072089.000
2297.000,1996/1/12,Holding,1079325.625
2298.000,1996/1/13,Holding,1115508.875
2299.000,1996/1/15,Holding,1103447.750
2300.000,1996/1/16,Holding,1084150.125
2301.000,1996/1/17,Holding,1127569.750
2302.000,1996/1/18,Holding,1163753.000
2303.000,1996/1/19,Holding,1168577.375
2304.000,1996/1/20,Holding,1168577.375
2305.000,1996/1/22,Holding,1163753.000
2306.000,1996/1/23,Holding,1156516.250
2307.000,1996/1/24,Holding,1216821.500
2308.000,1996/1/25,Holding,1180638.500
2309.000,1996/1/26,Holding,1192699.500
2310.000,1996/1/27,Holding,1151692.000
2311.000,1996/1/29,Holding,1103447.750
2312.000,1996/1/30,Holding,1139630.875
2313.000,1996/1/31,Holding,1108272.125
2314.000,1996/2/1,Holding,1127569.750
2315.000,1996/2/2,Holding,1115508.875
2316.000,1996/2/3,Holding,1127569.750
2317.000,1996/2/5,Holding,1127569.750
2318.000,1996/2/6,Holding,1108272.125
2319.000,1996/2/7,Holding,1132394.250
2320.000,1996/2/8,Holding,1144455.375
2321.000,1996/2/9,Holding,1156516.250
2322.000,1996/2/10,Holding,1204760.625
2323.000,1996/2/12,Holding,1221646.000
2324.000,1996/2/13,Holding,1253004.875
2325.000,1996/2/14,Holding,1257829.125
2326.000,1996/2/15,Holding,1253004.875
2327.000,1996/2/23,Holding,1281951.375
2328.000,1996/2/24,Holding,1245768.250
2329.000,1996/2/26,Holding,1216821.500
2330.000,1996/2/27,Holding,1221646.000
2331.000,1996/2/28,Holding,1233707.125
2332.000,1996/2/29,Holding,1265065.875
2333.000,1996/3/1,Holding,1294012.375
2334.000,1996/3/2,Holding,1289187.875
2335.000,1996/3/4,Holding,1277126.750
2336.000,1996/3/5,Holding,1265065.875
2337.000,1996/3/6,Holding,1216821.500
2338.000,1996/3/7,Holding,1240943.750
2339.000,1996/3/8,Holding,1269890.250
2340.000,1996/3/9,Holding,1281951.375
2341.000,1996/3/11,Holding,1253004.875
2342.000,1996/3/12,Holding,1265065.875
2343.000,1996/3/13,Holding,1257829.125
2344.000,1996/3/14,Holding,1265065.875
2345.000,1996/3/15,Holding,1281951.375
2346.000,1996/3/16,Holding,1313310.125
2347.000,1996/3/18,Holding,1289187.875
2348.000,1996/3/19,Holding,1306073.500
2349.000,1996/3/20,Holding,1337432.000
2350.000,1996/3/21,Holding,1325371.250
2351.000,1996/3/22,Holding,1359142.000
2352.000,1996/3/25,Holding,1378439.625
2353.000,1996/3/26,Holding,1407386.125
2354.000,1996/3/27,Holding,1390500.750
2355.000,1996/3/28,Holding,1359142.000
2356.000,1996/4/1,Holding,1414623.000
2357.000,1996/4/2,Holding,1431508.375
2358.000,1996/4/5,Holding,1527996.750
2359.000,1996/4/6,Holding,1701676.000
2360.000,1996/4/8,Holding,1665492.875
2361.000,1996/4/9,Holding,1665492.875
2362.000,1996/4/10,Holding,1851233.000
2363.000,1996/4/11,Holding,1815050.000
2364.000,1996/4/12,Holding,1995965.750
2365.000,1996/4/13,Holding,2024912.250
2366.000,1996/4/15,Holding,1916362.750
2367.000,1996/4/16,Holding,1839172.125
2368.000,1996/4/17,Holding,1971843.500
2369.000,1996/4/18,Holding,1894652.875
2370.000,1996/4/19,Holding,1995965.750
2371.000,1996/4/20,Holding,1983904.625
2372.000,1996/4/22,Holding,2085217.500
2373.000,1996/4/23,Holding,1995965.750
2374.000,1996/4/24,Holding,2024912.250
2375.000,1996/4/25,Holding,1988729.250
2376.000,1996/4/26,Holding,2085217.500
2377.000,1996/4/27,Holding,2085217.500
2378.000,1996/4/29,Holding,2085217.500
2379.000,1996/4/30,Holding,2056271.000
2380.000,1996/5/1,Holding,1995965.750
2381.000,1996/5/2,Holding,1964607.000
2382.000,1996/5/3,Holding,1995965.750
2383.000,1996/5/4,Holding,1995965.750
2384.000,1996/5/6,Holding,1940484.750
2385.000,1996/5/7,Holding,1916362.750
2386.000,1996/5/8,Holding,1952545.875
2387.000,1996/5/9,Holding,1964607.000
2388.000,1996/5/10,Holding,2056271.000
2389.000,1996/5/11,Holding,2085217.500
2390.000,1996/5/13,Holding,2116576.250
2391.000,1996/5/14,Holding,2085217.500
2392.000,1996/5/15,Holding,2056271.000
2393.000,1996/5/16,Holding,2085217.500
2394.000,1996/5/17,Holding,2056271.000
2395.000,1996/5/18,Holding,2085217.500
2396.000,1996/5/20,Holding,1947721.500
2397.000,1996/5/21,Holding,1971843.500
2398.000,1996/5/22,Holding,2000790.000
2399.000,1996/5/23,Holding,2085217.500
2400.000,1996/5/24,Holding,2268545.500
2401.000,1996/5/25,Holding,2208240.250
2402.000,1996/5/27,Holding,2208240.250
2403.000,1996/5/28,Holding,2145522.750
2404.000,1996/5/29,Holding,2176881.500
2405.000,1996/5/30,Holding,2208240.250
2406.000,1996/5/31,Holding,2297492.000
2407.000,1996/6/1,Holding,2328851.000
2408.000,1996/6/3,Holding,2357797.500
2409.000,1996/6/4,Holding,2328851.000
2410.000,1996/6/5,Holding,2297492.000
2411.000,1996/6/6,Holding,2357797.500
2412.000,1996/6/7,Holding,2418102.500
2413.000,1996/6/8,Holding,2357797.500
2414.000,1996/6/10,Holding,2357797.500
2415.000,1996/6/11,Holding,2389156.000
2416.000,1996/6/12,Holding,2570072.000
2417.000,1996/6/13,Holding,2630377.250
2418.000,1996/6/14,Holding,2541125.500
2419.000,1996/6/15,Holding,2630377.250
2420.000,1996/6/17,Holding,2750987.750
2421.000,1996/6/18,Holding,2630377.250
2422.000,1996/6/19,Holding,2690682.500
2423.000,1996/6/21,Holding,2750987.750
2424.000,1996/6/22,Holding,2960850.000
2425.000,1996/6/24,Holding,2960850.000
2426.000,1996/6/25,Holding,3028392.000
2427.000,1996/6/26,Holding,3059750.500
2428.000,1996/6/27,Holding,3259964.000
2429.000,1996/6/28,Holding,3259964.000
2430.000,1996/6/29,Holding,3493948.500
2431.000,1996/7/2,Holding,3226193.500
2432.000,1996/7/3,Holding,3093521.500
2433.000,1996/7/4,Holding,2994621.000
2434.000,1996/7/5,Holding,2994621.000
2435.000,1996/7/6,Holding,2893308.000
2436.000,1996/7/8,Holding,2960850.000
2437.000,1996/7/9,Holding,2927079.250
2438.000,1996/7/10,Holding,2726865.500
2439.000,1996/7/11,Holding,2828178.500
2440.000,1996/7/12,Holding,2893308.000
2441.000,1996/7/13,Holding,2893308.000
2442.000,1996/7/15,Holding,2828178.500
2443.000,1996/7/16,Holding,2794407.500
2444.000,1996/7/17,Holding,2893308.000
2445.000,1996/7/18,Holding,2893308.000
2446.000,1996/7/19,Holding,2893308.000
2447.000,1996/7/20,Holding,2893308.000
2448.000,1996/7/22,Holding,2861949.500
2449.000,1996/7/23,Holding,2794407.500
2450.000,1996/7/24,Holding,2794407.500
2451.000,1996/7/25,Holding,2726865.500
2452.000,1996/7/26,Holding,2760636.500
2453.000,1996/7/27,Holding,2828178.500
2454.000,1996/7/29,Holding,2760636.500
2455.000,1996/7/30,Holding,2695506.750
2456.000,1996/8/2,Holding,2726865.500
2457.000,1996/8/3,Holding,2627965.000
2458.000,1996/8/5,Sell,2529064.500
2459.000,1996/8/6,Waiting,2529064.500
2460.000,1996/8/7,Waiting,2529064.500
2461.000,1996/8/8,Waiting,2529064.500
2462.000,1996/8/9,Waiting,2529064.500
2463.000,1996/8/10,Waiting,2529064.500
2464.000,1996/8/12,Waiting,2529064.500
2465.000,1996/8/13,Waiting,2529064.500
2466.000,1996/8/14,Waiting,2529064.500
2467.000,1996/8/15,Waiting,2529064.500
2468.000,1996/8/16,Waiting,2529064.500
2469.000,1996/8/17,Waiting,2529064.500
2470.000,1996/8/19,Waiting,2529064.500
2471.000,1996/8/20,Waiting,2529064.500
2472.000,1996/8/21,Waiting,2529064.500
2473.000,1996/8/22,Waiting,2529064.500
2474.000,1996/8/23,Waiting,2529064.500
2475.000,1996/8/24,Waiting,2529064.500
2476.000,1996/8/26,Waiting,2529064.500
2477.000,1996/8/27,Waiting,2529064.500
2478.000,1996/8/28,Waiting,2529064.500
2479.000,1996/8/29,Waiting,2529064.500
2480.000,1996/8/30,Waiting,2529064.500
2481.000,1996/8/31,Waiting,2529064.500
2482.000,1996/9/2,Waiting,2529064.500
2483.000,1996/9/3,Waiting,2529064.500
2484.000,1996/9/4,Waiting,2529064.500
2485.000,1996/9/5,Waiting,2529064.500
2486.000,1996/9/6,Waiting,2529064.500
2487.000,1996/9/7,Waiting,2529064.500
2488.000,1996/9/9,Waiting,2529064.500
2489.000,1996/9/10,Waiting,2529064.500
2490.000,1996/9/11,Waiting,2529064.500
2491.000,1996/9/12,Waiting,2529064.500
2492.000,1996/9/13,Waiting,2529064.500
2493.000,1996/9/14,Waiting,2529064.500
2494.000,1996/9/16,Waiting,2529064.500
2495.000,1996/9/17,Waiting,2529064.500
2496.000,1996/9/18,Waiting,2529064.500
2497.000,1996/9/19,Waiting,2529064.500
2498.000,1996/9/20,Waiting,2529064.500
2499.000,1996/9/21,Waiting,2529064.500
2500.000,1996/9/23,Waiting,2529064.500
2501.000,1996/9/24,Waiting,2529064.500
2502.000,1996/9/25,Waiting,2529064.500
2503.000,1996/9/26,Waiting,2529064.500
2504.000,1996/9/30,Waiting,2529064.500
2505.000,1996/10/1,Waiting,2529064.500
2506.000,1996/10/2,Waiting,2529064.500
2507.000,1996/10/3,Waiting,2529064.500
2508.000,1996/10/4,Buy,2529064.500
2509.000,1996/10/5,Holding,2529064.500
2510.000,1996/10/7,Holding,2467344.250
2511.000,1996/10/8,Holding,2436484.500
2512.000,1996/10/9,Holding,2498204.500
2513.000,1996/10/11,Holding,2529064.500
2514.000,1996/10/12,Holding,2681160.500
2515.000,1996/10/14,Holding,2681160.500
2516.000,1996/10/15,Holding,2681160.500
2517.000,1996/10/16,Holding,2681160.500
2518.000,1996/10/17,Holding,2588580.250
2519.000,1996/10/18,Holding,2588580.250
2520.000,1996/10/19,Holding,2557720.000
2521.000,1996/10/21,Holding,2588580.250
2522.000,1996/10/22,Holding,2588580.250
2523.000,1996/10/23,Holding,2557720.000
2524.000,1996/10/24,Holding,2619440.250
2525.000,1996/10/28,Holding,2557720.000
2526.000,1996/10/29,Holding,2557720.000
2527.000,1996/10/30,Holding,2619440.250
2528.000,1996/11/1,Holding,2557720.000
2529.000,1996/11/2,Holding,2650300.250
