K-bars,Day,action,NetProfit
2674.000,1997/5/8,Waiting,374975.156
2675.000,1997/5/9,Waiting,374975.156
2676.000,1997/5/10,Waiting,374975.156
2677.000,1997/5/12,Waiting,374975.156
2678.000,1997/5/13,Waiting,374975.156
2679.000,1997/5/14,Waiting,374975.156
2680.000,1997/5/15,Waiting,374975.156
2681.000,1997/5/16,Waiting,374975.156
2682.000,1997/5/17,Waiting,374975.156
2683.000,1997/5/19,Waiting,374975.156
2684.000,1997/5/20,Waiting,374975.156
2685.000,1997/5/21,Waiting,374975.156
2686.000,1997/5/22,Waiting,374975.156
2687.000,1997/5/23,Waiting,374975.156
2688.000,1997/5/24,Waiting,374975.156
2689.000,1997/5/26,Waiting,374975.156
2690.000,1997/5/27,Waiting,374975.156
2691.000,1997/5/28,Waiting,374975.156
2692.000,1997/5/29,Waiting,374975.156
2693.000,1997/5/30,Waiting,374975.156
2694.000,1997/5/31,Waiting,374975.156
2695.000,1997/6/2,Waiting,374975.156
2696.000,1997/6/3,Waiting,374975.156
2697.000,1997/6/4,Waiting,374975.156
2698.000,1997/6/5,Waiting,374975.156
2699.000,1997/6/6,Waiting,374975.156
2700.000,1997/6/7,Waiting,374975.156
2701.000,1997/6/10,Waiting,374975.156
2702.000,1997/6/11,Waiting,374975.156
2703.000,1997/6/12,Waiting,374975.156
2704.000,1997/6/13,Waiting,374975.156
2705.000,1997/6/14,Waiting,374975.156
2706.000,1997/6/16,Waiting,374975.156
2707.000,1997/6/17,Waiting,374975.156
2708.000,1997/6/18,Waiting,374975.156
2709.000,1997/6/19,Waiting,374975.156
2710.000,1997/6/20,Waiting,374975.156
2711.000,1997/6/21,Waiting,374975.156
2712.000,1997/6/23,Waiting,374975.156
2713.000,1997/6/24,Waiting,374975.156
2714.000,1997/6/25,Waiting,374975.156
2715.000,1997/6/26,Waiting,374975.156
2716.000,1997/6/27,Waiting,374975.156
2717.000,1997/6/28,Waiting,374975.156
2718.000,1997/6/30,Waiting,374975.156
2719.000,1997/7/2,Waiting,374975.156
2720.000,1997/7/3,Waiting,374975.156
2721.000,1997/7/4,Waiting,374975.156
2722.000,1997/7/5,Waiting,374975.156
2723.000,1997/7/7,Waiting,374975.156
2724.000,1997/7/8,Waiting,374975.156
2725.000,1997/7/9,Waiting,374975.156
2726.000,1997/7/10,Waiting,374975.156
2727.000,1997/7/11,Waiting,374975.156
2728.000,1997/7/12,Waiting,374975.156
2729.000,1997/7/14,Waiting,374975.156
2730.000,1997/7/15,Waiting,374975.156
2731.000,1997/7/16,Waiting,374975.156
2732.000,1997/7/17,Waiting,374975.156
2733.000,1997/7/18,Waiting,374975.156
2734.000,1997/7/19,Waiting,374975.156
2735.000,1997/7/21,Waiting,374975.156
2736.000,1997/7/22,Waiting,374975.156
2737.000,1997/7/23,Waiting,374975.156
2738.000,1997/7/24,Waiting,374975.156
2739.000,1997/7/25,Waiting,374975.156
2740.000,1997/7/26,Waiting,374975.156
2741.000,1997/7/28,Waiting,374975.156
2742.000,1997/7/29,Waiting,374975.156
2743.000,1997/7/30,Waiting,374975.156
2744.000,1997/7/31,Waiting,374975.156
2745.000,1997/8/1,Waiting,374975.156
2746.000,1997/8/2,Waiting,374975.156
2747.000,1997/8/4,Waiting,374975.156
2748.000,1997/8/5,Waiting,374975.156
2749.000,1997/8/6,Waiting,374975.156
2750.000,1997/8/7,Waiting,374975.156
2751.000,1997/8/8,Waiting,374975.156
2752.000,1997/8/9,Waiting,374975.156
2753.000,1997/8/11,Waiting,374975.156
2754.000,1997/8/12,Waiting,374975.156
2755.000,1997/8/13,Waiting,374975.156
2756.000,1997/8/14,Waiting,374975.156
2757.000,1997/8/15,Waiting,374975.156
2758.000,1997/8/16,Waiting,374975.156
2759.000,1997/8/19,Waiting,374975.156
2760.000,1997/8/20,Waiting,374975.156
2761.000,1997/8/21,Waiting,374975.156
2762.000,1997/8/22,Waiting,374975.156
2763.000,1997/8/23,Waiting,374975.156
2764.000,1997/8/25,Waiting,374975.156
2765.000,1997/8/26,Waiting,374975.156
2766.000,1997/8/27,Waiting,374975.156
2767.000,1997/8/28,Waiting,374975.156
2768.000,1997/8/30,Waiting,374975.156
2769.000,1997/9/1,Waiting,374975.156
2770.000,1997/9/2,Waiting,374975.156
2771.000,1997/9/3,Waiting,374975.156
2772.000,1997/9/4,Waiting,374975.156
2773.000,1997/9/5,Waiting,374975.156
2774.000,1997/9/6,Waiting,374975.156
2775.000,1997/9/8,Waiting,374975.156
2776.000,1997/9/9,Waiting,374975.156
2777.000,1997/9/10,Waiting,374975.156
2778.000,1997/9/11,Waiting,374975.156
2779.000,1997/9/12,Waiting,374975.156
2780.000,1997/9/13,Waiting,374975.156
2781.000,1997/9/15,Waiting,374975.156
2782.000,1997/9/17,Waiting,374975.156
2783.000,1997/9/18,Waiting,374975.156
2784.000,1997/9/19,Waiting,374975.156
2785.000,1997/9/20,Waiting,374975.156
2786.000,1997/9/22,Waiting,374975.156
2787.000,1997/9/23,Waiting,374975.156
2788.000,1997/9/24,Waiting,374975.156
2789.000,1997/9/25,Waiting,374975.156
2790.000,1997/9/26,Waiting,374975.156
2791.000,1997/9/27,Waiting,374975.156
2792.000,1997/9/30,Waiting,374975.156
2793.000,1997/10/1,Waiting,374975.156
2794.000,1997/10/2,Waiting,374975.156
2795.000,1997/10/3,Waiting,374975.156
2796.000,1997/10/4,Waiting,374975.156
2797.000,1997/10/6,Waiting,374975.156
2798.000,1997/10/7,Waiting,374975.156
2799.000,1997/10/8,Waiting,374975.156
2800.000,1997/10/9,Waiting,374975.156
2801.000,1997/10/13,Waiting,374975.156
2802.000,1997/10/14,Waiting,374975.156
2803.000,1997/10/15,Waiting,374975.156
2804.000,1997/10/16,Waiting,374975.156
2805.000,1997/10/17,Waiting,374975.156
2806.000,1997/10/18,Waiting,374975.156
2807.000,1997/10/20,Waiting,374975.156
2808.000,1997/10/21,Waiting,374975.156
2809.000,1997/10/22,Waiting,374975.156
2810.000,1997/10/23,Waiting,374975.156
2811.000,1997/10/24,Waiting,374975.156
2812.000,1997/10/27,Waiting,374975.156
2813.000,1997/10/28,Waiting,374975.156
2814.000,1997/10/29,Waiting,374975.156
2815.000,1997/10/30,Waiting,374975.156
2816.000,1997/11/3,Waiting,374975.156
2817.000,1997/11/4,Waiting,374975.156
2818.000,1997/11/5,Waiting,374975.156
2819.000,1997/11/6,Waiting,374975.156
2820.000,1997/11/7,Waiting,374975.156
2821.000,1997/11/8,Waiting,374975.156
2822.000,1997/11/10,Waiting,374975.156
2823.000,1997/11/11,Waiting,374975.156
2824.000,1997/11/13,Waiting,374975.156
2825.000,1997/11/14,Waiting,374975.156
2826.000,1997/11/15,Waiting,374975.156
2827.000,1997/11/17,Waiting,374975.156
2828.000,1997/11/18,Waiting,374975.156
2829.000,1997/11/19,Waiting,374975.156
2830.000,1997/11/20,Waiting,374975.156
2831.000,1997/11/21,Waiting,374975.156
2832.000,1997/11/22,Waiting,374975.156
2833.000,1997/11/24,Waiting,374975.156
2834.000,1997/11/25,Waiting,374975.156
2835.000,1997/11/26,Waiting,374975.156
2836.000,1997/11/27,Waiting,374975.156
2837.000,1997/11/28,Waiting,374975.156
2838.000,1997/12/1,Waiting,374975.156
2839.000,1997/12/2,Waiting,374975.156
2840.000,1997/12/3,Waiting,374975.156
2841.000,1997/12/4,Buy,374975.156
2842.000,1997/12/5,Holding,395228.406
2843.000,1997/12/6,Holding,363723.281
2844.000,1997/12/8,Sell,353596.594
2845.000,1997/12/9,Waiting,353596.594
2846.000,1997/12/10,Waiting,353596.594
2847.000,1997/12/11,Waiting,353596.594
2848.000,1997/12/12,Waiting,353596.594
2849.000,1997/12/13,Waiting,353596.594
2850.000,1997/12/15,Waiting,353596.594
2851.000,1997/12/16,Waiting,353596.594
2852.000,1997/12/17,Waiting,353596.594
2853.000,1997/12/18,Waiting,353596.594
2854.000,1997/12/19,Waiting,353596.594
2855.000,1997/12/20,Waiting,353596.594
2856.000,1997/12/22,Waiting,353596.594
2857.000,1997/12/23,Waiting,353596.594
2858.000,1997/12/24,Waiting,353596.594
2859.000,1997/12/26,Waiting,353596.594
2860.000,1997/12/27,Waiting,353596.594
2861.000,1997/12/29,Waiting,353596.594
2862.000,1997/12/30,Waiting,353596.594
2863.000,1997/12/31,Waiting,353596.594
2864.000,1998/1/3,Waiting,353596.594
2865.000,1998/1/5,Waiting,353596.594
2866.000,1998/1/6,Waiting,353596.594
2867.000,1998/1/7,Waiting,353596.594
2868.000,1998/1/8,Waiting,353596.594
2869.000,1998/1/9,Waiting,353596.594
2870.000,1998/1/12,Waiting,353596.594
2871.000,1998/1/13,Waiting,353596.594
2872.000,1998/1/14,Waiting,353596.594
2873.000,1998/1/15,Waiting,353596.594
2874.000,1998/1/16,Waiting,353596.594
2875.000,1998/1/17,Waiting,353596.594
2876.000,1998/1/19,Waiting,353596.594
2877.000,1998/1/20,Waiting,353596.594
2878.000,1998/1/21,Waiting,353596.594
2879.000,1998/1/22,Waiting,353596.594
2880.000,1998/2/2,Waiting,353596.594
2881.000,1998/2/3,Waiting,353596.594
2882.000,1998/2/4,Waiting,353596.594
2883.000,1998/2/5,Waiting,353596.594
2884.000,1998/2/6,Waiting,353596.594
2885.000,1998/2/7,Waiting,353596.594
2886.000,1998/2/9,Waiting,353596.594
2887.000,1998/2/10,Waiting,353596.594
2888.000,1998/2/11,Waiting,353596.594
2889.000,1998/2/12,Waiting,353596.594
2890.000,1998/2/13,Waiting,353596.594
2891.000,1998/2/16,Waiting,353596.594
2892.000,1998/2/17,Waiting,353596.594
2893.000,1998/2/18,Waiting,353596.594
2894.000,1998/2/19,Waiting,353596.594
2895.000,1998/2/20,Waiting,353596.594
2896.000,1998/2/21,Waiting,353596.594
2897.000,1998/2/23,Waiting,353596.594
2898.000,1998/2/24,Waiting,353596.594
2899.000,1998/2/25,Waiting,353596.594
2900.000,1998/2/26,Waiting,353596.594
2901.000,1998/2/27,Waiting,353596.594
2902.000,1998/3/2,Waiting,353596.594
2903.000,1998/3/3,Waiting,353596.594
2904.000,1998/3/4,Waiting,353596.594
2905.000,1998/3/5,Waiting,353596.594
2906.000,1998/3/6,Waiting,353596.594
2907.000,1998/3/7,Waiting,353596.594
2908.000,1998/3/9,Waiting,353596.594
2909.000,1998/3/10,Waiting,353596.594
2910.000,1998/3/11,Waiting,353596.594
2911.000,1998/3/12,Waiting,353596.594
2912.000,1998/3/13,Waiting,353596.594
2913.000,1998/3/16,Waiting,353596.594
2914.000,1998/3/17,Waiting,353596.594
2915.000,1998/3/18,Waiting,353596.594
2916.000,1998/3/19,Waiting,353596.594
2917.000,1998/3/20,Waiting,353596.594
2918.000,1998/3/21,Waiting,353596.594
2919.000,1998/3/23,Waiting,353596.594
2920.000,1998/3/24,Waiting,353596.594
2921.000,1998/3/25,Waiting,353596.594
2922.000,1998/3/26,Waiting,353596.594
2923.000,1998/3/27,Waiting,353596.594
2924.000,1998/3/30,Waiting,353596.594
2925.000,1998/3/31,Waiting,353596.594
2926.000,1998/4/1,Waiting,353596.594
2927.000,1998/4/2,Waiting,353596.594
2928.000,1998/4/3,Waiting,353596.594
2929.000,1998/4/4,Buy,353596.594
2930.000,1998/4/7,Sell,385419.156
2931.000,1998/4/8,Buy,385419.156
2932.000,1998/4/9,Sell,346067.188
2933.000,1998/4/10,Waiting,346067.188
2934.000,1998/4/13,Waiting,346067.188
2935.000,1998/4/14,Waiting,346067.188
2936.000,1998/4/15,Waiting,346067.188
2937.000,1998/4/16,Waiting,346067.188
2938.000,1998/4/17,Waiting,346067.188
2939.000,1998/4/18,Waiting,346067.188
2940.000,1998/4/20,Waiting,346067.188
2941.000,1998/4/21,Waiting,346067.188
2942.000,1998/4/22,Waiting,346067.188
2943.000,1998/4/23,Waiting,346067.188
2944.000,1998/4/24,Waiting,346067.188
2945.000,1998/4/27,Waiting,346067.188
2946.000,1998/4/28,Waiting,346067.188
2947.000,1998/4/29,Waiting,346067.188
2948.000,1998/4/30,Waiting,346067.188
2949.000,1998/5/2,Waiting,346067.188
2950.000,1998/5/4,Waiting,346067.188
2951.000,1998/5/5,Waiting,346067.188
2952.000,1998/5/6,Waiting,346067.188
2953.000,1998/5/7,Waiting,346067.188
2954.000,1998/5/8,Waiting,346067.188
2955.000,1998/5/11,Waiting,346067.188
2956.000,1998/5/12,Waiting,346067.188
2957.000,1998/5/13,Waiting,346067.188
2958.000,1998/5/14,Waiting,346067.188
2959.000,1998/5/15,Waiting,346067.188
2960.000,1998/5/16,Waiting,346067.188
2961.000,1998/5/18,Waiting,346067.188
2962.000,1998/5/19,Waiting,346067.188
2963.000,1998/5/20,Waiting,346067.188
2964.000,1998/5/21,Waiting,346067.188
2965.000,1998/5/22,Waiting,346067.188
2966.000,1998/5/25,Waiting,346067.188
2967.000,1998/5/26,Waiting,346067.188
2968.000,1998/5/27,Waiting,346067.188
2969.000,1998/5/28,Waiting,346067.188
2970.000,1998/5/29,Waiting,346067.188
2971.000,1998/6/1,Waiting,346067.188
2972.000,1998/6/2,Waiting,346067.188
2973.000,1998/6/3,Waiting,346067.188
2974.000,1998/6/4,Waiting,346067.188
2975.000,1998/6/5,Waiting,346067.188
2976.000,1998/6/6,Waiting,346067.188
2977.000,1998/6/8,Waiting,346067.188
2978.000,1998/6/9,Waiting,346067.188
2979.000,1998/6/10,Waiting,346067.188
2980.000,1998/6/11,Waiting,346067.188
2981.000,1998/6/12,Waiting,346067.188
2982.000,1998/6/15,Waiting,346067.188
2983.000,1998/6/16,Waiting,346067.188
2984.000,1998/6/17,Waiting,346067.188
2985.000,1998/6/18,Waiting,346067.188
2986.000,1998/6/19,Waiting,346067.188
2987.000,1998/6/20,Waiting,346067.188
2988.000,1998/6/22,Waiting,346067.188
2989.000,1998/6/23,Waiting,346067.188
2990.000,1998/6/24,Waiting,346067.188
2991.000,1998/6/25,Waiting,346067.188
2992.000,1998/6/26,Waiting,346067.188
2993.000,1998/6/29,Waiting,346067.188
2994.000,1998/6/30,Waiting,346067.188
2995.000,1998/7/2,Waiting,346067.188
2996.000,1998/7/3,Waiting,346067.188
2997.000,1998/7/4,Waiting,346067.188
2998.000,1998/7/6,Waiting,346067.188
2999.000,1998/7/7,Waiting,346067.188
3000.000,1998/7/8,Waiting,346067.188
3001.000,1998/7/9,Buy,346067.188
3002.000,1998/7/10,Holding,299845.438
3003.000,1998/7/13,Holding,260387.906
3004.000,1998/7/14,Sell,222057.656
3005.000,1998/7/15,Waiting,222057.656
3006.000,1998/7/16,Waiting,222057.656
3007.000,1998/7/17,Waiting,222057.656
3008.000,1998/7/18,Waiting,222057.656
3009.000,1998/7/20,Waiting,222057.656
3010.000,1998/7/21,Waiting,222057.656
3011.000,1998/7/22,Waiting,222057.656
3012.000,1998/7/23,Waiting,222057.656
3013.000,1998/7/24,Waiting,222057.656
3014.000,1998/7/27,Waiting,222057.656
3015.000,1998/7/28,Waiting,222057.656
3016.000,1998/7/29,Waiting,222057.656
3017.000,1998/7/30,Waiting,222057.656
3018.000,1998/7/31,Waiting,222057.656
3019.000,1998/8/1,Waiting,222057.656
3020.000,1998/8/3,Waiting,222057.656
3021.000,1998/8/4,Waiting,222057.656
3022.000,1998/8/5,Waiting,222057.656
3023.000,1998/8/6,Waiting,222057.656
3024.000,1998/8/7,Waiting,222057.656
3025.000,1998/8/10,Waiting,222057.656
3026.000,1998/8/11,Waiting,222057.656
3027.000,1998/8/12,Waiting,222057.656
3028.000,1998/8/13,Waiting,222057.656
3029.000,1998/8/14,Waiting,222057.656
3030.000,1998/8/15,Waiting,222057.656
3031.000,1998/8/17,Waiting,222057.656
3032.000,1998/8/18,Waiting,222057.656
3033.000,1998/8/19,Waiting,222057.656
3034.000,1998/8/20,Waiting,222057.656
3035.000,1998/8/21,Waiting,222057.656
3036.000,1998/8/24,Waiting,222057.656
3037.000,1998/8/25,Waiting,222057.656
3038.000,1998/8/26,Waiting,222057.656
3039.000,1998/8/27,Waiting,222057.656
3040.000,1998/8/28,Waiting,222057.656
3041.000,1998/8/29,Waiting,222057.656
3042.000,1998/8/31,Waiting,222057.656
3043.000,1998/9/1,Waiting,222057.656
3044.000,1998/9/2,Waiting,222057.656
3045.000,1998/9/3,Waiting,222057.656
3046.000,1998/9/4,Waiting,222057.656
3047.000,1998/9/5,Waiting,222057.656
3048.000,1998/9/7,Waiting,222057.656
3049.000,1998/9/8,Waiting,222057.656
3050.000,1998/9/9,Waiting,222057.656
3051.000,1998/9/10,Waiting,222057.656
3052.000,1998/9/11,Waiting,222057.656
3053.000,1998/9/14,Waiting,222057.656
3054.000,1998/9/15,Waiting,222057.656
3055.000,1998/9/16,Waiting,222057.656
3056.000,1998/9/17,Waiting,222057.656
3057.000,1998/9/18,Waiting,222057.656
3058.000,1998/9/19,Waiting,222057.656
3059.000,1998/9/21,Waiting,222057.656
3060.000,1998/9/22,Waiting,222057.656
3061.000,1998/9/23,Waiting,222057.656
3062.000,1998/9/24,Waiting,222057.656
3063.000,1998/9/25,Waiting,222057.656
3064.000,1998/9/28,Waiting,222057.656
3065.000,1998/9/29,Waiting,222057.656
3066.000,1998/9/30,Waiting,222057.656
3067.000,1998/10/1,Waiting,222057.656
3068.000,1998/10/2,Waiting,222057.656
3069.000,1998/10/3,Waiting,222057.656
3070.000,1998/10/6,Waiting,222057.656
3071.000,1998/10/7,Waiting,222057.656
3072.000,1998/10/8,Waiting,222057.656
3073.000,1998/10/9,Waiting,222057.656
3074.000,1998/10/12,Waiting,222057.656
3075.000,1998/10/13,Waiting,222057.656
3076.000,1998/10/14,Waiting,222057.656
3077.000,1998/10/15,Waiting,222057.656
3078.000,1998/10/17,Waiting,222057.656
3079.000,1998/10/19,Waiting,222057.656
3080.000,1998/10/20,Waiting,222057.656
3081.000,1998/10/21,Waiting,222057.656
3082.000,1998/10/22,Waiting,222057.656
3083.000,1998/10/23,Waiting,222057.656
3084.000,1998/10/26,Waiting,222057.656
3085.000,1998/10/27,Waiting,222057.656
3086.000,1998/10/28,Waiting,222057.656
3087.000,1998/10/29,Waiting,222057.656
3088.000,1998/10/30,Waiting,222057.656
3089.000,1998/10/31,Waiting,222057.656
3090.000,1998/11/2,Waiting,222057.656
3091.000,1998/11/3,Waiting,222057.656
3092.000,1998/11/4,Waiting,222057.656
3093.000,1998/11/5,Waiting,222057.656
3094.000,1998/11/6,Waiting,222057.656
3095.000,1998/11/7,Waiting,222057.656
3096.000,1998/11/9,Waiting,222057.656
3097.000,1998/11/10,Waiting,222057.656
3098.000,1998/11/11,Waiting,222057.656
3099.000,1998/11/13,Waiting,222057.656
3100.000,1998/11/16,Waiting,222057.656
3101.000,1998/11/17,Waiting,222057.656
3102.000,1998/11/18,Waiting,222057.656
3103.000,1998/11/19,Waiting,222057.656
3104.000,1998/11/20,Waiting,222057.656
3105.000,1998/11/21,Waiting,222057.656
3106.000,1998/11/23,Waiting,222057.656
3107.000,1998/11/24,Waiting,222057.656
3108.000,1998/11/25,Waiting,222057.656
3109.000,1998/11/26,Waiting,222057.656
3110.000,1998/11/27,Waiting,222057.656
3111.000,1998/11/30,Waiting,222057.656
3112.000,1998/12/1,Waiting,222057.656
3113.000,1998/12/2,Waiting,222057.656
3114.000,1998/12/3,Waiting,222057.656
3115.000,1998/12/4,Waiting,222057.656
3116.000,1998/12/7,Waiting,222057.656
3117.000,1998/12/8,Buy,222057.656
3118.000,1998/12/9,Sell,197778.344
3119.000,1998/12/10,Waiting,197778.344
3120.000,1998/12/11,Waiting,197778.344
3121.000,1998/12/14,Waiting,197778.344
3122.000,1998/12/15,Waiting,197778.344
3123.000,1998/12/16,Waiting,197778.344
3124.000,1998/12/17,Waiting,197778.344
3125.000,1998/12/18,Waiting,197778.344
3126.000,1998/12/19,Waiting,197778.344
3127.000,1998/12/21,Waiting,197778.344
3128.000,1998/12/22,Waiting,197778.344
3129.000,1998/12/23,Waiting,197778.344
3130.000,1998/12/24,Waiting,197778.344
3131.000,1998/12/28,Waiting,197778.344
3132.000,1998/12/29,Waiting,197778.344
3133.000,1998/12/30,Waiting,197778.344
3134.000,1998/12/31,Waiting,197778.344
3135.000,1999/1/5,Waiting,197778.344
3136.000,1999/1/6,Waiting,197778.344
3137.000,1999/1/7,Waiting,197778.344
3138.000,1999/1/8,Waiting,197778.344
3139.000,1999/1/11,Waiting,197778.344
3140.000,1999/1/12,Waiting,197778.344
3141.000,1999/1/13,Waiting,197778.344
3142.000,1999/1/14,Waiting,197778.344
3143.000,1999/1/15,Waiting,197778.344
3144.000,1999/1/16,Waiting,197778.344
3145.000,1999/1/18,Waiting,197778.344
3146.000,1999/1/19,Waiting,197778.344
3147.000,1999/1/20,Waiting,197778.344
3148.000,1999/1/21,Waiting,197778.344
3149.000,1999/1/22,Waiting,197778.344
3150.000,1999/1/25,Waiting,197778.344
3151.000,1999/1/26,Waiting,197778.344
3152.000,1999/1/27,Waiting,197778.344
3153.000,1999/1/28,Waiting,197778.344
3154.000,1999/1/29,Waiting,197778.344
3155.000,1999/1/30,Waiting,197778.344
3156.000,1999/2/1,Waiting,197778.344
3157.000,1999/2/2,Waiting,197778.344
3158.000,1999/2/3,Waiting,197778.344
3159.000,1999/2/4,Waiting,197778.344
3160.000,1999/2/5,Waiting,197778.344
3161.000,1999/2/6,Waiting,197778.344
3162.000,1999/2/8,Waiting,197778.344
3163.000,1999/2/9,Waiting,197778.344
3164.000,1999/2/10,Waiting,197778.344
3165.000,1999/2/20,Waiting,197778.344
3166.000,1999/2/22,Waiting,197778.344
3167.000,1999/2/23,Waiting,197778.344
3168.000,1999/2/24,Waiting,197778.344
3169.000,1999/2/25,Waiting,197778.344
3170.000,1999/2/26,Waiting,197778.344
3171.000,1999/3/1,Waiting,197778.344
3172.000,1999/3/2,Waiting,197778.344
3173.000,1999/3/3,Waiting,197778.344
3174.000,1999/3/4,Waiting,197778.344
3175.000,1999/3/5,Waiting,197778.344
3176.000,1999/3/6,Waiting,197778.344
3177.000,1999/3/8,Waiting,197778.344
3178.000,1999/3/9,Waiting,197778.344
3179.000,1999/3/10,Waiting,197778.344
3180.000,1999/3/11,Waiting,197778.344
3181.000,1999/3/12,Waiting,197778.344
3182.000,1999/3/15,Waiting,197778.344
3183.000,1999/3/16,Waiting,197778.344
3184.000,1999/3/17,Waiting,197778.344
3185.000,1999/3/18,Waiting,197778.344
3186.000,1999/3/19,Waiting,197778.344
3187.000,1999/3/20,Waiting,197778.344
3188.000,1999/3/22,Waiting,197778.344
3189.000,1999/3/23,Waiting,197778.344
3190.000,1999/3/24,Waiting,197778.344
3191.000,1999/3/25,Waiting,197778.344
3192.000,1999/3/26,Waiting,197778.344
3193.000,1999/3/29,Waiting,197778.344
3194.000,1999/3/30,Waiting,197778.344
3195.000,1999/3/31,Waiting,197778.344
3196.000,1999/4/1,Waiting,197778.344
3197.000,1999/4/2,Waiting,197778.344
3198.000,1999/4/3,Waiting,197778.344
3199.000,1999/4/6,Waiting,197778.344
3200.000,1999/4/7,Waiting,197778.344
3201.000,1999/4/8,Waiting,197778.344
3202.000,1999/4/9,Waiting,197778.344
3203.000,1999/4/12,Waiting,197778.344
3204.000,1999/4/13,Waiting,197778.344
3205.000,1999/4/14,Waiting,197778.344
3206.000,1999/4/15,Waiting,197778.344
3207.000,1999/4/16,Waiting,197778.344
3208.000,1999/4/17,Buy,197778.344
3209.000,1999/4/19,Holding,209975.734
3210.000,1999/4/20,Holding,201437.625
3211.000,1999/4/21,Holding,180702.141
3212.000,1999/4/22,Sell,180702.141
3213.000,1999/4/23,Waiting,180702.141
3214.000,1999/4/26,Waiting,180702.141
3215.000,1999/4/27,Waiting,180702.141
3216.000,1999/4/28,Waiting,180702.141
3217.000,1999/4/29,Waiting,180702.141
3218.000,1999/4/30,Waiting,180702.141
3219.000,1999/5/3,Waiting,180702.141
3220.000,1999/5/4,Waiting,180702.141
3221.000,1999/5/5,Waiting,180702.141
3222.000,1999/5/6,Waiting,180702.141
3223.000,1999/5/7,Waiting,180702.141
3224.000,1999/5/10,Waiting,180702.141
3225.000,1999/5/11,Waiting,180702.141
3226.000,1999/5/12,Waiting,180702.141
