K-bars,Day,action,NetProfit
2766.000,1997/8/27,Waiting,172359.750
2767.000,1997/8/28,Waiting,172359.750
2768.000,1997/8/30,Waiting,172359.750
2769.000,1997/9/1,Waiting,172359.750
2770.000,1997/9/2,Waiting,172359.750
2771.000,1997/9/3,Waiting,172359.750
2772.000,1997/9/4,Waiting,172359.750
2773.000,1997/9/5,Waiting,172359.750
2774.000,1997/9/6,Waiting,172359.750
2775.000,1997/9/8,Waiting,172359.750
2776.000,1997/9/9,Waiting,172359.750
2777.000,1997/9/10,Waiting,172359.750
2778.000,1997/9/11,Waiting,172359.750
2779.000,1997/9/12,Waiting,172359.750
2780.000,1997/9/13,Waiting,172359.750
2781.000,1997/9/15,Waiting,172359.750
2782.000,1997/9/17,Waiting,172359.750
2783.000,1997/9/18,Waiting,172359.750
2784.000,1997/9/19,Waiting,172359.750
2785.000,1997/9/20,Waiting,172359.750
2786.000,1997/9/22,Waiting,172359.750
2787.000,1997/9/23,Waiting,172359.750
2788.000,1997/9/24,Waiting,172359.750
2789.000,1997/9/25,Waiting,172359.750
2790.000,1997/9/26,Waiting,172359.750
2791.000,1997/9/27,Waiting,172359.750
2792.000,1997/9/30,Waiting,172359.750
2793.000,1997/10/1,Waiting,172359.750
2794.000,1997/10/2,Waiting,172359.750
2795.000,1997/10/3,Waiting,172359.750
2796.000,1997/10/4,Waiting,172359.750
2797.000,1997/10/6,Waiting,172359.750
2798.000,1997/10/7,Waiting,172359.750
2799.000,1997/10/8,Waiting,172359.750
2800.000,1997/10/9,Waiting,172359.750
2801.000,1997/10/13,Waiting,172359.750
2802.000,1997/10/14,Waiting,172359.750
2803.000,1997/10/15,Waiting,172359.750
2804.000,1997/10/16,Waiting,172359.750
2805.000,1997/10/17,Waiting,172359.750
2806.000,1997/10/18,Waiting,172359.750
2807.000,1997/10/20,Waiting,172359.750
2808.000,1997/10/21,Waiting,172359.750
2809.000,1997/10/22,Waiting,172359.750
2810.000,1997/10/23,Waiting,172359.750
2811.000,1997/10/24,Waiting,172359.750
2812.000,1997/10/27,Waiting,172359.750
2813.000,1997/10/28,Waiting,172359.750
2814.000,1997/10/29,Waiting,172359.750
2815.000,1997/10/30,Waiting,172359.750
2816.000,1997/11/3,Waiting,172359.750
2817.000,1997/11/4,Waiting,172359.750
2818.000,1997/11/5,Waiting,172359.750
2819.000,1997/11/6,Waiting,172359.750
2820.000,1997/11/7,Waiting,172359.750
2821.000,1997/11/8,Waiting,172359.750
2822.000,1997/11/10,Waiting,172359.750
2823.000,1997/11/11,Waiting,172359.750
2824.000,1997/11/13,Waiting,172359.750
2825.000,1997/11/14,Waiting,172359.750
2826.000,1997/11/15,Waiting,172359.750
2827.000,1997/11/17,Waiting,172359.750
2828.000,1997/11/18,Waiting,172359.750
2829.000,1997/11/19,Waiting,172359.750
2830.000,1997/11/20,Waiting,172359.750
2831.000,1997/11/21,Waiting,172359.750
2832.000,1997/11/22,Waiting,172359.750
2833.000,1997/11/24,Waiting,172359.750
2834.000,1997/11/25,Waiting,172359.750
2835.000,1997/11/26,Waiting,172359.750
2836.000,1997/11/27,Waiting,172359.750
2837.000,1997/11/28,Waiting,172359.750
2838.000,1997/12/1,Waiting,172359.750
2839.000,1997/12/2,Waiting,172359.750
2840.000,1997/12/3,Waiting,172359.750
2841.000,1997/12/4,Buy,172359.750
2842.000,1997/12/5,Holding,189628.500
2843.000,1997/12/6,Holding,162765.938
2844.000,1997/12/8,Holding,154131.516
2845.000,1997/12/9,Holding,131106.469
2846.000,1997/12/10,Holding,159887.828
2847.000,1997/12/11,Holding,145497.094
2848.000,1997/12/12,Holding,154131.516
2849.000,1997/12/13,Holding,154131.516
2850.000,1997/12/15,Holding,133984.578
2851.000,1997/12/16,Holding,128228.359
2852.000,1997/12/17,Holding,142619.000
2853.000,1997/12/18,Holding,154131.516
2854.000,1997/12/19,Holding,145497.094
2855.000,1997/12/20,Holding,139740.891
2856.000,1997/12/22,Holding,151253.406
2857.000,1997/12/23,Holding,133984.578
2858.000,1997/12/24,Holding,128228.359
2859.000,1997/12/26,Holding,145497.094
2860.000,1997/12/27,Holding,145497.094
2861.000,1997/12/29,Holding,133984.578
2862.000,1997/12/30,Holding,133984.578
2863.000,1997/12/31,Holding,136862.781
2864.000,1998/1/3,Holding,115756.438
2865.000,1998/1/5,Holding,101365.711
2866.000,1998/1/6,Holding,84096.969
2867.000,1998/1/7,Holding,62990.625
2868.000,1998/1/8,Sell,51478.102
2869.000,1998/1/9,Waiting,51478.102
2870.000,1998/1/12,Waiting,51478.102
2871.000,1998/1/13,Waiting,51478.102
2872.000,1998/1/14,Waiting,51478.102
2873.000,1998/1/15,Waiting,51478.102
2874.000,1998/1/16,Waiting,51478.102
2875.000,1998/1/17,Waiting,51478.102
2876.000,1998/1/19,Waiting,51478.102
2877.000,1998/1/20,Waiting,51478.102
2878.000,1998/1/21,Waiting,51478.102
2879.000,1998/1/22,Waiting,51478.102
2880.000,1998/2/2,Waiting,51478.102
2881.000,1998/2/3,Waiting,51478.102
2882.000,1998/2/4,Waiting,51478.102
2883.000,1998/2/5,Waiting,51478.102
2884.000,1998/2/6,Waiting,51478.102
2885.000,1998/2/7,Waiting,51478.102
2886.000,1998/2/9,Waiting,51478.102
2887.000,1998/2/10,Waiting,51478.102
2888.000,1998/2/11,Waiting,51478.102
2889.000,1998/2/12,Waiting,51478.102
2890.000,1998/2/13,Waiting,51478.102
2891.000,1998/2/16,Waiting,51478.102
2892.000,1998/2/17,Waiting,51478.102
2893.000,1998/2/18,Waiting,51478.102
2894.000,1998/2/19,Waiting,51478.102
2895.000,1998/2/20,Waiting,51478.102
2896.000,1998/2/21,Waiting,51478.102
2897.000,1998/2/23,Waiting,51478.102
2898.000,1998/2/24,Waiting,51478.102
2899.000,1998/2/25,Waiting,51478.102
2900.000,1998/2/26,Waiting,51478.102
2901.000,1998/2/27,Waiting,51478.102
2902.000,1998/3/2,Waiting,51478.102
2903.000,1998/3/3,Waiting,51478.102
2904.000,1998/3/4,Waiting,51478.102
2905.000,1998/3/5,Waiting,51478.102
2906.000,1998/3/6,Waiting,51478.102
2907.000,1998/3/7,Waiting,51478.102
2908.000,1998/3/9,Waiting,51478.102
2909.000,1998/3/10,Waiting,51478.102
2910.000,1998/3/11,Waiting,51478.102
2911.000,1998/3/12,Waiting,51478.102
2912.000,1998/3/13,Waiting,51478.102
2913.000,1998/3/16,Waiting,51478.102
2914.000,1998/3/17,Waiting,51478.102
2915.000,1998/3/18,Waiting,51478.102
2916.000,1998/3/19,Waiting,51478.102
2917.000,1998/3/20,Waiting,51478.102
2918.000,1998/3/21,Waiting,51478.102
2919.000,1998/3/23,Waiting,51478.102
2920.000,1998/3/24,Waiting,51478.102
2921.000,1998/3/25,Waiting,51478.102
2922.000,1998/3/26,Waiting,51478.102
2923.000,1998/3/27,Waiting,51478.102
2924.000,1998/3/30,Waiting,51478.102
2925.000,1998/3/31,Waiting,51478.102
2926.000,1998/4/1,Waiting,51478.102
2927.000,1998/4/2,Waiting,51478.102
2928.000,1998/4/3,Waiting,51478.102
2929.000,1998/4/4,Waiting,51478.102
2930.000,1998/4/7,Waiting,51478.102
2931.000,1998/4/8,Waiting,51478.102
2932.000,1998/4/9,Waiting,51478.102
2933.000,1998/4/10,Waiting,51478.102
2934.000,1998/4/13,Waiting,51478.102
2935.000,1998/4/14,Waiting,51478.102
2936.000,1998/4/15,Waiting,51478.102
2937.000,1998/4/16,Waiting,51478.102
2938.000,1998/4/17,Waiting,51478.102
2939.000,1998/4/18,Waiting,51478.102
2940.000,1998/4/20,Waiting,51478.102
2941.000,1998/4/21,Waiting,51478.102
2942.000,1998/4/22,Waiting,51478.102
2943.000,1998/4/23,Waiting,51478.102
2944.000,1998/4/24,Waiting,51478.102
2945.000,1998/4/27,Waiting,51478.102
2946.000,1998/4/28,Waiting,51478.102
2947.000,1998/4/29,Waiting,51478.102
2948.000,1998/4/30,Waiting,51478.102
2949.000,1998/5/2,Waiting,51478.102
2950.000,1998/5/4,Waiting,51478.102
2951.000,1998/5/5,Waiting,51478.102
2952.000,1998/5/6,Waiting,51478.102
2953.000,1998/5/7,Waiting,51478.102
2954.000,1998/5/8,Waiting,51478.102
2955.000,1998/5/11,Waiting,51478.102
2956.000,1998/5/12,Waiting,51478.102
2957.000,1998/5/13,Waiting,51478.102
2958.000,1998/5/14,Waiting,51478.102
2959.000,1998/5/15,Waiting,51478.102
2960.000,1998/5/16,Waiting,51478.102
2961.000,1998/5/18,Waiting,51478.102
2962.000,1998/5/19,Waiting,51478.102
2963.000,1998/5/20,Waiting,51478.102
2964.000,1998/5/21,Waiting,51478.102
2965.000,1998/5/22,Waiting,51478.102
2966.000,1998/5/25,Waiting,51478.102
2967.000,1998/5/26,Waiting,51478.102
2968.000,1998/5/27,Waiting,51478.102
2969.000,1998/5/28,Waiting,51478.102
2970.000,1998/5/29,Waiting,51478.102
2971.000,1998/6/1,Waiting,51478.102
2972.000,1998/6/2,Waiting,51478.102
2973.000,1998/6/3,Waiting,51478.102
2974.000,1998/6/4,Waiting,51478.102
2975.000,1998/6/5,Waiting,51478.102
2976.000,1998/6/6,Waiting,51478.102
2977.000,1998/6/8,Waiting,51478.102
2978.000,1998/6/9,Waiting,51478.102
2979.000,1998/6/10,Waiting,51478.102
2980.000,1998/6/11,Waiting,51478.102
2981.000,1998/6/12,Waiting,51478.102
2982.000,1998/6/15,Waiting,51478.102
2983.000,1998/6/16,Waiting,51478.102
2984.000,1998/6/17,Waiting,51478.102
2985.000,1998/6/18,Waiting,51478.102
2986.000,1998/6/19,Waiting,51478.102
2987.000,1998/6/20,Waiting,51478.102
2988.000,1998/6/22,Waiting,51478.102
2989.000,1998/6/23,Waiting,51478.102
2990.000,1998/6/24,Waiting,51478.102
2991.000,1998/6/25,Waiting,51478.102
2992.000,1998/6/26,Waiting,51478.102
2993.000,1998/6/29,Waiting,51478.102
2994.000,1998/6/30,Waiting,51478.102
2995.000,1998/7/2,Waiting,51478.102
2996.000,1998/7/3,Waiting,51478.102
2997.000,1998/7/4,Waiting,51478.102
2998.000,1998/7/6,Waiting,51478.102
2999.000,1998/7/7,Waiting,51478.102
3000.000,1998/7/8,Waiting,51478.102
3001.000,1998/7/9,Waiting,51478.102
3002.000,1998/7/10,Waiting,51478.102
3003.000,1998/7/13,Waiting,51478.102
3004.000,1998/7/14,Waiting,51478.102
3005.000,1998/7/15,Waiting,51478.102
3006.000,1998/7/16,Waiting,51478.102
3007.000,1998/7/17,Waiting,51478.102
3008.000,1998/7/18,Waiting,51478.102
3009.000,1998/7/20,Waiting,51478.102
3010.000,1998/7/21,Waiting,51478.102
3011.000,1998/7/22,Waiting,51478.102
3012.000,1998/7/23,Waiting,51478.102
3013.000,1998/7/24,Waiting,51478.102
3014.000,1998/7/27,Waiting,51478.102
3015.000,1998/7/28,Waiting,51478.102
3016.000,1998/7/29,Waiting,51478.102
3017.000,1998/7/30,Waiting,51478.102
3018.000,1998/7/31,Waiting,51478.102
3019.000,1998/8/1,Waiting,51478.102
3020.000,1998/8/3,Waiting,51478.102
3021.000,1998/8/4,Waiting,51478.102
3022.000,1998/8/5,Waiting,51478.102
3023.000,1998/8/6,Waiting,51478.102
3024.000,1998/8/7,Waiting,51478.102
3025.000,1998/8/10,Waiting,51478.102
3026.000,1998/8/11,Waiting,51478.102
3027.000,1998/8/12,Waiting,51478.102
3028.000,1998/8/13,Waiting,51478.102
3029.000,1998/8/14,Waiting,51478.102
3030.000,1998/8/15,Waiting,51478.102
3031.000,1998/8/17,Waiting,51478.102
3032.000,1998/8/18,Waiting,51478.102
3033.000,1998/8/19,Waiting,51478.102
3034.000,1998/8/20,Waiting,51478.102
3035.000,1998/8/21,Waiting,51478.102
3036.000,1998/8/24,Waiting,51478.102
3037.000,1998/8/25,Waiting,51478.102
3038.000,1998/8/26,Waiting,51478.102
3039.000,1998/8/27,Waiting,51478.102
3040.000,1998/8/28,Waiting,51478.102
3041.000,1998/8/29,Waiting,51478.102
3042.000,1998/8/31,Waiting,51478.102
3043.000,1998/9/1,Waiting,51478.102
3044.000,1998/9/2,Waiting,51478.102
3045.000,1998/9/3,Waiting,51478.102
3046.000,1998/9/4,Waiting,51478.102
3047.000,1998/9/5,Waiting,51478.102
3048.000,1998/9/7,Waiting,51478.102
3049.000,1998/9/8,Waiting,51478.102
3050.000,1998/9/9,Waiting,51478.102
3051.000,1998/9/10,Waiting,51478.102
3052.000,1998/9/11,Waiting,51478.102
3053.000,1998/9/14,Waiting,51478.102
3054.000,1998/9/15,Waiting,51478.102
3055.000,1998/9/16,Waiting,51478.102
3056.000,1998/9/17,Waiting,51478.102
3057.000,1998/9/18,Waiting,51478.102
3058.000,1998/9/19,Waiting,51478.102
3059.000,1998/9/21,Waiting,51478.102
3060.000,1998/9/22,Waiting,51478.102
3061.000,1998/9/23,Waiting,51478.102
3062.000,1998/9/24,Waiting,51478.102
3063.000,1998/9/25,Waiting,51478.102
3064.000,1998/9/28,Waiting,51478.102
3065.000,1998/9/29,Waiting,51478.102
3066.000,1998/9/30,Waiting,51478.102
3067.000,1998/10/1,Waiting,51478.102
3068.000,1998/10/2,Waiting,51478.102
3069.000,1998/10/3,Waiting,51478.102
3070.000,1998/10/6,Waiting,51478.102
3071.000,1998/10/7,Waiting,51478.102
3072.000,1998/10/8,Waiting,51478.102
3073.000,1998/10/9,Waiting,51478.102
3074.000,1998/10/12,Waiting,51478.102
3075.000,1998/10/13,Waiting,51478.102
3076.000,1998/10/14,Waiting,51478.102
3077.000,1998/10/15,Waiting,51478.102
3078.000,1998/10/17,Waiting,51478.102
3079.000,1998/10/19,Waiting,51478.102
3080.000,1998/10/20,Waiting,51478.102
3081.000,1998/10/21,Waiting,51478.102
3082.000,1998/10/22,Waiting,51478.102
3083.000,1998/10/23,Waiting,51478.102
3084.000,1998/10/26,Waiting,51478.102
3085.000,1998/10/27,Waiting,51478.102
3086.000,1998/10/28,Waiting,51478.102
3087.000,1998/10/29,Waiting,51478.102
3088.000,1998/10/30,Waiting,51478.102
3089.000,1998/10/31,Waiting,51478.102
3090.000,1998/11/2,Waiting,51478.102
3091.000,1998/11/3,Waiting,51478.102
3092.000,1998/11/4,Waiting,51478.102
3093.000,1998/11/5,Waiting,51478.102
3094.000,1998/11/6,Waiting,51478.102
3095.000,1998/11/7,Waiting,51478.102
3096.000,1998/11/9,Waiting,51478.102
3097.000,1998/11/10,Waiting,51478.102
3098.000,1998/11/11,Waiting,51478.102
3099.000,1998/11/13,Waiting,51478.102
3100.000,1998/11/16,Waiting,51478.102
3101.000,1998/11/17,Waiting,51478.102
3102.000,1998/11/18,Waiting,51478.102
3103.000,1998/11/19,Waiting,51478.102
3104.000,1998/11/20,Waiting,51478.102
3105.000,1998/11/21,Waiting,51478.102
3106.000,1998/11/23,Waiting,51478.102
3107.000,1998/11/24,Waiting,51478.102
3108.000,1998/11/25,Waiting,51478.102
3109.000,1998/11/26,Waiting,51478.102
3110.000,1998/11/27,Waiting,51478.102
3111.000,1998/11/30,Waiting,51478.102
3112.000,1998/12/1,Waiting,51478.102
3113.000,1998/12/2,Waiting,51478.102
3114.000,1998/12/3,Waiting,51478.102
3115.000,1998/12/4,Waiting,51478.102
3116.000,1998/12/7,Waiting,51478.102
3117.000,1998/12/8,Buy,51478.102
3118.000,1998/12/9,Holding,30587.799
3119.000,1998/12/10,Holding,17655.699
3120.000,1998/12/11,Holding,3728.895
3121.000,1998/12/14,Sell,10692.297
3122.000,1998/12/15,Waiting,10692.297
3123.000,1998/12/16,Waiting,10692.297
3124.000,1998/12/17,Waiting,10692.297
3125.000,1998/12/18,Waiting,10692.297
3126.000,1998/12/19,Waiting,10692.297
3127.000,1998/12/21,Waiting,10692.297
3128.000,1998/12/22,Waiting,10692.297
3129.000,1998/12/23,Waiting,10692.297
3130.000,1998/12/24,Waiting,10692.297
3131.000,1998/12/28,Waiting,10692.297
3132.000,1998/12/29,Waiting,10692.297
3133.000,1998/12/30,Waiting,10692.297
3134.000,1998/12/31,Waiting,10692.297
3135.000,1999/1/5,Waiting,10692.297
3136.000,1999/1/6,Waiting,10692.297
3137.000,1999/1/7,Waiting,10692.297
3138.000,1999/1/8,Waiting,10692.297
3139.000,1999/1/11,Waiting,10692.297
3140.000,1999/1/12,Waiting,10692.297
3141.000,1999/1/13,Waiting,10692.297
3142.000,1999/1/14,Waiting,10692.297
3143.000,1999/1/15,Waiting,10692.297
3144.000,1999/1/16,Waiting,10692.297
3145.000,1999/1/18,Waiting,10692.297
3146.000,1999/1/19,Waiting,10692.297
3147.000,1999/1/20,Waiting,10692.297
3148.000,1999/1/21,Waiting,10692.297
3149.000,1999/1/22,Waiting,10692.297
3150.000,1999/1/25,Waiting,10692.297
3151.000,1999/1/26,Waiting,10692.297
3152.000,1999/1/27,Waiting,10692.297
3153.000,1999/1/28,Waiting,10692.297
3154.000,1999/1/29,Waiting,10692.297
3155.000,1999/1/30,Waiting,10692.297
3156.000,1999/2/1,Waiting,10692.297
3157.000,1999/2/2,Waiting,10692.297
3158.000,1999/2/3,Waiting,10692.297
3159.000,1999/2/4,Waiting,10692.297
3160.000,1999/2/5,Waiting,10692.297
3161.000,1999/2/6,Waiting,10692.297
3162.000,1999/2/8,Waiting,10692.297
3163.000,1999/2/9,Waiting,10692.297
3164.000,1999/2/10,Waiting,10692.297
3165.000,1999/2/20,Waiting,10692.297
3166.000,1999/2/22,Waiting,10692.297
3167.000,1999/2/23,Waiting,10692.297
3168.000,1999/2/24,Waiting,10692.297
3169.000,1999/2/25,Waiting,10692.297
3170.000,1999/2/26,Waiting,10692.297
3171.000,1999/3/1,Waiting,10692.297
3172.000,1999/3/2,Waiting,10692.297
3173.000,1999/3/3,Waiting,10692.297
3174.000,1999/3/4,Waiting,10692.297
3175.000,1999/3/5,Waiting,10692.297
3176.000,1999/3/6,Waiting,10692.297
3177.000,1999/3/8,Waiting,10692.297
3178.000,1999/3/9,Waiting,10692.297
3179.000,1999/3/10,Waiting,10692.297
3180.000,1999/3/11,Waiting,10692.297
3181.000,1999/3/12,Waiting,10692.297
3182.000,1999/3/15,Waiting,10692.297
3183.000,1999/3/16,Waiting,10692.297
3184.000,1999/3/17,Waiting,10692.297
3185.000,1999/3/18,Waiting,10692.297
3186.000,1999/3/19,Waiting,10692.297
3187.000,1999/3/20,Waiting,10692.297
3188.000,1999/3/22,Waiting,10692.297
3189.000,1999/3/23,Waiting,10692.297
3190.000,1999/3/24,Waiting,10692.297
3191.000,1999/3/25,Waiting,10692.297
3192.000,1999/3/26,Waiting,10692.297
3193.000,1999/3/29,Waiting,10692.297
3194.000,1999/3/30,Waiting,10692.297
3195.000,1999/3/31,Waiting,10692.297
3196.000,1999/4/1,Waiting,10692.297
3197.000,1999/4/2,Waiting,10692.297
3198.000,1999/4/3,Waiting,10692.297
3199.000,1999/4/6,Waiting,10692.297
3200.000,1999/4/7,Waiting,10692.297
3201.000,1999/4/8,Waiting,10692.297
3202.000,1999/4/9,Waiting,10692.297
3203.000,1999/4/12,Waiting,10692.297
3204.000,1999/4/13,Waiting,10692.297
3205.000,1999/4/14,Waiting,10692.297
3206.000,1999/4/15,Waiting,10692.297
3207.000,1999/4/16,Waiting,10692.297
3208.000,1999/4/17,Waiting,10692.297
3209.000,1999/4/19,Buy,10692.297
3210.000,1999/4/20,Holding,3560.426
3211.000,1999/4/21,Holding,-13759.916
3212.000,1999/4/22,Holding,-13759.916
3213.000,1999/4/23,Holding, 503.826
3214.000,1999/4/26,Holding,-10703.414
3215.000,1999/4/27,Holding,-23948.387
3216.000,1999/4/28,Holding,-38212.227
3217.000,1999/4/29,Holding,-69796.313
3218.000,1999/4/30,Holding,-45344.098
3219.000,1999/5/3,Sell,-62664.438
3220.000,1999/5/4,Waiting,-62664.438
3221.000,1999/5/5,Waiting,-62664.438
3222.000,1999/5/6,Waiting,-62664.438
3223.000,1999/5/7,Waiting,-62664.438
3224.000,1999/5/10,Waiting,-62664.438
3225.000,1999/5/11,Waiting,-62664.438
3226.000,1999/5/12,Waiting,-62664.438
3227.000,1999/5/13,Waiting,-62664.438
3228.000,1999/5/14,Waiting,-62664.438
3229.000,1999/5/15,Waiting,-62664.438
3230.000,1999/5/17,Waiting,-62664.438
3231.000,1999/5/18,Waiting,-62664.438
3232.000,1999/5/19,Waiting,-62664.438
3233.000,1999/5/20,Waiting,-62664.438
3234.000,1999/5/21,Waiting,-62664.438
3235.000,1999/5/24,Waiting,-62664.438
3236.000,1999/5/25,Waiting,-62664.438
3237.000,1999/5/26,Waiting,-62664.438
3238.000,1999/5/27,Waiting,-62664.438
3239.000,1999/5/28,Waiting,-62664.438
3240.000,1999/5/29,Waiting,-62664.438
3241.000,1999/5/31,Waiting,-62664.438
3242.000,1999/6/1,Waiting,-62664.438
3243.000,1999/6/2,Waiting,-62664.438
3244.000,1999/6/3,Waiting,-62664.438
3245.000,1999/6/4,Waiting,-62664.438
3246.000,1999/6/5,Waiting,-62664.438
3247.000,1999/6/7,Waiting,-62664.438
3248.000,1999/6/8,Waiting,-62664.438
3249.000,1999/6/9,Waiting,-62664.438
3250.000,1999/6/10,Waiting,-62664.438
3251.000,1999/6/11,Waiting,-62664.438
3252.000,1999/6/14,Waiting,-62664.438
3253.000,1999/6/15,Waiting,-62664.438
3254.000,1999/6/16,Waiting,-62664.438
3255.000,1999/6/17,Waiting,-62664.438
3256.000,1999/6/21,Waiting,-62664.438
3257.000,1999/6/22,Waiting,-62664.438
3258.000,1999/6/23,Waiting,-62664.438
3259.000,1999/6/24,Waiting,-62664.438
3260.000,1999/6/25,Waiting,-62664.438
3261.000,1999/6/28,Waiting,-62664.438
3262.000,1999/6/29,Waiting,-62664.438
3263.000,1999/6/30,Waiting,-62664.438
3264.000,1999/7/2,Waiting,-62664.438
3265.000,1999/7/3,Waiting,-62664.438
3266.000,1999/7/5,Waiting,-62664.438
3267.000,1999/7/6,Waiting,-62664.438
3268.000,1999/7/7,Waiting,-62664.438
3269.000,1999/7/8,Waiting,-62664.438
3270.000,1999/7/9,Waiting,-62664.438
3271.000,1999/7/12,Waiting,-62664.438
3272.000,1999/7/13,Waiting,-62664.438
3273.000,1999/7/14,Waiting,-62664.438
3274.000,1999/7/15,Waiting,-62664.438
3275.000,1999/7/16,Waiting,-62664.438
3276.000,1999/7/17,Waiting,-62664.438
3277.000,1999/7/19,Waiting,-62664.438
3278.000,1999/7/20,Waiting,-62664.438
3279.000,1999/7/21,Waiting,-62664.438
3280.000,1999/7/22,Waiting,-62664.438
3281.000,1999/7/23,Waiting,-62664.438
3282.000,1999/7/26,Waiting,-62664.438
3283.000,1999/7/27,Waiting,-62664.438
3284.000,1999/7/28,Waiting,-62664.438
3285.000,1999/7/29,Waiting,-62664.438
3286.000,1999/7/30,Waiting,-62664.438
3287.000,1999/7/31,Waiting,-62664.438
3288.000,1999/8/2,Waiting,-62664.438
3289.000,1999/8/3,Waiting,-62664.438
3290.000,1999/8/4,Waiting,-62664.438
3291.000,1999/8/5,Waiting,-62664.438
3292.000,1999/8/6,Waiting,-62664.438
3293.000,1999/8/7,Waiting,-62664.438
3294.000,1999/8/9,Waiting,-62664.438
3295.000,1999/8/10,Waiting,-62664.438
3296.000,1999/8/11,Waiting,-62664.438
3297.000,1999/8/12,Waiting,-62664.438
3298.000,1999/8/13,Waiting,-62664.438
3299.000,1999/8/16,Waiting,-62664.438
3300.000,1999/8/17,Waiting,-62664.438
3301.000,1999/8/18,Waiting,-62664.438
3302.000,1999/8/19,Waiting,-62664.438
3303.000,1999/8/20,Waiting,-62664.438
3304.000,1999/8/21,Waiting,-62664.438
3305.000,1999/8/23,Waiting,-62664.438
3306.000,1999/8/24,Waiting,-62664.438
3307.000,1999/8/25,Waiting,-62664.438
3308.000,1999/8/26,Waiting,-62664.438
3309.000,1999/8/27,Waiting,-62664.438
3310.000,1999/8/30,Waiting,-62664.438
3311.000,1999/8/31,Waiting,-62664.438
3312.000,1999/9/1,Waiting,-62664.438
3313.000,1999/9/2,Waiting,-62664.438
3314.000,1999/9/3,Waiting,-62664.438
3315.000,1999/9/4,Waiting,-62664.438
3316.000,1999/9/6,Waiting,-62664.438
3317.000,1999/9/7,Waiting,-62664.438
3318.000,1999/9/8,Waiting,-62664.438
3319.000,1999/9/9,Waiting,-62664.438
3320.000,1999/9/10,Waiting,-62664.438
3321.000,1999/9/13,Waiting,-62664.438
3322.000,1999/9/14,Waiting,-62664.438
3323.000,1999/9/15,Waiting,-62664.438
3324.000,1999/9/16,Waiting,-62664.438
3325.000,1999/9/17,Waiting,-62664.438
3326.000,1999/9/18,Waiting,-62664.438
3327.000,1999/9/20,Waiting,-62664.438
