K-bars,Day,action,NetProfit
2779.000,1997/9/12,Waiting,591182.625
2780.000,1997/9/13,Waiting,591182.625
2781.000,1997/9/15,Waiting,591182.625
2782.000,1997/9/17,Waiting,591182.625
2783.000,1997/9/18,Waiting,591182.625
2784.000,1997/9/19,Waiting,591182.625
2785.000,1997/9/20,Waiting,591182.625
2786.000,1997/9/22,Waiting,591182.625
2787.000,1997/9/23,Waiting,591182.625
2788.000,1997/9/24,Waiting,591182.625
2789.000,1997/9/25,Waiting,591182.625
2790.000,1997/9/26,Waiting,591182.625
2791.000,1997/9/27,Waiting,591182.625
2792.000,1997/9/30,Waiting,591182.625
2793.000,1997/10/1,Waiting,591182.625
2794.000,1997/10/2,Waiting,591182.625
2795.000,1997/10/3,Waiting,591182.625
2796.000,1997/10/4,Waiting,591182.625
2797.000,1997/10/6,Waiting,591182.625
2798.000,1997/10/7,Waiting,591182.625
2799.000,1997/10/8,Waiting,591182.625
2800.000,1997/10/9,Waiting,591182.625
2801.000,1997/10/13,Waiting,591182.625
2802.000,1997/10/14,Waiting,591182.625
2803.000,1997/10/15,Waiting,591182.625
2804.000,1997/10/16,Waiting,591182.625
2805.000,1997/10/17,Waiting,591182.625
2806.000,1997/10/18,Waiting,591182.625
2807.000,1997/10/20,Waiting,591182.625
2808.000,1997/10/21,Waiting,591182.625
2809.000,1997/10/22,Waiting,591182.625
2810.000,1997/10/23,Waiting,591182.625
2811.000,1997/10/24,Waiting,591182.625
2812.000,1997/10/27,Waiting,591182.625
2813.000,1997/10/28,Waiting,591182.625
2814.000,1997/10/29,Waiting,591182.625
2815.000,1997/10/30,Waiting,591182.625
2816.000,1997/11/3,Waiting,591182.625
2817.000,1997/11/4,Waiting,591182.625
2818.000,1997/11/5,Waiting,591182.625
2819.000,1997/11/6,Waiting,591182.625
2820.000,1997/11/7,Waiting,591182.625
2821.000,1997/11/8,Waiting,591182.625
2822.000,1997/11/10,Waiting,591182.625
2823.000,1997/11/11,Waiting,591182.625
2824.000,1997/11/13,Waiting,591182.625
2825.000,1997/11/14,Waiting,591182.625
2826.000,1997/11/15,Waiting,591182.625
2827.000,1997/11/17,Waiting,591182.625
2828.000,1997/11/18,Waiting,591182.625
2829.000,1997/11/19,Waiting,591182.625
2830.000,1997/11/20,Waiting,591182.625
2831.000,1997/11/21,Waiting,591182.625
2832.000,1997/11/22,Waiting,591182.625
2833.000,1997/11/24,Waiting,591182.625
2834.000,1997/11/25,Waiting,591182.625
2835.000,1997/11/26,Waiting,591182.625
2836.000,1997/11/27,Waiting,591182.625
2837.000,1997/11/28,Waiting,591182.625
2838.000,1997/12/1,Waiting,591182.625
2839.000,1997/12/2,Waiting,591182.625
2840.000,1997/12/3,Waiting,591182.625
2841.000,1997/12/4,Waiting,591182.625
2842.000,1997/12/5,Waiting,591182.625
2843.000,1997/12/6,Waiting,591182.625
2844.000,1997/12/8,Waiting,591182.625
2845.000,1997/12/9,Waiting,591182.625
2846.000,1997/12/10,Waiting,591182.625
2847.000,1997/12/11,Waiting,591182.625
2848.000,1997/12/12,Waiting,591182.625
2849.000,1997/12/13,Waiting,591182.625
2850.000,1997/12/15,Waiting,591182.625
2851.000,1997/12/16,Waiting,591182.625
2852.000,1997/12/17,Waiting,591182.625
2853.000,1997/12/18,Waiting,591182.625
2854.000,1997/12/19,Waiting,591182.625
2855.000,1997/12/20,Waiting,591182.625
2856.000,1997/12/22,Waiting,591182.625
2857.000,1997/12/23,Waiting,591182.625
2858.000,1997/12/24,Waiting,591182.625
2859.000,1997/12/26,Waiting,591182.625
2860.000,1997/12/27,Waiting,591182.625
2861.000,1997/12/29,Waiting,591182.625
2862.000,1997/12/30,Waiting,591182.625
2863.000,1997/12/31,Waiting,591182.625
2864.000,1998/1/3,Waiting,591182.625
2865.000,1998/1/5,Waiting,591182.625
2866.000,1998/1/6,Waiting,591182.625
2867.000,1998/1/7,Waiting,591182.625
2868.000,1998/1/8,Waiting,591182.625
2869.000,1998/1/9,Waiting,591182.625
2870.000,1998/1/12,Waiting,591182.625
2871.000,1998/1/13,Waiting,591182.625
2872.000,1998/1/14,Waiting,591182.625
2873.000,1998/1/15,Waiting,591182.625
2874.000,1998/1/16,Waiting,591182.625
2875.000,1998/1/17,Waiting,591182.625
2876.000,1998/1/19,Waiting,591182.625
2877.000,1998/1/20,Waiting,591182.625
2878.000,1998/1/21,Waiting,591182.625
2879.000,1998/1/22,Waiting,591182.625
2880.000,1998/2/2,Waiting,591182.625
2881.000,1998/2/3,Waiting,591182.625
2882.000,1998/2/4,Waiting,591182.625
2883.000,1998/2/5,Waiting,591182.625
2884.000,1998/2/6,Waiting,591182.625
2885.000,1998/2/7,Waiting,591182.625
2886.000,1998/2/9,Waiting,591182.625
2887.000,1998/2/10,Waiting,591182.625
2888.000,1998/2/11,Waiting,591182.625
2889.000,1998/2/12,Waiting,591182.625
2890.000,1998/2/13,Waiting,591182.625
2891.000,1998/2/16,Waiting,591182.625
2892.000,1998/2/17,Waiting,591182.625
2893.000,1998/2/18,Waiting,591182.625
2894.000,1998/2/19,Waiting,591182.625
2895.000,1998/2/20,Waiting,591182.625
2896.000,1998/2/21,Waiting,591182.625
2897.000,1998/2/23,Waiting,591182.625
2898.000,1998/2/24,Waiting,591182.625
2899.000,1998/2/25,Waiting,591182.625
2900.000,1998/2/26,Waiting,591182.625
2901.000,1998/2/27,Waiting,591182.625
2902.000,1998/3/2,Waiting,591182.625
2903.000,1998/3/3,Waiting,591182.625
2904.000,1998/3/4,Waiting,591182.625
2905.000,1998/3/5,Waiting,591182.625
2906.000,1998/3/6,Waiting,591182.625
2907.000,1998/3/7,Waiting,591182.625
2908.000,1998/3/9,Waiting,591182.625
2909.000,1998/3/10,Waiting,591182.625
2910.000,1998/3/11,Waiting,591182.625
2911.000,1998/3/12,Waiting,591182.625
2912.000,1998/3/13,Waiting,591182.625
2913.000,1998/3/16,Waiting,591182.625
2914.000,1998/3/17,Waiting,591182.625
2915.000,1998/3/18,Waiting,591182.625
2916.000,1998/3/19,Waiting,591182.625
2917.000,1998/3/20,Waiting,591182.625
2918.000,1998/3/21,Waiting,591182.625
2919.000,1998/3/23,Waiting,591182.625
2920.000,1998/3/24,Waiting,591182.625
2921.000,1998/3/25,Waiting,591182.625
2922.000,1998/3/26,Waiting,591182.625
2923.000,1998/3/27,Waiting,591182.625
2924.000,1998/3/30,Waiting,591182.625
2925.000,1998/3/31,Waiting,591182.625
2926.000,1998/4/1,Waiting,591182.625
2927.000,1998/4/2,Waiting,591182.625
2928.000,1998/4/3,Waiting,591182.625
2929.000,1998/4/4,Waiting,591182.625
2930.000,1998/4/7,Waiting,591182.625
2931.000,1998/4/8,Waiting,591182.625
2932.000,1998/4/9,Waiting,591182.625
2933.000,1998/4/10,Waiting,591182.625
2934.000,1998/4/13,Waiting,591182.625
2935.000,1998/4/14,Waiting,591182.625
2936.000,1998/4/15,Waiting,591182.625
2937.000,1998/4/16,Waiting,591182.625
2938.000,1998/4/17,Waiting,591182.625
2939.000,1998/4/18,Waiting,591182.625
2940.000,1998/4/20,Waiting,591182.625
2941.000,1998/4/21,Waiting,591182.625
2942.000,1998/4/22,Waiting,591182.625
2943.000,1998/4/23,Waiting,591182.625
2944.000,1998/4/24,Waiting,591182.625
2945.000,1998/4/27,Waiting,591182.625
2946.000,1998/4/28,Waiting,591182.625
2947.000,1998/4/29,Waiting,591182.625
2948.000,1998/4/30,Waiting,591182.625
2949.000,1998/5/2,Waiting,591182.625
2950.000,1998/5/4,Waiting,591182.625
2951.000,1998/5/5,Waiting,591182.625
2952.000,1998/5/6,Waiting,591182.625
2953.000,1998/5/7,Waiting,591182.625
2954.000,1998/5/8,Waiting,591182.625
2955.000,1998/5/11,Waiting,591182.625
2956.000,1998/5/12,Waiting,591182.625
2957.000,1998/5/13,Waiting,591182.625
2958.000,1998/5/14,Waiting,591182.625
2959.000,1998/5/15,Waiting,591182.625
2960.000,1998/5/16,Waiting,591182.625
2961.000,1998/5/18,Waiting,591182.625
2962.000,1998/5/19,Waiting,591182.625
2963.000,1998/5/20,Waiting,591182.625
2964.000,1998/5/21,Waiting,591182.625
2965.000,1998/5/22,Waiting,591182.625
2966.000,1998/5/25,Waiting,591182.625
2967.000,1998/5/26,Waiting,591182.625
2968.000,1998/5/27,Waiting,591182.625
2969.000,1998/5/28,Waiting,591182.625
2970.000,1998/5/29,Waiting,591182.625
2971.000,1998/6/1,Waiting,591182.625
2972.000,1998/6/2,Waiting,591182.625
2973.000,1998/6/3,Waiting,591182.625
2974.000,1998/6/4,Waiting,591182.625
2975.000,1998/6/5,Waiting,591182.625
2976.000,1998/6/6,Waiting,591182.625
2977.000,1998/6/8,Waiting,591182.625
2978.000,1998/6/9,Waiting,591182.625
2979.000,1998/6/10,Waiting,591182.625
2980.000,1998/6/11,Waiting,591182.625
2981.000,1998/6/12,Waiting,591182.625
2982.000,1998/6/15,Waiting,591182.625
2983.000,1998/6/16,Waiting,591182.625
2984.000,1998/6/17,Waiting,591182.625
2985.000,1998/6/18,Waiting,591182.625
2986.000,1998/6/19,Waiting,591182.625
2987.000,1998/6/20,Waiting,591182.625
2988.000,1998/6/22,Waiting,591182.625
2989.000,1998/6/23,Waiting,591182.625
2990.000,1998/6/24,Waiting,591182.625
2991.000,1998/6/25,Waiting,591182.625
2992.000,1998/6/26,Waiting,591182.625
2993.000,1998/6/29,Waiting,591182.625
2994.000,1998/6/30,Waiting,591182.625
2995.000,1998/7/2,Waiting,591182.625
2996.000,1998/7/3,Waiting,591182.625
2997.000,1998/7/4,Waiting,591182.625
2998.000,1998/7/6,Waiting,591182.625
2999.000,1998/7/7,Waiting,591182.625
3000.000,1998/7/8,Waiting,591182.625
3001.000,1998/7/9,Waiting,591182.625
3002.000,1998/7/10,Waiting,591182.625
3003.000,1998/7/13,Waiting,591182.625
3004.000,1998/7/14,Waiting,591182.625
3005.000,1998/7/15,Waiting,591182.625
3006.000,1998/7/16,Waiting,591182.625
3007.000,1998/7/17,Waiting,591182.625
3008.000,1998/7/18,Waiting,591182.625
3009.000,1998/7/20,Waiting,591182.625
3010.000,1998/7/21,Waiting,591182.625
3011.000,1998/7/22,Waiting,591182.625
3012.000,1998/7/23,Waiting,591182.625
3013.000,1998/7/24,Waiting,591182.625
3014.000,1998/7/27,Waiting,591182.625
3015.000,1998/7/28,Waiting,591182.625
3016.000,1998/7/29,Waiting,591182.625
3017.000,1998/7/30,Waiting,591182.625
3018.000,1998/7/31,Waiting,591182.625
3019.000,1998/8/1,Waiting,591182.625
3020.000,1998/8/3,Waiting,591182.625
3021.000,1998/8/4,Waiting,591182.625
3022.000,1998/8/5,Waiting,591182.625
3023.000,1998/8/6,Waiting,591182.625
3024.000,1998/8/7,Waiting,591182.625
3025.000,1998/8/10,Waiting,591182.625
3026.000,1998/8/11,Waiting,591182.625
3027.000,1998/8/12,Waiting,591182.625
3028.000,1998/8/13,Waiting,591182.625
3029.000,1998/8/14,Waiting,591182.625
3030.000,1998/8/15,Waiting,591182.625
3031.000,1998/8/17,Waiting,591182.625
3032.000,1998/8/18,Waiting,591182.625
3033.000,1998/8/19,Waiting,591182.625
3034.000,1998/8/20,Waiting,591182.625
3035.000,1998/8/21,Waiting,591182.625
3036.000,1998/8/24,Waiting,591182.625
3037.000,1998/8/25,Waiting,591182.625
3038.000,1998/8/26,Waiting,591182.625
3039.000,1998/8/27,Waiting,591182.625
3040.000,1998/8/28,Waiting,591182.625
3041.000,1998/8/29,Waiting,591182.625
3042.000,1998/8/31,Waiting,591182.625
3043.000,1998/9/1,Waiting,591182.625
3044.000,1998/9/2,Waiting,591182.625
3045.000,1998/9/3,Waiting,591182.625
3046.000,1998/9/4,Waiting,591182.625
3047.000,1998/9/5,Waiting,591182.625
3048.000,1998/9/7,Waiting,591182.625
3049.000,1998/9/8,Waiting,591182.625
3050.000,1998/9/9,Waiting,591182.625
3051.000,1998/9/10,Waiting,591182.625
3052.000,1998/9/11,Waiting,591182.625
3053.000,1998/9/14,Waiting,591182.625
3054.000,1998/9/15,Waiting,591182.625
3055.000,1998/9/16,Waiting,591182.625
3056.000,1998/9/17,Waiting,591182.625
3057.000,1998/9/18,Waiting,591182.625
3058.000,1998/9/19,Waiting,591182.625
3059.000,1998/9/21,Waiting,591182.625
3060.000,1998/9/22,Waiting,591182.625
3061.000,1998/9/23,Waiting,591182.625
3062.000,1998/9/24,Waiting,591182.625
3063.000,1998/9/25,Waiting,591182.625
3064.000,1998/9/28,Waiting,591182.625
3065.000,1998/9/29,Waiting,591182.625
3066.000,1998/9/30,Waiting,591182.625
3067.000,1998/10/1,Waiting,591182.625
3068.000,1998/10/2,Waiting,591182.625
3069.000,1998/10/3,Waiting,591182.625
3070.000,1998/10/6,Waiting,591182.625
3071.000,1998/10/7,Waiting,591182.625
3072.000,1998/10/8,Waiting,591182.625
3073.000,1998/10/9,Waiting,591182.625
3074.000,1998/10/12,Waiting,591182.625
3075.000,1998/10/13,Waiting,591182.625
3076.000,1998/10/14,Waiting,591182.625
3077.000,1998/10/15,Waiting,591182.625
3078.000,1998/10/17,Waiting,591182.625
3079.000,1998/10/19,Waiting,591182.625
3080.000,1998/10/20,Waiting,591182.625
3081.000,1998/10/21,Waiting,591182.625
3082.000,1998/10/22,Waiting,591182.625
3083.000,1998/10/23,Waiting,591182.625
3084.000,1998/10/26,Waiting,591182.625
3085.000,1998/10/27,Waiting,591182.625
3086.000,1998/10/28,Waiting,591182.625
3087.000,1998/10/29,Waiting,591182.625
3088.000,1998/10/30,Waiting,591182.625
3089.000,1998/10/31,Waiting,591182.625
3090.000,1998/11/2,Waiting,591182.625
3091.000,1998/11/3,Waiting,591182.625
3092.000,1998/11/4,Waiting,591182.625
3093.000,1998/11/5,Waiting,591182.625
3094.000,1998/11/6,Waiting,591182.625
3095.000,1998/11/7,Waiting,591182.625
3096.000,1998/11/9,Waiting,591182.625
3097.000,1998/11/10,Waiting,591182.625
3098.000,1998/11/11,Waiting,591182.625
3099.000,1998/11/13,Waiting,591182.625
3100.000,1998/11/16,Waiting,591182.625
3101.000,1998/11/17,Waiting,591182.625
3102.000,1998/11/18,Waiting,591182.625
3103.000,1998/11/19,Waiting,591182.625
3104.000,1998/11/20,Waiting,591182.625
3105.000,1998/11/21,Waiting,591182.625
3106.000,1998/11/23,Waiting,591182.625
3107.000,1998/11/24,Waiting,591182.625
3108.000,1998/11/25,Waiting,591182.625
3109.000,1998/11/26,Waiting,591182.625
3110.000,1998/11/27,Waiting,591182.625
3111.000,1998/11/30,Waiting,591182.625
3112.000,1998/12/1,Waiting,591182.625
3113.000,1998/12/2,Waiting,591182.625
3114.000,1998/12/3,Waiting,591182.625
3115.000,1998/12/4,Waiting,591182.625
3116.000,1998/12/7,Waiting,591182.625
3117.000,1998/12/8,Buy,591182.625
3118.000,1998/12/9,Holding,559569.750
3119.000,1998/12/10,Holding,539999.813
3120.000,1998/12/11,Holding,518924.656
3121.000,1998/12/14,Holding,529462.250
3122.000,1998/12/15,Holding,549032.125
3123.000,1998/12/16,Holding,497849.344
3124.000,1998/12/17,Sell,467741.844
3125.000,1998/12/18,Waiting,467741.844
3126.000,1998/12/19,Waiting,467741.844
3127.000,1998/12/21,Waiting,467741.844
3128.000,1998/12/22,Waiting,467741.844
3129.000,1998/12/23,Waiting,467741.844
3130.000,1998/12/24,Waiting,467741.844
3131.000,1998/12/28,Waiting,467741.844
3132.000,1998/12/29,Waiting,467741.844
3133.000,1998/12/30,Waiting,467741.844
3134.000,1998/12/31,Waiting,467741.844
3135.000,1999/1/5,Waiting,467741.844
3136.000,1999/1/6,Waiting,467741.844
3137.000,1999/1/7,Waiting,467741.844
3138.000,1999/1/8,Waiting,467741.844
3139.000,1999/1/11,Waiting,467741.844
3140.000,1999/1/12,Waiting,467741.844
3141.000,1999/1/13,Waiting,467741.844
3142.000,1999/1/14,Waiting,467741.844
3143.000,1999/1/15,Waiting,467741.844
3144.000,1999/1/16,Waiting,467741.844
3145.000,1999/1/18,Waiting,467741.844
3146.000,1999/1/19,Waiting,467741.844
3147.000,1999/1/20,Waiting,467741.844
3148.000,1999/1/21,Waiting,467741.844
3149.000,1999/1/22,Waiting,467741.844
3150.000,1999/1/25,Waiting,467741.844
3151.000,1999/1/26,Waiting,467741.844
3152.000,1999/1/27,Waiting,467741.844
3153.000,1999/1/28,Waiting,467741.844
3154.000,1999/1/29,Waiting,467741.844
3155.000,1999/1/30,Waiting,467741.844
3156.000,1999/2/1,Waiting,467741.844
3157.000,1999/2/2,Waiting,467741.844
3158.000,1999/2/3,Waiting,467741.844
3159.000,1999/2/4,Waiting,467741.844
3160.000,1999/2/5,Waiting,467741.844
3161.000,1999/2/6,Waiting,467741.844
3162.000,1999/2/8,Waiting,467741.844
3163.000,1999/2/9,Waiting,467741.844
3164.000,1999/2/10,Waiting,467741.844
3165.000,1999/2/20,Waiting,467741.844
3166.000,1999/2/22,Waiting,467741.844
3167.000,1999/2/23,Waiting,467741.844
3168.000,1999/2/24,Waiting,467741.844
3169.000,1999/2/25,Waiting,467741.844
3170.000,1999/2/26,Waiting,467741.844
3171.000,1999/3/1,Waiting,467741.844
3172.000,1999/3/2,Waiting,467741.844
3173.000,1999/3/3,Waiting,467741.844
3174.000,1999/3/4,Waiting,467741.844
3175.000,1999/3/5,Waiting,467741.844
3176.000,1999/3/6,Waiting,467741.844
3177.000,1999/3/8,Waiting,467741.844
3178.000,1999/3/9,Waiting,467741.844
3179.000,1999/3/10,Waiting,467741.844
3180.000,1999/3/11,Waiting,467741.844
3181.000,1999/3/12,Waiting,467741.844
3182.000,1999/3/15,Waiting,467741.844
3183.000,1999/3/16,Waiting,467741.844
3184.000,1999/3/17,Waiting,467741.844
3185.000,1999/3/18,Waiting,467741.844
3186.000,1999/3/19,Waiting,467741.844
3187.000,1999/3/20,Waiting,467741.844
3188.000,1999/3/22,Waiting,467741.844
3189.000,1999/3/23,Waiting,467741.844
3190.000,1999/3/24,Waiting,467741.844
3191.000,1999/3/25,Waiting,467741.844
3192.000,1999/3/26,Waiting,467741.844
3193.000,1999/3/29,Waiting,467741.844
3194.000,1999/3/30,Waiting,467741.844
3195.000,1999/3/31,Waiting,467741.844
3196.000,1999/4/1,Waiting,467741.844
3197.000,1999/4/2,Waiting,467741.844
3198.000,1999/4/3,Waiting,467741.844
3199.000,1999/4/6,Waiting,467741.844
3200.000,1999/4/7,Waiting,467741.844
3201.000,1999/4/8,Waiting,467741.844
3202.000,1999/4/9,Waiting,467741.844
3203.000,1999/4/12,Waiting,467741.844
3204.000,1999/4/13,Waiting,467741.844
3205.000,1999/4/14,Waiting,467741.844
3206.000,1999/4/15,Waiting,467741.844
3207.000,1999/4/16,Waiting,467741.844
3208.000,1999/4/17,Waiting,467741.844
3209.000,1999/4/19,Waiting,467741.844
3210.000,1999/4/20,Waiting,467741.844
3211.000,1999/4/21,Waiting,467741.844
3212.000,1999/4/22,Waiting,467741.844
3213.000,1999/4/23,Waiting,467741.844
3214.000,1999/4/26,Waiting,467741.844
3215.000,1999/4/27,Waiting,467741.844
3216.000,1999/4/28,Waiting,467741.844
3217.000,1999/4/29,Waiting,467741.844
3218.000,1999/4/30,Waiting,467741.844
3219.000,1999/5/3,Waiting,467741.844
3220.000,1999/5/4,Waiting,467741.844
3221.000,1999/5/5,Waiting,467741.844
3222.000,1999/5/6,Waiting,467741.844
3223.000,1999/5/7,Waiting,467741.844
3224.000,1999/5/10,Waiting,467741.844
3225.000,1999/5/11,Waiting,467741.844
3226.000,1999/5/12,Waiting,467741.844
3227.000,1999/5/13,Waiting,467741.844
3228.000,1999/5/14,Waiting,467741.844
3229.000,1999/5/15,Waiting,467741.844
3230.000,1999/5/17,Waiting,467741.844
3231.000,1999/5/18,Waiting,467741.844
3232.000,1999/5/19,Waiting,467741.844
3233.000,1999/5/20,Waiting,467741.844
3234.000,1999/5/21,Waiting,467741.844
3235.000,1999/5/24,Waiting,467741.844
3236.000,1999/5/25,Waiting,467741.844
3237.000,1999/5/26,Waiting,467741.844
3238.000,1999/5/27,Waiting,467741.844
3239.000,1999/5/28,Waiting,467741.844
3240.000,1999/5/29,Waiting,467741.844
3241.000,1999/5/31,Waiting,467741.844
3242.000,1999/6/1,Waiting,467741.844
3243.000,1999/6/2,Waiting,467741.844
3244.000,1999/6/3,Waiting,467741.844
3245.000,1999/6/4,Waiting,467741.844
3246.000,1999/6/5,Waiting,467741.844
3247.000,1999/6/7,Waiting,467741.844
3248.000,1999/6/8,Waiting,467741.844
3249.000,1999/6/9,Waiting,467741.844
3250.000,1999/6/10,Waiting,467741.844
3251.000,1999/6/11,Waiting,467741.844
3252.000,1999/6/14,Waiting,467741.844
3253.000,1999/6/15,Waiting,467741.844
3254.000,1999/6/16,Waiting,467741.844
3255.000,1999/6/17,Waiting,467741.844
3256.000,1999/6/21,Waiting,467741.844
3257.000,1999/6/22,Waiting,467741.844
3258.000,1999/6/23,Waiting,467741.844
3259.000,1999/6/24,Waiting,467741.844
3260.000,1999/6/25,Waiting,467741.844
3261.000,1999/6/28,Waiting,467741.844
3262.000,1999/6/29,Waiting,467741.844
3263.000,1999/6/30,Waiting,467741.844
3264.000,1999/7/2,Waiting,467741.844
3265.000,1999/7/3,Waiting,467741.844
3266.000,1999/7/5,Waiting,467741.844
3267.000,1999/7/6,Waiting,467741.844
3268.000,1999/7/7,Waiting,467741.844
3269.000,1999/7/8,Waiting,467741.844
3270.000,1999/7/9,Waiting,467741.844
3271.000,1999/7/12,Waiting,467741.844
3272.000,1999/7/13,Waiting,467741.844
3273.000,1999/7/14,Waiting,467741.844
3274.000,1999/7/15,Waiting,467741.844
3275.000,1999/7/16,Waiting,467741.844
3276.000,1999/7/17,Waiting,467741.844
3277.000,1999/7/19,Waiting,467741.844
3278.000,1999/7/20,Waiting,467741.844
3279.000,1999/7/21,Waiting,467741.844
3280.000,1999/7/22,Waiting,467741.844
3281.000,1999/7/23,Waiting,467741.844
3282.000,1999/7/26,Waiting,467741.844
3283.000,1999/7/27,Waiting,467741.844
3284.000,1999/7/28,Waiting,467741.844
3285.000,1999/7/29,Waiting,467741.844
3286.000,1999/7/30,Waiting,467741.844
3287.000,1999/7/31,Waiting,467741.844
3288.000,1999/8/2,Waiting,467741.844
3289.000,1999/8/3,Waiting,467741.844
3290.000,1999/8/4,Waiting,467741.844
3291.000,1999/8/5,Waiting,467741.844
3292.000,1999/8/6,Waiting,467741.844
3293.000,1999/8/7,Waiting,467741.844
3294.000,1999/8/9,Waiting,467741.844
3295.000,1999/8/10,Waiting,467741.844
3296.000,1999/8/11,Waiting,467741.844
3297.000,1999/8/12,Waiting,467741.844
3298.000,1999/8/13,Waiting,467741.844
3299.000,1999/8/16,Waiting,467741.844
3300.000,1999/8/17,Waiting,467741.844
3301.000,1999/8/18,Waiting,467741.844
3302.000,1999/8/19,Waiting,467741.844
3303.000,1999/8/20,Waiting,467741.844
3304.000,1999/8/21,Waiting,467741.844
3305.000,1999/8/23,Waiting,467741.844
3306.000,1999/8/24,Waiting,467741.844
3307.000,1999/8/25,Waiting,467741.844
3308.000,1999/8/26,Waiting,467741.844
3309.000,1999/8/27,Waiting,467741.844
3310.000,1999/8/30,Waiting,467741.844
3311.000,1999/8/31,Waiting,467741.844
3312.000,1999/9/1,Waiting,467741.844
3313.000,1999/9/2,Waiting,467741.844
3314.000,1999/9/3,Waiting,467741.844
3315.000,1999/9/4,Waiting,467741.844
3316.000,1999/9/6,Waiting,467741.844
3317.000,1999/9/7,Waiting,467741.844
3318.000,1999/9/8,Waiting,467741.844
3319.000,1999/9/9,Waiting,467741.844
3320.000,1999/9/10,Waiting,467741.844
3321.000,1999/9/13,Waiting,467741.844
3322.000,1999/9/14,Waiting,467741.844
