K-bars,Day,action,NetProfit
2157.000,1995/7/19,Waiting,521232.594
2158.000,1995/7/20,Waiting,521232.594
2159.000,1995/7/21,Waiting,521232.594
2160.000,1995/7/22,Waiting,521232.594
2161.000,1995/7/24,Waiting,521232.594
2162.000,1995/7/25,Waiting,521232.594
2163.000,1995/7/26,Waiting,521232.594
2164.000,1995/7/27,Waiting,521232.594
2165.000,1995/7/28,Waiting,521232.594
2166.000,1995/7/29,Waiting,521232.594
2167.000,1995/7/31,Waiting,521232.594
2168.000,1995/8/1,Waiting,521232.594
2169.000,1995/8/2,Waiting,521232.594
2170.000,1995/8/3,Waiting,521232.594
2171.000,1995/8/4,Waiting,521232.594
2172.000,1995/8/5,Waiting,521232.594
2173.000,1995/8/7,Waiting,521232.594
2174.000,1995/8/8,Waiting,521232.594
2175.000,1995/8/9,Waiting,521232.594
2176.000,1995/8/10,Waiting,521232.594
2177.000,1995/8/11,Waiting,521232.594
2178.000,1995/8/12,Waiting,521232.594
2179.000,1995/8/14,Waiting,521232.594
2180.000,1995/8/15,Waiting,521232.594
2181.000,1995/8/16,Waiting,521232.594
2182.000,1995/8/17,Waiting,521232.594
2183.000,1995/8/18,Waiting,521232.594
2184.000,1995/8/19,Waiting,521232.594
2185.000,1995/8/21,Waiting,521232.594
2186.000,1995/8/22,Waiting,521232.594
2187.000,1995/8/23,Waiting,521232.594
2188.000,1995/8/24,Waiting,521232.594
2189.000,1995/8/25,Waiting,521232.594
2190.000,1995/8/26,Waiting,521232.594
2191.000,1995/8/28,Waiting,521232.594
2192.000,1995/8/29,Waiting,521232.594
2193.000,1995/8/30,Waiting,521232.594
2194.000,1995/8/31,Waiting,521232.594
2195.000,1995/9/1,Waiting,521232.594
2196.000,1995/9/2,Waiting,521232.594
2197.000,1995/9/4,Waiting,521232.594
2198.000,1995/9/5,Waiting,521232.594
2199.000,1995/9/6,Waiting,521232.594
2200.000,1995/9/7,Waiting,521232.594
2201.000,1995/9/8,Waiting,521232.594
2202.000,1995/9/11,Waiting,521232.594
2203.000,1995/9/12,Waiting,521232.594
2204.000,1995/9/13,Waiting,521232.594
2205.000,1995/9/14,Waiting,521232.594
2206.000,1995/9/15,Waiting,521232.594
2207.000,1995/9/16,Waiting,521232.594
2208.000,1995/9/18,Waiting,521232.594
2209.000,1995/9/19,Waiting,521232.594
2210.000,1995/9/20,Waiting,521232.594
2211.000,1995/9/21,Waiting,521232.594
2212.000,1995/9/23,Waiting,521232.594
2213.000,1995/9/25,Waiting,521232.594
2214.000,1995/9/26,Waiting,521232.594
2215.000,1995/9/27,Waiting,521232.594
2216.000,1995/9/29,Waiting,521232.594
2217.000,1995/9/30,Waiting,521232.594
2218.000,1995/10/2,Waiting,521232.594
2219.000,1995/10/3,Waiting,521232.594
2220.000,1995/10/4,Waiting,521232.594
2221.000,1995/10/5,Waiting,521232.594
2222.000,1995/10/6,Waiting,521232.594
2223.000,1995/10/7,Waiting,521232.594
2224.000,1995/10/9,Waiting,521232.594
2225.000,1995/10/11,Waiting,521232.594
2226.000,1995/10/12,Waiting,521232.594
2227.000,1995/10/13,Waiting,521232.594
2228.000,1995/10/14,Waiting,521232.594
2229.000,1995/10/16,Waiting,521232.594
2230.000,1995/10/17,Waiting,521232.594
2231.000,1995/10/18,Waiting,521232.594
2232.000,1995/10/19,Waiting,521232.594
2233.000,1995/10/20,Waiting,521232.594
2234.000,1995/10/21,Waiting,521232.594
2235.000,1995/10/23,Waiting,521232.594
2236.000,1995/10/24,Waiting,521232.594
2237.000,1995/10/26,Waiting,521232.594
2238.000,1995/10/27,Waiting,521232.594
2239.000,1995/10/28,Waiting,521232.594
2240.000,1995/10/30,Waiting,521232.594
2241.000,1995/11/1,Waiting,521232.594
2242.000,1995/11/2,Waiting,521232.594
2243.000,1995/11/3,Waiting,521232.594
2244.000,1995/11/4,Waiting,521232.594
2245.000,1995/11/6,Waiting,521232.594
2246.000,1995/11/7,Waiting,521232.594
2247.000,1995/11/8,Waiting,521232.594
2248.000,1995/11/9,Waiting,521232.594
2249.000,1995/11/10,Waiting,521232.594
2250.000,1995/11/11,Waiting,521232.594
2251.000,1995/11/14,Waiting,521232.594
2252.000,1995/11/15,Waiting,521232.594
2253.000,1995/11/16,Waiting,521232.594
2254.000,1995/11/17,Waiting,521232.594
2255.000,1995/11/18,Waiting,521232.594
2256.000,1995/11/20,Waiting,521232.594
2257.000,1995/11/21,Waiting,521232.594
2258.000,1995/11/22,Waiting,521232.594
2259.000,1995/11/23,Waiting,521232.594
2260.000,1995/11/24,Waiting,521232.594
2261.000,1995/11/25,Waiting,521232.594
2262.000,1995/11/27,Waiting,521232.594
2263.000,1995/11/28,Waiting,521232.594
2264.000,1995/11/29,Waiting,521232.594
2265.000,1995/11/30,Waiting,521232.594
2266.000,1995/12/1,Waiting,521232.594
2267.000,1995/12/4,Waiting,521232.594
2268.000,1995/12/5,Waiting,521232.594
2269.000,1995/12/6,Waiting,521232.594
2270.000,1995/12/7,Waiting,521232.594
2271.000,1995/12/8,Waiting,521232.594
2272.000,1995/12/9,Waiting,521232.594
2273.000,1995/12/11,Waiting,521232.594
2274.000,1995/12/12,Waiting,521232.594
2275.000,1995/12/13,Waiting,521232.594
2276.000,1995/12/14,Waiting,521232.594
2277.000,1995/12/15,Waiting,521232.594
2278.000,1995/12/16,Waiting,521232.594
2279.000,1995/12/18,Waiting,521232.594
2280.000,1995/12/19,Waiting,521232.594
2281.000,1995/12/20,Waiting,521232.594
2282.000,1995/12/21,Waiting,521232.594
2283.000,1995/12/22,Buy,521232.594
2284.000,1995/12/23,Holding,542360.875
2285.000,1995/12/26,Holding,493603.344
2286.000,1995/12/27,Holding,480601.375
2287.000,1995/12/28,Holding,480601.375
2288.000,1995/12/29,Holding,488727.656
2289.000,1995/12/30,Holding,493603.344
2290.000,1996/1/4,Holding,480601.375
2291.000,1996/1/5,Holding,379835.969
2292.000,1996/1/6,Sell,387962.250
2293.000,1996/1/8,Waiting,387962.250
2294.000,1996/1/9,Waiting,387962.250
2295.000,1996/1/10,Waiting,387962.250
2296.000,1996/1/11,Waiting,387962.250
2297.000,1996/1/12,Waiting,387962.250
2298.000,1996/1/13,Waiting,387962.250
2299.000,1996/1/15,Waiting,387962.250
2300.000,1996/1/16,Waiting,387962.250
2301.000,1996/1/17,Waiting,387962.250
2302.000,1996/1/18,Buy,387962.250
2303.000,1996/1/19,Holding,391056.844
2304.000,1996/1/20,Holding,391056.844
2305.000,1996/1/22,Holding,387962.250
2306.000,1996/1/23,Holding,383320.125
2307.000,1996/1/24,Holding,422003.594
2308.000,1996/1/25,Holding,398793.563
2309.000,1996/1/26,Holding,406530.281
2310.000,1996/1/27,Holding,380225.531
2311.000,1996/1/29,Holding,349278.813
2312.000,1996/1/30,Sell,372488.813
2313.000,1996/1/31,Waiting,372488.813
2314.000,1996/2/1,Waiting,372488.813
2315.000,1996/2/2,Waiting,372488.813
2316.000,1996/2/3,Waiting,372488.813
2317.000,1996/2/5,Waiting,372488.813
2318.000,1996/2/6,Waiting,372488.813
2319.000,1996/2/7,Waiting,372488.813
2320.000,1996/2/8,Waiting,372488.813
2321.000,1996/2/9,Waiting,372488.813
2322.000,1996/2/10,Waiting,372488.813
2323.000,1996/2/12,Buy,372488.813
2324.000,1996/2/13,Holding,391861.625
2325.000,1996/2/14,Holding,394842.000
2326.000,1996/2/15,Holding,391861.625
2327.000,1996/2/23,Holding,409744.219
2328.000,1996/2/24,Holding,387391.031
2329.000,1996/2/26,Holding,369508.313
2330.000,1996/2/27,Holding,372488.813
2331.000,1996/2/28,Holding,379939.906
2332.000,1996/2/29,Holding,399312.750
2333.000,1996/3/1,Holding,417195.313
2334.000,1996/3/2,Holding,414214.813
2335.000,1996/3/4,Holding,406763.719
2336.000,1996/3/5,Holding,399312.750
2337.000,1996/3/6,Holding,369508.313
2338.000,1996/3/7,Sell,384410.531
2339.000,1996/3/8,Buy,384410.531
2340.000,1996/3/9,Holding,391766.625
2341.000,1996/3/11,Holding,374112.094
2342.000,1996/3/12,Holding,381468.188
2343.000,1996/3/13,Holding,377054.438
2344.000,1996/3/14,Holding,381468.188
2345.000,1996/3/15,Holding,391766.625
2346.000,1996/3/16,Holding,410892.406
2347.000,1996/3/18,Holding,396180.219
2348.000,1996/3/19,Holding,406478.813
2349.000,1996/3/20,Holding,425604.438
2350.000,1996/3/21,Holding,418248.500
2351.000,1996/3/22,Holding,438845.375
2352.000,1996/3/25,Holding,450615.063
2353.000,1996/3/26,Holding,468269.594
2354.000,1996/3/27,Holding,457971.156
2355.000,1996/3/28,Holding,438845.375
2356.000,1996/4/1,Holding,472683.313
2357.000,1996/4/2,Holding,482981.750
2358.000,1996/4/5,Holding,541830.188
2359.000,1996/4/6,Holding,647757.500
2360.000,1996/4/8,Holding,625689.375
2361.000,1996/4/9,Holding,625689.375
2362.000,1996/4/10,Holding,738972.688
2363.000,1996/4/11,Holding,716904.563
2364.000,1996/4/12,Holding,827245.500
2365.000,1996/4/13,Holding,844900.000
2366.000,1996/4/15,Holding,778695.500
2367.000,1996/4/16,Holding,731616.750
2368.000,1996/4/17,Holding,812533.313
2369.000,1996/4/18,Holding,765454.563
2370.000,1996/4/19,Holding,827245.500
2371.000,1996/4/20,Holding,819889.375
2372.000,1996/4/22,Holding,881680.313
2373.000,1996/4/23,Holding,827245.500
2374.000,1996/4/24,Holding,844900.000
2375.000,1996/4/25,Holding,822831.875
2376.000,1996/4/26,Holding,881680.313
2377.000,1996/4/27,Holding,881680.313
2378.000,1996/4/29,Holding,881680.313
2379.000,1996/4/30,Holding,864025.750
2380.000,1996/5/1,Holding,827245.500
2381.000,1996/5/2,Holding,808119.688
2382.000,1996/5/3,Holding,827245.500
2383.000,1996/5/4,Holding,827245.500
2384.000,1996/5/6,Holding,793407.500
2385.000,1996/5/7,Holding,778695.500
2386.000,1996/5/8,Holding,800763.625
2387.000,1996/5/9,Holding,808119.688
2388.000,1996/5/10,Holding,864025.750
2389.000,1996/5/11,Holding,881680.313
2390.000,1996/5/13,Holding,900806.125
2391.000,1996/5/14,Holding,881680.313
2392.000,1996/5/15,Holding,864025.750
2393.000,1996/5/16,Holding,881680.313
2394.000,1996/5/17,Holding,864025.750
2395.000,1996/5/18,Holding,881680.313
2396.000,1996/5/20,Holding,797821.250
2397.000,1996/5/21,Sell,812533.313
2398.000,1996/5/22,Waiting,812533.313
2399.000,1996/5/23,Buy,812533.313
2400.000,1996/5/24,Holding,920236.688
2401.000,1996/5/25,Holding,884807.938
2402.000,1996/5/27,Holding,884807.938
2403.000,1996/5/28,Holding,847962.063
2404.000,1996/5/29,Holding,866385.000
2405.000,1996/5/30,Holding,884807.938
2406.000,1996/5/31,Holding,937242.438
2407.000,1996/6/1,Holding,955665.375
2408.000,1996/6/3,Holding,972671.125
2409.000,1996/6/4,Holding,955665.375
2410.000,1996/6/5,Holding,937242.438
2411.000,1996/6/6,Holding,972671.125
2412.000,1996/6/7,Holding,1008099.875
2413.000,1996/6/8,Holding,972671.125
2414.000,1996/6/10,Holding,972671.125
2415.000,1996/6/11,Holding,991094.125
2416.000,1996/6/12,Holding,1097380.250
2417.000,1996/6/13,Holding,1132809.000
2418.000,1996/6/14,Holding,1080374.500
2419.000,1996/6/15,Holding,1132809.000
2420.000,1996/6/17,Holding,1203666.500
2421.000,1996/6/18,Holding,1132809.000
2422.000,1996/6/19,Holding,1168237.750
2423.000,1996/6/21,Holding,1203666.500
2424.000,1996/6/22,Holding,1326958.375
2425.000,1996/6/24,Holding,1326958.375
2426.000,1996/6/25,Holding,1366638.625
2427.000,1996/6/26,Holding,1385061.500
2428.000,1996/6/27,Holding,1502684.750
2429.000,1996/6/28,Holding,1502684.750
2430.000,1996/6/29,Holding,1640148.250
2431.000,1996/7/2,Holding,1482844.750
2432.000,1996/7/3,Holding,1404901.500
2433.000,1996/7/4,Holding,1346798.375
2434.000,1996/7/5,Holding,1346798.375
2435.000,1996/7/6,Holding,1287278.125
2436.000,1996/7/8,Holding,1326958.375
2437.000,1996/7/9,Holding,1307118.375
2438.000,1996/7/10,Holding,1189494.875
2439.000,1996/7/11,Sell,1249015.125
2440.000,1996/7/12,Buy,1249015.125
2441.000,1996/7/13,Holding,1249015.125
2442.000,1996/7/15,Holding,1211392.250
2443.000,1996/7/16,Holding,1191884.000
2444.000,1996/7/17,Sell,1249015.125
2445.000,1996/7/18,Buy,1249015.125
2446.000,1996/7/19,Holding,1249015.125
2447.000,1996/7/20,Holding,1249015.125
2448.000,1996/7/22,Holding,1230900.500
2449.000,1996/7/23,Sell,1191884.000
2450.000,1996/7/24,Waiting,1191884.000
2451.000,1996/7/25,Waiting,1191884.000
2452.000,1996/7/26,Waiting,1191884.000
2453.000,1996/7/27,Waiting,1191884.000
2454.000,1996/7/29,Waiting,1191884.000
2455.000,1996/7/30,Waiting,1191884.000
2456.000,1996/8/2,Waiting,1191884.000
2457.000,1996/8/3,Waiting,1191884.000
2458.000,1996/8/5,Waiting,1191884.000
2459.000,1996/8/6,Waiting,1191884.000
2460.000,1996/8/7,Waiting,1191884.000
2461.000,1996/8/8,Waiting,1191884.000
2462.000,1996/8/9,Waiting,1191884.000
2463.000,1996/8/10,Waiting,1191884.000
2464.000,1996/8/12,Waiting,1191884.000
2465.000,1996/8/13,Waiting,1191884.000
2466.000,1996/8/14,Waiting,1191884.000
2467.000,1996/8/15,Waiting,1191884.000
2468.000,1996/8/16,Waiting,1191884.000
2469.000,1996/8/17,Waiting,1191884.000
2470.000,1996/8/19,Waiting,1191884.000
2471.000,1996/8/20,Waiting,1191884.000
2472.000,1996/8/21,Waiting,1191884.000
2473.000,1996/8/22,Waiting,1191884.000
2474.000,1996/8/23,Waiting,1191884.000
2475.000,1996/8/24,Waiting,1191884.000
2476.000,1996/8/26,Waiting,1191884.000
2477.000,1996/8/27,Waiting,1191884.000
2478.000,1996/8/28,Waiting,1191884.000
2479.000,1996/8/29,Waiting,1191884.000
2480.000,1996/8/30,Waiting,1191884.000
2481.000,1996/8/31,Waiting,1191884.000
2482.000,1996/9/2,Waiting,1191884.000
2483.000,1996/9/3,Waiting,1191884.000
2484.000,1996/9/4,Waiting,1191884.000
2485.000,1996/9/5,Waiting,1191884.000
2486.000,1996/9/6,Waiting,1191884.000
2487.000,1996/9/7,Waiting,1191884.000
2488.000,1996/9/9,Waiting,1191884.000
2489.000,1996/9/10,Waiting,1191884.000
2490.000,1996/9/11,Waiting,1191884.000
2491.000,1996/9/12,Waiting,1191884.000
2492.000,1996/9/13,Waiting,1191884.000
2493.000,1996/9/14,Waiting,1191884.000
2494.000,1996/9/16,Waiting,1191884.000
2495.000,1996/9/17,Waiting,1191884.000
2496.000,1996/9/18,Waiting,1191884.000
2497.000,1996/9/19,Waiting,1191884.000
2498.000,1996/9/20,Waiting,1191884.000
2499.000,1996/9/21,Waiting,1191884.000
2500.000,1996/9/23,Waiting,1191884.000
2501.000,1996/9/24,Waiting,1191884.000
2502.000,1996/9/25,Waiting,1191884.000
2503.000,1996/9/26,Waiting,1191884.000
2504.000,1996/9/30,Waiting,1191884.000
2505.000,1996/10/1,Waiting,1191884.000
2506.000,1996/10/2,Waiting,1191884.000
2507.000,1996/10/3,Waiting,1191884.000
2508.000,1996/10/4,Waiting,1191884.000
2509.000,1996/10/5,Waiting,1191884.000
2510.000,1996/10/7,Waiting,1191884.000
2511.000,1996/10/8,Waiting,1191884.000
2512.000,1996/10/9,Waiting,1191884.000
2513.000,1996/10/11,Waiting,1191884.000
2514.000,1996/10/12,Buy,1191884.000
2515.000,1996/10/14,Holding,1191884.000
2516.000,1996/10/15,Holding,1191884.000
2517.000,1996/10/16,Holding,1191884.000
2518.000,1996/10/17,Holding,1136758.750
2519.000,1996/10/18,Holding,1136758.750
2520.000,1996/10/19,Holding,1118383.500
2521.000,1996/10/21,Holding,1136758.750
2522.000,1996/10/22,Holding,1136758.750
2523.000,1996/10/23,Holding,1118383.500
2524.000,1996/10/24,Holding,1155133.750
2525.000,1996/10/28,Holding,1118383.500
2526.000,1996/10/29,Holding,1118383.500
2527.000,1996/10/30,Holding,1155133.750
2528.000,1996/11/1,Holding,1118383.500
2529.000,1996/11/2,Holding,1173508.750
2530.000,1996/11/4,Holding,1155133.750
2531.000,1996/11/5,Holding,1136758.750
2532.000,1996/11/6,Holding,1155133.750
2533.000,1996/11/7,Holding,1191884.000
2534.000,1996/11/8,Holding,1173508.750
2535.000,1996/11/9,Holding,1136758.750
2536.000,1996/11/11,Holding,1136758.750
2537.000,1996/11/13,Holding,1136758.750
2538.000,1996/11/14,Holding,1173508.750
2539.000,1996/11/15,Holding,1155133.750
2540.000,1996/11/16,Holding,1173508.750
2541.000,1996/11/18,Holding,1208946.500
2542.000,1996/11/19,Holding,1282446.750
2543.000,1996/11/20,Holding,1282446.750
2544.000,1996/11/21,Holding,1227321.500
2545.000,1996/11/22,Holding,1245696.750
2546.000,1996/11/23,Holding,1299509.375
2547.000,1996/11/25,Holding,1282446.750
2548.000,1996/11/26,Holding,1299509.375
2549.000,1996/11/27,Holding,1282446.750
2550.000,1996/11/28,Holding,1227321.500
2551.000,1996/11/29,Holding,1227321.500
2552.000,1996/11/30,Holding,1245696.750
2553.000,1996/12/2,Holding,1299509.375
2554.000,1996/12/3,Holding,1299509.375
2555.000,1996/12/4,Holding,1299509.375
2556.000,1996/12/5,Holding,1282446.750
2557.000,1996/12/6,Holding,1208946.500
2558.000,1996/12/7,Sell,1227321.500
2559.000,1996/12/9,Buy,1227321.500
2560.000,1996/12/10,Sell,1245849.375
2561.000,1996/12/11,Buy,1245849.375
2562.000,1996/12/12,Sell,1245849.375
2563.000,1996/12/13,Waiting,1245849.375
2564.000,1996/12/14,Waiting,1245849.375
2565.000,1996/12/16,Waiting,1245849.375
2566.000,1996/12/17,Waiting,1245849.375
2567.000,1996/12/18,Waiting,1245849.375
2568.000,1996/12/19,Waiting,1245849.375
2569.000,1996/12/20,Waiting,1245849.375
2570.000,1996/12/21,Waiting,1245849.375
2571.000,1996/12/23,Waiting,1245849.375
2572.000,1996/12/24,Waiting,1245849.375
2573.000,1996/12/26,Waiting,1245849.375
2574.000,1996/12/27,Waiting,1245849.375
2575.000,1996/12/28,Waiting,1245849.375
2576.000,1996/12/30,Waiting,1245849.375
2577.000,1996/12/31,Waiting,1245849.375
2578.000,1997/1/4,Waiting,1245849.375
2579.000,1997/1/6,Waiting,1245849.375
2580.000,1997/1/7,Waiting,1245849.375
2581.000,1997/1/8,Waiting,1245849.375
2582.000,1997/1/9,Waiting,1245849.375
2583.000,1997/1/10,Waiting,1245849.375
2584.000,1997/1/11,Waiting,1245849.375
2585.000,1997/1/13,Waiting,1245849.375
2586.000,1997/1/14,Waiting,1245849.375
2587.000,1997/1/15,Waiting,1245849.375
2588.000,1997/1/16,Waiting,1245849.375
2589.000,1997/1/17,Waiting,1245849.375
2590.000,1997/1/18,Waiting,1245849.375
2591.000,1997/1/20,Waiting,1245849.375
2592.000,1997/1/21,Waiting,1245849.375
2593.000,1997/1/22,Waiting,1245849.375
2594.000,1997/1/23,Waiting,1245849.375
2595.000,1997/1/24,Buy,1245849.375
2596.000,1997/1/25,Sell,1227021.750
2597.000,1997/1/27,Waiting,1227021.750
2598.000,1997/1/28,Waiting,1227021.750
2599.000,1997/1/29,Waiting,1227021.750
2600.000,1997/1/30,Waiting,1227021.750
2601.000,1997/1/31,Waiting,1227021.750
2602.000,1997/2/1,Waiting,1227021.750
2603.000,1997/2/3,Waiting,1227021.750
2604.000,1997/2/11,Waiting,1227021.750
2605.000,1997/2/12,Waiting,1227021.750
2606.000,1997/2/13,Waiting,1227021.750
2607.000,1997/2/14,Waiting,1227021.750
2608.000,1997/2/15,Waiting,1227021.750
2609.000,1997/2/17,Waiting,1227021.750
2610.000,1997/2/18,Waiting,1227021.750
2611.000,1997/2/19,Waiting,1227021.750
2612.000,1997/2/20,Waiting,1227021.750
2613.000,1997/2/21,Waiting,1227021.750
2614.000,1997/2/22,Waiting,1227021.750
2615.000,1997/2/24,Waiting,1227021.750
2616.000,1997/2/25,Buy,1227021.750
2617.000,1997/2/26,Sell,1191589.000
2618.000,1997/2/27,Waiting,1191589.000
2619.000,1997/2/28,Waiting,1191589.000
2620.000,1997/3/1,Waiting,1191589.000
2621.000,1997/3/3,Buy,1191589.000
2622.000,1997/3/4,Sell,1209521.250
2623.000,1997/3/5,Buy,1209521.250
2624.000,1997/3/6,Holding,1209521.250
2625.000,1997/3/7,Holding,1209521.250
2626.000,1997/3/8,Holding,1193126.250
2627.000,1997/3/10,Holding,1193126.250
2628.000,1997/3/11,Holding,1193126.250
2629.000,1997/3/12,Holding,1209521.250
2630.000,1997/3/13,Holding,1209521.250
2631.000,1997/3/14,Holding,1209521.250
2632.000,1997/3/15,Holding,1193126.250
2633.000,1997/3/17,Holding,1193126.250
2634.000,1997/3/18,Holding,1209521.250
2635.000,1997/3/19,Holding,1193126.250
2636.000,1997/3/20,Holding,1175470.375
2637.000,1997/3/21,Holding,1175470.375
2638.000,1997/3/22,Holding,1157814.375
2639.000,1997/3/24,Sell,1106107.625
2640.000,1997/3/25,Waiting,1106107.625
2641.000,1997/3/26,Waiting,1106107.625
2642.000,1997/3/27,Waiting,1106107.625
2643.000,1997/3/28,Waiting,1106107.625
2644.000,1997/3/31,Waiting,1106107.625
2645.000,1997/4/1,Waiting,1106107.625
2646.000,1997/4/2,Waiting,1106107.625
2647.000,1997/4/3,Waiting,1106107.625
2648.000,1997/4/7,Waiting,1106107.625
2649.000,1997/4/8,Waiting,1106107.625
2650.000,1997/4/9,Waiting,1106107.625
2651.000,1997/4/10,Waiting,1106107.625
2652.000,1997/4/11,Waiting,1106107.625
2653.000,1997/4/12,Waiting,1106107.625
2654.000,1997/4/14,Waiting,1106107.625
2655.000,1997/4/15,Waiting,1106107.625
2656.000,1997/4/16,Waiting,1106107.625
2657.000,1997/4/17,Waiting,1106107.625
2658.000,1997/4/18,Waiting,1106107.625
2659.000,1997/4/19,Waiting,1106107.625
2660.000,1997/4/21,Waiting,1106107.625
2661.000,1997/4/22,Waiting,1106107.625
2662.000,1997/4/23,Waiting,1106107.625
2663.000,1997/4/24,Waiting,1106107.625
2664.000,1997/4/25,Waiting,1106107.625
2665.000,1997/4/26,Waiting,1106107.625
2666.000,1997/4/28,Waiting,1106107.625
2667.000,1997/4/29,Waiting,1106107.625
2668.000,1997/4/30,Waiting,1106107.625
2669.000,1997/5/2,Waiting,1106107.625
2670.000,1997/5/3,Waiting,1106107.625
2671.000,1997/5/5,Waiting,1106107.625
2672.000,1997/5/6,Waiting,1106107.625
2673.000,1997/5/7,Waiting,1106107.625
2674.000,1997/5/8,Waiting,1106107.625
2675.000,1997/5/9,Waiting,1106107.625
2676.000,1997/5/10,Waiting,1106107.625
2677.000,1997/5/12,Waiting,1106107.625
2678.000,1997/5/13,Waiting,1106107.625
2679.000,1997/5/14,Waiting,1106107.625
2680.000,1997/5/15,Waiting,1106107.625
2681.000,1997/5/16,Waiting,1106107.625
2682.000,1997/5/17,Waiting,1106107.625
2683.000,1997/5/19,Waiting,1106107.625
2684.000,1997/5/20,Waiting,1106107.625
2685.000,1997/5/21,Waiting,1106107.625
2686.000,1997/5/22,Waiting,1106107.625
2687.000,1997/5/23,Waiting,1106107.625
2688.000,1997/5/24,Waiting,1106107.625
2689.000,1997/5/26,Waiting,1106107.625
2690.000,1997/5/27,Waiting,1106107.625
2691.000,1997/5/28,Waiting,1106107.625
2692.000,1997/5/29,Waiting,1106107.625
2693.000,1997/5/30,Waiting,1106107.625
2694.000,1997/5/31,Waiting,1106107.625
2695.000,1997/6/2,Waiting,1106107.625
2696.000,1997/6/3,Waiting,1106107.625
2697.000,1997/6/4,Waiting,1106107.625
2698.000,1997/6/5,Waiting,1106107.625
