K-bars,Day,action,NetProfit
1908.000,1994/9/1,Waiting,572089.438
1909.000,1994/9/2,Waiting,572089.438
1910.000,1994/9/3,Waiting,572089.438
1911.000,1994/9/5,Waiting,572089.438
1912.000,1994/9/6,Waiting,572089.438
1913.000,1994/9/7,Waiting,572089.438
1914.000,1994/9/8,Waiting,572089.438
1915.000,1994/9/9,Waiting,572089.438
1916.000,1994/9/10,Waiting,572089.438
1917.000,1994/9/12,Waiting,572089.438
1918.000,1994/9/13,Waiting,572089.438
1919.000,1994/9/14,Waiting,572089.438
1920.000,1994/9/15,Waiting,572089.438
1921.000,1994/9/16,Waiting,572089.438
1922.000,1994/9/17,Waiting,572089.438
1923.000,1994/9/21,Waiting,572089.438
1924.000,1994/9/22,Waiting,572089.438
1925.000,1994/9/23,Waiting,572089.438
1926.000,1994/9/24,Waiting,572089.438
1927.000,1994/9/26,Waiting,572089.438
1928.000,1994/9/27,Waiting,572089.438
1929.000,1994/9/29,Waiting,572089.438
1930.000,1994/9/30,Buy,572089.438
1931.000,1994/10/1,Holding,557868.250
1932.000,1994/10/3,Holding,557868.250
1933.000,1994/10/4,Holding,557868.250
1934.000,1994/10/5,Holding,515204.688
1935.000,1994/10/6,Holding,459612.656
1936.000,1994/10/7,Sell,445391.500
1937.000,1994/10/8,Waiting,445391.500
1938.000,1994/10/11,Waiting,445391.500
1939.000,1994/10/12,Waiting,445391.500
1940.000,1994/10/13,Waiting,445391.500
1941.000,1994/10/14,Waiting,445391.500
1942.000,1994/10/15,Waiting,445391.500
1943.000,1994/10/17,Waiting,445391.500
1944.000,1994/10/18,Waiting,445391.500
1945.000,1994/10/19,Waiting,445391.500
1946.000,1994/10/20,Waiting,445391.500
1947.000,1994/10/21,Waiting,445391.500
1948.000,1994/10/22,Waiting,445391.500
1949.000,1994/10/24,Waiting,445391.500
1950.000,1994/10/26,Waiting,445391.500
1951.000,1994/10/27,Waiting,445391.500
1952.000,1994/10/28,Waiting,445391.500
1953.000,1994/10/29,Waiting,445391.500
1954.000,1994/11/1,Waiting,445391.500
1955.000,1994/11/2,Waiting,445391.500
1956.000,1994/11/3,Waiting,445391.500
1957.000,1994/11/4,Waiting,445391.500
1958.000,1994/11/5,Waiting,445391.500
1959.000,1994/11/7,Waiting,445391.500
1960.000,1994/11/8,Waiting,445391.500
1961.000,1994/11/9,Waiting,445391.500
1962.000,1994/11/10,Waiting,445391.500
1963.000,1994/11/11,Waiting,445391.500
1964.000,1994/11/14,Waiting,445391.500
1965.000,1994/11/15,Waiting,445391.500
1966.000,1994/11/16,Waiting,445391.500
1967.000,1994/11/17,Waiting,445391.500
1968.000,1994/11/18,Waiting,445391.500
1969.000,1994/11/19,Waiting,445391.500
1970.000,1994/11/21,Waiting,445391.500
1971.000,1994/11/22,Waiting,445391.500
1972.000,1994/11/23,Waiting,445391.500
1973.000,1994/11/24,Waiting,445391.500
1974.000,1994/11/25,Waiting,445391.500
1975.000,1994/11/26,Waiting,445391.500
1976.000,1994/11/28,Waiting,445391.500
1977.000,1994/11/29,Waiting,445391.500
1978.000,1994/11/30,Waiting,445391.500
1979.000,1994/12/1,Waiting,445391.500
1980.000,1994/12/2,Waiting,445391.500
1981.000,1994/12/5,Waiting,445391.500
1982.000,1994/12/6,Waiting,445391.500
1983.000,1994/12/7,Waiting,445391.500
1984.000,1994/12/8,Waiting,445391.500
1985.000,1994/12/9,Waiting,445391.500
1986.000,1994/12/10,Waiting,445391.500
1987.000,1994/12/12,Waiting,445391.500
1988.000,1994/12/13,Waiting,445391.500
1989.000,1994/12/14,Waiting,445391.500
1990.000,1994/12/15,Waiting,445391.500
1991.000,1994/12/16,Waiting,445391.500
1992.000,1994/12/17,Waiting,445391.500
1993.000,1994/12/19,Waiting,445391.500
1994.000,1994/12/20,Waiting,445391.500
1995.000,1994/12/21,Waiting,445391.500
1996.000,1994/12/22,Waiting,445391.500
1997.000,1994/12/23,Waiting,445391.500
1998.000,1994/12/24,Waiting,445391.500
1999.000,1994/12/27,Waiting,445391.500
2000.000,1994/12/28,Waiting,445391.500
2001.000,1994/12/29,Waiting,445391.500
2002.000,1994/12/30,Waiting,445391.500
2003.000,1994/12/31,Waiting,445391.500
2004.000,1995/1/5,Waiting,445391.500
2005.000,1995/1/6,Buy,445391.500
2006.000,1995/1/7,Holding,471762.688
2007.000,1995/1/9,Holding,471762.688
2008.000,1995/1/10,Holding,417764.531
2009.000,1995/1/11,Holding,431577.938
2010.000,1995/1/12,Holding,403951.094
2011.000,1995/1/13,Holding,390137.531
2012.000,1995/1/14,Sell,363766.375
2013.000,1995/1/16,Waiting,363766.375
2014.000,1995/1/17,Waiting,363766.375
2015.000,1995/1/18,Waiting,363766.375
2016.000,1995/1/19,Buy,363766.375
2017.000,1995/1/20,Holding,290867.719
2018.000,1995/1/21,Holding,303204.375
2019.000,1995/1/23,Sell,290867.719
2020.000,1995/1/24,Waiting,290867.719
2021.000,1995/1/25,Waiting,290867.719
2022.000,1995/1/26,Waiting,290867.719
2023.000,1995/2/4,Waiting,290867.719
2024.000,1995/2/6,Waiting,290867.719
2025.000,1995/2/7,Waiting,290867.719
2026.000,1995/2/8,Waiting,290867.719
2027.000,1995/2/9,Waiting,290867.719
2028.000,1995/2/10,Buy,290867.719
2029.000,1995/2/11,Holding,290867.719
2030.000,1995/2/13,Holding,267082.969
2031.000,1995/2/14,Holding,256271.625
2032.000,1995/2/15,Holding,267082.969
2033.000,1995/2/16,Holding,278975.344
2034.000,1995/2/17,Holding,256271.625
2035.000,1995/2/18,Holding,290867.719
2036.000,1995/2/20,Holding,278975.344
2037.000,1995/2/21,Holding,302760.188
2038.000,1995/2/22,Holding,302760.188
2039.000,1995/2/23,Holding,302760.188
2040.000,1995/2/24,Holding,314652.594
2041.000,1995/2/25,Holding,338437.438
2042.000,1995/2/27,Holding,302760.188
2043.000,1995/2/28,Holding,302760.188
2044.000,1995/3/1,Holding,267082.969
2045.000,1995/3/2,Holding,278975.344
2046.000,1995/3/3,Holding,302760.188
2047.000,1995/3/4,Holding,302760.188
2048.000,1995/3/6,Holding,290867.719
2049.000,1995/3/7,Holding,278975.344
2050.000,1995/3/8,Holding,267082.969
2051.000,1995/3/9,Holding,267082.969
2052.000,1995/3/10,Holding,267082.969
2053.000,1995/3/11,Holding,267082.969
2054.000,1995/3/13,Holding,267082.969
2055.000,1995/3/14,Holding,267082.969
2056.000,1995/3/15,Holding,267082.969
2057.000,1995/3/16,Holding,278975.344
2058.000,1995/3/17,Holding,290867.719
2059.000,1995/3/18,Holding,278975.344
2060.000,1995/3/20,Holding,267082.969
2061.000,1995/3/21,Holding,267082.969
2062.000,1995/3/22,Holding,256271.625
2063.000,1995/3/23,Holding,244379.250
2064.000,1995/3/24,Holding,244379.250
2065.000,1995/3/25,Sell,256271.625
2066.000,1995/3/27,Waiting,256271.625
2067.000,1995/3/28,Waiting,256271.625
2068.000,1995/3/30,Waiting,256271.625
2069.000,1995/3/31,Waiting,256271.625
2070.000,1995/4/1,Waiting,256271.625
2071.000,1995/4/6,Waiting,256271.625
2072.000,1995/4/7,Waiting,256271.625
2073.000,1995/4/8,Waiting,256271.625
2074.000,1995/4/10,Waiting,256271.625
2075.000,1995/4/11,Waiting,256271.625
2076.000,1995/4/12,Waiting,256271.625
2077.000,1995/4/13,Waiting,256271.625
2078.000,1995/4/14,Waiting,256271.625
2079.000,1995/4/15,Waiting,256271.625
2080.000,1995/4/17,Waiting,256271.625
2081.000,1995/4/18,Waiting,256271.625
2082.000,1995/4/19,Waiting,256271.625
2083.000,1995/4/20,Waiting,256271.625
2084.000,1995/4/21,Waiting,256271.625
2085.000,1995/4/22,Waiting,256271.625
2086.000,1995/4/24,Waiting,256271.625
2087.000,1995/4/25,Waiting,256271.625
2088.000,1995/4/26,Waiting,256271.625
2089.000,1995/4/27,Waiting,256271.625
2090.000,1995/4/28,Waiting,256271.625
2091.000,1995/4/29,Waiting,256271.625
2092.000,1995/5/1,Waiting,256271.625
2093.000,1995/5/2,Waiting,256271.625
2094.000,1995/5/3,Waiting,256271.625
2095.000,1995/5/4,Waiting,256271.625
2096.000,1995/5/5,Waiting,256271.625
2097.000,1995/5/6,Waiting,256271.625
2098.000,1995/5/8,Waiting,256271.625
2099.000,1995/5/9,Waiting,256271.625
2100.000,1995/5/10,Waiting,256271.625
2101.000,1995/5/11,Waiting,256271.625
2102.000,1995/5/12,Waiting,256271.625
2103.000,1995/5/13,Waiting,256271.625
2104.000,1995/5/15,Waiting,256271.625
2105.000,1995/5/16,Waiting,256271.625
2106.000,1995/5/17,Waiting,256271.625
2107.000,1995/5/18,Waiting,256271.625
2108.000,1995/5/19,Waiting,256271.625
2109.000,1995/5/20,Waiting,256271.625
2110.000,1995/5/22,Waiting,256271.625
2111.000,1995/5/23,Waiting,256271.625
2112.000,1995/5/24,Waiting,256271.625
2113.000,1995/5/25,Waiting,256271.625
2114.000,1995/5/26,Waiting,256271.625
2115.000,1995/5/27,Waiting,256271.625
2116.000,1995/5/29,Waiting,256271.625
2117.000,1995/5/30,Waiting,256271.625
2118.000,1995/5/31,Waiting,256271.625
2119.000,1995/6/1,Waiting,256271.625
2120.000,1995/6/5,Waiting,256271.625
2121.000,1995/6/6,Waiting,256271.625
2122.000,1995/6/7,Waiting,256271.625
2123.000,1995/6/8,Waiting,256271.625
2124.000,1995/6/9,Waiting,256271.625
2125.000,1995/6/10,Waiting,256271.625
2126.000,1995/6/12,Waiting,256271.625
2127.000,1995/6/13,Waiting,256271.625
2128.000,1995/6/14,Waiting,256271.625
2129.000,1995/6/15,Waiting,256271.625
2130.000,1995/6/16,Waiting,256271.625
2131.000,1995/6/17,Waiting,256271.625
2132.000,1995/6/19,Waiting,256271.625
2133.000,1995/6/20,Waiting,256271.625
2134.000,1995/6/21,Waiting,256271.625
2135.000,1995/6/22,Waiting,256271.625
2136.000,1995/6/23,Waiting,256271.625
2137.000,1995/6/24,Waiting,256271.625
2138.000,1995/6/26,Waiting,256271.625
2139.000,1995/6/27,Waiting,256271.625
2140.000,1995/6/28,Waiting,256271.625
2141.000,1995/6/29,Waiting,256271.625
2142.000,1995/6/30,Waiting,256271.625
2143.000,1995/7/3,Waiting,256271.625
2144.000,1995/7/4,Waiting,256271.625
2145.000,1995/7/5,Waiting,256271.625
2146.000,1995/7/6,Waiting,256271.625
2147.000,1995/7/7,Waiting,256271.625
2148.000,1995/7/8,Waiting,256271.625
2149.000,1995/7/10,Waiting,256271.625
2150.000,1995/7/11,Waiting,256271.625
2151.000,1995/7/12,Waiting,256271.625
2152.000,1995/7/13,Waiting,256271.625
2153.000,1995/7/14,Waiting,256271.625
2154.000,1995/7/15,Waiting,256271.625
2155.000,1995/7/17,Waiting,256271.625
2156.000,1995/7/18,Waiting,256271.625
2157.000,1995/7/19,Waiting,256271.625
2158.000,1995/7/20,Waiting,256271.625
2159.000,1995/7/21,Waiting,256271.625
2160.000,1995/7/22,Waiting,256271.625
2161.000,1995/7/24,Waiting,256271.625
2162.000,1995/7/25,Waiting,256271.625
2163.000,1995/7/26,Waiting,256271.625
2164.000,1995/7/27,Waiting,256271.625
2165.000,1995/7/28,Waiting,256271.625
2166.000,1995/7/29,Waiting,256271.625
2167.000,1995/7/31,Waiting,256271.625
2168.000,1995/8/1,Waiting,256271.625
2169.000,1995/8/2,Waiting,256271.625
2170.000,1995/8/3,Waiting,256271.625
2171.000,1995/8/4,Waiting,256271.625
2172.000,1995/8/5,Waiting,256271.625
2173.000,1995/8/7,Waiting,256271.625
2174.000,1995/8/8,Waiting,256271.625
2175.000,1995/8/9,Waiting,256271.625
2176.000,1995/8/10,Waiting,256271.625
2177.000,1995/8/11,Waiting,256271.625
2178.000,1995/8/12,Waiting,256271.625
2179.000,1995/8/14,Waiting,256271.625
2180.000,1995/8/15,Waiting,256271.625
2181.000,1995/8/16,Waiting,256271.625
2182.000,1995/8/17,Waiting,256271.625
2183.000,1995/8/18,Waiting,256271.625
2184.000,1995/8/19,Waiting,256271.625
2185.000,1995/8/21,Waiting,256271.625
2186.000,1995/8/22,Waiting,256271.625
2187.000,1995/8/23,Waiting,256271.625
2188.000,1995/8/24,Waiting,256271.625
2189.000,1995/8/25,Waiting,256271.625
2190.000,1995/8/26,Waiting,256271.625
2191.000,1995/8/28,Waiting,256271.625
2192.000,1995/8/29,Waiting,256271.625
2193.000,1995/8/30,Waiting,256271.625
2194.000,1995/8/31,Waiting,256271.625
2195.000,1995/9/1,Waiting,256271.625
2196.000,1995/9/2,Waiting,256271.625
2197.000,1995/9/4,Waiting,256271.625
2198.000,1995/9/5,Waiting,256271.625
2199.000,1995/9/6,Waiting,256271.625
2200.000,1995/9/7,Waiting,256271.625
2201.000,1995/9/8,Waiting,256271.625
2202.000,1995/9/11,Waiting,256271.625
2203.000,1995/9/12,Waiting,256271.625
2204.000,1995/9/13,Waiting,256271.625
2205.000,1995/9/14,Waiting,256271.625
2206.000,1995/9/15,Waiting,256271.625
2207.000,1995/9/16,Waiting,256271.625
2208.000,1995/9/18,Waiting,256271.625
2209.000,1995/9/19,Waiting,256271.625
2210.000,1995/9/20,Waiting,256271.625
2211.000,1995/9/21,Waiting,256271.625
2212.000,1995/9/23,Waiting,256271.625
2213.000,1995/9/25,Waiting,256271.625
2214.000,1995/9/26,Waiting,256271.625
2215.000,1995/9/27,Waiting,256271.625
2216.000,1995/9/29,Waiting,256271.625
2217.000,1995/9/30,Waiting,256271.625
2218.000,1995/10/2,Waiting,256271.625
2219.000,1995/10/3,Waiting,256271.625
2220.000,1995/10/4,Waiting,256271.625
2221.000,1995/10/5,Waiting,256271.625
2222.000,1995/10/6,Waiting,256271.625
2223.000,1995/10/7,Waiting,256271.625
2224.000,1995/10/9,Waiting,256271.625
2225.000,1995/10/11,Waiting,256271.625
2226.000,1995/10/12,Waiting,256271.625
2227.000,1995/10/13,Waiting,256271.625
2228.000,1995/10/14,Waiting,256271.625
2229.000,1995/10/16,Waiting,256271.625
2230.000,1995/10/17,Waiting,256271.625
2231.000,1995/10/18,Waiting,256271.625
2232.000,1995/10/19,Waiting,256271.625
2233.000,1995/10/20,Waiting,256271.625
2234.000,1995/10/21,Waiting,256271.625
2235.000,1995/10/23,Waiting,256271.625
2236.000,1995/10/24,Waiting,256271.625
2237.000,1995/10/26,Waiting,256271.625
2238.000,1995/10/27,Waiting,256271.625
2239.000,1995/10/28,Waiting,256271.625
2240.000,1995/10/30,Waiting,256271.625
2241.000,1995/11/1,Waiting,256271.625
2242.000,1995/11/2,Waiting,256271.625
2243.000,1995/11/3,Waiting,256271.625
2244.000,1995/11/4,Waiting,256271.625
2245.000,1995/11/6,Waiting,256271.625
2246.000,1995/11/7,Waiting,256271.625
2247.000,1995/11/8,Waiting,256271.625
2248.000,1995/11/9,Waiting,256271.625
2249.000,1995/11/10,Waiting,256271.625
2250.000,1995/11/11,Waiting,256271.625
2251.000,1995/11/14,Waiting,256271.625
2252.000,1995/11/15,Waiting,256271.625
2253.000,1995/11/16,Waiting,256271.625
2254.000,1995/11/17,Waiting,256271.625
2255.000,1995/11/18,Waiting,256271.625
2256.000,1995/11/20,Waiting,256271.625
2257.000,1995/11/21,Waiting,256271.625
2258.000,1995/11/22,Waiting,256271.625
2259.000,1995/11/23,Waiting,256271.625
2260.000,1995/11/24,Waiting,256271.625
2261.000,1995/11/25,Waiting,256271.625
2262.000,1995/11/27,Waiting,256271.625
2263.000,1995/11/28,Waiting,256271.625
2264.000,1995/11/29,Waiting,256271.625
2265.000,1995/11/30,Waiting,256271.625
2266.000,1995/12/1,Waiting,256271.625
2267.000,1995/12/4,Waiting,256271.625
2268.000,1995/12/5,Waiting,256271.625
2269.000,1995/12/6,Waiting,256271.625
2270.000,1995/12/7,Waiting,256271.625
2271.000,1995/12/8,Waiting,256271.625
2272.000,1995/12/9,Waiting,256271.625
2273.000,1995/12/11,Waiting,256271.625
2274.000,1995/12/12,Waiting,256271.625
2275.000,1995/12/13,Waiting,256271.625
2276.000,1995/12/14,Waiting,256271.625
2277.000,1995/12/15,Waiting,256271.625
2278.000,1995/12/16,Waiting,256271.625
2279.000,1995/12/18,Waiting,256271.625
2280.000,1995/12/19,Waiting,256271.625
2281.000,1995/12/20,Waiting,256271.625
2282.000,1995/12/21,Waiting,256271.625
2283.000,1995/12/22,Buy,256271.625
2284.000,1995/12/23,Holding,273719.875
2285.000,1995/12/26,Holding,233454.719
2286.000,1995/12/27,Holding,222717.359
2287.000,1995/12/28,Holding,222717.359
2288.000,1995/12/29,Holding,229428.234
2289.000,1995/12/30,Holding,233454.719
2290.000,1996/1/4,Holding,222717.359
2291.000,1996/1/5,Holding,139502.797
2292.000,1996/1/6,Sell,146213.672
2293.000,1996/1/8,Waiting,146213.672
2294.000,1996/1/9,Waiting,146213.672
2295.000,1996/1/10,Waiting,146213.672
2296.000,1996/1/11,Waiting,146213.672
2297.000,1996/1/12,Waiting,146213.672
2298.000,1996/1/13,Waiting,146213.672
2299.000,1996/1/15,Waiting,146213.672
2300.000,1996/1/16,Waiting,146213.672
2301.000,1996/1/17,Waiting,146213.672
2302.000,1996/1/18,Waiting,146213.672
2303.000,1996/1/19,Waiting,146213.672
2304.000,1996/1/20,Waiting,146213.672
2305.000,1996/1/22,Waiting,146213.672
2306.000,1996/1/23,Waiting,146213.672
2307.000,1996/1/24,Waiting,146213.672
2308.000,1996/1/25,Buy,146213.672
2309.000,1996/1/26,Holding,152553.375
2310.000,1996/1/27,Holding,130998.461
2311.000,1996/1/29,Holding,105639.781
2312.000,1996/1/30,Holding,124658.758
2313.000,1996/1/31,Sell,108175.578
2314.000,1996/2/1,Waiting,108175.578
2315.000,1996/2/2,Waiting,108175.578
2316.000,1996/2/3,Waiting,108175.578
2317.000,1996/2/5,Waiting,108175.578
2318.000,1996/2/6,Waiting,108175.578
2319.000,1996/2/7,Waiting,108175.578
2320.000,1996/2/8,Waiting,108175.578
2321.000,1996/2/9,Waiting,108175.578
2322.000,1996/2/10,Waiting,108175.578
2323.000,1996/2/12,Waiting,108175.578
2324.000,1996/2/13,Buy,108175.578
2325.000,1996/2/14,Holding,110548.484
2326.000,1996/2/15,Holding,108175.578
2327.000,1996/2/23,Holding,122413.367
2328.000,1996/2/24,Holding,104616.156
2329.000,1996/2/26,Holding,90378.258
2330.000,1996/2/27,Holding,92751.281
2331.000,1996/2/28,Holding,98683.719
2332.000,1996/2/29,Holding,114108.016
2333.000,1996/3/1,Holding,128345.805
2334.000,1996/3/2,Holding,125972.781
2335.000,1996/3/4,Holding,120040.344
2336.000,1996/3/5,Holding,114108.016
2337.000,1996/3/6,Holding,90378.258
2338.000,1996/3/7,Holding,102243.141
2339.000,1996/3/8,Holding,116480.930
2340.000,1996/3/9,Holding,122413.367
2341.000,1996/3/11,Holding,108175.578
2342.000,1996/3/12,Holding,114108.016
2343.000,1996/3/13,Holding,110548.484
2344.000,1996/3/14,Holding,114108.016
2345.000,1996/3/15,Holding,122413.367
2346.000,1996/3/16,Holding,137837.672
2347.000,1996/3/18,Holding,125972.781
2348.000,1996/3/19,Holding,134278.250
2349.000,1996/3/20,Holding,149702.438
2350.000,1996/3/21,Holding,143770.109
2351.000,1996/3/22,Holding,160380.813
2352.000,1996/3/25,Holding,169872.656
2353.000,1996/3/26,Holding,184110.453
2354.000,1996/3/27,Holding,175805.094
2355.000,1996/3/28,Holding,160380.813
2356.000,1996/4/1,Holding,187669.984
2357.000,1996/4/2,Holding,195975.328
2358.000,1996/4/5,Holding,243434.625
2359.000,1996/4/6,Holding,328861.469
2360.000,1996/4/8,Holding,311064.250
2361.000,1996/4/9,Holding,311064.250
2362.000,1996/4/10,Holding,402423.438
2363.000,1996/4/11,Holding,384626.250
2364.000,1996/4/12,Holding,473612.500
2365.000,1996/4/13,Holding,487850.250
2366.000,1996/4/15,Holding,434458.563
2367.000,1996/4/16,Holding,396491.125
2368.000,1996/4/17,Holding,461747.625
2369.000,1996/4/18,Holding,423780.188
2370.000,1996/4/19,Holding,473612.500
2371.000,1996/4/20,Holding,467680.063
2372.000,1996/4/22,Holding,517512.375
2373.000,1996/4/23,Holding,473612.500
2374.000,1996/4/24,Holding,487850.250
2375.000,1996/4/25,Holding,470053.063
2376.000,1996/4/26,Holding,517512.375
2377.000,1996/4/27,Holding,517512.375
2378.000,1996/4/29,Holding,517512.375
2379.000,1996/4/30,Holding,503274.563
2380.000,1996/5/1,Holding,473612.500
2381.000,1996/5/2,Holding,458188.188
2382.000,1996/5/3,Holding,473612.500
2383.000,1996/5/4,Holding,473612.500
2384.000,1996/5/6,Holding,446323.313
2385.000,1996/5/7,Holding,434458.563
2386.000,1996/5/8,Holding,452255.750
2387.000,1996/5/9,Holding,458188.188
2388.000,1996/5/10,Holding,503274.563
2389.000,1996/5/11,Holding,517512.375
2390.000,1996/5/13,Holding,532936.688
2391.000,1996/5/14,Holding,517512.375
2392.000,1996/5/15,Holding,503274.563
2393.000,1996/5/16,Holding,517512.375
2394.000,1996/5/17,Holding,503274.563
2395.000,1996/5/18,Holding,517512.375
2396.000,1996/5/20,Holding,449882.875
2397.000,1996/5/21,Holding,461747.625
2398.000,1996/5/22,Holding,475985.375
2399.000,1996/5/23,Holding,517512.375
2400.000,1996/5/24,Holding,607685.125
2401.000,1996/5/25,Sell,578023.063
2402.000,1996/5/27,Waiting,578023.063
2403.000,1996/5/28,Waiting,578023.063
2404.000,1996/5/29,Waiting,578023.063
2405.000,1996/5/30,Waiting,578023.063
2406.000,1996/5/31,Buy,578023.063
2407.000,1996/6/1,Holding,593029.875
2408.000,1996/6/3,Holding,606882.313
2409.000,1996/6/4,Holding,593029.875
2410.000,1996/6/5,Holding,578023.063
2411.000,1996/6/6,Holding,606882.313
2412.000,1996/6/7,Holding,635741.563
2413.000,1996/6/8,Holding,606882.313
2414.000,1996/6/10,Holding,606882.313
2415.000,1996/6/11,Holding,621889.125
2416.000,1996/6/12,Holding,708466.813
2417.000,1996/6/13,Holding,737326.063
2418.000,1996/6/14,Holding,694614.375
2419.000,1996/6/15,Holding,737326.063
2420.000,1996/6/17,Holding,795044.500
2421.000,1996/6/18,Holding,737326.063
2422.000,1996/6/19,Holding,766185.313
2423.000,1996/6/21,Holding,795044.500
2424.000,1996/6/22,Holding,895474.625
2425.000,1996/6/24,Holding,895474.625
2426.000,1996/6/25,Holding,927797.125
2427.000,1996/6/26,Holding,942803.750
2428.000,1996/6/27,Holding,1038616.438
2429.000,1996/6/28,Holding,1038616.438
2430.000,1996/6/29,Holding,1150590.250
2431.000,1996/7/2,Holding,1022455.375
2432.000,1996/7/3,Holding,958964.875
2433.000,1996/7/4,Holding,911635.750
2434.000,1996/7/5,Holding,911635.750
2435.000,1996/7/6,Holding,863152.250
2436.000,1996/7/8,Holding,895474.625
2437.000,1996/7/9,Holding,879313.563
2438.000,1996/7/10,Holding,783500.813
2439.000,1996/7/11,Holding,831984.313
2440.000,1996/7/12,Sell,863152.250
2441.000,1996/7/13,Waiting,863152.250
2442.000,1996/7/15,Waiting,863152.250
2443.000,1996/7/16,Waiting,863152.250
2444.000,1996/7/17,Waiting,863152.250
2445.000,1996/7/18,Waiting,863152.250
2446.000,1996/7/19,Waiting,863152.250
2447.000,1996/7/20,Waiting,863152.250
2448.000,1996/7/22,Waiting,863152.250
2449.000,1996/7/23,Waiting,863152.250
2450.000,1996/7/24,Waiting,863152.250
2451.000,1996/7/25,Waiting,863152.250
2452.000,1996/7/26,Waiting,863152.250
2453.000,1996/7/27,Waiting,863152.250
2454.000,1996/7/29,Waiting,863152.250
