K-bars,Day,action,NetProfit
1877.000,1994/7/26,Waiting,2112467.750
1878.000,1994/7/27,Waiting,2112467.750
1879.000,1994/7/28,Waiting,2112467.750
1880.000,1994/7/29,Waiting,2112467.750
1881.000,1994/7/30,Waiting,2112467.750
1882.000,1994/8/1,Waiting,2112467.750
1883.000,1994/8/2,Waiting,2112467.750
1884.000,1994/8/3,Waiting,2112467.750
1885.000,1994/8/4,Waiting,2112467.750
1886.000,1994/8/5,Waiting,2112467.750
1887.000,1994/8/6,Buy,2112467.750
1888.000,1994/8/9,Holding,2085910.750
1889.000,1994/8/10,Holding,2085910.750
1890.000,1994/8/11,Holding,2027485.500
1891.000,1994/8/12,Sell,1998273.000
1892.000,1994/8/13,Waiting,1998273.000
1893.000,1994/8/15,Waiting,1998273.000
1894.000,1994/8/16,Waiting,1998273.000
1895.000,1994/8/17,Waiting,1998273.000
1896.000,1994/8/18,Waiting,1998273.000
1897.000,1994/8/19,Waiting,1998273.000
1898.000,1994/8/20,Waiting,1998273.000
1899.000,1994/8/22,Waiting,1998273.000
1900.000,1994/8/23,Waiting,1998273.000
1901.000,1994/8/24,Waiting,1998273.000
1902.000,1994/8/25,Waiting,1998273.000
1903.000,1994/8/26,Waiting,1998273.000
1904.000,1994/8/27,Waiting,1998273.000
1905.000,1994/8/29,Waiting,1998273.000
1906.000,1994/8/30,Waiting,1998273.000
1907.000,1994/8/31,Waiting,1998273.000
1908.000,1994/9/1,Waiting,1998273.000
1909.000,1994/9/2,Waiting,1998273.000
1910.000,1994/9/3,Waiting,1998273.000
1911.000,1994/9/5,Waiting,1998273.000
1912.000,1994/9/6,Waiting,1998273.000
1913.000,1994/9/7,Waiting,1998273.000
1914.000,1994/9/8,Waiting,1998273.000
1915.000,1994/9/9,Waiting,1998273.000
1916.000,1994/9/10,Waiting,1998273.000
1917.000,1994/9/12,Waiting,1998273.000
1918.000,1994/9/13,Waiting,1998273.000
1919.000,1994/9/14,Waiting,1998273.000
1920.000,1994/9/15,Buy,1998273.000
1921.000,1994/9/16,Holding,2027485.500
1922.000,1994/9/17,Holding,1998273.000
1923.000,1994/9/21,Holding,1998273.000
1924.000,1994/9/22,Holding,1998273.000
1925.000,1994/9/23,Holding,2027485.500
1926.000,1994/9/24,Holding,2027485.500
1927.000,1994/9/26,Holding,2027485.500
1928.000,1994/9/27,Holding,2056698.250
1929.000,1994/9/29,Holding,2229318.000
1930.000,1994/9/30,Holding,2229318.000
1931.000,1994/10/1,Holding,2200105.500
1932.000,1994/10/3,Holding,2200105.500
1933.000,1994/10/4,Holding,2200105.500
1934.000,1994/10/5,Holding,2112467.750
1935.000,1994/10/6,Holding,1998273.000
1936.000,1994/10/7,Sell,1969060.500
1937.000,1994/10/8,Waiting,1969060.500
1938.000,1994/10/11,Waiting,1969060.500
1939.000,1994/10/12,Waiting,1969060.500
1940.000,1994/10/13,Waiting,1969060.500
1941.000,1994/10/14,Waiting,1969060.500
1942.000,1994/10/15,Waiting,1969060.500
1943.000,1994/10/17,Waiting,1969060.500
1944.000,1994/10/18,Waiting,1969060.500
1945.000,1994/10/19,Waiting,1969060.500
1946.000,1994/10/20,Waiting,1969060.500
1947.000,1994/10/21,Waiting,1969060.500
1948.000,1994/10/22,Waiting,1969060.500
1949.000,1994/10/24,Waiting,1969060.500
1950.000,1994/10/26,Waiting,1969060.500
1951.000,1994/10/27,Waiting,1969060.500
1952.000,1994/10/28,Waiting,1969060.500
1953.000,1994/10/29,Waiting,1969060.500
1954.000,1994/11/1,Waiting,1969060.500
1955.000,1994/11/2,Waiting,1969060.500
1956.000,1994/11/3,Waiting,1969060.500
1957.000,1994/11/4,Waiting,1969060.500
1958.000,1994/11/5,Waiting,1969060.500
1959.000,1994/11/7,Waiting,1969060.500
1960.000,1994/11/8,Waiting,1969060.500
1961.000,1994/11/9,Waiting,1969060.500
1962.000,1994/11/10,Waiting,1969060.500
1963.000,1994/11/11,Waiting,1969060.500
1964.000,1994/11/14,Waiting,1969060.500
1965.000,1994/11/15,Waiting,1969060.500
1966.000,1994/11/16,Waiting,1969060.500
1967.000,1994/11/17,Waiting,1969060.500
1968.000,1994/11/18,Waiting,1969060.500
1969.000,1994/11/19,Waiting,1969060.500
1970.000,1994/11/21,Waiting,1969060.500
1971.000,1994/11/22,Waiting,1969060.500
1972.000,1994/11/23,Waiting,1969060.500
1973.000,1994/11/24,Waiting,1969060.500
1974.000,1994/11/25,Waiting,1969060.500
1975.000,1994/11/26,Waiting,1969060.500
1976.000,1994/11/28,Waiting,1969060.500
1977.000,1994/11/29,Waiting,1969060.500
1978.000,1994/11/30,Waiting,1969060.500
1979.000,1994/12/1,Waiting,1969060.500
1980.000,1994/12/2,Waiting,1969060.500
1981.000,1994/12/5,Waiting,1969060.500
1982.000,1994/12/6,Waiting,1969060.500
1983.000,1994/12/7,Waiting,1969060.500
1984.000,1994/12/8,Waiting,1969060.500
1985.000,1994/12/9,Waiting,1969060.500
1986.000,1994/12/10,Waiting,1969060.500
1987.000,1994/12/12,Waiting,1969060.500
1988.000,1994/12/13,Waiting,1969060.500
1989.000,1994/12/14,Waiting,1969060.500
1990.000,1994/12/15,Waiting,1969060.500
1991.000,1994/12/16,Waiting,1969060.500
1992.000,1994/12/17,Waiting,1969060.500
1993.000,1994/12/19,Buy,1969060.500
1994.000,1994/12/20,Holding,1969060.500
1995.000,1994/12/21,Holding,2028658.500
1996.000,1994/12/22,Holding,1998859.375
1997.000,1994/12/23,Holding,1998859.375
1998.000,1994/12/24,Holding,1969060.500
1999.000,1994/12/27,Holding,1969060.500
2000.000,1994/12/28,Holding,1998859.375
2001.000,1994/12/29,Holding,1969060.500
2002.000,1994/12/30,Holding,2028658.500
2003.000,1994/12/31,Holding,2088256.250
2004.000,1995/1/5,Holding,2174944.250
2005.000,1995/1/6,Holding,2118055.500
2006.000,1995/1/7,Holding,2174944.250
2007.000,1995/1/9,Holding,2174944.250
2008.000,1995/1/10,Holding,2058457.375
2009.000,1995/1/11,Holding,2088256.250
2010.000,1995/1/12,Holding,2028658.500
2011.000,1995/1/13,Sell,1998859.375
2012.000,1995/1/14,Waiting,1998859.375
2013.000,1995/1/16,Waiting,1998859.375
2014.000,1995/1/17,Waiting,1998859.375
2015.000,1995/1/18,Buy,1998859.375
2016.000,1995/1/19,Holding,1945567.750
2017.000,1995/1/20,Holding,1788115.625
2018.000,1995/1/21,Holding,1814761.250
2019.000,1995/1/23,Holding,1788115.625
2020.000,1995/1/24,Holding,1708178.375
2021.000,1995/1/25,Sell,1761469.750
2022.000,1995/1/26,Waiting,1761469.750
2023.000,1995/2/4,Waiting,1761469.750
2024.000,1995/2/6,Waiting,1761469.750
2025.000,1995/2/7,Waiting,1761469.750
2026.000,1995/2/8,Waiting,1761469.750
2027.000,1995/2/9,Waiting,1761469.750
2028.000,1995/2/10,Buy,1761469.750
2029.000,1995/2/11,Holding,1761469.750
2030.000,1995/2/13,Holding,1710588.500
2031.000,1995/2/14,Holding,1687460.500
2032.000,1995/2/15,Sell,1710588.500
2033.000,1995/2/16,Waiting,1710588.500
2034.000,1995/2/17,Waiting,1710588.500
2035.000,1995/2/18,Waiting,1710588.500
2036.000,1995/2/20,Waiting,1710588.500
2037.000,1995/2/21,Waiting,1710588.500
2038.000,1995/2/22,Buy,1710588.500
2039.000,1995/2/23,Holding,1710588.500
2040.000,1995/2/24,Holding,1735332.375
2041.000,1995/2/25,Holding,1784820.375
2042.000,1995/2/27,Holding,1710588.500
2043.000,1995/2/28,Holding,1710588.500
2044.000,1995/3/1,Holding,1636356.625
2045.000,1995/3/2,Sell,1661100.500
2046.000,1995/3/3,Waiting,1661100.500
2047.000,1995/3/4,Waiting,1661100.500
2048.000,1995/3/6,Waiting,1661100.500
2049.000,1995/3/7,Waiting,1661100.500
2050.000,1995/3/8,Waiting,1661100.500
2051.000,1995/3/9,Waiting,1661100.500
2052.000,1995/3/10,Waiting,1661100.500
2053.000,1995/3/11,Waiting,1661100.500
2054.000,1995/3/13,Waiting,1661100.500
2055.000,1995/3/14,Waiting,1661100.500
2056.000,1995/3/15,Waiting,1661100.500
2057.000,1995/3/16,Waiting,1661100.500
2058.000,1995/3/17,Waiting,1661100.500
2059.000,1995/3/18,Waiting,1661100.500
2060.000,1995/3/20,Waiting,1661100.500
2061.000,1995/3/21,Waiting,1661100.500
2062.000,1995/3/22,Waiting,1661100.500
2063.000,1995/3/23,Waiting,1661100.500
2064.000,1995/3/24,Waiting,1661100.500
2065.000,1995/3/25,Waiting,1661100.500
2066.000,1995/3/27,Waiting,1661100.500
2067.000,1995/3/28,Waiting,1661100.500
2068.000,1995/3/30,Waiting,1661100.500
2069.000,1995/3/31,Waiting,1661100.500
2070.000,1995/4/1,Waiting,1661100.500
2071.000,1995/4/6,Waiting,1661100.500
2072.000,1995/4/7,Waiting,1661100.500
2073.000,1995/4/8,Waiting,1661100.500
2074.000,1995/4/10,Waiting,1661100.500
2075.000,1995/4/11,Waiting,1661100.500
2076.000,1995/4/12,Waiting,1661100.500
2077.000,1995/4/13,Waiting,1661100.500
2078.000,1995/4/14,Waiting,1661100.500
2079.000,1995/4/15,Waiting,1661100.500
2080.000,1995/4/17,Waiting,1661100.500
2081.000,1995/4/18,Waiting,1661100.500
2082.000,1995/4/19,Waiting,1661100.500
2083.000,1995/4/20,Waiting,1661100.500
2084.000,1995/4/21,Waiting,1661100.500
2085.000,1995/4/22,Waiting,1661100.500
2086.000,1995/4/24,Waiting,1661100.500
2087.000,1995/4/25,Waiting,1661100.500
2088.000,1995/4/26,Waiting,1661100.500
2089.000,1995/4/27,Waiting,1661100.500
2090.000,1995/4/28,Waiting,1661100.500
2091.000,1995/4/29,Waiting,1661100.500
2092.000,1995/5/1,Waiting,1661100.500
2093.000,1995/5/2,Waiting,1661100.500
2094.000,1995/5/3,Waiting,1661100.500
2095.000,1995/5/4,Waiting,1661100.500
2096.000,1995/5/5,Waiting,1661100.500
2097.000,1995/5/6,Waiting,1661100.500
2098.000,1995/5/8,Waiting,1661100.500
2099.000,1995/5/9,Waiting,1661100.500
2100.000,1995/5/10,Waiting,1661100.500
2101.000,1995/5/11,Waiting,1661100.500
2102.000,1995/5/12,Waiting,1661100.500
2103.000,1995/5/13,Waiting,1661100.500
2104.000,1995/5/15,Waiting,1661100.500
2105.000,1995/5/16,Waiting,1661100.500
2106.000,1995/5/17,Waiting,1661100.500
2107.000,1995/5/18,Waiting,1661100.500
2108.000,1995/5/19,Waiting,1661100.500
2109.000,1995/5/20,Waiting,1661100.500
2110.000,1995/5/22,Waiting,1661100.500
2111.000,1995/5/23,Waiting,1661100.500
2112.000,1995/5/24,Waiting,1661100.500
2113.000,1995/5/25,Waiting,1661100.500
2114.000,1995/5/26,Waiting,1661100.500
2115.000,1995/5/27,Waiting,1661100.500
2116.000,1995/5/29,Waiting,1661100.500
2117.000,1995/5/30,Waiting,1661100.500
2118.000,1995/5/31,Waiting,1661100.500
2119.000,1995/6/1,Waiting,1661100.500
2120.000,1995/6/5,Waiting,1661100.500
2121.000,1995/6/6,Waiting,1661100.500
2122.000,1995/6/7,Waiting,1661100.500
2123.000,1995/6/8,Waiting,1661100.500
2124.000,1995/6/9,Waiting,1661100.500
2125.000,1995/6/10,Waiting,1661100.500
2126.000,1995/6/12,Waiting,1661100.500
2127.000,1995/6/13,Waiting,1661100.500
2128.000,1995/6/14,Waiting,1661100.500
2129.000,1995/6/15,Waiting,1661100.500
2130.000,1995/6/16,Waiting,1661100.500
2131.000,1995/6/17,Waiting,1661100.500
2132.000,1995/6/19,Waiting,1661100.500
2133.000,1995/6/20,Waiting,1661100.500
2134.000,1995/6/21,Waiting,1661100.500
2135.000,1995/6/22,Waiting,1661100.500
2136.000,1995/6/23,Waiting,1661100.500
2137.000,1995/6/24,Buy,1661100.500
2138.000,1995/6/26,Holding,1687236.500
2139.000,1995/6/27,Holding,1661100.500
2140.000,1995/6/28,Holding,1566061.250
2141.000,1995/6/29,Holding,1544677.375
2142.000,1995/6/30,Holding,1539925.250
2143.000,1995/7/3,Holding,1466270.000
2144.000,1995/7/4,Sell,1492405.750
2145.000,1995/7/5,Waiting,1492405.750
2146.000,1995/7/6,Waiting,1492405.750
2147.000,1995/7/7,Waiting,1492405.750
2148.000,1995/7/8,Waiting,1492405.750
2149.000,1995/7/10,Waiting,1492405.750
2150.000,1995/7/11,Waiting,1492405.750
2151.000,1995/7/12,Waiting,1492405.750
2152.000,1995/7/13,Waiting,1492405.750
2153.000,1995/7/14,Waiting,1492405.750
2154.000,1995/7/15,Waiting,1492405.750
2155.000,1995/7/17,Waiting,1492405.750
2156.000,1995/7/18,Waiting,1492405.750
2157.000,1995/7/19,Waiting,1492405.750
2158.000,1995/7/20,Waiting,1492405.750
2159.000,1995/7/21,Waiting,1492405.750
2160.000,1995/7/22,Waiting,1492405.750
2161.000,1995/7/24,Waiting,1492405.750
2162.000,1995/7/25,Waiting,1492405.750
2163.000,1995/7/26,Waiting,1492405.750
2164.000,1995/7/27,Waiting,1492405.750
2165.000,1995/7/28,Waiting,1492405.750
2166.000,1995/7/29,Waiting,1492405.750
2167.000,1995/7/31,Waiting,1492405.750
2168.000,1995/8/1,Waiting,1492405.750
2169.000,1995/8/2,Waiting,1492405.750
2170.000,1995/8/3,Waiting,1492405.750
2171.000,1995/8/4,Waiting,1492405.750
2172.000,1995/8/5,Waiting,1492405.750
2173.000,1995/8/7,Waiting,1492405.750
2174.000,1995/8/8,Waiting,1492405.750
2175.000,1995/8/9,Waiting,1492405.750
2176.000,1995/8/10,Waiting,1492405.750
2177.000,1995/8/11,Waiting,1492405.750
2178.000,1995/8/12,Waiting,1492405.750
2179.000,1995/8/14,Waiting,1492405.750
2180.000,1995/8/15,Waiting,1492405.750
2181.000,1995/8/16,Waiting,1492405.750
2182.000,1995/8/17,Waiting,1492405.750
2183.000,1995/8/18,Waiting,1492405.750
2184.000,1995/8/19,Waiting,1492405.750
2185.000,1995/8/21,Waiting,1492405.750
2186.000,1995/8/22,Waiting,1492405.750
2187.000,1995/8/23,Waiting,1492405.750
2188.000,1995/8/24,Waiting,1492405.750
2189.000,1995/8/25,Waiting,1492405.750
2190.000,1995/8/26,Waiting,1492405.750
2191.000,1995/8/28,Waiting,1492405.750
2192.000,1995/8/29,Waiting,1492405.750
2193.000,1995/8/30,Waiting,1492405.750
2194.000,1995/8/31,Waiting,1492405.750
2195.000,1995/9/1,Waiting,1492405.750
2196.000,1995/9/2,Waiting,1492405.750
2197.000,1995/9/4,Waiting,1492405.750
2198.000,1995/9/5,Waiting,1492405.750
2199.000,1995/9/6,Waiting,1492405.750
2200.000,1995/9/7,Waiting,1492405.750
2201.000,1995/9/8,Waiting,1492405.750
2202.000,1995/9/11,Waiting,1492405.750
2203.000,1995/9/12,Waiting,1492405.750
2204.000,1995/9/13,Waiting,1492405.750
2205.000,1995/9/14,Waiting,1492405.750
2206.000,1995/9/15,Waiting,1492405.750
2207.000,1995/9/16,Waiting,1492405.750
2208.000,1995/9/18,Waiting,1492405.750
2209.000,1995/9/19,Waiting,1492405.750
2210.000,1995/9/20,Waiting,1492405.750
2211.000,1995/9/21,Waiting,1492405.750
2212.000,1995/9/23,Waiting,1492405.750
2213.000,1995/9/25,Waiting,1492405.750
2214.000,1995/9/26,Waiting,1492405.750
2215.000,1995/9/27,Waiting,1492405.750
2216.000,1995/9/29,Waiting,1492405.750
2217.000,1995/9/30,Waiting,1492405.750
2218.000,1995/10/2,Waiting,1492405.750
2219.000,1995/10/3,Waiting,1492405.750
2220.000,1995/10/4,Waiting,1492405.750
2221.000,1995/10/5,Waiting,1492405.750
2222.000,1995/10/6,Waiting,1492405.750
2223.000,1995/10/7,Waiting,1492405.750
2224.000,1995/10/9,Waiting,1492405.750
2225.000,1995/10/11,Waiting,1492405.750
2226.000,1995/10/12,Waiting,1492405.750
2227.000,1995/10/13,Waiting,1492405.750
2228.000,1995/10/14,Waiting,1492405.750
2229.000,1995/10/16,Waiting,1492405.750
2230.000,1995/10/17,Waiting,1492405.750
2231.000,1995/10/18,Waiting,1492405.750
2232.000,1995/10/19,Waiting,1492405.750
2233.000,1995/10/20,Waiting,1492405.750
2234.000,1995/10/21,Waiting,1492405.750
2235.000,1995/10/23,Waiting,1492405.750
2236.000,1995/10/24,Waiting,1492405.750
2237.000,1995/10/26,Waiting,1492405.750
2238.000,1995/10/27,Waiting,1492405.750
2239.000,1995/10/28,Waiting,1492405.750
2240.000,1995/10/30,Waiting,1492405.750
2241.000,1995/11/1,Waiting,1492405.750
2242.000,1995/11/2,Waiting,1492405.750
2243.000,1995/11/3,Waiting,1492405.750
2244.000,1995/11/4,Waiting,1492405.750
2245.000,1995/11/6,Waiting,1492405.750
2246.000,1995/11/7,Waiting,1492405.750
2247.000,1995/11/8,Waiting,1492405.750
2248.000,1995/11/9,Waiting,1492405.750
2249.000,1995/11/10,Waiting,1492405.750
2250.000,1995/11/11,Waiting,1492405.750
2251.000,1995/11/14,Waiting,1492405.750
2252.000,1995/11/15,Waiting,1492405.750
2253.000,1995/11/16,Waiting,1492405.750
2254.000,1995/11/17,Waiting,1492405.750
2255.000,1995/11/18,Waiting,1492405.750
2256.000,1995/11/20,Waiting,1492405.750
2257.000,1995/11/21,Waiting,1492405.750
2258.000,1995/11/22,Waiting,1492405.750
2259.000,1995/11/23,Waiting,1492405.750
2260.000,1995/11/24,Waiting,1492405.750
2261.000,1995/11/25,Waiting,1492405.750
2262.000,1995/11/27,Waiting,1492405.750
2263.000,1995/11/28,Waiting,1492405.750
2264.000,1995/11/29,Waiting,1492405.750
2265.000,1995/11/30,Waiting,1492405.750
2266.000,1995/12/1,Waiting,1492405.750
2267.000,1995/12/4,Waiting,1492405.750
2268.000,1995/12/5,Waiting,1492405.750
2269.000,1995/12/6,Buy,1492405.750
2270.000,1995/12/7,Holding,1523678.125
2271.000,1995/12/8,Holding,1570586.750
2272.000,1995/12/9,Holding,1639385.750
2273.000,1995/12/11,Holding,1639385.750
2274.000,1995/12/12,Holding,1639385.750
2275.000,1995/12/13,Holding,1655022.000
2276.000,1995/12/14,Holding,1733202.750
2277.000,1995/12/15,Holding,1711312.250
2278.000,1995/12/16,Holding,1701930.625
2279.000,1995/12/18,Holding,1726948.500
2280.000,1995/12/19,Holding,1742584.750
2281.000,1995/12/20,Holding,1701930.625
2282.000,1995/12/21,Holding,1889564.500
2283.000,1995/12/22,Sell,1927091.375
2284.000,1995/12/23,Waiting,1927091.375
2285.000,1995/12/26,Waiting,1927091.375
2286.000,1995/12/27,Waiting,1927091.375
2287.000,1995/12/28,Waiting,1927091.375
2288.000,1995/12/29,Waiting,1927091.375
2289.000,1995/12/30,Waiting,1927091.375
2290.000,1996/1/4,Waiting,1927091.375
2291.000,1996/1/5,Waiting,1927091.375
2292.000,1996/1/6,Waiting,1927091.375
2293.000,1996/1/8,Waiting,1927091.375
2294.000,1996/1/9,Waiting,1927091.375
2295.000,1996/1/10,Waiting,1927091.375
2296.000,1996/1/11,Waiting,1927091.375
2297.000,1996/1/12,Waiting,1927091.375
2298.000,1996/1/13,Waiting,1927091.375
2299.000,1996/1/15,Waiting,1927091.375
2300.000,1996/1/16,Waiting,1927091.375
2301.000,1996/1/17,Waiting,1927091.375
2302.000,1996/1/18,Waiting,1927091.375
2303.000,1996/1/19,Waiting,1927091.375
2304.000,1996/1/20,Waiting,1927091.375
2305.000,1996/1/22,Waiting,1927091.375
2306.000,1996/1/23,Waiting,1927091.375
2307.000,1996/1/24,Waiting,1927091.375
2308.000,1996/1/25,Buy,1927091.375
2309.000,1996/1/26,Holding,1943281.125
2310.000,1996/1/27,Holding,1888236.250
2311.000,1996/1/29,Holding,1823477.625
2312.000,1996/1/30,Sell,1872046.500
2313.000,1996/1/31,Waiting,1872046.500
2314.000,1996/2/1,Waiting,1872046.500
2315.000,1996/2/2,Waiting,1872046.500
2316.000,1996/2/3,Waiting,1872046.500
2317.000,1996/2/5,Waiting,1872046.500
2318.000,1996/2/6,Waiting,1872046.500
2319.000,1996/2/7,Waiting,1872046.500
2320.000,1996/2/8,Waiting,1872046.500
2321.000,1996/2/9,Waiting,1872046.500
2322.000,1996/2/10,Waiting,1872046.500
2323.000,1996/2/12,Buy,1872046.500
2324.000,1996/2/13,Holding,1912585.750
2325.000,1996/2/14,Holding,1918822.375
2326.000,1996/2/15,Holding,1912585.750
2327.000,1996/2/23,Holding,1950006.500
2328.000,1996/2/24,Holding,1903230.625
2329.000,1996/2/26,Holding,1865809.500
2330.000,1996/2/27,Holding,1872046.500
2331.000,1996/2/28,Holding,1887638.500
2332.000,1996/2/29,Holding,1928177.750
2333.000,1996/3/1,Holding,1965598.625
2334.000,1996/3/2,Holding,1959361.625
2335.000,1996/3/4,Holding,1943769.625
2336.000,1996/3/5,Holding,1928177.750
2337.000,1996/3/6,Holding,1865809.500
2338.000,1996/3/7,Sell,1896993.625
2339.000,1996/3/8,Waiting,1896993.625
2340.000,1996/3/9,Waiting,1896993.625
2341.000,1996/3/11,Waiting,1896993.625
2342.000,1996/3/12,Waiting,1896993.625
2343.000,1996/3/13,Waiting,1896993.625
2344.000,1996/3/14,Waiting,1896993.625
2345.000,1996/3/15,Waiting,1896993.625
2346.000,1996/3/16,Waiting,1896993.625
2347.000,1996/3/18,Buy,1896993.625
2348.000,1996/3/19,Holding,1918362.625
2349.000,1996/3/20,Holding,1958047.125
2350.000,1996/3/21,Holding,1942784.000
2351.000,1996/3/22,Holding,1985521.375
2352.000,1996/3/25,Holding,2009942.750
2353.000,1996/3/26,Holding,2046574.875
2354.000,1996/3/27,Holding,2025206.250
2355.000,1996/3/28,Holding,1985521.375
2356.000,1996/4/1,Holding,2055733.125
2357.000,1996/4/2,Holding,2077101.875
2358.000,1996/4/5,Holding,2199209.000
2359.000,1996/4/6,Holding,2419002.000
2360.000,1996/4/8,Holding,2373212.000
2361.000,1996/4/9,Holding,2373212.000
2362.000,1996/4/10,Holding,2608268.250
2363.000,1996/4/11,Holding,2562478.250
2364.000,1996/4/12,Holding,2791429.250
2365.000,1996/4/13,Holding,2828061.500
2366.000,1996/4/15,Holding,2690690.750
2367.000,1996/4/16,Holding,2593005.000
2368.000,1996/4/17,Holding,2760902.250
2369.000,1996/4/18,Sell,2663216.500
2370.000,1996/4/19,Waiting,2663216.500
2371.000,1996/4/20,Buy,2663216.500
2372.000,1996/4/22,Holding,2787594.250
2373.000,1996/4/23,Holding,2678023.500
2374.000,1996/4/24,Holding,2713559.750
2375.000,1996/4/25,Holding,2669139.500
2376.000,1996/4/26,Holding,2787594.250
2377.000,1996/4/27,Holding,2787594.250
2378.000,1996/4/29,Holding,2787594.250
2379.000,1996/4/30,Holding,2752057.750
2380.000,1996/5/1,Holding,2678023.500
2381.000,1996/5/2,Holding,2639525.500
2382.000,1996/5/3,Sell,2678023.500
2383.000,1996/5/4,Waiting,2678023.500
2384.000,1996/5/6,Waiting,2678023.500
2385.000,1996/5/7,Waiting,2678023.500
2386.000,1996/5/8,Waiting,2678023.500
2387.000,1996/5/9,Waiting,2678023.500
2388.000,1996/5/10,Waiting,2678023.500
2389.000,1996/5/11,Waiting,2678023.500
2390.000,1996/5/13,Buy,2678023.500
2391.000,1996/5/14,Holding,2641015.500
2392.000,1996/5/15,Holding,2606854.250
2393.000,1996/5/16,Holding,2641015.500
2394.000,1996/5/17,Holding,2606854.250
2395.000,1996/5/18,Holding,2641015.500
2396.000,1996/5/20,Holding,2478749.750
2397.000,1996/5/21,Sell,2507217.250
2398.000,1996/5/22,Waiting,2507217.250
2399.000,1996/5/23,Waiting,2507217.250
2400.000,1996/5/24,Waiting,2507217.250
2401.000,1996/5/25,Buy,2507217.250
2402.000,1996/5/27,Holding,2507217.250
2403.000,1996/5/28,Holding,2438655.000
2404.000,1996/5/29,Holding,2472936.250
2405.000,1996/5/30,Holding,2507217.250
2406.000,1996/5/31,Holding,2604786.500
2407.000,1996/6/1,Holding,2639067.500
2408.000,1996/6/3,Holding,2670711.500
2409.000,1996/6/4,Holding,2639067.500
2410.000,1996/6/5,Holding,2604786.500
2411.000,1996/6/6,Holding,2670711.500
2412.000,1996/6/7,Holding,2736636.750
2413.000,1996/6/8,Holding,2670711.500
2414.000,1996/6/10,Holding,2670711.500
2415.000,1996/6/11,Holding,2704992.750
2416.000,1996/6/12,Holding,2902768.000
2417.000,1996/6/13,Sell,2968693.250
2418.000,1996/6/14,Waiting,2968693.250
2419.000,1996/6/15,Waiting,2968693.250
2420.000,1996/6/17,Waiting,2968693.250
2421.000,1996/6/18,Waiting,2968693.250
2422.000,1996/6/19,Waiting,2968693.250
