K-bars,Day,action,NetProfit
1877.000,1994/7/26,Waiting,280533.094
1878.000,1994/7/27,Waiting,280533.094
1879.000,1994/7/28,Waiting,280533.094
1880.000,1994/7/29,Waiting,280533.094
1881.000,1994/7/30,Waiting,280533.094
1882.000,1994/8/1,Waiting,280533.094
1883.000,1994/8/2,Waiting,280533.094
1884.000,1994/8/3,Waiting,280533.094
1885.000,1994/8/4,Waiting,280533.094
1886.000,1994/8/5,Waiting,280533.094
1887.000,1994/8/6,Waiting,280533.094
1888.000,1994/8/9,Waiting,280533.094
1889.000,1994/8/10,Waiting,280533.094
1890.000,1994/8/11,Waiting,280533.094
1891.000,1994/8/12,Waiting,280533.094
1892.000,1994/8/13,Waiting,280533.094
1893.000,1994/8/15,Waiting,280533.094
1894.000,1994/8/16,Waiting,280533.094
1895.000,1994/8/17,Waiting,280533.094
1896.000,1994/8/18,Waiting,280533.094
1897.000,1994/8/19,Waiting,280533.094
1898.000,1994/8/20,Waiting,280533.094
1899.000,1994/8/22,Waiting,280533.094
1900.000,1994/8/23,Waiting,280533.094
1901.000,1994/8/24,Waiting,280533.094
1902.000,1994/8/25,Waiting,280533.094
1903.000,1994/8/26,Waiting,280533.094
1904.000,1994/8/27,Waiting,280533.094
1905.000,1994/8/29,Waiting,280533.094
1906.000,1994/8/30,Waiting,280533.094
1907.000,1994/8/31,Waiting,280533.094
1908.000,1994/9/1,Waiting,280533.094
1909.000,1994/9/2,Waiting,280533.094
1910.000,1994/9/3,Waiting,280533.094
1911.000,1994/9/5,Waiting,280533.094
1912.000,1994/9/6,Waiting,280533.094
1913.000,1994/9/7,Waiting,280533.094
1914.000,1994/9/8,Waiting,280533.094
1915.000,1994/9/9,Waiting,280533.094
1916.000,1994/9/10,Waiting,280533.094
1917.000,1994/9/12,Waiting,280533.094
1918.000,1994/9/13,Waiting,280533.094
1919.000,1994/9/14,Waiting,280533.094
1920.000,1994/9/15,Waiting,280533.094
1921.000,1994/9/16,Waiting,280533.094
1922.000,1994/9/17,Waiting,280533.094
1923.000,1994/9/21,Waiting,280533.094
1924.000,1994/9/22,Waiting,280533.094
1925.000,1994/9/23,Waiting,280533.094
1926.000,1994/9/24,Waiting,280533.094
1927.000,1994/9/26,Waiting,280533.094
1928.000,1994/9/27,Waiting,280533.094
1929.000,1994/9/29,Waiting,280533.094
1930.000,1994/9/30,Buy,280533.094
1931.000,1994/10/1,Holding,268949.375
1932.000,1994/10/3,Holding,268949.375
1933.000,1994/10/4,Holding,268949.375
1934.000,1994/10/5,Holding,234198.063
1935.000,1994/10/6,Holding,188916.016
1936.000,1994/10/7,Sell,177332.281
1937.000,1994/10/8,Waiting,177332.281
1938.000,1994/10/11,Waiting,177332.281
1939.000,1994/10/12,Waiting,177332.281
1940.000,1994/10/13,Waiting,177332.281
1941.000,1994/10/14,Waiting,177332.281
1942.000,1994/10/15,Waiting,177332.281
1943.000,1994/10/17,Waiting,177332.281
1944.000,1994/10/18,Waiting,177332.281
1945.000,1994/10/19,Waiting,177332.281
1946.000,1994/10/20,Waiting,177332.281
1947.000,1994/10/21,Waiting,177332.281
1948.000,1994/10/22,Waiting,177332.281
1949.000,1994/10/24,Waiting,177332.281
1950.000,1994/10/26,Waiting,177332.281
1951.000,1994/10/27,Waiting,177332.281
1952.000,1994/10/28,Waiting,177332.281
1953.000,1994/10/29,Waiting,177332.281
1954.000,1994/11/1,Waiting,177332.281
1955.000,1994/11/2,Waiting,177332.281
1956.000,1994/11/3,Waiting,177332.281
1957.000,1994/11/4,Waiting,177332.281
1958.000,1994/11/5,Waiting,177332.281
1959.000,1994/11/7,Waiting,177332.281
1960.000,1994/11/8,Waiting,177332.281
1961.000,1994/11/9,Waiting,177332.281
1962.000,1994/11/10,Waiting,177332.281
1963.000,1994/11/11,Waiting,177332.281
1964.000,1994/11/14,Waiting,177332.281
1965.000,1994/11/15,Waiting,177332.281
1966.000,1994/11/16,Waiting,177332.281
1967.000,1994/11/17,Waiting,177332.281
1968.000,1994/11/18,Waiting,177332.281
1969.000,1994/11/19,Waiting,177332.281
1970.000,1994/11/21,Waiting,177332.281
1971.000,1994/11/22,Waiting,177332.281
1972.000,1994/11/23,Waiting,177332.281
1973.000,1994/11/24,Waiting,177332.281
1974.000,1994/11/25,Waiting,177332.281
1975.000,1994/11/26,Waiting,177332.281
1976.000,1994/11/28,Waiting,177332.281
1977.000,1994/11/29,Waiting,177332.281
1978.000,1994/11/30,Waiting,177332.281
1979.000,1994/12/1,Waiting,177332.281
1980.000,1994/12/2,Waiting,177332.281
1981.000,1994/12/5,Waiting,177332.281
1982.000,1994/12/6,Waiting,177332.281
1983.000,1994/12/7,Waiting,177332.281
1984.000,1994/12/8,Waiting,177332.281
1985.000,1994/12/9,Waiting,177332.281
1986.000,1994/12/10,Waiting,177332.281
1987.000,1994/12/12,Waiting,177332.281
1988.000,1994/12/13,Waiting,177332.281
1989.000,1994/12/14,Waiting,177332.281
1990.000,1994/12/15,Waiting,177332.281
1991.000,1994/12/16,Waiting,177332.281
1992.000,1994/12/17,Waiting,177332.281
1993.000,1994/12/19,Waiting,177332.281
1994.000,1994/12/20,Waiting,177332.281
1995.000,1994/12/21,Waiting,177332.281
1996.000,1994/12/22,Waiting,177332.281
1997.000,1994/12/23,Waiting,177332.281
1998.000,1994/12/24,Waiting,177332.281
1999.000,1994/12/27,Waiting,177332.281
2000.000,1994/12/28,Waiting,177332.281
2001.000,1994/12/29,Waiting,177332.281
2002.000,1994/12/30,Waiting,177332.281
2003.000,1994/12/31,Waiting,177332.281
2004.000,1995/1/5,Waiting,177332.281
2005.000,1995/1/6,Buy,177332.281
2006.000,1995/1/7,Holding,198812.719
2007.000,1995/1/9,Holding,198812.719
2008.000,1995/1/10,Holding,154828.938
2009.000,1995/1/11,Holding,166080.563
2010.000,1995/1/12,Holding,143577.328
2011.000,1995/1/13,Holding,132325.609
2012.000,1995/1/14,Holding,110845.172
2013.000,1995/1/16,Sell,166080.563
2014.000,1995/1/17,Waiting,166080.563
2015.000,1995/1/18,Buy,166080.563
2016.000,1995/1/19,Holding,145358.594
2017.000,1995/1/20,Holding,84134.688
2018.000,1995/1/21,Holding,94495.633
2019.000,1995/1/23,Holding,84134.688
2020.000,1995/1/24,Holding,53051.773
2021.000,1995/1/25,Holding,73773.656
2022.000,1995/1/26,Holding,73773.656
2023.000,1995/2/4,Holding,84134.688
2024.000,1995/2/6,Holding,94495.633
2025.000,1995/2/7,Holding,103914.734
2026.000,1995/2/8,Holding,103914.734
2027.000,1995/2/9,Holding,134997.656
2028.000,1995/2/10,Holding,124636.617
2029.000,1995/2/11,Holding,124636.617
2030.000,1995/2/13,Holding,103914.734
2031.000,1995/2/14,Holding,94495.633
2032.000,1995/2/15,Holding,103914.734
2033.000,1995/2/16,Holding,114275.672
2034.000,1995/2/17,Holding,94495.633
2035.000,1995/2/18,Holding,124636.617
2036.000,1995/2/20,Holding,114275.672
2037.000,1995/2/21,Holding,134997.656
2038.000,1995/2/22,Holding,134997.656
2039.000,1995/2/23,Holding,134997.656
2040.000,1995/2/24,Holding,145358.594
2041.000,1995/2/25,Holding,166080.563
2042.000,1995/2/27,Holding,134997.656
2043.000,1995/2/28,Holding,134997.656
2044.000,1995/3/1,Holding,103914.734
2045.000,1995/3/2,Holding,114275.672
2046.000,1995/3/3,Holding,134997.656
2047.000,1995/3/4,Holding,134997.656
2048.000,1995/3/6,Holding,124636.617
2049.000,1995/3/7,Holding,114275.672
2050.000,1995/3/8,Holding,103914.734
2051.000,1995/3/9,Holding,103914.734
2052.000,1995/3/10,Holding,103914.734
2053.000,1995/3/11,Holding,103914.734
2054.000,1995/3/13,Holding,103914.734
2055.000,1995/3/14,Holding,103914.734
2056.000,1995/3/15,Holding,103914.734
2057.000,1995/3/16,Holding,114275.672
2058.000,1995/3/17,Holding,124636.617
2059.000,1995/3/18,Holding,114275.672
2060.000,1995/3/20,Holding,103914.734
2061.000,1995/3/21,Holding,103914.734
2062.000,1995/3/22,Holding,94495.633
2063.000,1995/3/23,Holding,84134.688
2064.000,1995/3/24,Holding,84134.688
2065.000,1995/3/25,Holding,94495.633
2066.000,1995/3/27,Holding,94495.633
2067.000,1995/3/28,Holding,94495.633
2068.000,1995/3/30,Holding,114275.672
2069.000,1995/3/31,Holding,94495.633
2070.000,1995/4/1,Holding,94495.633
2071.000,1995/4/6,Holding,94495.633
2072.000,1995/4/7,Holding,94495.633
2073.000,1995/4/8,Holding,94495.633
2074.000,1995/4/10,Holding,94495.633
2075.000,1995/4/11,Holding,94495.633
2076.000,1995/4/12,Holding,94495.633
2077.000,1995/4/13,Holding,94495.633
2078.000,1995/4/14,Holding,73773.656
2079.000,1995/4/15,Holding,63412.719
2080.000,1995/4/17,Sell,42690.742
2081.000,1995/4/18,Waiting,42690.742
2082.000,1995/4/19,Waiting,42690.742
2083.000,1995/4/20,Waiting,42690.742
2084.000,1995/4/21,Waiting,42690.742
2085.000,1995/4/22,Waiting,42690.742
2086.000,1995/4/24,Waiting,42690.742
2087.000,1995/4/25,Waiting,42690.742
2088.000,1995/4/26,Waiting,42690.742
2089.000,1995/4/27,Waiting,42690.742
2090.000,1995/4/28,Waiting,42690.742
2091.000,1995/4/29,Waiting,42690.742
2092.000,1995/5/1,Waiting,42690.742
2093.000,1995/5/2,Waiting,42690.742
2094.000,1995/5/3,Waiting,42690.742
2095.000,1995/5/4,Waiting,42690.742
2096.000,1995/5/5,Waiting,42690.742
2097.000,1995/5/6,Waiting,42690.742
2098.000,1995/5/8,Waiting,42690.742
2099.000,1995/5/9,Waiting,42690.742
2100.000,1995/5/10,Waiting,42690.742
2101.000,1995/5/11,Waiting,42690.742
2102.000,1995/5/12,Waiting,42690.742
2103.000,1995/5/13,Waiting,42690.742
2104.000,1995/5/15,Waiting,42690.742
2105.000,1995/5/16,Waiting,42690.742
2106.000,1995/5/17,Waiting,42690.742
2107.000,1995/5/18,Waiting,42690.742
2108.000,1995/5/19,Waiting,42690.742
2109.000,1995/5/20,Waiting,42690.742
2110.000,1995/5/22,Waiting,42690.742
2111.000,1995/5/23,Waiting,42690.742
2112.000,1995/5/24,Waiting,42690.742
2113.000,1995/5/25,Waiting,42690.742
2114.000,1995/5/26,Waiting,42690.742
2115.000,1995/5/27,Waiting,42690.742
2116.000,1995/5/29,Waiting,42690.742
2117.000,1995/5/30,Waiting,42690.742
2118.000,1995/5/31,Waiting,42690.742
2119.000,1995/6/1,Waiting,42690.742
2120.000,1995/6/5,Waiting,42690.742
2121.000,1995/6/6,Waiting,42690.742
2122.000,1995/6/7,Waiting,42690.742
2123.000,1995/6/8,Waiting,42690.742
2124.000,1995/6/9,Waiting,42690.742
2125.000,1995/6/10,Waiting,42690.742
2126.000,1995/6/12,Waiting,42690.742
2127.000,1995/6/13,Waiting,42690.742
2128.000,1995/6/14,Waiting,42690.742
2129.000,1995/6/15,Waiting,42690.742
2130.000,1995/6/16,Waiting,42690.742
2131.000,1995/6/17,Waiting,42690.742
2132.000,1995/6/19,Waiting,42690.742
2133.000,1995/6/20,Waiting,42690.742
2134.000,1995/6/21,Waiting,42690.742
2135.000,1995/6/22,Waiting,42690.742
2136.000,1995/6/23,Waiting,42690.742
2137.000,1995/6/24,Waiting,42690.742
2138.000,1995/6/26,Waiting,42690.742
2139.000,1995/6/27,Waiting,42690.742
2140.000,1995/6/28,Waiting,42690.742
2141.000,1995/6/29,Waiting,42690.742
2142.000,1995/6/30,Waiting,42690.742
2143.000,1995/7/3,Waiting,42690.742
2144.000,1995/7/4,Waiting,42690.742
2145.000,1995/7/5,Waiting,42690.742
2146.000,1995/7/6,Waiting,42690.742
2147.000,1995/7/7,Waiting,42690.742
2148.000,1995/7/8,Waiting,42690.742
2149.000,1995/7/10,Waiting,42690.742
2150.000,1995/7/11,Waiting,42690.742
2151.000,1995/7/12,Waiting,42690.742
2152.000,1995/7/13,Waiting,42690.742
2153.000,1995/7/14,Waiting,42690.742
2154.000,1995/7/15,Waiting,42690.742
2155.000,1995/7/17,Waiting,42690.742
2156.000,1995/7/18,Waiting,42690.742
2157.000,1995/7/19,Waiting,42690.742
2158.000,1995/7/20,Waiting,42690.742
2159.000,1995/7/21,Waiting,42690.742
2160.000,1995/7/22,Waiting,42690.742
2161.000,1995/7/24,Waiting,42690.742
2162.000,1995/7/25,Waiting,42690.742
2163.000,1995/7/26,Waiting,42690.742
2164.000,1995/7/27,Waiting,42690.742
2165.000,1995/7/28,Waiting,42690.742
2166.000,1995/7/29,Waiting,42690.742
2167.000,1995/7/31,Waiting,42690.742
2168.000,1995/8/1,Waiting,42690.742
2169.000,1995/8/2,Waiting,42690.742
2170.000,1995/8/3,Waiting,42690.742
2171.000,1995/8/4,Waiting,42690.742
2172.000,1995/8/5,Waiting,42690.742
2173.000,1995/8/7,Waiting,42690.742
2174.000,1995/8/8,Waiting,42690.742
2175.000,1995/8/9,Waiting,42690.742
2176.000,1995/8/10,Waiting,42690.742
2177.000,1995/8/11,Waiting,42690.742
2178.000,1995/8/12,Waiting,42690.742
2179.000,1995/8/14,Waiting,42690.742
2180.000,1995/8/15,Waiting,42690.742
2181.000,1995/8/16,Waiting,42690.742
2182.000,1995/8/17,Waiting,42690.742
2183.000,1995/8/18,Waiting,42690.742
2184.000,1995/8/19,Waiting,42690.742
2185.000,1995/8/21,Waiting,42690.742
2186.000,1995/8/22,Waiting,42690.742
2187.000,1995/8/23,Waiting,42690.742
2188.000,1995/8/24,Waiting,42690.742
2189.000,1995/8/25,Waiting,42690.742
2190.000,1995/8/26,Waiting,42690.742
2191.000,1995/8/28,Waiting,42690.742
2192.000,1995/8/29,Waiting,42690.742
2193.000,1995/8/30,Waiting,42690.742
2194.000,1995/8/31,Waiting,42690.742
2195.000,1995/9/1,Waiting,42690.742
2196.000,1995/9/2,Waiting,42690.742
2197.000,1995/9/4,Waiting,42690.742
2198.000,1995/9/5,Waiting,42690.742
2199.000,1995/9/6,Waiting,42690.742
2200.000,1995/9/7,Waiting,42690.742
2201.000,1995/9/8,Waiting,42690.742
2202.000,1995/9/11,Waiting,42690.742
2203.000,1995/9/12,Waiting,42690.742
2204.000,1995/9/13,Waiting,42690.742
2205.000,1995/9/14,Waiting,42690.742
2206.000,1995/9/15,Waiting,42690.742
2207.000,1995/9/16,Waiting,42690.742
2208.000,1995/9/18,Waiting,42690.742
2209.000,1995/9/19,Waiting,42690.742
2210.000,1995/9/20,Waiting,42690.742
2211.000,1995/9/21,Waiting,42690.742
2212.000,1995/9/23,Waiting,42690.742
2213.000,1995/9/25,Waiting,42690.742
2214.000,1995/9/26,Waiting,42690.742
2215.000,1995/9/27,Waiting,42690.742
2216.000,1995/9/29,Waiting,42690.742
2217.000,1995/9/30,Waiting,42690.742
2218.000,1995/10/2,Waiting,42690.742
2219.000,1995/10/3,Waiting,42690.742
2220.000,1995/10/4,Waiting,42690.742
2221.000,1995/10/5,Waiting,42690.742
2222.000,1995/10/6,Waiting,42690.742
2223.000,1995/10/7,Waiting,42690.742
2224.000,1995/10/9,Waiting,42690.742
2225.000,1995/10/11,Waiting,42690.742
2226.000,1995/10/12,Waiting,42690.742
2227.000,1995/10/13,Waiting,42690.742
2228.000,1995/10/14,Waiting,42690.742
2229.000,1995/10/16,Waiting,42690.742
2230.000,1995/10/17,Waiting,42690.742
2231.000,1995/10/18,Waiting,42690.742
2232.000,1995/10/19,Waiting,42690.742
2233.000,1995/10/20,Waiting,42690.742
2234.000,1995/10/21,Waiting,42690.742
2235.000,1995/10/23,Waiting,42690.742
2236.000,1995/10/24,Waiting,42690.742
2237.000,1995/10/26,Waiting,42690.742
2238.000,1995/10/27,Waiting,42690.742
2239.000,1995/10/28,Waiting,42690.742
2240.000,1995/10/30,Waiting,42690.742
2241.000,1995/11/1,Waiting,42690.742
2242.000,1995/11/2,Waiting,42690.742
2243.000,1995/11/3,Waiting,42690.742
2244.000,1995/11/4,Waiting,42690.742
2245.000,1995/11/6,Waiting,42690.742
2246.000,1995/11/7,Waiting,42690.742
2247.000,1995/11/8,Waiting,42690.742
2248.000,1995/11/9,Waiting,42690.742
2249.000,1995/11/10,Waiting,42690.742
2250.000,1995/11/11,Waiting,42690.742
2251.000,1995/11/14,Waiting,42690.742
2252.000,1995/11/15,Waiting,42690.742
2253.000,1995/11/16,Waiting,42690.742
2254.000,1995/11/17,Waiting,42690.742
2255.000,1995/11/18,Waiting,42690.742
2256.000,1995/11/20,Waiting,42690.742
2257.000,1995/11/21,Waiting,42690.742
2258.000,1995/11/22,Waiting,42690.742
2259.000,1995/11/23,Waiting,42690.742
2260.000,1995/11/24,Waiting,42690.742
2261.000,1995/11/25,Waiting,42690.742
2262.000,1995/11/27,Waiting,42690.742
2263.000,1995/11/28,Waiting,42690.742
2264.000,1995/11/29,Waiting,42690.742
2265.000,1995/11/30,Waiting,42690.742
2266.000,1995/12/1,Waiting,42690.742
2267.000,1995/12/4,Waiting,42690.742
2268.000,1995/12/5,Waiting,42690.742
2269.000,1995/12/6,Waiting,42690.742
2270.000,1995/12/7,Waiting,42690.742
2271.000,1995/12/8,Waiting,42690.742
2272.000,1995/12/9,Waiting,42690.742
2273.000,1995/12/11,Waiting,42690.742
2274.000,1995/12/12,Waiting,42690.742
2275.000,1995/12/13,Waiting,42690.742
2276.000,1995/12/14,Waiting,42690.742
2277.000,1995/12/15,Waiting,42690.742
2278.000,1995/12/16,Waiting,42690.742
2279.000,1995/12/18,Waiting,42690.742
2280.000,1995/12/19,Waiting,42690.742
2281.000,1995/12/20,Waiting,42690.742
2282.000,1995/12/21,Waiting,42690.742
2283.000,1995/12/22,Buy,42690.742
2284.000,1995/12/23,Holding,57172.570
2285.000,1995/12/26,Holding,23752.973
2286.000,1995/12/27,Holding,14841.094
2287.000,1995/12/28,Holding,14841.094
2288.000,1995/12/29,Holding,20411.045
2289.000,1995/12/30,Holding,23752.973
2290.000,1996/1/4,Holding,14841.094
2291.000,1996/1/5,Holding,-54226.023
2292.000,1996/1/6,Sell,-48656.070
2293.000,1996/1/8,Waiting,-48656.070
2294.000,1996/1/9,Waiting,-48656.070
2295.000,1996/1/10,Waiting,-48656.070
2296.000,1996/1/11,Waiting,-48656.070
2297.000,1996/1/12,Waiting,-48656.070
2298.000,1996/1/13,Waiting,-48656.070
2299.000,1996/1/15,Waiting,-48656.070
2300.000,1996/1/16,Waiting,-48656.070
2301.000,1996/1/17,Waiting,-48656.070
2302.000,1996/1/18,Waiting,-48656.070
2303.000,1996/1/19,Waiting,-48656.070
2304.000,1996/1/20,Waiting,-48656.070
2305.000,1996/1/22,Waiting,-48656.070
2306.000,1996/1/23,Waiting,-48656.070
2307.000,1996/1/24,Waiting,-48656.070
2308.000,1996/1/25,Buy,-48656.070
2309.000,1996/1/26,Holding,-43394.191
2310.000,1996/1/27,Holding,-61284.516
2311.000,1996/1/29,Holding,-82331.930
2312.000,1996/1/30,Holding,-66546.391
2313.000,1996/1/31,Holding,-80227.234
2314.000,1996/2/1,Holding,-71808.273
2315.000,1996/2/2,Holding,-77070.047
2316.000,1996/2/3,Holding,-71808.273
2317.000,1996/2/5,Holding,-71808.273
2318.000,1996/2/6,Holding,-80227.234
2319.000,1996/2/7,Holding,-69703.484
2320.000,1996/2/8,Holding,-64441.602
2321.000,1996/2/9,Holding,-59179.828
2322.000,1996/2/10,Holding,-38132.313
2323.000,1996/2/12,Holding,-30765.746
2324.000,1996/2/13,Holding,-17084.904
2325.000,1996/2/14,Holding,-14980.211
2326.000,1996/2/15,Holding,-17084.904
2327.000,1996/2/23,Holding,-4456.457
2328.000,1996/2/24,Holding,-20241.990
2329.000,1996/2/26,Holding,-32870.539
2330.000,1996/2/27,Holding,-30765.746
2331.000,1996/2/28,Holding,-25503.867
2332.000,1996/2/29,Holding,-11823.027
2333.000,1996/3/1,Holding, 805.422
2334.000,1996/3/2,Holding,-1299.371
2335.000,1996/3/4,Holding,-6561.246
2336.000,1996/3/5,Holding,-11823.027
2337.000,1996/3/6,Holding,-32870.539
2338.000,1996/3/7,Holding,-22346.781
2339.000,1996/3/8,Holding,-9718.336
2340.000,1996/3/9,Holding,-4456.457
2341.000,1996/3/11,Holding,-17084.904
2342.000,1996/3/12,Holding,-11823.027
2343.000,1996/3/13,Holding,-14980.211
2344.000,1996/3/14,Holding,-11823.027
2345.000,1996/3/15,Holding,-4456.457
2346.000,1996/3/16,Holding,9224.387
2347.000,1996/3/18,Holding,-1299.371
2348.000,1996/3/19,Holding,6067.301
2349.000,1996/3/20,Holding,19748.039
2350.000,1996/3/21,Holding,14486.262
2351.000,1996/3/22,Holding,29219.398
2352.000,1996/3/25,Holding,37638.367
2353.000,1996/3/26,Holding,50266.813
2354.000,1996/3/27,Holding,42900.242
2355.000,1996/3/28,Holding,29219.398
2356.000,1996/4/1,Holding,53424.000
2357.000,1996/4/2,Holding,60790.570
2358.000,1996/4/5,Holding,102885.383
2359.000,1996/4/6,Holding,178656.156
2360.000,1996/4/8,Holding,162870.625
2361.000,1996/4/9,Holding,162870.625
2362.000,1996/4/10,Holding,243903.219
2363.000,1996/4/11,Holding,228117.656
2364.000,1996/4/12,Holding,307045.531
2365.000,1996/4/13,Holding,319674.000
2366.000,1996/4/15,Holding,272317.281
2367.000,1996/4/16,Holding,238641.438
2368.000,1996/4/17,Holding,296521.781
2369.000,1996/4/18,Holding,262845.938
2370.000,1996/4/19,Holding,307045.531
2371.000,1996/4/20,Holding,301783.656
2372.000,1996/4/22,Holding,345983.281
2373.000,1996/4/23,Holding,307045.531
2374.000,1996/4/24,Holding,319674.000
2375.000,1996/4/25,Holding,303888.438
2376.000,1996/4/26,Holding,345983.281
2377.000,1996/4/27,Holding,345983.281
2378.000,1996/4/29,Holding,345983.281
2379.000,1996/4/30,Holding,333354.813
2380.000,1996/5/1,Holding,307045.531
2381.000,1996/5/2,Holding,293364.688
2382.000,1996/5/3,Holding,307045.531
2383.000,1996/5/4,Holding,307045.531
2384.000,1996/5/6,Holding,282840.938
2385.000,1996/5/7,Holding,272317.281
2386.000,1996/5/8,Holding,288102.813
2387.000,1996/5/9,Holding,293364.688
2388.000,1996/5/10,Holding,333354.813
2389.000,1996/5/11,Holding,345983.281
2390.000,1996/5/13,Holding,359664.125
2391.000,1996/5/14,Holding,345983.281
2392.000,1996/5/15,Holding,333354.813
2393.000,1996/5/16,Holding,345983.281
2394.000,1996/5/17,Holding,333354.813
2395.000,1996/5/18,Holding,345983.281
2396.000,1996/5/20,Holding,285998.125
2397.000,1996/5/21,Holding,296521.781
2398.000,1996/5/22,Holding,309150.219
2399.000,1996/5/23,Holding,345983.281
2400.000,1996/5/24,Holding,425963.531
2401.000,1996/5/25,Holding,399654.250
2402.000,1996/5/27,Holding,399654.250
2403.000,1996/5/28,Holding,372292.563
2404.000,1996/5/29,Holding,385973.406
2405.000,1996/5/30,Holding,399654.250
2406.000,1996/5/31,Holding,438591.969
2407.000,1996/6/1,Holding,452272.813
2408.000,1996/6/3,Holding,464901.281
2409.000,1996/6/4,Holding,452272.813
2410.000,1996/6/5,Holding,438591.969
2411.000,1996/6/6,Holding,464901.281
2412.000,1996/6/7,Holding,491210.563
2413.000,1996/6/8,Holding,464901.281
2414.000,1996/6/10,Holding,464901.281
2415.000,1996/6/11,Holding,478582.125
2416.000,1996/6/12,Holding,557510.000
2417.000,1996/6/13,Holding,583819.250
2418.000,1996/6/14,Holding,544881.563
2419.000,1996/6/15,Holding,583819.250
2420.000,1996/6/17,Holding,636437.875
2421.000,1996/6/18,Holding,583819.250
2422.000,1996/6/19,Holding,610128.563
2423.000,1996/6/21,Holding,636437.875
2424.000,1996/6/22,Holding,727994.188
2425.000,1996/6/24,Holding,727994.188
2426.000,1996/6/25,Holding,757460.625
2427.000,1996/6/26,Holding,771141.375
2428.000,1996/6/27,Holding,858488.188
2429.000,1996/6/28,Holding,858488.188
2430.000,1996/6/29,Holding,960568.188
2431.000,1996/7/2,Holding,843755.063
2432.000,1996/7/3,Holding,785874.500
2433.000,1996/7/4,Holding,742727.313
2434.000,1996/7/5,Holding,742727.313
2435.000,1996/7/6,Holding,698527.688
2436.000,1996/7/8,Holding,727994.188
2437.000,1996/7/9,Holding,713261.000
2438.000,1996/7/10,Holding,625914.063
