K-bars,Day,action,NetProfit
2217.000,1995/9/30,Waiting,-70597.258
2218.000,1995/10/2,Waiting,-70597.258
2219.000,1995/10/3,Waiting,-70597.258
2220.000,1995/10/4,Waiting,-70597.258
2221.000,1995/10/5,Waiting,-70597.258
2222.000,1995/10/6,Waiting,-70597.258
2223.000,1995/10/7,Waiting,-70597.258
2224.000,1995/10/9,Waiting,-70597.258
2225.000,1995/10/11,Waiting,-70597.258
2226.000,1995/10/12,Waiting,-70597.258
2227.000,1995/10/13,Waiting,-70597.258
2228.000,1995/10/14,Waiting,-70597.258
2229.000,1995/10/16,Waiting,-70597.258
2230.000,1995/10/17,Waiting,-70597.258
2231.000,1995/10/18,Waiting,-70597.258
2232.000,1995/10/19,Waiting,-70597.258
2233.000,1995/10/20,Waiting,-70597.258
2234.000,1995/10/21,Waiting,-70597.258
2235.000,1995/10/23,Waiting,-70597.258
2236.000,1995/10/24,Waiting,-70597.258
2237.000,1995/10/26,Waiting,-70597.258
2238.000,1995/10/27,Waiting,-70597.258
2239.000,1995/10/28,Waiting,-70597.258
2240.000,1995/10/30,Waiting,-70597.258
2241.000,1995/11/1,Waiting,-70597.258
2242.000,1995/11/2,Waiting,-70597.258
2243.000,1995/11/3,Waiting,-70597.258
2244.000,1995/11/4,Waiting,-70597.258
2245.000,1995/11/6,Waiting,-70597.258
2246.000,1995/11/7,Waiting,-70597.258
2247.000,1995/11/8,Waiting,-70597.258
2248.000,1995/11/9,Waiting,-70597.258
2249.000,1995/11/10,Waiting,-70597.258
2250.000,1995/11/11,Waiting,-70597.258
2251.000,1995/11/14,Waiting,-70597.258
2252.000,1995/11/15,Waiting,-70597.258
2253.000,1995/11/16,Waiting,-70597.258
2254.000,1995/11/17,Waiting,-70597.258
2255.000,1995/11/18,Waiting,-70597.258
2256.000,1995/11/20,Waiting,-70597.258
2257.000,1995/11/21,Waiting,-70597.258
2258.000,1995/11/22,Waiting,-70597.258
2259.000,1995/11/23,Waiting,-70597.258
2260.000,1995/11/24,Waiting,-70597.258
2261.000,1995/11/25,Waiting,-70597.258
2262.000,1995/11/27,Waiting,-70597.258
2263.000,1995/11/28,Waiting,-70597.258
2264.000,1995/11/29,Waiting,-70597.258
2265.000,1995/11/30,Waiting,-70597.258
2266.000,1995/12/1,Waiting,-70597.258
2267.000,1995/12/4,Waiting,-70597.258
2268.000,1995/12/5,Waiting,-70597.258
2269.000,1995/12/6,Waiting,-70597.258
2270.000,1995/12/7,Waiting,-70597.258
2271.000,1995/12/8,Waiting,-70597.258
2272.000,1995/12/9,Waiting,-70597.258
2273.000,1995/12/11,Waiting,-70597.258
2274.000,1995/12/12,Waiting,-70597.258
2275.000,1995/12/13,Waiting,-70597.258
2276.000,1995/12/14,Waiting,-70597.258
2277.000,1995/12/15,Waiting,-70597.258
2278.000,1995/12/16,Waiting,-70597.258
2279.000,1995/12/18,Waiting,-70597.258
2280.000,1995/12/19,Waiting,-70597.258
2281.000,1995/12/20,Waiting,-70597.258
2282.000,1995/12/21,Waiting,-70597.258
2283.000,1995/12/22,Waiting,-70597.258
2284.000,1995/12/23,Buy,-70597.258
2285.000,1995/12/26,Holding,-99977.758
2286.000,1995/12/27,Holding,-107812.547
2287.000,1995/12/28,Holding,-107812.547
2288.000,1995/12/29,Holding,-102915.781
2289.000,1995/12/30,Holding,-99977.758
2290.000,1996/1/4,Holding,-107812.547
2291.000,1996/1/5,Holding,-168532.188
2292.000,1996/1/6,Holding,-163635.438
2293.000,1996/1/8,Holding,-158738.656
2294.000,1996/1/9,Holding,-163635.438
2295.000,1996/1/10,Holding,-170490.844
2296.000,1996/1/11,Holding,-158738.656
2297.000,1996/1/12,Holding,-155800.641
2298.000,1996/1/13,Holding,-141110.344
2299.000,1996/1/15,Holding,-146007.109
2300.000,1996/1/16,Holding,-153841.906
2301.000,1996/1/17,Holding,-136213.672
2302.000,1996/1/18,Holding,-121523.375
2303.000,1996/1/19,Holding,-119564.727
2304.000,1996/1/20,Holding,-119564.727
2305.000,1996/1/22,Holding,-121523.375
2306.000,1996/1/23,Holding,-124461.492
2307.000,1996/1/24,Holding,-99977.758
2308.000,1996/1/25,Holding,-114667.961
2309.000,1996/1/26,Holding,-109771.195
2310.000,1996/1/27,Holding,-126420.141
2311.000,1996/1/29,Holding,-146007.109
2312.000,1996/1/30,Holding,-131316.906
2313.000,1996/1/31,Holding,-144048.469
2314.000,1996/2/1,Holding,-136213.672
2315.000,1996/2/2,Holding,-141110.344
2316.000,1996/2/3,Holding,-136213.672
2317.000,1996/2/5,Holding,-136213.672
2318.000,1996/2/6,Holding,-144048.469
2319.000,1996/2/7,Holding,-134254.938
2320.000,1996/2/8,Holding,-129358.164
2321.000,1996/2/9,Holding,-124461.492
2322.000,1996/2/10,Holding,-104874.430
2323.000,1996/2/12,Holding,-98019.016
2324.000,1996/2/13,Holding,-85287.461
2325.000,1996/2/14,Holding,-83328.813
2326.000,1996/2/15,Holding,-85287.461
2327.000,1996/2/23,Holding,-73535.281
2328.000,1996/2/24,Holding,-88225.484
2329.000,1996/2/26,Holding,-99977.758
2330.000,1996/2/27,Holding,-98019.016
2331.000,1996/2/28,Holding,-93122.250
2332.000,1996/2/29,Holding,-80390.695
2333.000,1996/3/1,Holding,-68638.516
2334.000,1996/3/2,Holding,-70597.258
2335.000,1996/3/4,Holding,-75494.023
2336.000,1996/3/5,Holding,-80390.695
2337.000,1996/3/6,Holding,-99977.758
2338.000,1996/3/7,Holding,-90184.227
2339.000,1996/3/8,Holding,-78432.047
2340.000,1996/3/9,Holding,-73535.281
2341.000,1996/3/11,Holding,-85287.461
2342.000,1996/3/12,Holding,-80390.695
2343.000,1996/3/13,Holding,-83328.813
2344.000,1996/3/14,Holding,-80390.695
2345.000,1996/3/15,Holding,-73535.281
2346.000,1996/3/16,Holding,-60803.727
2347.000,1996/3/18,Holding,-70597.258
2348.000,1996/3/19,Holding,-63741.750
2349.000,1996/3/20,Holding,-51010.289
2350.000,1996/3/21,Holding,-55906.961
2351.000,1996/3/22,Holding,-42196.129
2352.000,1996/3/25,Holding,-34361.344
2353.000,1996/3/26,Holding,-22609.160
2354.000,1996/3/27,Holding,-29464.578
2355.000,1996/3/28,Holding,-42196.129
2356.000,1996/4/1,Holding,-19671.047
2357.000,1996/4/2,Holding,-12815.629
2358.000,1996/4/5,Holding,26358.305
2359.000,1996/4/6,Holding,96871.492
2360.000,1996/4/8,Holding,82181.289
2361.000,1996/4/9,Holding,82181.289
2362.000,1996/4/10,Holding,157591.125
2363.000,1996/4/11,Holding,142900.938
2364.000,1996/4/12,Holding,216352.156
2365.000,1996/4/13,Holding,228104.313
2366.000,1996/4/15,Holding,184033.625
2367.000,1996/4/16,Holding,152694.469
2368.000,1996/4/17,Holding,206558.625
2369.000,1996/4/18,Holding,175219.469
2370.000,1996/4/19,Holding,216352.156
2371.000,1996/4/20,Holding,211455.375
2372.000,1996/4/22,Holding,252588.063
2373.000,1996/4/23,Holding,216352.156
2374.000,1996/4/24,Holding,228104.313
2375.000,1996/4/25,Holding,213414.125
2376.000,1996/4/26,Holding,252588.063
2377.000,1996/4/27,Holding,252588.063
2378.000,1996/4/29,Holding,252588.063
2379.000,1996/4/30,Holding,240835.875
2380.000,1996/5/1,Holding,216352.156
2381.000,1996/5/2,Holding,203620.594
2382.000,1996/5/3,Holding,216352.156
2383.000,1996/5/4,Holding,216352.156
2384.000,1996/5/6,Holding,193827.063
2385.000,1996/5/7,Holding,184033.625
2386.000,1996/5/8,Holding,198723.813
2387.000,1996/5/9,Holding,203620.594
2388.000,1996/5/10,Holding,240835.875
2389.000,1996/5/11,Holding,252588.063
2390.000,1996/5/13,Holding,265319.625
2391.000,1996/5/14,Holding,252588.063
2392.000,1996/5/15,Holding,240835.875
2393.000,1996/5/16,Holding,252588.063
2394.000,1996/5/17,Holding,240835.875
2395.000,1996/5/18,Holding,252588.063
2396.000,1996/5/20,Holding,196765.188
2397.000,1996/5/21,Holding,206558.625
2398.000,1996/5/22,Holding,218310.813
2399.000,1996/5/23,Holding,252588.063
2400.000,1996/5/24,Holding,327018.625
2401.000,1996/5/25,Holding,302534.906
2402.000,1996/5/27,Holding,302534.906
2403.000,1996/5/28,Holding,277071.781
2404.000,1996/5/29,Holding,289803.344
2405.000,1996/5/30,Holding,302534.906
2406.000,1996/5/31,Holding,338770.813
2407.000,1996/6/1,Holding,351502.375
2408.000,1996/6/3,Holding,363254.563
2409.000,1996/6/4,Holding,351502.375
2410.000,1996/6/5,Holding,338770.813
2411.000,1996/6/6,Holding,363254.563
2412.000,1996/6/7,Holding,387738.281
2413.000,1996/6/8,Holding,363254.563
2414.000,1996/6/10,Holding,363254.563
2415.000,1996/6/11,Holding,375986.094
2416.000,1996/6/12,Holding,449437.313
2417.000,1996/6/13,Holding,473921.063
2418.000,1996/6/14,Holding,437685.125
2419.000,1996/6/15,Holding,473921.063
2420.000,1996/6/17,Holding,522888.500
2421.000,1996/6/18,Holding,473921.063
2422.000,1996/6/19,Holding,498404.750
2423.000,1996/6/21,Holding,522888.500
2424.000,1996/6/22,Holding,608091.875
2425.000,1996/6/24,Holding,608091.875
2426.000,1996/6/25,Holding,635513.750
2427.000,1996/6/26,Holding,648245.188
2428.000,1996/6/27,Holding,729531.188
2429.000,1996/6/28,Holding,729531.188
2430.000,1996/6/29,Holding,824528.000
2431.000,1996/7/2,Holding,715820.375
2432.000,1996/7/3,Holding,661956.063
2433.000,1996/7/4,Holding,621802.750
2434.000,1996/7/5,Holding,621802.750
2435.000,1996/7/6,Holding,580670.063
2436.000,1996/7/8,Holding,608091.875
2437.000,1996/7/9,Holding,594381.063
2438.000,1996/7/10,Holding,513095.000
2439.000,1996/7/11,Holding,554227.688
2440.000,1996/7/12,Holding,580670.063
2441.000,1996/7/13,Holding,580670.063
2442.000,1996/7/15,Holding,554227.688
2443.000,1996/7/16,Holding,540516.750
2444.000,1996/7/17,Holding,580670.063
2445.000,1996/7/18,Holding,580670.063
2446.000,1996/7/19,Holding,580670.063
2447.000,1996/7/20,Holding,580670.063
2448.000,1996/7/22,Holding,567938.563
2449.000,1996/7/23,Holding,540516.750
2450.000,1996/7/24,Holding,540516.750
2451.000,1996/7/25,Holding,513095.000
2452.000,1996/7/26,Holding,526805.875
2453.000,1996/7/27,Holding,554227.688
2454.000,1996/7/29,Holding,526805.875
2455.000,1996/7/30,Holding,500363.438
2456.000,1996/8/2,Holding,513095.000
2457.000,1996/8/3,Holding,472941.688
2458.000,1996/8/5,Holding,432788.375
2459.000,1996/8/6,Holding,513095.000
2460.000,1996/8/7,Holding,486652.625
2461.000,1996/8/8,Holding,513095.000
2462.000,1996/8/9,Holding,486652.625
2463.000,1996/8/10,Holding,500363.438
2464.000,1996/8/12,Holding,500363.438
2465.000,1996/8/13,Holding,540516.750
2466.000,1996/8/14,Holding,540516.750
2467.000,1996/8/15,Holding,500363.438
2468.000,1996/8/16,Holding,513095.000
2469.000,1996/8/17,Holding,486652.625
2470.000,1996/8/19,Holding,472941.688
2471.000,1996/8/20,Sell,459230.750
2472.000,1996/8/21,Waiting,459230.750
2473.000,1996/8/22,Waiting,459230.750
2474.000,1996/8/23,Waiting,459230.750
2475.000,1996/8/24,Waiting,459230.750
2476.000,1996/8/26,Waiting,459230.750
2477.000,1996/8/27,Waiting,459230.750
2478.000,1996/8/28,Waiting,459230.750
2479.000,1996/8/29,Waiting,459230.750
2480.000,1996/8/30,Waiting,459230.750
2481.000,1996/8/31,Waiting,459230.750
2482.000,1996/9/2,Waiting,459230.750
2483.000,1996/9/3,Waiting,459230.750
2484.000,1996/9/4,Waiting,459230.750
2485.000,1996/9/5,Waiting,459230.750
2486.000,1996/9/6,Waiting,459230.750
2487.000,1996/9/7,Waiting,459230.750
2488.000,1996/9/9,Waiting,459230.750
2489.000,1996/9/10,Waiting,459230.750
2490.000,1996/9/11,Waiting,459230.750
2491.000,1996/9/12,Waiting,459230.750
2492.000,1996/9/13,Waiting,459230.750
2493.000,1996/9/14,Waiting,459230.750
2494.000,1996/9/16,Waiting,459230.750
2495.000,1996/9/17,Waiting,459230.750
2496.000,1996/9/18,Waiting,459230.750
2497.000,1996/9/19,Waiting,459230.750
2498.000,1996/9/20,Waiting,459230.750
2499.000,1996/9/21,Waiting,459230.750
2500.000,1996/9/23,Waiting,459230.750
2501.000,1996/9/24,Waiting,459230.750
2502.000,1996/9/25,Waiting,459230.750
2503.000,1996/9/26,Waiting,459230.750
2504.000,1996/9/30,Waiting,459230.750
2505.000,1996/10/1,Waiting,459230.750
2506.000,1996/10/2,Waiting,459230.750
2507.000,1996/10/3,Waiting,459230.750
2508.000,1996/10/4,Waiting,459230.750
2509.000,1996/10/5,Waiting,459230.750
2510.000,1996/10/7,Waiting,459230.750
2511.000,1996/10/8,Waiting,459230.750
2512.000,1996/10/9,Waiting,459230.750
2513.000,1996/10/11,Waiting,459230.750
2514.000,1996/10/12,Waiting,459230.750
2515.000,1996/10/14,Buy,459230.750
2516.000,1996/10/15,Holding,459230.750
2517.000,1996/10/16,Holding,459230.750
2518.000,1996/10/17,Holding,422531.531
2519.000,1996/10/18,Holding,422531.531
2520.000,1996/10/19,Holding,410298.344
2521.000,1996/10/21,Holding,422531.531
2522.000,1996/10/22,Holding,422531.531
2523.000,1996/10/23,Holding,410298.344
2524.000,1996/10/24,Holding,434764.563
2525.000,1996/10/28,Holding,410298.344
2526.000,1996/10/29,Holding,410298.344
2527.000,1996/10/30,Holding,434764.563
2528.000,1996/11/1,Holding,410298.344
2529.000,1996/11/2,Holding,446997.563
2530.000,1996/11/4,Holding,434764.563
2531.000,1996/11/5,Holding,422531.531
2532.000,1996/11/6,Holding,434764.563
2533.000,1996/11/7,Holding,459230.750
2534.000,1996/11/8,Holding,446997.563
2535.000,1996/11/9,Holding,422531.531
2536.000,1996/11/11,Holding,422531.531
2537.000,1996/11/13,Holding,422531.531
2538.000,1996/11/14,Holding,446997.563
2539.000,1996/11/15,Holding,434764.563
2540.000,1996/11/16,Holding,446997.563
2541.000,1996/11/18,Holding,470589.969
2542.000,1996/11/19,Holding,519522.188
2543.000,1996/11/20,Holding,519522.188
2544.000,1996/11/21,Holding,482822.969
2545.000,1996/11/22,Holding,495056.156
2546.000,1996/11/23,Holding,530881.563
2547.000,1996/11/25,Holding,519522.188
2548.000,1996/11/26,Holding,530881.563
2549.000,1996/11/27,Holding,519522.188
2550.000,1996/11/28,Holding,482822.969
2551.000,1996/11/29,Holding,482822.969
2552.000,1996/11/30,Holding,495056.156
2553.000,1996/12/2,Holding,530881.563
2554.000,1996/12/3,Holding,530881.563
2555.000,1996/12/4,Holding,530881.563
2556.000,1996/12/5,Holding,519522.188
2557.000,1996/12/6,Holding,470589.969
2558.000,1996/12/7,Holding,482822.969
2559.000,1996/12/9,Holding,470589.969
2560.000,1996/12/10,Holding,482822.969
2561.000,1996/12/11,Holding,470589.969
2562.000,1996/12/12,Holding,470589.969
2563.000,1996/12/13,Holding,459230.750
2564.000,1996/12/14,Holding,470589.969
2565.000,1996/12/16,Holding,470589.969
2566.000,1996/12/17,Holding,459230.750
2567.000,1996/12/18,Holding,459230.750
2568.000,1996/12/19,Holding,446997.563
2569.000,1996/12/20,Holding,459230.750
2570.000,1996/12/21,Holding,459230.750
2571.000,1996/12/23,Holding,446997.563
2572.000,1996/12/24,Holding,459230.750
2573.000,1996/12/26,Holding,446997.563
2574.000,1996/12/27,Holding,446997.563
2575.000,1996/12/28,Holding,446997.563
2576.000,1996/12/30,Holding,422531.531
2577.000,1996/12/31,Sell,446997.563
2578.000,1997/1/4,Waiting,446997.563
2579.000,1997/1/6,Waiting,446997.563
2580.000,1997/1/7,Waiting,446997.563
2581.000,1997/1/8,Waiting,446997.563
2582.000,1997/1/9,Waiting,446997.563
2583.000,1997/1/10,Waiting,446997.563
2584.000,1997/1/11,Waiting,446997.563
2585.000,1997/1/13,Waiting,446997.563
2586.000,1997/1/14,Waiting,446997.563
2587.000,1997/1/15,Waiting,446997.563
2588.000,1997/1/16,Waiting,446997.563
2589.000,1997/1/17,Waiting,446997.563
2590.000,1997/1/18,Waiting,446997.563
2591.000,1997/1/20,Waiting,446997.563
2592.000,1997/1/21,Waiting,446997.563
2593.000,1997/1/22,Waiting,446997.563
2594.000,1997/1/23,Waiting,446997.563
2595.000,1997/1/24,Waiting,446997.563
2596.000,1997/1/25,Waiting,446997.563
2597.000,1997/1/27,Waiting,446997.563
2598.000,1997/1/28,Waiting,446997.563
2599.000,1997/1/29,Waiting,446997.563
2600.000,1997/1/30,Waiting,446997.563
2601.000,1997/1/31,Waiting,446997.563
2602.000,1997/2/1,Waiting,446997.563
2603.000,1997/2/3,Waiting,446997.563
2604.000,1997/2/11,Waiting,446997.563
2605.000,1997/2/12,Waiting,446997.563
2606.000,1997/2/13,Waiting,446997.563
2607.000,1997/2/14,Waiting,446997.563
2608.000,1997/2/15,Waiting,446997.563
2609.000,1997/2/17,Waiting,446997.563
2610.000,1997/2/18,Waiting,446997.563
2611.000,1997/2/19,Waiting,446997.563
2612.000,1997/2/20,Waiting,446997.563
2613.000,1997/2/21,Waiting,446997.563
2614.000,1997/2/22,Waiting,446997.563
2615.000,1997/2/24,Waiting,446997.563
2616.000,1997/2/25,Waiting,446997.563
2617.000,1997/2/26,Waiting,446997.563
2618.000,1997/2/27,Waiting,446997.563
2619.000,1997/2/28,Waiting,446997.563
2620.000,1997/3/1,Waiting,446997.563
2621.000,1997/3/3,Waiting,446997.563
2622.000,1997/3/4,Waiting,446997.563
2623.000,1997/3/5,Waiting,446997.563
2624.000,1997/3/6,Buy,446997.563
2625.000,1997/3/7,Holding,446997.563
2626.000,1997/3/8,Holding,436260.625
2627.000,1997/3/10,Holding,436260.625
2628.000,1997/3/11,Holding,436260.625
2629.000,1997/3/12,Holding,446997.563
2630.000,1997/3/13,Holding,446997.563
2631.000,1997/3/14,Holding,446997.563
2632.000,1997/3/15,Holding,436260.625
2633.000,1997/3/17,Holding,436260.625
2634.000,1997/3/18,Holding,446997.563
2635.000,1997/3/19,Holding,436260.625
2636.000,1997/3/20,Holding,424697.906
2637.000,1997/3/21,Holding,424697.906
2638.000,1997/3/22,Holding,413135.188
2639.000,1997/3/24,Holding,379272.813
2640.000,1997/3/25,Sell,333021.656
2641.000,1997/3/26,Waiting,333021.656
2642.000,1997/3/27,Waiting,333021.656
2643.000,1997/3/28,Waiting,333021.656
2644.000,1997/3/31,Waiting,333021.656
2645.000,1997/4/1,Waiting,333021.656
2646.000,1997/4/2,Waiting,333021.656
2647.000,1997/4/3,Waiting,333021.656
2648.000,1997/4/7,Waiting,333021.656
2649.000,1997/4/8,Waiting,333021.656
2650.000,1997/4/9,Waiting,333021.656
2651.000,1997/4/10,Waiting,333021.656
2652.000,1997/4/11,Waiting,333021.656
2653.000,1997/4/12,Waiting,333021.656
2654.000,1997/4/14,Waiting,333021.656
2655.000,1997/4/15,Waiting,333021.656
2656.000,1997/4/16,Waiting,333021.656
2657.000,1997/4/17,Waiting,333021.656
2658.000,1997/4/18,Waiting,333021.656
2659.000,1997/4/19,Waiting,333021.656
2660.000,1997/4/21,Waiting,333021.656
2661.000,1997/4/22,Waiting,333021.656
2662.000,1997/4/23,Waiting,333021.656
2663.000,1997/4/24,Waiting,333021.656
2664.000,1997/4/25,Waiting,333021.656
2665.000,1997/4/26,Waiting,333021.656
2666.000,1997/4/28,Waiting,333021.656
2667.000,1997/4/29,Waiting,333021.656
2668.000,1997/4/30,Waiting,333021.656
2669.000,1997/5/2,Waiting,333021.656
2670.000,1997/5/3,Waiting,333021.656
2671.000,1997/5/5,Waiting,333021.656
2672.000,1997/5/6,Waiting,333021.656
2673.000,1997/5/7,Waiting,333021.656
2674.000,1997/5/8,Waiting,333021.656
2675.000,1997/5/9,Waiting,333021.656
2676.000,1997/5/10,Waiting,333021.656
2677.000,1997/5/12,Waiting,333021.656
2678.000,1997/5/13,Waiting,333021.656
2679.000,1997/5/14,Waiting,333021.656
2680.000,1997/5/15,Waiting,333021.656
2681.000,1997/5/16,Waiting,333021.656
2682.000,1997/5/17,Waiting,333021.656
2683.000,1997/5/19,Waiting,333021.656
2684.000,1997/5/20,Waiting,333021.656
2685.000,1997/5/21,Waiting,333021.656
2686.000,1997/5/22,Waiting,333021.656
2687.000,1997/5/23,Waiting,333021.656
2688.000,1997/5/24,Waiting,333021.656
2689.000,1997/5/26,Waiting,333021.656
2690.000,1997/5/27,Waiting,333021.656
2691.000,1997/5/28,Waiting,333021.656
2692.000,1997/5/29,Waiting,333021.656
2693.000,1997/5/30,Waiting,333021.656
2694.000,1997/5/31,Waiting,333021.656
2695.000,1997/6/2,Waiting,333021.656
2696.000,1997/6/3,Waiting,333021.656
2697.000,1997/6/4,Waiting,333021.656
2698.000,1997/6/5,Waiting,333021.656
2699.000,1997/6/6,Waiting,333021.656
2700.000,1997/6/7,Waiting,333021.656
2701.000,1997/6/10,Waiting,333021.656
2702.000,1997/6/11,Waiting,333021.656
2703.000,1997/6/12,Waiting,333021.656
2704.000,1997/6/13,Waiting,333021.656
2705.000,1997/6/14,Waiting,333021.656
2706.000,1997/6/16,Waiting,333021.656
2707.000,1997/6/17,Waiting,333021.656
2708.000,1997/6/18,Waiting,333021.656
2709.000,1997/6/19,Waiting,333021.656
2710.000,1997/6/20,Waiting,333021.656
2711.000,1997/6/21,Waiting,333021.656
2712.000,1997/6/23,Waiting,333021.656
2713.000,1997/6/24,Waiting,333021.656
2714.000,1997/6/25,Waiting,333021.656
2715.000,1997/6/26,Waiting,333021.656
2716.000,1997/6/27,Waiting,333021.656
2717.000,1997/6/28,Waiting,333021.656
2718.000,1997/6/30,Waiting,333021.656
2719.000,1997/7/2,Waiting,333021.656
2720.000,1997/7/3,Waiting,333021.656
2721.000,1997/7/4,Waiting,333021.656
2722.000,1997/7/5,Waiting,333021.656
2723.000,1997/7/7,Waiting,333021.656
2724.000,1997/7/8,Waiting,333021.656
2725.000,1997/7/9,Waiting,333021.656
2726.000,1997/7/10,Waiting,333021.656
2727.000,1997/7/11,Waiting,333021.656
2728.000,1997/7/12,Waiting,333021.656
2729.000,1997/7/14,Waiting,333021.656
2730.000,1997/7/15,Waiting,333021.656
2731.000,1997/7/16,Waiting,333021.656
2732.000,1997/7/17,Waiting,333021.656
2733.000,1997/7/18,Waiting,333021.656
2734.000,1997/7/19,Waiting,333021.656
2735.000,1997/7/21,Waiting,333021.656
2736.000,1997/7/22,Waiting,333021.656
2737.000,1997/7/23,Waiting,333021.656
2738.000,1997/7/24,Waiting,333021.656
2739.000,1997/7/25,Waiting,333021.656
2740.000,1997/7/26,Waiting,333021.656
2741.000,1997/7/28,Waiting,333021.656
2742.000,1997/7/29,Waiting,333021.656
2743.000,1997/7/30,Waiting,333021.656
2744.000,1997/7/31,Waiting,333021.656
2745.000,1997/8/1,Waiting,333021.656
2746.000,1997/8/2,Waiting,333021.656
2747.000,1997/8/4,Waiting,333021.656
2748.000,1997/8/5,Waiting,333021.656
2749.000,1997/8/6,Waiting,333021.656
2750.000,1997/8/7,Waiting,333021.656
2751.000,1997/8/8,Waiting,333021.656
2752.000,1997/8/9,Waiting,333021.656
2753.000,1997/8/11,Waiting,333021.656
2754.000,1997/8/12,Waiting,333021.656
2755.000,1997/8/13,Waiting,333021.656
2756.000,1997/8/14,Waiting,333021.656
2757.000,1997/8/15,Waiting,333021.656
2758.000,1997/8/16,Waiting,333021.656
2759.000,1997/8/19,Waiting,333021.656
2760.000,1997/8/20,Waiting,333021.656
2761.000,1997/8/21,Waiting,333021.656
2762.000,1997/8/22,Waiting,333021.656
2763.000,1997/8/23,Waiting,333021.656
2764.000,1997/8/25,Waiting,333021.656
2765.000,1997/8/26,Waiting,333021.656
2766.000,1997/8/27,Waiting,333021.656
2767.000,1997/8/28,Waiting,333021.656
2768.000,1997/8/30,Waiting,333021.656
2769.000,1997/9/1,Waiting,333021.656
2770.000,1997/9/2,Waiting,333021.656
2771.000,1997/9/3,Waiting,333021.656
2772.000,1997/9/4,Waiting,333021.656
2773.000,1997/9/5,Waiting,333021.656
2774.000,1997/9/6,Waiting,333021.656
2775.000,1997/9/8,Waiting,333021.656
2776.000,1997/9/9,Waiting,333021.656
2777.000,1997/9/10,Waiting,333021.656
2778.000,1997/9/11,Waiting,333021.656
2779.000,1997/9/12,Waiting,333021.656
2780.000,1997/9/13,Waiting,333021.656
2781.000,1997/9/15,Waiting,333021.656
