K-bars,Day,action,NetProfit
1845.000,1994/6/15,Waiting,234984.719
1846.000,1994/6/16,Waiting,234984.719
1847.000,1994/6/17,Waiting,234984.719
1848.000,1994/6/20,Waiting,234984.719
1849.000,1994/6/21,Waiting,234984.719
1850.000,1994/6/22,Waiting,234984.719
1851.000,1994/6/23,Waiting,234984.719
1852.000,1994/6/24,Waiting,234984.719
1853.000,1994/6/25,Waiting,234984.719
1854.000,1994/6/27,Waiting,234984.719
1855.000,1994/6/28,Waiting,234984.719
1856.000,1994/6/29,Waiting,234984.719
1857.000,1994/6/30,Waiting,234984.719
1858.000,1994/7/2,Waiting,234984.719
1859.000,1994/7/4,Waiting,234984.719
1860.000,1994/7/5,Waiting,234984.719
1861.000,1994/7/6,Waiting,234984.719
1862.000,1994/7/7,Waiting,234984.719
1863.000,1994/7/8,Waiting,234984.719
1864.000,1994/7/9,Waiting,234984.719
1865.000,1994/7/11,Waiting,234984.719
1866.000,1994/7/12,Waiting,234984.719
1867.000,1994/7/13,Waiting,234984.719
1868.000,1994/7/14,Waiting,234984.719
1869.000,1994/7/15,Waiting,234984.719
1870.000,1994/7/18,Waiting,234984.719
1871.000,1994/7/19,Waiting,234984.719
1872.000,1994/7/20,Waiting,234984.719
1873.000,1994/7/21,Waiting,234984.719
1874.000,1994/7/22,Waiting,234984.719
1875.000,1994/7/23,Waiting,234984.719
1876.000,1994/7/25,Waiting,234984.719
1877.000,1994/7/26,Waiting,234984.719
1878.000,1994/7/27,Waiting,234984.719
1879.000,1994/7/28,Waiting,234984.719
1880.000,1994/7/29,Waiting,234984.719
1881.000,1994/7/30,Waiting,234984.719
1882.000,1994/8/1,Waiting,234984.719
1883.000,1994/8/2,Waiting,234984.719
1884.000,1994/8/3,Waiting,234984.719
1885.000,1994/8/4,Waiting,234984.719
1886.000,1994/8/5,Waiting,234984.719
1887.000,1994/8/6,Waiting,234984.719
1888.000,1994/8/9,Waiting,234984.719
1889.000,1994/8/10,Waiting,234984.719
1890.000,1994/8/11,Waiting,234984.719
1891.000,1994/8/12,Waiting,234984.719
1892.000,1994/8/13,Waiting,234984.719
1893.000,1994/8/15,Waiting,234984.719
1894.000,1994/8/16,Waiting,234984.719
1895.000,1994/8/17,Waiting,234984.719
1896.000,1994/8/18,Waiting,234984.719
1897.000,1994/8/19,Waiting,234984.719
1898.000,1994/8/20,Waiting,234984.719
1899.000,1994/8/22,Waiting,234984.719
1900.000,1994/8/23,Waiting,234984.719
1901.000,1994/8/24,Waiting,234984.719
1902.000,1994/8/25,Waiting,234984.719
1903.000,1994/8/26,Waiting,234984.719
1904.000,1994/8/27,Waiting,234984.719
1905.000,1994/8/29,Waiting,234984.719
1906.000,1994/8/30,Waiting,234984.719
1907.000,1994/8/31,Waiting,234984.719
1908.000,1994/9/1,Waiting,234984.719
1909.000,1994/9/2,Waiting,234984.719
1910.000,1994/9/3,Waiting,234984.719
1911.000,1994/9/5,Waiting,234984.719
1912.000,1994/9/6,Waiting,234984.719
1913.000,1994/9/7,Waiting,234984.719
1914.000,1994/9/8,Waiting,234984.719
1915.000,1994/9/9,Waiting,234984.719
1916.000,1994/9/10,Waiting,234984.719
1917.000,1994/9/12,Waiting,234984.719
1918.000,1994/9/13,Waiting,234984.719
1919.000,1994/9/14,Waiting,234984.719
1920.000,1994/9/15,Buy,234984.719
1921.000,1994/9/16,Sell,247017.297
1922.000,1994/9/17,Waiting,247017.297
1923.000,1994/9/21,Waiting,247017.297
1924.000,1994/9/22,Waiting,247017.297
1925.000,1994/9/23,Waiting,247017.297
1926.000,1994/9/24,Waiting,247017.297
1927.000,1994/9/26,Waiting,247017.297
1928.000,1994/9/27,Waiting,247017.297
1929.000,1994/9/29,Buy,247017.297
1930.000,1994/9/30,Holding,247017.297
1931.000,1994/10/1,Holding,235736.750
1932.000,1994/10/3,Holding,235736.750
1933.000,1994/10/4,Sell,235736.750
1934.000,1994/10/5,Waiting,235736.750
1935.000,1994/10/6,Waiting,235736.750
1936.000,1994/10/7,Waiting,235736.750
1937.000,1994/10/8,Waiting,235736.750
1938.000,1994/10/11,Waiting,235736.750
1939.000,1994/10/12,Waiting,235736.750
1940.000,1994/10/13,Waiting,235736.750
1941.000,1994/10/14,Waiting,235736.750
1942.000,1994/10/15,Waiting,235736.750
1943.000,1994/10/17,Waiting,235736.750
1944.000,1994/10/18,Waiting,235736.750
1945.000,1994/10/19,Waiting,235736.750
1946.000,1994/10/20,Waiting,235736.750
1947.000,1994/10/21,Waiting,235736.750
1948.000,1994/10/22,Waiting,235736.750
1949.000,1994/10/24,Waiting,235736.750
1950.000,1994/10/26,Waiting,235736.750
1951.000,1994/10/27,Waiting,235736.750
1952.000,1994/10/28,Waiting,235736.750
1953.000,1994/10/29,Waiting,235736.750
1954.000,1994/11/1,Waiting,235736.750
1955.000,1994/11/2,Waiting,235736.750
1956.000,1994/11/3,Waiting,235736.750
1957.000,1994/11/4,Waiting,235736.750
1958.000,1994/11/5,Waiting,235736.750
1959.000,1994/11/7,Waiting,235736.750
1960.000,1994/11/8,Waiting,235736.750
1961.000,1994/11/9,Waiting,235736.750
1962.000,1994/11/10,Waiting,235736.750
1963.000,1994/11/11,Waiting,235736.750
1964.000,1994/11/14,Waiting,235736.750
1965.000,1994/11/15,Waiting,235736.750
1966.000,1994/11/16,Waiting,235736.750
1967.000,1994/11/17,Waiting,235736.750
1968.000,1994/11/18,Waiting,235736.750
1969.000,1994/11/19,Waiting,235736.750
1970.000,1994/11/21,Waiting,235736.750
1971.000,1994/11/22,Waiting,235736.750
1972.000,1994/11/23,Waiting,235736.750
1973.000,1994/11/24,Waiting,235736.750
1974.000,1994/11/25,Waiting,235736.750
1975.000,1994/11/26,Waiting,235736.750
1976.000,1994/11/28,Waiting,235736.750
1977.000,1994/11/29,Waiting,235736.750
1978.000,1994/11/30,Waiting,235736.750
1979.000,1994/12/1,Waiting,235736.750
1980.000,1994/12/2,Waiting,235736.750
1981.000,1994/12/5,Waiting,235736.750
1982.000,1994/12/6,Waiting,235736.750
1983.000,1994/12/7,Waiting,235736.750
1984.000,1994/12/8,Waiting,235736.750
1985.000,1994/12/9,Waiting,235736.750
1986.000,1994/12/10,Waiting,235736.750
1987.000,1994/12/12,Waiting,235736.750
1988.000,1994/12/13,Waiting,235736.750
1989.000,1994/12/14,Waiting,235736.750
1990.000,1994/12/15,Waiting,235736.750
1991.000,1994/12/16,Waiting,235736.750
1992.000,1994/12/17,Waiting,235736.750
1993.000,1994/12/19,Waiting,235736.750
1994.000,1994/12/20,Waiting,235736.750
1995.000,1994/12/21,Waiting,235736.750
1996.000,1994/12/22,Buy,235736.750
1997.000,1994/12/23,Sell,235736.750
1998.000,1994/12/24,Waiting,235736.750
1999.000,1994/12/27,Waiting,235736.750
2000.000,1994/12/28,Waiting,235736.750
2001.000,1994/12/29,Waiting,235736.750
2002.000,1994/12/30,Waiting,235736.750
2003.000,1994/12/31,Waiting,235736.750
2004.000,1995/1/5,Buy,235736.750
2005.000,1995/1/6,Holding,213594.703
2006.000,1995/1/7,Sell,235736.750
2007.000,1995/1/9,Buy,235736.750
2008.000,1995/1/10,Sell,190398.250
2009.000,1995/1/11,Waiting,190398.250
2010.000,1995/1/12,Waiting,190398.250
2011.000,1995/1/13,Waiting,190398.250
2012.000,1995/1/14,Waiting,190398.250
2013.000,1995/1/16,Waiting,190398.250
2014.000,1995/1/17,Waiting,190398.250
2015.000,1995/1/18,Waiting,190398.250
2016.000,1995/1/19,Buy,190398.250
2017.000,1995/1/20,Sell,126766.797
2018.000,1995/1/21,Waiting,126766.797
2019.000,1995/1/23,Waiting,126766.797
2020.000,1995/1/24,Waiting,126766.797
2021.000,1995/1/25,Waiting,126766.797
2022.000,1995/1/26,Waiting,126766.797
2023.000,1995/2/4,Waiting,126766.797
2024.000,1995/2/6,Waiting,126766.797
2025.000,1995/2/7,Waiting,126766.797
2026.000,1995/2/8,Waiting,126766.797
2027.000,1995/2/9,Waiting,126766.797
2028.000,1995/2/10,Waiting,126766.797
2029.000,1995/2/11,Waiting,126766.797
2030.000,1995/2/13,Waiting,126766.797
2031.000,1995/2/14,Waiting,126766.797
2032.000,1995/2/15,Waiting,126766.797
2033.000,1995/2/16,Waiting,126766.797
2034.000,1995/2/17,Waiting,126766.797
2035.000,1995/2/18,Waiting,126766.797
2036.000,1995/2/20,Waiting,126766.797
2037.000,1995/2/21,Waiting,126766.797
2038.000,1995/2/22,Waiting,126766.797
2039.000,1995/2/23,Waiting,126766.797
2040.000,1995/2/24,Waiting,126766.797
2041.000,1995/2/25,Waiting,126766.797
2042.000,1995/2/27,Buy,126766.797
2043.000,1995/2/28,Sell,126766.797
2044.000,1995/3/1,Waiting,126766.797
2045.000,1995/3/2,Waiting,126766.797
2046.000,1995/3/3,Waiting,126766.797
2047.000,1995/3/4,Waiting,126766.797
2048.000,1995/3/6,Waiting,126766.797
2049.000,1995/3/7,Waiting,126766.797
2050.000,1995/3/8,Waiting,126766.797
2051.000,1995/3/9,Waiting,126766.797
2052.000,1995/3/10,Waiting,126766.797
2053.000,1995/3/11,Waiting,126766.797
2054.000,1995/3/13,Waiting,126766.797
2055.000,1995/3/14,Waiting,126766.797
2056.000,1995/3/15,Waiting,126766.797
2057.000,1995/3/16,Waiting,126766.797
2058.000,1995/3/17,Waiting,126766.797
2059.000,1995/3/18,Waiting,126766.797
2060.000,1995/3/20,Waiting,126766.797
2061.000,1995/3/21,Waiting,126766.797
2062.000,1995/3/22,Waiting,126766.797
2063.000,1995/3/23,Waiting,126766.797
2064.000,1995/3/24,Waiting,126766.797
2065.000,1995/3/25,Waiting,126766.797
2066.000,1995/3/27,Waiting,126766.797
2067.000,1995/3/28,Waiting,126766.797
2068.000,1995/3/30,Waiting,126766.797
2069.000,1995/3/31,Waiting,126766.797
2070.000,1995/4/1,Waiting,126766.797
2071.000,1995/4/6,Waiting,126766.797
2072.000,1995/4/7,Waiting,126766.797
2073.000,1995/4/8,Waiting,126766.797
2074.000,1995/4/10,Waiting,126766.797
2075.000,1995/4/11,Waiting,126766.797
2076.000,1995/4/12,Waiting,126766.797
2077.000,1995/4/13,Waiting,126766.797
2078.000,1995/4/14,Waiting,126766.797
2079.000,1995/4/15,Waiting,126766.797
2080.000,1995/4/17,Waiting,126766.797
2081.000,1995/4/18,Waiting,126766.797
2082.000,1995/4/19,Waiting,126766.797
2083.000,1995/4/20,Waiting,126766.797
2084.000,1995/4/21,Waiting,126766.797
2085.000,1995/4/22,Waiting,126766.797
2086.000,1995/4/24,Waiting,126766.797
2087.000,1995/4/25,Waiting,126766.797
2088.000,1995/4/26,Waiting,126766.797
2089.000,1995/4/27,Waiting,126766.797
2090.000,1995/4/28,Waiting,126766.797
2091.000,1995/4/29,Waiting,126766.797
2092.000,1995/5/1,Waiting,126766.797
2093.000,1995/5/2,Waiting,126766.797
2094.000,1995/5/3,Waiting,126766.797
2095.000,1995/5/4,Waiting,126766.797
2096.000,1995/5/5,Waiting,126766.797
2097.000,1995/5/6,Waiting,126766.797
2098.000,1995/5/8,Waiting,126766.797
2099.000,1995/5/9,Waiting,126766.797
2100.000,1995/5/10,Waiting,126766.797
2101.000,1995/5/11,Waiting,126766.797
2102.000,1995/5/12,Waiting,126766.797
2103.000,1995/5/13,Waiting,126766.797
2104.000,1995/5/15,Waiting,126766.797
2105.000,1995/5/16,Waiting,126766.797
2106.000,1995/5/17,Waiting,126766.797
2107.000,1995/5/18,Waiting,126766.797
2108.000,1995/5/19,Waiting,126766.797
2109.000,1995/5/20,Waiting,126766.797
2110.000,1995/5/22,Waiting,126766.797
2111.000,1995/5/23,Waiting,126766.797
2112.000,1995/5/24,Waiting,126766.797
2113.000,1995/5/25,Waiting,126766.797
2114.000,1995/5/26,Waiting,126766.797
2115.000,1995/5/27,Waiting,126766.797
2116.000,1995/5/29,Waiting,126766.797
2117.000,1995/5/30,Waiting,126766.797
2118.000,1995/5/31,Waiting,126766.797
2119.000,1995/6/1,Waiting,126766.797
2120.000,1995/6/5,Waiting,126766.797
2121.000,1995/6/6,Waiting,126766.797
2122.000,1995/6/7,Waiting,126766.797
2123.000,1995/6/8,Waiting,126766.797
2124.000,1995/6/9,Waiting,126766.797
2125.000,1995/6/10,Waiting,126766.797
2126.000,1995/6/12,Waiting,126766.797
2127.000,1995/6/13,Waiting,126766.797
2128.000,1995/6/14,Waiting,126766.797
2129.000,1995/6/15,Waiting,126766.797
2130.000,1995/6/16,Waiting,126766.797
2131.000,1995/6/17,Waiting,126766.797
2132.000,1995/6/19,Waiting,126766.797
2133.000,1995/6/20,Waiting,126766.797
2134.000,1995/6/21,Waiting,126766.797
2135.000,1995/6/22,Waiting,126766.797
2136.000,1995/6/23,Waiting,126766.797
2137.000,1995/6/24,Buy,126766.797
2138.000,1995/6/26,Holding,137833.313
2139.000,1995/6/27,Holding,126766.797
2140.000,1995/6/28,Holding,86525.172
2141.000,1995/6/29,Sell,77470.781
2142.000,1995/6/30,Waiting,77470.781
2143.000,1995/7/3,Waiting,77470.781
2144.000,1995/7/4,Waiting,77470.781
2145.000,1995/7/5,Waiting,77470.781
2146.000,1995/7/6,Waiting,77470.781
2147.000,1995/7/7,Waiting,77470.781
2148.000,1995/7/8,Waiting,77470.781
2149.000,1995/7/10,Waiting,77470.781
2150.000,1995/7/11,Waiting,77470.781
2151.000,1995/7/12,Waiting,77470.781
2152.000,1995/7/13,Waiting,77470.781
2153.000,1995/7/14,Waiting,77470.781
2154.000,1995/7/15,Waiting,77470.781
2155.000,1995/7/17,Waiting,77470.781
2156.000,1995/7/18,Waiting,77470.781
2157.000,1995/7/19,Waiting,77470.781
2158.000,1995/7/20,Waiting,77470.781
2159.000,1995/7/21,Waiting,77470.781
2160.000,1995/7/22,Waiting,77470.781
2161.000,1995/7/24,Waiting,77470.781
2162.000,1995/7/25,Waiting,77470.781
2163.000,1995/7/26,Waiting,77470.781
2164.000,1995/7/27,Waiting,77470.781
2165.000,1995/7/28,Waiting,77470.781
2166.000,1995/7/29,Waiting,77470.781
2167.000,1995/7/31,Waiting,77470.781
2168.000,1995/8/1,Waiting,77470.781
2169.000,1995/8/2,Waiting,77470.781
2170.000,1995/8/3,Waiting,77470.781
2171.000,1995/8/4,Waiting,77470.781
2172.000,1995/8/5,Waiting,77470.781
2173.000,1995/8/7,Waiting,77470.781
2174.000,1995/8/8,Waiting,77470.781
2175.000,1995/8/9,Waiting,77470.781
2176.000,1995/8/10,Waiting,77470.781
2177.000,1995/8/11,Waiting,77470.781
2178.000,1995/8/12,Waiting,77470.781
2179.000,1995/8/14,Waiting,77470.781
2180.000,1995/8/15,Waiting,77470.781
2181.000,1995/8/16,Waiting,77470.781
2182.000,1995/8/17,Waiting,77470.781
2183.000,1995/8/18,Waiting,77470.781
2184.000,1995/8/19,Waiting,77470.781
2185.000,1995/8/21,Waiting,77470.781
2186.000,1995/8/22,Waiting,77470.781
2187.000,1995/8/23,Waiting,77470.781
2188.000,1995/8/24,Waiting,77470.781
2189.000,1995/8/25,Waiting,77470.781
2190.000,1995/8/26,Waiting,77470.781
2191.000,1995/8/28,Waiting,77470.781
2192.000,1995/8/29,Waiting,77470.781
2193.000,1995/8/30,Waiting,77470.781
2194.000,1995/8/31,Waiting,77470.781
2195.000,1995/9/1,Waiting,77470.781
2196.000,1995/9/2,Waiting,77470.781
2197.000,1995/9/4,Waiting,77470.781
2198.000,1995/9/5,Waiting,77470.781
2199.000,1995/9/6,Waiting,77470.781
2200.000,1995/9/7,Waiting,77470.781
2201.000,1995/9/8,Waiting,77470.781
2202.000,1995/9/11,Waiting,77470.781
2203.000,1995/9/12,Waiting,77470.781
2204.000,1995/9/13,Waiting,77470.781
2205.000,1995/9/14,Waiting,77470.781
2206.000,1995/9/15,Waiting,77470.781
2207.000,1995/9/16,Waiting,77470.781
2208.000,1995/9/18,Waiting,77470.781
2209.000,1995/9/19,Waiting,77470.781
2210.000,1995/9/20,Waiting,77470.781
2211.000,1995/9/21,Waiting,77470.781
2212.000,1995/9/23,Waiting,77470.781
2213.000,1995/9/25,Waiting,77470.781
2214.000,1995/9/26,Waiting,77470.781
2215.000,1995/9/27,Waiting,77470.781
2216.000,1995/9/29,Waiting,77470.781
2217.000,1995/9/30,Waiting,77470.781
2218.000,1995/10/2,Waiting,77470.781
2219.000,1995/10/3,Waiting,77470.781
2220.000,1995/10/4,Waiting,77470.781
2221.000,1995/10/5,Waiting,77470.781
2222.000,1995/10/6,Waiting,77470.781
2223.000,1995/10/7,Waiting,77470.781
2224.000,1995/10/9,Waiting,77470.781
2225.000,1995/10/11,Waiting,77470.781
2226.000,1995/10/12,Waiting,77470.781
2227.000,1995/10/13,Waiting,77470.781
2228.000,1995/10/14,Waiting,77470.781
2229.000,1995/10/16,Waiting,77470.781
2230.000,1995/10/17,Waiting,77470.781
2231.000,1995/10/18,Waiting,77470.781
2232.000,1995/10/19,Waiting,77470.781
2233.000,1995/10/20,Waiting,77470.781
2234.000,1995/10/21,Waiting,77470.781
2235.000,1995/10/23,Waiting,77470.781
2236.000,1995/10/24,Waiting,77470.781
2237.000,1995/10/26,Waiting,77470.781
2238.000,1995/10/27,Waiting,77470.781
2239.000,1995/10/28,Waiting,77470.781
2240.000,1995/10/30,Waiting,77470.781
2241.000,1995/11/1,Waiting,77470.781
2242.000,1995/11/2,Waiting,77470.781
2243.000,1995/11/3,Waiting,77470.781
2244.000,1995/11/4,Waiting,77470.781
2245.000,1995/11/6,Waiting,77470.781
2246.000,1995/11/7,Waiting,77470.781
2247.000,1995/11/8,Waiting,77470.781
2248.000,1995/11/9,Waiting,77470.781
2249.000,1995/11/10,Waiting,77470.781
2250.000,1995/11/11,Waiting,77470.781
2251.000,1995/11/14,Waiting,77470.781
2252.000,1995/11/15,Waiting,77470.781
2253.000,1995/11/16,Waiting,77470.781
2254.000,1995/11/17,Waiting,77470.781
2255.000,1995/11/18,Waiting,77470.781
2256.000,1995/11/20,Waiting,77470.781
2257.000,1995/11/21,Waiting,77470.781
2258.000,1995/11/22,Waiting,77470.781
2259.000,1995/11/23,Waiting,77470.781
2260.000,1995/11/24,Waiting,77470.781
2261.000,1995/11/25,Waiting,77470.781
2262.000,1995/11/27,Waiting,77470.781
2263.000,1995/11/28,Waiting,77470.781
2264.000,1995/11/29,Waiting,77470.781
2265.000,1995/11/30,Waiting,77470.781
2266.000,1995/12/1,Waiting,77470.781
2267.000,1995/12/4,Waiting,77470.781
2268.000,1995/12/5,Waiting,77470.781
2269.000,1995/12/6,Waiting,77470.781
2270.000,1995/12/7,Waiting,77470.781
2271.000,1995/12/8,Waiting,77470.781
2272.000,1995/12/9,Waiting,77470.781
2273.000,1995/12/11,Buy,77470.781
2274.000,1995/12/12,Holding,77470.781
2275.000,1995/12/13,Sell,83853.922
2276.000,1995/12/14,Waiting,83853.922
2277.000,1995/12/15,Buy,83853.922
2278.000,1995/12/16,Sell,80103.594
2279.000,1995/12/18,Waiting,80103.594
2280.000,1995/12/19,Waiting,80103.594
2281.000,1995/12/20,Waiting,80103.594
2282.000,1995/12/21,Waiting,80103.594
2283.000,1995/12/22,Buy,80103.594
2284.000,1995/12/23,Holding,95105.047
2285.000,1995/12/26,Holding,60486.320
2286.000,1995/12/27,Sell,51254.676
2287.000,1995/12/28,Waiting,51254.676
2288.000,1995/12/29,Waiting,51254.676
2289.000,1995/12/30,Waiting,51254.676
2290.000,1996/1/4,Waiting,51254.676
2291.000,1996/1/5,Waiting,51254.676
2292.000,1996/1/6,Waiting,51254.676
2293.000,1996/1/8,Waiting,51254.676
2294.000,1996/1/9,Waiting,51254.676
2295.000,1996/1/10,Waiting,51254.676
2296.000,1996/1/11,Waiting,51254.676
2297.000,1996/1/12,Waiting,51254.676
2298.000,1996/1/13,Waiting,51254.676
2299.000,1996/1/15,Waiting,51254.676
2300.000,1996/1/16,Waiting,51254.676
2301.000,1996/1/17,Waiting,51254.676
2302.000,1996/1/18,Waiting,51254.676
2303.000,1996/1/19,Waiting,51254.676
2304.000,1996/1/20,Waiting,51254.676
2305.000,1996/1/22,Waiting,51254.676
2306.000,1996/1/23,Waiting,51254.676
2307.000,1996/1/24,Waiting,51254.676
2308.000,1996/1/25,Waiting,51254.676
2309.000,1996/1/26,Waiting,51254.676
2310.000,1996/1/27,Waiting,51254.676
2311.000,1996/1/29,Waiting,51254.676
2312.000,1996/1/30,Waiting,51254.676
2313.000,1996/1/31,Waiting,51254.676
2314.000,1996/2/1,Waiting,51254.676
2315.000,1996/2/2,Waiting,51254.676
2316.000,1996/2/3,Waiting,51254.676
2317.000,1996/2/5,Waiting,51254.676
2318.000,1996/2/6,Waiting,51254.676
2319.000,1996/2/7,Waiting,51254.676
2320.000,1996/2/8,Waiting,51254.676
2321.000,1996/2/9,Waiting,51254.676
2322.000,1996/2/10,Waiting,51254.676
2323.000,1996/2/12,Waiting,51254.676
2324.000,1996/2/13,Waiting,51254.676
2325.000,1996/2/14,Buy,51254.676
2326.000,1996/2/15,Holding,49008.461
2327.000,1996/2/23,Sell,62486.070
2328.000,1996/2/24,Buy,62486.070
2329.000,1996/2/26,Sell,48791.207
2330.000,1996/2/27,Waiting,48791.207
2331.000,1996/2/28,Waiting,48791.207
2332.000,1996/2/29,Waiting,48791.207
2333.000,1996/3/1,Waiting,48791.207
2334.000,1996/3/2,Waiting,48791.207
2335.000,1996/3/4,Waiting,48791.207
2336.000,1996/3/5,Waiting,48791.207
2337.000,1996/3/6,Waiting,48791.207
2338.000,1996/3/7,Waiting,48791.207
2339.000,1996/3/8,Waiting,48791.207
2340.000,1996/3/9,Waiting,48791.207
2341.000,1996/3/11,Waiting,48791.207
2342.000,1996/3/12,Waiting,48791.207
2343.000,1996/3/13,Waiting,48791.207
2344.000,1996/3/14,Waiting,48791.207
2345.000,1996/3/15,Waiting,48791.207
2346.000,1996/3/16,Waiting,48791.207
2347.000,1996/3/18,Buy,48791.207
2348.000,1996/3/19,Sell,56527.355
2349.000,1996/3/20,Waiting,56527.355
2350.000,1996/3/21,Buy,56527.355
2351.000,1996/3/22,Sell,71871.047
2352.000,1996/3/25,Buy,71871.047
2353.000,1996/3/26,Holding,84916.117
2354.000,1996/3/27,Holding,77306.516
2355.000,1996/3/28,Sell,63174.332
2356.000,1996/4/1,Waiting,63174.332
2357.000,1996/4/2,Waiting,63174.332
2358.000,1996/4/5,Waiting,63174.332
2359.000,1996/4/6,Buy,63174.332
2360.000,1996/4/8,Holding,48935.426
2361.000,1996/4/9,Holding,48935.426
2362.000,1996/4/10,Sell,122028.609
2363.000,1996/4/11,Buy,122028.609
2364.000,1996/4/12,Holding,194138.406
2365.000,1996/4/13,Holding,205675.969
2366.000,1996/4/15,Holding,162410.109
2367.000,1996/4/16,Sell,131643.281
2368.000,1996/4/17,Waiting,131643.281
2369.000,1996/4/18,Waiting,131643.281
2370.000,1996/4/19,Waiting,131643.281
2371.000,1996/4/20,Waiting,131643.281
2372.000,1996/4/22,Waiting,131643.281
2373.000,1996/4/23,Waiting,131643.281
2374.000,1996/4/24,Waiting,131643.281
2375.000,1996/4/25,Waiting,131643.281
2376.000,1996/4/26,Waiting,131643.281
2377.000,1996/4/27,Waiting,131643.281
2378.000,1996/4/29,Waiting,131643.281
2379.000,1996/4/30,Waiting,131643.281
2380.000,1996/5/1,Waiting,131643.281
2381.000,1996/5/2,Waiting,131643.281
2382.000,1996/5/3,Waiting,131643.281
2383.000,1996/5/4,Waiting,131643.281
2384.000,1996/5/6,Waiting,131643.281
2385.000,1996/5/7,Waiting,131643.281
2386.000,1996/5/8,Waiting,131643.281
2387.000,1996/5/9,Waiting,131643.281
2388.000,1996/5/10,Waiting,131643.281
2389.000,1996/5/11,Waiting,131643.281
2390.000,1996/5/13,Waiting,131643.281
2391.000,1996/5/14,Waiting,131643.281
2392.000,1996/5/15,Waiting,131643.281
2393.000,1996/5/16,Waiting,131643.281
2394.000,1996/5/17,Waiting,131643.281
2395.000,1996/5/18,Waiting,131643.281
2396.000,1996/5/20,Waiting,131643.281
2397.000,1996/5/21,Waiting,131643.281
2398.000,1996/5/22,Waiting,131643.281
2399.000,1996/5/23,Waiting,131643.281
2400.000,1996/5/24,Waiting,131643.281
2401.000,1996/5/25,Buy,131643.281
2402.000,1996/5/27,Sell,131643.281
2403.000,1996/5/28,Waiting,131643.281
2404.000,1996/5/29,Waiting,131643.281
2405.000,1996/5/30,Waiting,131643.281
2406.000,1996/5/31,Waiting,131643.281
