K-bars,Day,action,NetProfit
2445.000,1996/7/18,Holding,656975.813
2446.000,1996/7/19,Holding,656975.813
2447.000,1996/7/20,Holding,656975.813
2448.000,1996/7/22,Holding,643629.750
2449.000,1996/7/23,Holding,614884.125
2450.000,1996/7/24,Holding,614884.125
2451.000,1996/7/25,Holding,586138.563
2452.000,1996/7/26,Holding,600511.375
2453.000,1996/7/27,Holding,629256.938
2454.000,1996/7/29,Holding,600511.375
2455.000,1996/7/30,Holding,572792.438
2456.000,1996/8/2,Holding,586138.563
2457.000,1996/8/3,Holding,544046.875
2458.000,1996/8/5,Holding,501955.188
2459.000,1996/8/6,Sell,586138.563
2460.000,1996/8/7,Waiting,586138.563
2461.000,1996/8/8,Waiting,586138.563
2462.000,1996/8/9,Waiting,586138.563
2463.000,1996/8/10,Waiting,586138.563
2464.000,1996/8/12,Waiting,586138.563
2465.000,1996/8/13,Waiting,586138.563
2466.000,1996/8/14,Waiting,586138.563
2467.000,1996/8/15,Waiting,586138.563
2468.000,1996/8/16,Waiting,586138.563
2469.000,1996/8/17,Waiting,586138.563
2470.000,1996/8/19,Waiting,586138.563
2471.000,1996/8/20,Waiting,586138.563
2472.000,1996/8/21,Waiting,586138.563
2473.000,1996/8/22,Waiting,586138.563
2474.000,1996/8/23,Waiting,586138.563
2475.000,1996/8/24,Waiting,586138.563
2476.000,1996/8/26,Waiting,586138.563
2477.000,1996/8/27,Waiting,586138.563
2478.000,1996/8/28,Waiting,586138.563
2479.000,1996/8/29,Waiting,586138.563
2480.000,1996/8/30,Waiting,586138.563
2481.000,1996/8/31,Waiting,586138.563
2482.000,1996/9/2,Waiting,586138.563
2483.000,1996/9/3,Waiting,586138.563
2484.000,1996/9/4,Waiting,586138.563
2485.000,1996/9/5,Waiting,586138.563
2486.000,1996/9/6,Waiting,586138.563
2487.000,1996/9/7,Waiting,586138.563
2488.000,1996/9/9,Waiting,586138.563
2489.000,1996/9/10,Waiting,586138.563
2490.000,1996/9/11,Waiting,586138.563
2491.000,1996/9/12,Waiting,586138.563
2492.000,1996/9/13,Waiting,586138.563
2493.000,1996/9/14,Waiting,586138.563
2494.000,1996/9/16,Waiting,586138.563
2495.000,1996/9/17,Waiting,586138.563
2496.000,1996/9/18,Waiting,586138.563
2497.000,1996/9/19,Waiting,586138.563
2498.000,1996/9/20,Waiting,586138.563
2499.000,1996/9/21,Waiting,586138.563
2500.000,1996/9/23,Waiting,586138.563
2501.000,1996/9/24,Waiting,586138.563
2502.000,1996/9/25,Waiting,586138.563
2503.000,1996/9/26,Waiting,586138.563
2504.000,1996/9/30,Waiting,586138.563
2505.000,1996/10/1,Waiting,586138.563
2506.000,1996/10/2,Waiting,586138.563
2507.000,1996/10/3,Waiting,586138.563
2508.000,1996/10/4,Waiting,586138.563
2509.000,1996/10/5,Waiting,586138.563
2510.000,1996/10/7,Waiting,586138.563
2511.000,1996/10/8,Waiting,586138.563
2512.000,1996/10/9,Waiting,586138.563
2513.000,1996/10/11,Waiting,586138.563
2514.000,1996/10/12,Waiting,586138.563
2515.000,1996/10/14,Buy,586138.563
2516.000,1996/10/15,Holding,586138.563
2517.000,1996/10/16,Holding,586138.563
2518.000,1996/10/17,Holding,546247.625
2519.000,1996/10/18,Holding,546247.625
2520.000,1996/10/19,Holding,532950.563
2521.000,1996/10/21,Holding,546247.625
2522.000,1996/10/22,Holding,546247.625
2523.000,1996/10/23,Holding,532950.563
2524.000,1996/10/24,Holding,559544.563
2525.000,1996/10/28,Holding,532950.563
2526.000,1996/10/29,Holding,532950.563
2527.000,1996/10/30,Holding,559544.563
2528.000,1996/11/1,Holding,532950.563
2529.000,1996/11/2,Holding,572841.500
2530.000,1996/11/4,Holding,559544.563
2531.000,1996/11/5,Holding,546247.625
2532.000,1996/11/6,Holding,559544.563
2533.000,1996/11/7,Holding,586138.563
2534.000,1996/11/8,Holding,572841.500
2535.000,1996/11/9,Holding,546247.625
2536.000,1996/11/11,Holding,546247.625
2537.000,1996/11/13,Holding,546247.625
2538.000,1996/11/14,Holding,572841.500
2539.000,1996/11/15,Holding,559544.563
2540.000,1996/11/16,Holding,572841.500
2541.000,1996/11/18,Holding,598485.688
2542.000,1996/11/19,Holding,651673.500
2543.000,1996/11/20,Holding,651673.500
2544.000,1996/11/21,Holding,611782.563
2545.000,1996/11/22,Holding,625079.688
2546.000,1996/11/23,Holding,664020.750
2547.000,1996/11/25,Holding,651673.500
2548.000,1996/11/26,Holding,664020.750
2549.000,1996/11/27,Holding,651673.500
2550.000,1996/11/28,Holding,611782.563
2551.000,1996/11/29,Holding,611782.563
2552.000,1996/11/30,Holding,625079.688
2553.000,1996/12/2,Holding,664020.750
2554.000,1996/12/3,Holding,664020.750
2555.000,1996/12/4,Holding,664020.750
2556.000,1996/12/5,Holding,651673.500
2557.000,1996/12/6,Holding,598485.688
2558.000,1996/12/7,Holding,611782.563
2559.000,1996/12/9,Holding,598485.688
2560.000,1996/12/10,Holding,611782.563
2561.000,1996/12/11,Holding,598485.688
2562.000,1996/12/12,Holding,598485.688
2563.000,1996/12/13,Holding,586138.563
2564.000,1996/12/14,Holding,598485.688
2565.000,1996/12/16,Holding,598485.688
2566.000,1996/12/17,Holding,586138.563
2567.000,1996/12/18,Holding,586138.563
2568.000,1996/12/19,Holding,572841.500
2569.000,1996/12/20,Holding,586138.563
2570.000,1996/12/21,Holding,586138.563
2571.000,1996/12/23,Holding,572841.500
2572.000,1996/12/24,Holding,586138.563
2573.000,1996/12/26,Holding,572841.500
2574.000,1996/12/27,Holding,572841.500
2575.000,1996/12/28,Holding,572841.500
2576.000,1996/12/30,Holding,546247.625
2577.000,1996/12/31,Sell,572841.500
2578.000,1997/1/4,Waiting,572841.500
2579.000,1997/1/6,Waiting,572841.500
2580.000,1997/1/7,Waiting,572841.500
2581.000,1997/1/8,Waiting,572841.500
2582.000,1997/1/9,Waiting,572841.500
2583.000,1997/1/10,Waiting,572841.500
2584.000,1997/1/11,Waiting,572841.500
2585.000,1997/1/13,Waiting,572841.500
2586.000,1997/1/14,Waiting,572841.500
2587.000,1997/1/15,Waiting,572841.500
2588.000,1997/1/16,Waiting,572841.500
2589.000,1997/1/17,Waiting,572841.500
2590.000,1997/1/18,Waiting,572841.500
2591.000,1997/1/20,Waiting,572841.500
2592.000,1997/1/21,Waiting,572841.500
2593.000,1997/1/22,Waiting,572841.500
2594.000,1997/1/23,Waiting,572841.500
2595.000,1997/1/24,Waiting,572841.500
2596.000,1997/1/25,Waiting,572841.500
2597.000,1997/1/27,Waiting,572841.500
2598.000,1997/1/28,Waiting,572841.500
2599.000,1997/1/29,Waiting,572841.500
2600.000,1997/1/30,Waiting,572841.500
2601.000,1997/1/31,Waiting,572841.500
2602.000,1997/2/1,Waiting,572841.500
2603.000,1997/2/3,Waiting,572841.500
2604.000,1997/2/11,Waiting,572841.500
2605.000,1997/2/12,Waiting,572841.500
2606.000,1997/2/13,Waiting,572841.500
2607.000,1997/2/14,Waiting,572841.500
2608.000,1997/2/15,Waiting,572841.500
2609.000,1997/2/17,Waiting,572841.500
2610.000,1997/2/18,Waiting,572841.500
2611.000,1997/2/19,Waiting,572841.500
2612.000,1997/2/20,Waiting,572841.500
2613.000,1997/2/21,Waiting,572841.500
2614.000,1997/2/22,Waiting,572841.500
2615.000,1997/2/24,Waiting,572841.500
2616.000,1997/2/25,Waiting,572841.500
2617.000,1997/2/26,Waiting,572841.500
2618.000,1997/2/27,Waiting,572841.500
2619.000,1997/2/28,Waiting,572841.500
2620.000,1997/3/1,Waiting,572841.500
2621.000,1997/3/3,Waiting,572841.500
2622.000,1997/3/4,Waiting,572841.500
2623.000,1997/3/5,Waiting,572841.500
2624.000,1997/3/6,Buy,572841.500
2625.000,1997/3/7,Holding,572841.500
2626.000,1997/3/8,Holding,561170.750
2627.000,1997/3/10,Holding,561170.750
2628.000,1997/3/11,Holding,561170.750
2629.000,1997/3/12,Holding,572841.500
2630.000,1997/3/13,Holding,572841.500
2631.000,1997/3/14,Holding,572841.500
2632.000,1997/3/15,Holding,561170.750
2633.000,1997/3/17,Holding,561170.750
2634.000,1997/3/18,Holding,572841.500
2635.000,1997/3/19,Holding,561170.750
2636.000,1997/3/20,Holding,548602.438
2637.000,1997/3/21,Holding,548602.438
2638.000,1997/3/22,Holding,536034.125
2639.000,1997/3/24,Holding,499226.813
2640.000,1997/3/25,Sell,448953.219
2641.000,1997/3/26,Waiting,448953.219
2642.000,1997/3/27,Waiting,448953.219
2643.000,1997/3/28,Waiting,448953.219
2644.000,1997/3/31,Waiting,448953.219
2645.000,1997/4/1,Waiting,448953.219
2646.000,1997/4/2,Waiting,448953.219
2647.000,1997/4/3,Waiting,448953.219
2648.000,1997/4/7,Waiting,448953.219
2649.000,1997/4/8,Waiting,448953.219
2650.000,1997/4/9,Waiting,448953.219
2651.000,1997/4/10,Waiting,448953.219
2652.000,1997/4/11,Waiting,448953.219
2653.000,1997/4/12,Waiting,448953.219
2654.000,1997/4/14,Waiting,448953.219
2655.000,1997/4/15,Waiting,448953.219
2656.000,1997/4/16,Waiting,448953.219
2657.000,1997/4/17,Waiting,448953.219
2658.000,1997/4/18,Waiting,448953.219
2659.000,1997/4/19,Waiting,448953.219
2660.000,1997/4/21,Waiting,448953.219
2661.000,1997/4/22,Waiting,448953.219
2662.000,1997/4/23,Waiting,448953.219
2663.000,1997/4/24,Waiting,448953.219
2664.000,1997/4/25,Waiting,448953.219
2665.000,1997/4/26,Waiting,448953.219
2666.000,1997/4/28,Waiting,448953.219
2667.000,1997/4/29,Waiting,448953.219
2668.000,1997/4/30,Waiting,448953.219
2669.000,1997/5/2,Waiting,448953.219
2670.000,1997/5/3,Waiting,448953.219
2671.000,1997/5/5,Waiting,448953.219
2672.000,1997/5/6,Waiting,448953.219
2673.000,1997/5/7,Waiting,448953.219
2674.000,1997/5/8,Waiting,448953.219
2675.000,1997/5/9,Waiting,448953.219
2676.000,1997/5/10,Waiting,448953.219
2677.000,1997/5/12,Waiting,448953.219
2678.000,1997/5/13,Waiting,448953.219
2679.000,1997/5/14,Waiting,448953.219
2680.000,1997/5/15,Waiting,448953.219
2681.000,1997/5/16,Waiting,448953.219
2682.000,1997/5/17,Waiting,448953.219
2683.000,1997/5/19,Waiting,448953.219
2684.000,1997/5/20,Waiting,448953.219
2685.000,1997/5/21,Waiting,448953.219
2686.000,1997/5/22,Waiting,448953.219
2687.000,1997/5/23,Waiting,448953.219
2688.000,1997/5/24,Waiting,448953.219
2689.000,1997/5/26,Waiting,448953.219
2690.000,1997/5/27,Waiting,448953.219
2691.000,1997/5/28,Waiting,448953.219
2692.000,1997/5/29,Waiting,448953.219
2693.000,1997/5/30,Waiting,448953.219
2694.000,1997/5/31,Waiting,448953.219
2695.000,1997/6/2,Waiting,448953.219
2696.000,1997/6/3,Waiting,448953.219
2697.000,1997/6/4,Waiting,448953.219
2698.000,1997/6/5,Waiting,448953.219
2699.000,1997/6/6,Waiting,448953.219
2700.000,1997/6/7,Waiting,448953.219
2701.000,1997/6/10,Waiting,448953.219
2702.000,1997/6/11,Waiting,448953.219
2703.000,1997/6/12,Waiting,448953.219
2704.000,1997/6/13,Waiting,448953.219
2705.000,1997/6/14,Waiting,448953.219
2706.000,1997/6/16,Waiting,448953.219
2707.000,1997/6/17,Waiting,448953.219
2708.000,1997/6/18,Waiting,448953.219
2709.000,1997/6/19,Waiting,448953.219
2710.000,1997/6/20,Waiting,448953.219
2711.000,1997/6/21,Waiting,448953.219
2712.000,1997/6/23,Waiting,448953.219
2713.000,1997/6/24,Waiting,448953.219
2714.000,1997/6/25,Waiting,448953.219
2715.000,1997/6/26,Waiting,448953.219
2716.000,1997/6/27,Waiting,448953.219
2717.000,1997/6/28,Waiting,448953.219
2718.000,1997/6/30,Waiting,448953.219
2719.000,1997/7/2,Waiting,448953.219
2720.000,1997/7/3,Waiting,448953.219
2721.000,1997/7/4,Waiting,448953.219
2722.000,1997/7/5,Waiting,448953.219
2723.000,1997/7/7,Waiting,448953.219
2724.000,1997/7/8,Waiting,448953.219
2725.000,1997/7/9,Waiting,448953.219
2726.000,1997/7/10,Waiting,448953.219
2727.000,1997/7/11,Waiting,448953.219
2728.000,1997/7/12,Waiting,448953.219
2729.000,1997/7/14,Waiting,448953.219
2730.000,1997/7/15,Waiting,448953.219
2731.000,1997/7/16,Waiting,448953.219
2732.000,1997/7/17,Waiting,448953.219
2733.000,1997/7/18,Waiting,448953.219
2734.000,1997/7/19,Waiting,448953.219
2735.000,1997/7/21,Waiting,448953.219
2736.000,1997/7/22,Waiting,448953.219
2737.000,1997/7/23,Waiting,448953.219
2738.000,1997/7/24,Waiting,448953.219
2739.000,1997/7/25,Waiting,448953.219
2740.000,1997/7/26,Waiting,448953.219
2741.000,1997/7/28,Waiting,448953.219
2742.000,1997/7/29,Waiting,448953.219
2743.000,1997/7/30,Waiting,448953.219
2744.000,1997/7/31,Waiting,448953.219
2745.000,1997/8/1,Waiting,448953.219
2746.000,1997/8/2,Waiting,448953.219
2747.000,1997/8/4,Waiting,448953.219
2748.000,1997/8/5,Waiting,448953.219
2749.000,1997/8/6,Waiting,448953.219
2750.000,1997/8/7,Waiting,448953.219
2751.000,1997/8/8,Waiting,448953.219
2752.000,1997/8/9,Waiting,448953.219
2753.000,1997/8/11,Waiting,448953.219
2754.000,1997/8/12,Waiting,448953.219
2755.000,1997/8/13,Waiting,448953.219
2756.000,1997/8/14,Waiting,448953.219
2757.000,1997/8/15,Waiting,448953.219
2758.000,1997/8/16,Waiting,448953.219
2759.000,1997/8/19,Waiting,448953.219
2760.000,1997/8/20,Waiting,448953.219
2761.000,1997/8/21,Waiting,448953.219
2762.000,1997/8/22,Waiting,448953.219
2763.000,1997/8/23,Waiting,448953.219
2764.000,1997/8/25,Waiting,448953.219
2765.000,1997/8/26,Waiting,448953.219
2766.000,1997/8/27,Waiting,448953.219
2767.000,1997/8/28,Waiting,448953.219
2768.000,1997/8/30,Waiting,448953.219
2769.000,1997/9/1,Waiting,448953.219
2770.000,1997/9/2,Waiting,448953.219
2771.000,1997/9/3,Waiting,448953.219
2772.000,1997/9/4,Waiting,448953.219
2773.000,1997/9/5,Waiting,448953.219
2774.000,1997/9/6,Waiting,448953.219
2775.000,1997/9/8,Waiting,448953.219
2776.000,1997/9/9,Waiting,448953.219
2777.000,1997/9/10,Waiting,448953.219
2778.000,1997/9/11,Waiting,448953.219
2779.000,1997/9/12,Waiting,448953.219
2780.000,1997/9/13,Waiting,448953.219
2781.000,1997/9/15,Waiting,448953.219
2782.000,1997/9/17,Waiting,448953.219
2783.000,1997/9/18,Waiting,448953.219
2784.000,1997/9/19,Waiting,448953.219
2785.000,1997/9/20,Waiting,448953.219
2786.000,1997/9/22,Waiting,448953.219
2787.000,1997/9/23,Waiting,448953.219
2788.000,1997/9/24,Waiting,448953.219
2789.000,1997/9/25,Waiting,448953.219
2790.000,1997/9/26,Waiting,448953.219
2791.000,1997/9/27,Waiting,448953.219
2792.000,1997/9/30,Waiting,448953.219
2793.000,1997/10/1,Waiting,448953.219
2794.000,1997/10/2,Waiting,448953.219
2795.000,1997/10/3,Waiting,448953.219
2796.000,1997/10/4,Waiting,448953.219
2797.000,1997/10/6,Waiting,448953.219
2798.000,1997/10/7,Waiting,448953.219
2799.000,1997/10/8,Waiting,448953.219
2800.000,1997/10/9,Waiting,448953.219
2801.000,1997/10/13,Waiting,448953.219
2802.000,1997/10/14,Waiting,448953.219
2803.000,1997/10/15,Waiting,448953.219
2804.000,1997/10/16,Waiting,448953.219
2805.000,1997/10/17,Waiting,448953.219
2806.000,1997/10/18,Waiting,448953.219
2807.000,1997/10/20,Waiting,448953.219
2808.000,1997/10/21,Waiting,448953.219
2809.000,1997/10/22,Waiting,448953.219
2810.000,1997/10/23,Waiting,448953.219
2811.000,1997/10/24,Waiting,448953.219
2812.000,1997/10/27,Waiting,448953.219
2813.000,1997/10/28,Waiting,448953.219
2814.000,1997/10/29,Waiting,448953.219
2815.000,1997/10/30,Waiting,448953.219
2816.000,1997/11/3,Waiting,448953.219
2817.000,1997/11/4,Waiting,448953.219
2818.000,1997/11/5,Waiting,448953.219
2819.000,1997/11/6,Waiting,448953.219
2820.000,1997/11/7,Waiting,448953.219
2821.000,1997/11/8,Waiting,448953.219
2822.000,1997/11/10,Waiting,448953.219
2823.000,1997/11/11,Waiting,448953.219
2824.000,1997/11/13,Waiting,448953.219
2825.000,1997/11/14,Waiting,448953.219
2826.000,1997/11/15,Waiting,448953.219
2827.000,1997/11/17,Waiting,448953.219
2828.000,1997/11/18,Waiting,448953.219
2829.000,1997/11/19,Waiting,448953.219
2830.000,1997/11/20,Waiting,448953.219
2831.000,1997/11/21,Waiting,448953.219
2832.000,1997/11/22,Waiting,448953.219
2833.000,1997/11/24,Waiting,448953.219
2834.000,1997/11/25,Waiting,448953.219
2835.000,1997/11/26,Waiting,448953.219
2836.000,1997/11/27,Waiting,448953.219
2837.000,1997/11/28,Waiting,448953.219
2838.000,1997/12/1,Waiting,448953.219
2839.000,1997/12/2,Waiting,448953.219
2840.000,1997/12/3,Waiting,448953.219
2841.000,1997/12/4,Buy,448953.219
2842.000,1997/12/5,Holding,470296.156
2843.000,1997/12/6,Holding,437095.938
2844.000,1997/12/8,Holding,426424.438
2845.000,1997/12/9,Holding,397967.094
2846.000,1997/12/10,Holding,433538.813
2847.000,1997/12/11,Holding,415752.906
2848.000,1997/12/12,Holding,426424.438
2849.000,1997/12/13,Holding,426424.438
2850.000,1997/12/15,Holding,401524.250
2851.000,1997/12/16,Holding,394409.969
2852.000,1997/12/17,Holding,412195.750
2853.000,1997/12/18,Holding,426424.438
2854.000,1997/12/19,Holding,415752.906
2855.000,1997/12/20,Holding,408638.625
2856.000,1997/12/22,Holding,422867.281
2857.000,1997/12/23,Holding,401524.250
2858.000,1997/12/24,Holding,394409.969
2859.000,1997/12/26,Holding,415752.906
2860.000,1997/12/27,Holding,415752.906
2861.000,1997/12/29,Holding,401524.250
2862.000,1997/12/30,Holding,401524.250
2863.000,1997/12/31,Holding,405081.500
2864.000,1998/1/3,Holding,378995.563
2865.000,1998/1/5,Holding,361209.656
2866.000,1998/1/6,Holding,339866.719
2867.000,1998/1/7,Holding,313780.781
2868.000,1998/1/8,Sell,299552.125
2869.000,1998/1/9,Waiting,299552.125
2870.000,1998/1/12,Waiting,299552.125
2871.000,1998/1/13,Waiting,299552.125
2872.000,1998/1/14,Waiting,299552.125
2873.000,1998/1/15,Waiting,299552.125
2874.000,1998/1/16,Waiting,299552.125
2875.000,1998/1/17,Waiting,299552.125
2876.000,1998/1/19,Waiting,299552.125
2877.000,1998/1/20,Waiting,299552.125
2878.000,1998/1/21,Waiting,299552.125
2879.000,1998/1/22,Waiting,299552.125
2880.000,1998/2/2,Waiting,299552.125
2881.000,1998/2/3,Waiting,299552.125
2882.000,1998/2/4,Waiting,299552.125
2883.000,1998/2/5,Waiting,299552.125
2884.000,1998/2/6,Waiting,299552.125
2885.000,1998/2/7,Waiting,299552.125
2886.000,1998/2/9,Waiting,299552.125
2887.000,1998/2/10,Waiting,299552.125
2888.000,1998/2/11,Waiting,299552.125
2889.000,1998/2/12,Waiting,299552.125
2890.000,1998/2/13,Waiting,299552.125
2891.000,1998/2/16,Waiting,299552.125
2892.000,1998/2/17,Waiting,299552.125
2893.000,1998/2/18,Waiting,299552.125
2894.000,1998/2/19,Waiting,299552.125
2895.000,1998/2/20,Waiting,299552.125
2896.000,1998/2/21,Waiting,299552.125
2897.000,1998/2/23,Waiting,299552.125
2898.000,1998/2/24,Waiting,299552.125
2899.000,1998/2/25,Waiting,299552.125
2900.000,1998/2/26,Waiting,299552.125
2901.000,1998/2/27,Waiting,299552.125
2902.000,1998/3/2,Waiting,299552.125
2903.000,1998/3/3,Waiting,299552.125
2904.000,1998/3/4,Waiting,299552.125
2905.000,1998/3/5,Waiting,299552.125
2906.000,1998/3/6,Waiting,299552.125
2907.000,1998/3/7,Waiting,299552.125
2908.000,1998/3/9,Waiting,299552.125
2909.000,1998/3/10,Waiting,299552.125
2910.000,1998/3/11,Waiting,299552.125
2911.000,1998/3/12,Waiting,299552.125
2912.000,1998/3/13,Waiting,299552.125
2913.000,1998/3/16,Waiting,299552.125
2914.000,1998/3/17,Waiting,299552.125
2915.000,1998/3/18,Waiting,299552.125
2916.000,1998/3/19,Waiting,299552.125
2917.000,1998/3/20,Waiting,299552.125
2918.000,1998/3/21,Waiting,299552.125
2919.000,1998/3/23,Waiting,299552.125
2920.000,1998/3/24,Waiting,299552.125
2921.000,1998/3/25,Waiting,299552.125
2922.000,1998/3/26,Waiting,299552.125
2923.000,1998/3/27,Waiting,299552.125
2924.000,1998/3/30,Waiting,299552.125
2925.000,1998/3/31,Waiting,299552.125
2926.000,1998/4/1,Waiting,299552.125
2927.000,1998/4/2,Waiting,299552.125
2928.000,1998/4/3,Waiting,299552.125
2929.000,1998/4/4,Waiting,299552.125
2930.000,1998/4/7,Waiting,299552.125
2931.000,1998/4/8,Waiting,299552.125
2932.000,1998/4/9,Waiting,299552.125
2933.000,1998/4/10,Waiting,299552.125
2934.000,1998/4/13,Waiting,299552.125
2935.000,1998/4/14,Waiting,299552.125
2936.000,1998/4/15,Waiting,299552.125
2937.000,1998/4/16,Waiting,299552.125
2938.000,1998/4/17,Waiting,299552.125
2939.000,1998/4/18,Waiting,299552.125
2940.000,1998/4/20,Waiting,299552.125
2941.000,1998/4/21,Waiting,299552.125
2942.000,1998/4/22,Waiting,299552.125
2943.000,1998/4/23,Waiting,299552.125
2944.000,1998/4/24,Waiting,299552.125
2945.000,1998/4/27,Waiting,299552.125
2946.000,1998/4/28,Waiting,299552.125
2947.000,1998/4/29,Waiting,299552.125
2948.000,1998/4/30,Waiting,299552.125
2949.000,1998/5/2,Waiting,299552.125
2950.000,1998/5/4,Waiting,299552.125
2951.000,1998/5/5,Waiting,299552.125
2952.000,1998/5/6,Waiting,299552.125
2953.000,1998/5/7,Waiting,299552.125
2954.000,1998/5/8,Waiting,299552.125
2955.000,1998/5/11,Waiting,299552.125
2956.000,1998/5/12,Waiting,299552.125
2957.000,1998/5/13,Waiting,299552.125
2958.000,1998/5/14,Waiting,299552.125
2959.000,1998/5/15,Waiting,299552.125
2960.000,1998/5/16,Waiting,299552.125
2961.000,1998/5/18,Waiting,299552.125
2962.000,1998/5/19,Waiting,299552.125
2963.000,1998/5/20,Waiting,299552.125
2964.000,1998/5/21,Waiting,299552.125
2965.000,1998/5/22,Waiting,299552.125
2966.000,1998/5/25,Waiting,299552.125
2967.000,1998/5/26,Waiting,299552.125
2968.000,1998/5/27,Waiting,299552.125
2969.000,1998/5/28,Waiting,299552.125
2970.000,1998/5/29,Waiting,299552.125
2971.000,1998/6/1,Waiting,299552.125
2972.000,1998/6/2,Waiting,299552.125
2973.000,1998/6/3,Waiting,299552.125
2974.000,1998/6/4,Waiting,299552.125
2975.000,1998/6/5,Waiting,299552.125
2976.000,1998/6/6,Waiting,299552.125
2977.000,1998/6/8,Waiting,299552.125
2978.000,1998/6/9,Waiting,299552.125
2979.000,1998/6/10,Waiting,299552.125
2980.000,1998/6/11,Waiting,299552.125
2981.000,1998/6/12,Waiting,299552.125
2982.000,1998/6/15,Waiting,299552.125
2983.000,1998/6/16,Waiting,299552.125
2984.000,1998/6/17,Waiting,299552.125
2985.000,1998/6/18,Waiting,299552.125
2986.000,1998/6/19,Waiting,299552.125
2987.000,1998/6/20,Waiting,299552.125
2988.000,1998/6/22,Waiting,299552.125
2989.000,1998/6/23,Waiting,299552.125
2990.000,1998/6/24,Waiting,299552.125
2991.000,1998/6/25,Waiting,299552.125
