K-bars,Day,action,NetProfit
2749.000,1997/8/6,Waiting,5249333.000
2750.000,1997/8/7,Waiting,5249333.000
2751.000,1997/8/8,Waiting,5249333.000
2752.000,1997/8/9,Waiting,5249333.000
2753.000,1997/8/11,Waiting,5249333.000
2754.000,1997/8/12,Waiting,5249333.000
2755.000,1997/8/13,Waiting,5249333.000
2756.000,1997/8/14,Waiting,5249333.000
2757.000,1997/8/15,Waiting,5249333.000
2758.000,1997/8/16,Waiting,5249333.000
2759.000,1997/8/19,Waiting,5249333.000
2760.000,1997/8/20,Waiting,5249333.000
2761.000,1997/8/21,Waiting,5249333.000
2762.000,1997/8/22,Waiting,5249333.000
2763.000,1997/8/23,Waiting,5249333.000
2764.000,1997/8/25,Waiting,5249333.000
2765.000,1997/8/26,Waiting,5249333.000
2766.000,1997/8/27,Waiting,5249333.000
2767.000,1997/8/28,Waiting,5249333.000
2768.000,1997/8/30,Waiting,5249333.000
2769.000,1997/9/1,Waiting,5249333.000
2770.000,1997/9/2,Waiting,5249333.000
2771.000,1997/9/3,Waiting,5249333.000
2772.000,1997/9/4,Waiting,5249333.000
2773.000,1997/9/5,Waiting,5249333.000
2774.000,1997/9/6,Waiting,5249333.000
2775.000,1997/9/8,Waiting,5249333.000
2776.000,1997/9/9,Waiting,5249333.000
2777.000,1997/9/10,Waiting,5249333.000
2778.000,1997/9/11,Waiting,5249333.000
2779.000,1997/9/12,Waiting,5249333.000
2780.000,1997/9/13,Waiting,5249333.000
2781.000,1997/9/15,Waiting,5249333.000
2782.000,1997/9/17,Waiting,5249333.000
2783.000,1997/9/18,Waiting,5249333.000
2784.000,1997/9/19,Waiting,5249333.000
2785.000,1997/9/20,Waiting,5249333.000
2786.000,1997/9/22,Waiting,5249333.000
2787.000,1997/9/23,Waiting,5249333.000
2788.000,1997/9/24,Waiting,5249333.000
2789.000,1997/9/25,Waiting,5249333.000
2790.000,1997/9/26,Waiting,5249333.000
2791.000,1997/9/27,Waiting,5249333.000
2792.000,1997/9/30,Waiting,5249333.000
2793.000,1997/10/1,Waiting,5249333.000
2794.000,1997/10/2,Waiting,5249333.000
2795.000,1997/10/3,Waiting,5249333.000
2796.000,1997/10/4,Waiting,5249333.000
2797.000,1997/10/6,Waiting,5249333.000
2798.000,1997/10/7,Waiting,5249333.000
2799.000,1997/10/8,Waiting,5249333.000
2800.000,1997/10/9,Waiting,5249333.000
2801.000,1997/10/13,Waiting,5249333.000
2802.000,1997/10/14,Waiting,5249333.000
2803.000,1997/10/15,Waiting,5249333.000
2804.000,1997/10/16,Waiting,5249333.000
2805.000,1997/10/17,Waiting,5249333.000
2806.000,1997/10/18,Waiting,5249333.000
2807.000,1997/10/20,Waiting,5249333.000
2808.000,1997/10/21,Waiting,5249333.000
2809.000,1997/10/22,Waiting,5249333.000
2810.000,1997/10/23,Waiting,5249333.000
2811.000,1997/10/24,Waiting,5249333.000
2812.000,1997/10/27,Waiting,5249333.000
2813.000,1997/10/28,Waiting,5249333.000
2814.000,1997/10/29,Waiting,5249333.000
2815.000,1997/10/30,Waiting,5249333.000
2816.000,1997/11/3,Waiting,5249333.000
2817.000,1997/11/4,Waiting,5249333.000
2818.000,1997/11/5,Waiting,5249333.000
2819.000,1997/11/6,Waiting,5249333.000
2820.000,1997/11/7,Waiting,5249333.000
2821.000,1997/11/8,Waiting,5249333.000
2822.000,1997/11/10,Waiting,5249333.000
2823.000,1997/11/11,Waiting,5249333.000
2824.000,1997/11/13,Waiting,5249333.000
2825.000,1997/11/14,Waiting,5249333.000
2826.000,1997/11/15,Waiting,5249333.000
2827.000,1997/11/17,Waiting,5249333.000
2828.000,1997/11/18,Waiting,5249333.000
2829.000,1997/11/19,Waiting,5249333.000
2830.000,1997/11/20,Waiting,5249333.000
2831.000,1997/11/21,Waiting,5249333.000
2832.000,1997/11/22,Buy,5249333.000
2833.000,1997/11/24,Holding,5031586.500
2834.000,1997/11/25,Holding,5167678.000
2835.000,1997/11/26,Holding,5167678.000
2836.000,1997/11/27,Holding,5167678.000
2837.000,1997/11/28,Holding,5330988.500
2838.000,1997/12/1,Holding,4966262.500
2839.000,1997/12/2,Holding,5330988.500
2840.000,1997/12/3,Holding,5581397.000
2841.000,1997/12/4,Holding,5652165.000
2842.000,1997/12/5,Holding,5750150.500
2843.000,1997/12/6,Holding,5597728.000
2844.000,1997/12/8,Holding,5548735.000
2845.000,1997/12/9,Holding,5418087.000
2846.000,1997/12/10,Holding,5581397.000
2847.000,1997/12/11,Holding,5499742.000
2848.000,1997/12/12,Holding,5548735.000
2849.000,1997/12/13,Holding,5548735.000
2850.000,1997/12/15,Holding,5434418.000
2851.000,1997/12/16,Holding,5401756.000
2852.000,1997/12/17,Holding,5483411.000
2853.000,1997/12/18,Holding,5548735.000
2854.000,1997/12/19,Holding,5499742.000
2855.000,1997/12/20,Holding,5467080.000
2856.000,1997/12/22,Sell,5532404.000
2857.000,1997/12/23,Waiting,5532404.000
2858.000,1997/12/24,Waiting,5532404.000
2859.000,1997/12/26,Waiting,5532404.000
2860.000,1997/12/27,Waiting,5532404.000
2861.000,1997/12/29,Waiting,5532404.000
2862.000,1997/12/30,Waiting,5532404.000
2863.000,1997/12/31,Waiting,5532404.000
2864.000,1998/1/3,Waiting,5532404.000
2865.000,1998/1/5,Waiting,5532404.000
2866.000,1998/1/6,Waiting,5532404.000
2867.000,1998/1/7,Waiting,5532404.000
2868.000,1998/1/8,Waiting,5532404.000
2869.000,1998/1/9,Waiting,5532404.000
2870.000,1998/1/12,Waiting,5532404.000
2871.000,1998/1/13,Waiting,5532404.000
2872.000,1998/1/14,Waiting,5532404.000
2873.000,1998/1/15,Waiting,5532404.000
2874.000,1998/1/16,Waiting,5532404.000
2875.000,1998/1/17,Waiting,5532404.000
2876.000,1998/1/19,Waiting,5532404.000
2877.000,1998/1/20,Waiting,5532404.000
2878.000,1998/1/21,Waiting,5532404.000
2879.000,1998/1/22,Waiting,5532404.000
2880.000,1998/2/2,Waiting,5532404.000
2881.000,1998/2/3,Waiting,5532404.000
2882.000,1998/2/4,Waiting,5532404.000
2883.000,1998/2/5,Waiting,5532404.000
2884.000,1998/2/6,Waiting,5532404.000
2885.000,1998/2/7,Waiting,5532404.000
2886.000,1998/2/9,Waiting,5532404.000
2887.000,1998/2/10,Waiting,5532404.000
2888.000,1998/2/11,Waiting,5532404.000
2889.000,1998/2/12,Waiting,5532404.000
2890.000,1998/2/13,Waiting,5532404.000
2891.000,1998/2/16,Waiting,5532404.000
2892.000,1998/2/17,Waiting,5532404.000
2893.000,1998/2/18,Waiting,5532404.000
2894.000,1998/2/19,Waiting,5532404.000
2895.000,1998/2/20,Waiting,5532404.000
2896.000,1998/2/21,Waiting,5532404.000
2897.000,1998/2/23,Waiting,5532404.000
2898.000,1998/2/24,Buy,5532404.000
2899.000,1998/2/25,Holding,5408595.000
2900.000,1998/2/26,Holding,5585465.000
2901.000,1998/2/27,Holding,5532404.000
2902.000,1998/3/2,Holding,5803605.000
2903.000,1998/3/3,Holding,5768230.500
2904.000,1998/3/4,Holding,5732857.000
2905.000,1998/3/5,Holding,5567778.500
2906.000,1998/3/6,Holding,5585465.000
2907.000,1998/3/7,Holding,5715170.000
2908.000,1998/3/9,Holding,5986371.000
2909.000,1998/3/10,Holding,5856666.000
2910.000,1998/3/11,Holding,5874353.000
2911.000,1998/3/12,Holding,5950996.500
2912.000,1998/3/13,Holding,5915622.500
2913.000,1998/3/16,Holding,5785918.000
2914.000,1998/3/17,Holding,5697482.500
2915.000,1998/3/18,Holding,5609048.000
2916.000,1998/3/19,Sell,5514717.000
2917.000,1998/3/20,Waiting,5514717.000
2918.000,1998/3/21,Waiting,5514717.000
2919.000,1998/3/23,Waiting,5514717.000
2920.000,1998/3/24,Waiting,5514717.000
2921.000,1998/3/25,Waiting,5514717.000
2922.000,1998/3/26,Waiting,5514717.000
2923.000,1998/3/27,Waiting,5514717.000
2924.000,1998/3/30,Waiting,5514717.000
2925.000,1998/3/31,Waiting,5514717.000
2926.000,1998/4/1,Waiting,5514717.000
2927.000,1998/4/2,Waiting,5514717.000
2928.000,1998/4/3,Waiting,5514717.000
2929.000,1998/4/4,Buy,5514717.000
2930.000,1998/4/7,Holding,5667875.500
2931.000,1998/4/8,Holding,5547537.000
2932.000,1998/4/9,Holding,5361558.500
2933.000,1998/4/10,Holding,5449077.500
2934.000,1998/4/13,Holding,5345148.500
2935.000,1998/4/14,Holding,5246689.500
2936.000,1998/4/15,Sell,5213869.500
2937.000,1998/4/16,Waiting,5213869.500
2938.000,1998/4/17,Waiting,5213869.500
2939.000,1998/4/18,Waiting,5213869.500
2940.000,1998/4/20,Waiting,5213869.500
2941.000,1998/4/21,Waiting,5213869.500
2942.000,1998/4/22,Waiting,5213869.500
2943.000,1998/4/23,Waiting,5213869.500
2944.000,1998/4/24,Waiting,5213869.500
2945.000,1998/4/27,Waiting,5213869.500
2946.000,1998/4/28,Waiting,5213869.500
2947.000,1998/4/29,Waiting,5213869.500
2948.000,1998/4/30,Waiting,5213869.500
2949.000,1998/5/2,Waiting,5213869.500
2950.000,1998/5/4,Waiting,5213869.500
2951.000,1998/5/5,Waiting,5213869.500
2952.000,1998/5/6,Waiting,5213869.500
2953.000,1998/5/7,Waiting,5213869.500
2954.000,1998/5/8,Waiting,5213869.500
2955.000,1998/5/11,Waiting,5213869.500
2956.000,1998/5/12,Waiting,5213869.500
2957.000,1998/5/13,Waiting,5213869.500
2958.000,1998/5/14,Waiting,5213869.500
2959.000,1998/5/15,Waiting,5213869.500
2960.000,1998/5/16,Waiting,5213869.500
2961.000,1998/5/18,Waiting,5213869.500
2962.000,1998/5/19,Waiting,5213869.500
2963.000,1998/5/20,Waiting,5213869.500
2964.000,1998/5/21,Waiting,5213869.500
2965.000,1998/5/22,Waiting,5213869.500
2966.000,1998/5/25,Waiting,5213869.500
2967.000,1998/5/26,Waiting,5213869.500
2968.000,1998/5/27,Waiting,5213869.500
2969.000,1998/5/28,Waiting,5213869.500
2970.000,1998/5/29,Waiting,5213869.500
2971.000,1998/6/1,Waiting,5213869.500
2972.000,1998/6/2,Waiting,5213869.500
2973.000,1998/6/3,Waiting,5213869.500
2974.000,1998/6/4,Waiting,5213869.500
2975.000,1998/6/5,Waiting,5213869.500
2976.000,1998/6/6,Waiting,5213869.500
2977.000,1998/6/8,Waiting,5213869.500
2978.000,1998/6/9,Waiting,5213869.500
2979.000,1998/6/10,Waiting,5213869.500
2980.000,1998/6/11,Waiting,5213869.500
2981.000,1998/6/12,Waiting,5213869.500
2982.000,1998/6/15,Waiting,5213869.500
2983.000,1998/6/16,Waiting,5213869.500
2984.000,1998/6/17,Waiting,5213869.500
2985.000,1998/6/18,Waiting,5213869.500
2986.000,1998/6/19,Waiting,5213869.500
2987.000,1998/6/20,Waiting,5213869.500
2988.000,1998/6/22,Buy,5213869.500
2989.000,1998/6/23,Holding,5082326.000
2990.000,1998/6/24,Holding,5107382.000
2991.000,1998/6/25,Holding,5188813.500
2992.000,1998/6/26,Holding,5232661.500
2993.000,1998/6/29,Holding,5232661.500
2994.000,1998/6/30,Holding,5151229.500
2995.000,1998/7/2,Holding,5408052.500
2996.000,1998/7/3,Holding,5533332.500
2997.000,1998/7/4,Holding,5533332.500
2998.000,1998/7/6,Holding,5984339.000
2999.000,1998/7/7,Holding,6028187.000
3000.000,1998/7/8,Holding,6497985.500
3001.000,1998/7/9,Holding,6479193.000
3002.000,1998/7/10,Holding,6222370.000
3003.000,1998/7/13,Holding,6003131.000
3004.000,1998/7/14,Holding,5790156.000
3005.000,1998/7/15,Holding,5877851.000
3006.000,1998/7/16,Holding,5727515.500
3007.000,1998/7/17,Holding,5921699.500
3008.000,1998/7/18,Holding,5790156.000
3009.000,1998/7/20,Holding,5852795.000
3010.000,1998/7/21,Holding,5683668.000
3011.000,1998/7/22,Sell,5533332.500
3012.000,1998/7/23,Waiting,5533332.500
3013.000,1998/7/24,Waiting,5533332.500
3014.000,1998/7/27,Waiting,5533332.500
3015.000,1998/7/28,Waiting,5533332.500
3016.000,1998/7/29,Waiting,5533332.500
3017.000,1998/7/30,Waiting,5533332.500
3018.000,1998/7/31,Waiting,5533332.500
3019.000,1998/8/1,Waiting,5533332.500
3020.000,1998/8/3,Waiting,5533332.500
3021.000,1998/8/4,Waiting,5533332.500
3022.000,1998/8/5,Waiting,5533332.500
3023.000,1998/8/6,Waiting,5533332.500
3024.000,1998/8/7,Waiting,5533332.500
3025.000,1998/8/10,Waiting,5533332.500
3026.000,1998/8/11,Waiting,5533332.500
3027.000,1998/8/12,Waiting,5533332.500
3028.000,1998/8/13,Waiting,5533332.500
3029.000,1998/8/14,Waiting,5533332.500
3030.000,1998/8/15,Waiting,5533332.500
3031.000,1998/8/17,Waiting,5533332.500
3032.000,1998/8/18,Waiting,5533332.500
3033.000,1998/8/19,Waiting,5533332.500
3034.000,1998/8/20,Waiting,5533332.500
3035.000,1998/8/21,Waiting,5533332.500
3036.000,1998/8/24,Waiting,5533332.500
3037.000,1998/8/25,Waiting,5533332.500
3038.000,1998/8/26,Waiting,5533332.500
3039.000,1998/8/27,Waiting,5533332.500
3040.000,1998/8/28,Waiting,5533332.500
3041.000,1998/8/29,Waiting,5533332.500
3042.000,1998/8/31,Waiting,5533332.500
3043.000,1998/9/1,Waiting,5533332.500
3044.000,1998/9/2,Waiting,5533332.500
3045.000,1998/9/3,Waiting,5533332.500
3046.000,1998/9/4,Waiting,5533332.500
3047.000,1998/9/5,Waiting,5533332.500
3048.000,1998/9/7,Buy,5533332.500
3049.000,1998/9/8,Holding,5641584.500
3050.000,1998/9/9,Holding,5444183.500
3051.000,1998/9/10,Holding,5444183.500
3052.000,1998/9/11,Holding,5622481.000
3053.000,1998/9/14,Holding,5686159.000
3054.000,1998/9/15,Holding,5641584.500
3055.000,1998/9/16,Holding,5794411.000
3056.000,1998/9/17,Holding,5667055.500
3057.000,1998/9/18,Holding,5641584.500
3058.000,1998/9/19,Holding,5794411.000
3059.000,1998/9/21,Holding,5514229.000
3060.000,1998/9/22,Holding,5469654.500
3061.000,1998/9/23,Holding,5316828.000
3062.000,1998/9/24,Sell,5291357.000
3063.000,1998/9/25,Waiting,5291357.000
3064.000,1998/9/28,Waiting,5291357.000
3065.000,1998/9/29,Waiting,5291357.000
3066.000,1998/9/30,Waiting,5291357.000
3067.000,1998/10/1,Waiting,5291357.000
3068.000,1998/10/2,Waiting,5291357.000
3069.000,1998/10/3,Waiting,5291357.000
3070.000,1998/10/6,Waiting,5291357.000
3071.000,1998/10/7,Waiting,5291357.000
3072.000,1998/10/8,Waiting,5291357.000
3073.000,1998/10/9,Waiting,5291357.000
3074.000,1998/10/12,Waiting,5291357.000
3075.000,1998/10/13,Waiting,5291357.000
3076.000,1998/10/14,Waiting,5291357.000
3077.000,1998/10/15,Waiting,5291357.000
3078.000,1998/10/17,Waiting,5291357.000
3079.000,1998/10/19,Waiting,5291357.000
3080.000,1998/10/20,Waiting,5291357.000
3081.000,1998/10/21,Waiting,5291357.000
3082.000,1998/10/22,Waiting,5291357.000
3083.000,1998/10/23,Waiting,5291357.000
3084.000,1998/10/26,Waiting,5291357.000
3085.000,1998/10/27,Waiting,5291357.000
3086.000,1998/10/28,Waiting,5291357.000
3087.000,1998/10/29,Waiting,5291357.000
3088.000,1998/10/30,Waiting,5291357.000
3089.000,1998/10/31,Waiting,5291357.000
3090.000,1998/11/2,Waiting,5291357.000
3091.000,1998/11/3,Waiting,5291357.000
3092.000,1998/11/4,Waiting,5291357.000
3093.000,1998/11/5,Waiting,5291357.000
3094.000,1998/11/6,Waiting,5291357.000
3095.000,1998/11/7,Waiting,5291357.000
3096.000,1998/11/9,Waiting,5291357.000
3097.000,1998/11/10,Waiting,5291357.000
3098.000,1998/11/11,Waiting,5291357.000
3099.000,1998/11/13,Waiting,5291357.000
3100.000,1998/11/16,Waiting,5291357.000
3101.000,1998/11/17,Waiting,5291357.000
3102.000,1998/11/18,Waiting,5291357.000
3103.000,1998/11/19,Waiting,5291357.000
3104.000,1998/11/20,Buy,5291357.000
3105.000,1998/11/21,Holding,5148507.000
3106.000,1998/11/23,Holding,5088986.000
3107.000,1998/11/24,Holding,5166363.000
3108.000,1998/11/25,Holding,4946136.000
3109.000,1998/11/26,Sell,5350878.000
3110.000,1998/11/27,Buy,5350878.000
3111.000,1998/11/30,Holding,5065177.500
3112.000,1998/12/1,Holding,5124698.500
3113.000,1998/12/2,Holding,5166363.000
3114.000,1998/12/3,Holding,5166363.000
3115.000,1998/12/4,Holding,5166363.000
3116.000,1998/12/7,Holding,5475872.000
3117.000,1998/12/8,Holding,5291357.000
3118.000,1998/12/9,Holding,5166363.000
3119.000,1998/12/10,Holding,5088986.000
3120.000,1998/12/11,Sell,5005657.000
3121.000,1998/12/14,Waiting,5005657.000
3122.000,1998/12/15,Waiting,5005657.000
3123.000,1998/12/16,Waiting,5005657.000
3124.000,1998/12/17,Waiting,5005657.000
3125.000,1998/12/18,Waiting,5005657.000
3126.000,1998/12/19,Waiting,5005657.000
3127.000,1998/12/21,Waiting,5005657.000
3128.000,1998/12/22,Waiting,5005657.000
3129.000,1998/12/23,Waiting,5005657.000
3130.000,1998/12/24,Waiting,5005657.000
3131.000,1998/12/28,Waiting,5005657.000
3132.000,1998/12/29,Waiting,5005657.000
3133.000,1998/12/30,Waiting,5005657.000
3134.000,1998/12/31,Waiting,5005657.000
3135.000,1999/1/5,Waiting,5005657.000
3136.000,1999/1/6,Waiting,5005657.000
3137.000,1999/1/7,Waiting,5005657.000
3138.000,1999/1/8,Waiting,5005657.000
3139.000,1999/1/11,Waiting,5005657.000
3140.000,1999/1/12,Waiting,5005657.000
3141.000,1999/1/13,Waiting,5005657.000
3142.000,1999/1/14,Waiting,5005657.000
3143.000,1999/1/15,Waiting,5005657.000
3144.000,1999/1/16,Waiting,5005657.000
3145.000,1999/1/18,Waiting,5005657.000
3146.000,1999/1/19,Waiting,5005657.000
3147.000,1999/1/20,Waiting,5005657.000
3148.000,1999/1/21,Waiting,5005657.000
3149.000,1999/1/22,Waiting,5005657.000
3150.000,1999/1/25,Waiting,5005657.000
3151.000,1999/1/26,Waiting,5005657.000
3152.000,1999/1/27,Waiting,5005657.000
3153.000,1999/1/28,Waiting,5005657.000
3154.000,1999/1/29,Waiting,5005657.000
3155.000,1999/1/30,Waiting,5005657.000
3156.000,1999/2/1,Waiting,5005657.000
3157.000,1999/2/2,Waiting,5005657.000
3158.000,1999/2/3,Waiting,5005657.000
3159.000,1999/2/4,Waiting,5005657.000
3160.000,1999/2/5,Waiting,5005657.000
3161.000,1999/2/6,Waiting,5005657.000
3162.000,1999/2/8,Waiting,5005657.000
3163.000,1999/2/9,Waiting,5005657.000
3164.000,1999/2/10,Waiting,5005657.000
3165.000,1999/2/20,Waiting,5005657.000
3166.000,1999/2/22,Waiting,5005657.000
3167.000,1999/2/23,Waiting,5005657.000
3168.000,1999/2/24,Waiting,5005657.000
3169.000,1999/2/25,Waiting,5005657.000
3170.000,1999/2/26,Waiting,5005657.000
3171.000,1999/3/1,Waiting,5005657.000
3172.000,1999/3/2,Waiting,5005657.000
3173.000,1999/3/3,Waiting,5005657.000
3174.000,1999/3/4,Waiting,5005657.000
3175.000,1999/3/5,Waiting,5005657.000
3176.000,1999/3/6,Waiting,5005657.000
3177.000,1999/3/8,Waiting,5005657.000
3178.000,1999/3/9,Waiting,5005657.000
3179.000,1999/3/10,Waiting,5005657.000
3180.000,1999/3/11,Waiting,5005657.000
3181.000,1999/3/12,Waiting,5005657.000
3182.000,1999/3/15,Waiting,5005657.000
3183.000,1999/3/16,Waiting,5005657.000
3184.000,1999/3/17,Waiting,5005657.000
3185.000,1999/3/18,Buy,5005657.000
3186.000,1999/3/19,Holding,5195977.000
3187.000,1999/3/20,Holding,5026803.500
3188.000,1999/3/22,Holding,5097292.000
3189.000,1999/3/23,Holding,5097292.000
3190.000,1999/3/24,Holding,4977461.000
3191.000,1999/3/25,Holding,5047950.000
3192.000,1999/3/26,Holding,5294661.500
3193.000,1999/3/29,Holding,5217123.000
3194.000,1999/3/30,Holding,5026803.500
3195.000,1999/3/31,Holding,5076145.500
3196.000,1999/4/1,Holding,5217123.000
3197.000,1999/4/2,Holding,5506127.500
3198.000,1999/4/3,Holding,5506127.500
3199.000,1999/4/6,Holding,5506127.500
3200.000,1999/4/7,Holding,5435639.000
3201.000,1999/4/8,Holding,5506127.500
3202.000,1999/4/9,Holding,5534324.000
3203.000,1999/4/12,Holding,5315808.000
3204.000,1999/4/13,Holding,5414492.500
3205.000,1999/4/14,Holding,5463835.000
3206.000,1999/4/15,Holding,5633008.000
3207.000,1999/4/16,Holding,5724643.500
3208.000,1999/4/17,Holding,5922012.500
3209.000,1999/4/19,Holding,5992501.500
3210.000,1999/4/20,Holding,5943159.500
3211.000,1999/4/21,Holding,5823328.500
3212.000,1999/4/22,Holding,5823328.500
3213.000,1999/4/23,Holding,5922012.500
3214.000,1999/4/26,Holding,5844475.000
3215.000,1999/4/27,Holding,5752839.000
3216.000,1999/4/28,Holding,5654154.500
3217.000,1999/4/29,Sell,5435639.000
3218.000,1999/4/30,Waiting,5435639.000
3219.000,1999/5/3,Waiting,5435639.000
3220.000,1999/5/4,Waiting,5435639.000
3221.000,1999/5/5,Waiting,5435639.000
3222.000,1999/5/6,Waiting,5435639.000
3223.000,1999/5/7,Waiting,5435639.000
3224.000,1999/5/10,Waiting,5435639.000
3225.000,1999/5/11,Waiting,5435639.000
3226.000,1999/5/12,Waiting,5435639.000
3227.000,1999/5/13,Waiting,5435639.000
3228.000,1999/5/14,Waiting,5435639.000
3229.000,1999/5/15,Waiting,5435639.000
3230.000,1999/5/17,Waiting,5435639.000
3231.000,1999/5/18,Waiting,5435639.000
3232.000,1999/5/19,Waiting,5435639.000
3233.000,1999/5/20,Waiting,5435639.000
3234.000,1999/5/21,Waiting,5435639.000
3235.000,1999/5/24,Waiting,5435639.000
3236.000,1999/5/25,Waiting,5435639.000
3237.000,1999/5/26,Waiting,5435639.000
3238.000,1999/5/27,Waiting,5435639.000
3239.000,1999/5/28,Waiting,5435639.000
3240.000,1999/5/29,Waiting,5435639.000
3241.000,1999/5/31,Waiting,5435639.000
3242.000,1999/6/1,Waiting,5435639.000
3243.000,1999/6/2,Waiting,5435639.000
3244.000,1999/6/3,Waiting,5435639.000
3245.000,1999/6/4,Waiting,5435639.000
3246.000,1999/6/5,Waiting,5435639.000
3247.000,1999/6/7,Waiting,5435639.000
3248.000,1999/6/8,Waiting,5435639.000
3249.000,1999/6/9,Waiting,5435639.000
3250.000,1999/6/10,Waiting,5435639.000
3251.000,1999/6/11,Waiting,5435639.000
3252.000,1999/6/14,Waiting,5435639.000
3253.000,1999/6/15,Waiting,5435639.000
3254.000,1999/6/16,Waiting,5435639.000
3255.000,1999/6/17,Waiting,5435639.000
3256.000,1999/6/21,Waiting,5435639.000
3257.000,1999/6/22,Waiting,5435639.000
3258.000,1999/6/23,Waiting,5435639.000
3259.000,1999/6/24,Waiting,5435639.000
3260.000,1999/6/25,Waiting,5435639.000
3261.000,1999/6/28,Waiting,5435639.000
3262.000,1999/6/29,Waiting,5435639.000
3263.000,1999/6/30,Waiting,5435639.000
3264.000,1999/7/2,Waiting,5435639.000
3265.000,1999/7/3,Waiting,5435639.000
3266.000,1999/7/5,Waiting,5435639.000
3267.000,1999/7/6,Buy,5435639.000
3268.000,1999/7/7,Sell,5329889.000
3269.000,1999/7/8,Waiting,5329889.000
3270.000,1999/7/9,Waiting,5329889.000
3271.000,1999/7/12,Waiting,5329889.000
3272.000,1999/7/13,Waiting,5329889.000
3273.000,1999/7/14,Waiting,5329889.000
3274.000,1999/7/15,Waiting,5329889.000
3275.000,1999/7/16,Waiting,5329889.000
3276.000,1999/7/17,Waiting,5329889.000
3277.000,1999/7/19,Waiting,5329889.000
3278.000,1999/7/20,Waiting,5329889.000
3279.000,1999/7/21,Waiting,5329889.000
3280.000,1999/7/22,Waiting,5329889.000
3281.000,1999/7/23,Waiting,5329889.000
3282.000,1999/7/26,Waiting,5329889.000
3283.000,1999/7/27,Waiting,5329889.000
3284.000,1999/7/28,Waiting,5329889.000
3285.000,1999/7/29,Waiting,5329889.000
3286.000,1999/7/30,Waiting,5329889.000
3287.000,1999/7/31,Waiting,5329889.000
3288.000,1999/8/2,Waiting,5329889.000
3289.000,1999/8/3,Waiting,5329889.000
3290.000,1999/8/4,Waiting,5329889.000
3291.000,1999/8/5,Waiting,5329889.000
