K-bars,Day,action,NetProfit
2793.000,1997/10/1,Waiting,1883427.500
2794.000,1997/10/2,Waiting,1883427.500
2795.000,1997/10/3,Waiting,1883427.500
2796.000,1997/10/4,Waiting,1883427.500
2797.000,1997/10/6,Waiting,1883427.500
2798.000,1997/10/7,Waiting,1883427.500
2799.000,1997/10/8,Waiting,1883427.500
2800.000,1997/10/9,Waiting,1883427.500
2801.000,1997/10/13,Waiting,1883427.500
2802.000,1997/10/14,Waiting,1883427.500
2803.000,1997/10/15,Waiting,1883427.500
2804.000,1997/10/16,Waiting,1883427.500
2805.000,1997/10/17,Waiting,1883427.500
2806.000,1997/10/18,Waiting,1883427.500
2807.000,1997/10/20,Waiting,1883427.500
2808.000,1997/10/21,Waiting,1883427.500
2809.000,1997/10/22,Waiting,1883427.500
2810.000,1997/10/23,Waiting,1883427.500
2811.000,1997/10/24,Waiting,1883427.500
2812.000,1997/10/27,Waiting,1883427.500
2813.000,1997/10/28,Waiting,1883427.500
2814.000,1997/10/29,Waiting,1883427.500
2815.000,1997/10/30,Waiting,1883427.500
2816.000,1997/11/3,Waiting,1883427.500
2817.000,1997/11/4,Waiting,1883427.500
2818.000,1997/11/5,Waiting,1883427.500
2819.000,1997/11/6,Waiting,1883427.500
2820.000,1997/11/7,Waiting,1883427.500
2821.000,1997/11/8,Waiting,1883427.500
2822.000,1997/11/10,Waiting,1883427.500
2823.000,1997/11/11,Waiting,1883427.500
2824.000,1997/11/13,Waiting,1883427.500
2825.000,1997/11/14,Waiting,1883427.500
2826.000,1997/11/15,Waiting,1883427.500
2827.000,1997/11/17,Waiting,1883427.500
2828.000,1997/11/18,Waiting,1883427.500
2829.000,1997/11/19,Waiting,1883427.500
2830.000,1997/11/20,Waiting,1883427.500
2831.000,1997/11/21,Waiting,1883427.500
2832.000,1997/11/22,Waiting,1883427.500
2833.000,1997/11/24,Waiting,1883427.500
2834.000,1997/11/25,Waiting,1883427.500
2835.000,1997/11/26,Waiting,1883427.500
2836.000,1997/11/27,Waiting,1883427.500
2837.000,1997/11/28,Waiting,1883427.500
2838.000,1997/12/1,Waiting,1883427.500
2839.000,1997/12/2,Waiting,1883427.500
2840.000,1997/12/3,Waiting,1883427.500
2841.000,1997/12/4,Waiting,1883427.500
2842.000,1997/12/5,Waiting,1883427.500
2843.000,1997/12/6,Waiting,1883427.500
2844.000,1997/12/8,Waiting,1883427.500
2845.000,1997/12/9,Waiting,1883427.500
2846.000,1997/12/10,Waiting,1883427.500
2847.000,1997/12/11,Waiting,1883427.500
2848.000,1997/12/12,Waiting,1883427.500
2849.000,1997/12/13,Waiting,1883427.500
2850.000,1997/12/15,Waiting,1883427.500
2851.000,1997/12/16,Waiting,1883427.500
2852.000,1997/12/17,Waiting,1883427.500
2853.000,1997/12/18,Waiting,1883427.500
2854.000,1997/12/19,Waiting,1883427.500
2855.000,1997/12/20,Waiting,1883427.500
2856.000,1997/12/22,Waiting,1883427.500
2857.000,1997/12/23,Waiting,1883427.500
2858.000,1997/12/24,Waiting,1883427.500
2859.000,1997/12/26,Waiting,1883427.500
2860.000,1997/12/27,Waiting,1883427.500
2861.000,1997/12/29,Waiting,1883427.500
2862.000,1997/12/30,Waiting,1883427.500
2863.000,1997/12/31,Waiting,1883427.500
2864.000,1998/1/3,Waiting,1883427.500
2865.000,1998/1/5,Waiting,1883427.500
2866.000,1998/1/6,Waiting,1883427.500
2867.000,1998/1/7,Waiting,1883427.500
2868.000,1998/1/8,Waiting,1883427.500
2869.000,1998/1/9,Waiting,1883427.500
2870.000,1998/1/12,Waiting,1883427.500
2871.000,1998/1/13,Waiting,1883427.500
2872.000,1998/1/14,Waiting,1883427.500
2873.000,1998/1/15,Waiting,1883427.500
2874.000,1998/1/16,Waiting,1883427.500
2875.000,1998/1/17,Waiting,1883427.500
2876.000,1998/1/19,Waiting,1883427.500
2877.000,1998/1/20,Waiting,1883427.500
2878.000,1998/1/21,Waiting,1883427.500
2879.000,1998/1/22,Waiting,1883427.500
2880.000,1998/2/2,Waiting,1883427.500
2881.000,1998/2/3,Waiting,1883427.500
2882.000,1998/2/4,Waiting,1883427.500
2883.000,1998/2/5,Waiting,1883427.500
2884.000,1998/2/6,Waiting,1883427.500
2885.000,1998/2/7,Waiting,1883427.500
2886.000,1998/2/9,Waiting,1883427.500
2887.000,1998/2/10,Waiting,1883427.500
2888.000,1998/2/11,Waiting,1883427.500
2889.000,1998/2/12,Waiting,1883427.500
2890.000,1998/2/13,Waiting,1883427.500
2891.000,1998/2/16,Waiting,1883427.500
2892.000,1998/2/17,Waiting,1883427.500
2893.000,1998/2/18,Waiting,1883427.500
2894.000,1998/2/19,Waiting,1883427.500
2895.000,1998/2/20,Waiting,1883427.500
2896.000,1998/2/21,Waiting,1883427.500
2897.000,1998/2/23,Waiting,1883427.500
2898.000,1998/2/24,Waiting,1883427.500
2899.000,1998/2/25,Waiting,1883427.500
2900.000,1998/2/26,Waiting,1883427.500
2901.000,1998/2/27,Waiting,1883427.500
2902.000,1998/3/2,Waiting,1883427.500
2903.000,1998/3/3,Buy,1883427.500
2904.000,1998/3/4,Holding,1868357.500
2905.000,1998/3/5,Holding,1798030.000
2906.000,1998/3/6,Holding,1805565.000
2907.000,1998/3/7,Holding,1860822.375
2908.000,1998/3/9,Holding,1976360.500
2909.000,1998/3/10,Holding,1921103.125
2910.000,1998/3/11,Holding,1928638.125
2911.000,1998/3/12,Holding,1961290.250
2912.000,1998/3/13,Holding,1946219.875
2913.000,1998/3/16,Holding,1890962.750
2914.000,1998/3/17,Holding,1853287.125
2915.000,1998/3/18,Holding,1815611.875
2916.000,1998/3/19,Holding,1775424.750
2917.000,1998/3/20,Holding,1798030.000
2918.000,1998/3/21,Holding,1790494.750
2919.000,1998/3/23,Holding,1775424.750
2920.000,1998/3/24,Holding,1767889.750
2921.000,1998/3/25,Holding,1830682.125
2922.000,1998/3/26,Holding,1823146.875
2923.000,1998/3/27,Holding,1913568.125
2924.000,1998/3/30,Holding,1853287.125
2925.000,1998/3/31,Holding,1938684.875
2926.000,1998/4/1,Holding,1890962.750
2927.000,1998/4/2,Holding,1946219.875
2928.000,1998/4/3,Holding,2014035.875
2929.000,1998/4/4,Holding,1991430.500
2930.000,1998/4/7,Holding,2061758.000
2931.000,1998/4/8,Holding,2006500.750
2932.000,1998/4/9,Holding,1921103.125
2933.000,1998/4/10,Holding,1961290.250
2934.000,1998/4/13,Holding,1913568.125
2935.000,1998/4/14,Holding,1868357.500
2936.000,1998/4/15,Sell,1853287.125
2937.000,1998/4/16,Waiting,1853287.125
2938.000,1998/4/17,Waiting,1853287.125
2939.000,1998/4/18,Waiting,1853287.125
2940.000,1998/4/20,Waiting,1853287.125
2941.000,1998/4/21,Waiting,1853287.125
2942.000,1998/4/22,Waiting,1853287.125
2943.000,1998/4/23,Waiting,1853287.125
2944.000,1998/4/24,Waiting,1853287.125
2945.000,1998/4/27,Waiting,1853287.125
2946.000,1998/4/28,Waiting,1853287.125
2947.000,1998/4/29,Waiting,1853287.125
2948.000,1998/4/30,Waiting,1853287.125
2949.000,1998/5/2,Waiting,1853287.125
2950.000,1998/5/4,Waiting,1853287.125
2951.000,1998/5/5,Waiting,1853287.125
2952.000,1998/5/6,Waiting,1853287.125
2953.000,1998/5/7,Waiting,1853287.125
2954.000,1998/5/8,Waiting,1853287.125
2955.000,1998/5/11,Waiting,1853287.125
2956.000,1998/5/12,Waiting,1853287.125
2957.000,1998/5/13,Waiting,1853287.125
2958.000,1998/5/14,Waiting,1853287.125
2959.000,1998/5/15,Waiting,1853287.125
2960.000,1998/5/16,Waiting,1853287.125
2961.000,1998/5/18,Waiting,1853287.125
2962.000,1998/5/19,Waiting,1853287.125
2963.000,1998/5/20,Waiting,1853287.125
2964.000,1998/5/21,Waiting,1853287.125
2965.000,1998/5/22,Waiting,1853287.125
2966.000,1998/5/25,Waiting,1853287.125
2967.000,1998/5/26,Waiting,1853287.125
2968.000,1998/5/27,Waiting,1853287.125
2969.000,1998/5/28,Waiting,1853287.125
2970.000,1998/5/29,Waiting,1853287.125
2971.000,1998/6/1,Waiting,1853287.125
2972.000,1998/6/2,Waiting,1853287.125
2973.000,1998/6/3,Waiting,1853287.125
2974.000,1998/6/4,Waiting,1853287.125
2975.000,1998/6/5,Waiting,1853287.125
2976.000,1998/6/6,Waiting,1853287.125
2977.000,1998/6/8,Waiting,1853287.125
2978.000,1998/6/9,Waiting,1853287.125
2979.000,1998/6/10,Waiting,1853287.125
2980.000,1998/6/11,Waiting,1853287.125
2981.000,1998/6/12,Waiting,1853287.125
2982.000,1998/6/15,Waiting,1853287.125
2983.000,1998/6/16,Waiting,1853287.125
2984.000,1998/6/17,Waiting,1853287.125
2985.000,1998/6/18,Waiting,1853287.125
2986.000,1998/6/19,Waiting,1853287.125
2987.000,1998/6/20,Waiting,1853287.125
2988.000,1998/6/22,Waiting,1853287.125
2989.000,1998/6/23,Waiting,1853287.125
2990.000,1998/6/24,Waiting,1853287.125
2991.000,1998/6/25,Waiting,1853287.125
2992.000,1998/6/26,Waiting,1853287.125
2993.000,1998/6/29,Waiting,1853287.125
2994.000,1998/6/30,Waiting,1853287.125
2995.000,1998/7/2,Waiting,1853287.125
2996.000,1998/7/3,Waiting,1853287.125
2997.000,1998/7/4,Waiting,1853287.125
2998.000,1998/7/6,Waiting,1853287.125
2999.000,1998/7/7,Waiting,1853287.125
3000.000,1998/7/8,Waiting,1853287.125
3001.000,1998/7/9,Waiting,1853287.125
3002.000,1998/7/10,Waiting,1853287.125
3003.000,1998/7/13,Waiting,1853287.125
3004.000,1998/7/14,Waiting,1853287.125
3005.000,1998/7/15,Waiting,1853287.125
3006.000,1998/7/16,Waiting,1853287.125
3007.000,1998/7/17,Waiting,1853287.125
3008.000,1998/7/18,Waiting,1853287.125
3009.000,1998/7/20,Waiting,1853287.125
3010.000,1998/7/21,Waiting,1853287.125
3011.000,1998/7/22,Waiting,1853287.125
3012.000,1998/7/23,Waiting,1853287.125
3013.000,1998/7/24,Waiting,1853287.125
3014.000,1998/7/27,Waiting,1853287.125
3015.000,1998/7/28,Waiting,1853287.125
3016.000,1998/7/29,Waiting,1853287.125
3017.000,1998/7/30,Waiting,1853287.125
3018.000,1998/7/31,Waiting,1853287.125
3019.000,1998/8/1,Waiting,1853287.125
3020.000,1998/8/3,Waiting,1853287.125
3021.000,1998/8/4,Waiting,1853287.125
3022.000,1998/8/5,Waiting,1853287.125
3023.000,1998/8/6,Waiting,1853287.125
3024.000,1998/8/7,Waiting,1853287.125
3025.000,1998/8/10,Waiting,1853287.125
3026.000,1998/8/11,Waiting,1853287.125
3027.000,1998/8/12,Waiting,1853287.125
3028.000,1998/8/13,Waiting,1853287.125
3029.000,1998/8/14,Waiting,1853287.125
3030.000,1998/8/15,Waiting,1853287.125
3031.000,1998/8/17,Waiting,1853287.125
3032.000,1998/8/18,Waiting,1853287.125
3033.000,1998/8/19,Waiting,1853287.125
3034.000,1998/8/20,Waiting,1853287.125
3035.000,1998/8/21,Waiting,1853287.125
3036.000,1998/8/24,Waiting,1853287.125
3037.000,1998/8/25,Waiting,1853287.125
3038.000,1998/8/26,Waiting,1853287.125
3039.000,1998/8/27,Waiting,1853287.125
3040.000,1998/8/28,Waiting,1853287.125
3041.000,1998/8/29,Waiting,1853287.125
3042.000,1998/8/31,Waiting,1853287.125
3043.000,1998/9/1,Waiting,1853287.125
3044.000,1998/9/2,Waiting,1853287.125
3045.000,1998/9/3,Waiting,1853287.125
3046.000,1998/9/4,Waiting,1853287.125
3047.000,1998/9/5,Waiting,1853287.125
3048.000,1998/9/7,Waiting,1853287.125
3049.000,1998/9/8,Waiting,1853287.125
3050.000,1998/9/9,Waiting,1853287.125
3051.000,1998/9/10,Waiting,1853287.125
3052.000,1998/9/11,Waiting,1853287.125
3053.000,1998/9/14,Waiting,1853287.125
3054.000,1998/9/15,Waiting,1853287.125
3055.000,1998/9/16,Waiting,1853287.125
3056.000,1998/9/17,Waiting,1853287.125
3057.000,1998/9/18,Waiting,1853287.125
3058.000,1998/9/19,Waiting,1853287.125
3059.000,1998/9/21,Waiting,1853287.125
3060.000,1998/9/22,Waiting,1853287.125
3061.000,1998/9/23,Waiting,1853287.125
3062.000,1998/9/24,Waiting,1853287.125
3063.000,1998/9/25,Waiting,1853287.125
3064.000,1998/9/28,Waiting,1853287.125
3065.000,1998/9/29,Waiting,1853287.125
3066.000,1998/9/30,Waiting,1853287.125
3067.000,1998/10/1,Waiting,1853287.125
3068.000,1998/10/2,Waiting,1853287.125
3069.000,1998/10/3,Waiting,1853287.125
3070.000,1998/10/6,Waiting,1853287.125
3071.000,1998/10/7,Waiting,1853287.125
3072.000,1998/10/8,Waiting,1853287.125
3073.000,1998/10/9,Buy,1853287.125
3074.000,1998/10/12,Holding,1815243.250
3075.000,1998/10/13,Holding,1788069.250
3076.000,1998/10/14,Holding,1731003.500
3077.000,1998/10/15,Holding,1695677.000
3078.000,1998/10/17,Sell,1741873.125
3079.000,1998/10/19,Waiting,1741873.125
3080.000,1998/10/20,Waiting,1741873.125
3081.000,1998/10/21,Waiting,1741873.125
3082.000,1998/10/22,Waiting,1741873.125
3083.000,1998/10/23,Waiting,1741873.125
3084.000,1998/10/26,Waiting,1741873.125
3085.000,1998/10/27,Waiting,1741873.125
3086.000,1998/10/28,Waiting,1741873.125
3087.000,1998/10/29,Waiting,1741873.125
3088.000,1998/10/30,Waiting,1741873.125
3089.000,1998/10/31,Waiting,1741873.125
3090.000,1998/11/2,Waiting,1741873.125
3091.000,1998/11/3,Waiting,1741873.125
3092.000,1998/11/4,Waiting,1741873.125
3093.000,1998/11/5,Waiting,1741873.125
3094.000,1998/11/6,Waiting,1741873.125
3095.000,1998/11/7,Waiting,1741873.125
3096.000,1998/11/9,Waiting,1741873.125
3097.000,1998/11/10,Waiting,1741873.125
3098.000,1998/11/11,Waiting,1741873.125
3099.000,1998/11/13,Waiting,1741873.125
3100.000,1998/11/16,Waiting,1741873.125
3101.000,1998/11/17,Waiting,1741873.125
3102.000,1998/11/18,Waiting,1741873.125
3103.000,1998/11/19,Waiting,1741873.125
3104.000,1998/11/20,Buy,1741873.125
3105.000,1998/11/21,Holding,1679616.875
3106.000,1998/11/23,Holding,1653676.625
3107.000,1998/11/24,Holding,1687398.750
3108.000,1998/11/25,Holding,1591420.250
3109.000,1998/11/26,Sell,1767813.375
3110.000,1998/11/27,Buy,1767813.375
3111.000,1998/11/30,Holding,1643300.500
3112.000,1998/12/1,Holding,1669240.750
3113.000,1998/12/2,Holding,1687398.875
3114.000,1998/12/3,Holding,1687398.875
3115.000,1998/12/4,Holding,1687398.875
3116.000,1998/12/7,Holding,1822287.625
3117.000,1998/12/8,Holding,1741873.125
3118.000,1998/12/9,Holding,1687398.875
3119.000,1998/12/10,Holding,1653676.625
3120.000,1998/12/11,Holding,1617360.500
3121.000,1998/12/14,Sell,1635518.625
3122.000,1998/12/15,Waiting,1635518.625
3123.000,1998/12/16,Waiting,1635518.625
3124.000,1998/12/17,Waiting,1635518.625
3125.000,1998/12/18,Waiting,1635518.625
3126.000,1998/12/19,Waiting,1635518.625
3127.000,1998/12/21,Waiting,1635518.625
3128.000,1998/12/22,Waiting,1635518.625
3129.000,1998/12/23,Waiting,1635518.625
3130.000,1998/12/24,Waiting,1635518.625
3131.000,1998/12/28,Waiting,1635518.625
3132.000,1998/12/29,Waiting,1635518.625
3133.000,1998/12/30,Waiting,1635518.625
3134.000,1998/12/31,Waiting,1635518.625
3135.000,1999/1/5,Waiting,1635518.625
3136.000,1999/1/6,Waiting,1635518.625
3137.000,1999/1/7,Waiting,1635518.625
3138.000,1999/1/8,Waiting,1635518.625
3139.000,1999/1/11,Waiting,1635518.625
3140.000,1999/1/12,Waiting,1635518.625
3141.000,1999/1/13,Waiting,1635518.625
3142.000,1999/1/14,Waiting,1635518.625
3143.000,1999/1/15,Waiting,1635518.625
3144.000,1999/1/16,Waiting,1635518.625
3145.000,1999/1/18,Waiting,1635518.625
3146.000,1999/1/19,Waiting,1635518.625
3147.000,1999/1/20,Waiting,1635518.625
3148.000,1999/1/21,Waiting,1635518.625
3149.000,1999/1/22,Waiting,1635518.625
3150.000,1999/1/25,Waiting,1635518.625
3151.000,1999/1/26,Waiting,1635518.625
3152.000,1999/1/27,Waiting,1635518.625
3153.000,1999/1/28,Waiting,1635518.625
3154.000,1999/1/29,Waiting,1635518.625
3155.000,1999/1/30,Waiting,1635518.625
3156.000,1999/2/1,Waiting,1635518.625
3157.000,1999/2/2,Waiting,1635518.625
3158.000,1999/2/3,Waiting,1635518.625
3159.000,1999/2/4,Waiting,1635518.625
3160.000,1999/2/5,Waiting,1635518.625
3161.000,1999/2/6,Waiting,1635518.625
3162.000,1999/2/8,Waiting,1635518.625
3163.000,1999/2/9,Waiting,1635518.625
3164.000,1999/2/10,Waiting,1635518.625
3165.000,1999/2/20,Waiting,1635518.625
3166.000,1999/2/22,Waiting,1635518.625
3167.000,1999/2/23,Waiting,1635518.625
3168.000,1999/2/24,Waiting,1635518.625
3169.000,1999/2/25,Waiting,1635518.625
3170.000,1999/2/26,Waiting,1635518.625
3171.000,1999/3/1,Waiting,1635518.625
3172.000,1999/3/2,Waiting,1635518.625
3173.000,1999/3/3,Waiting,1635518.625
3174.000,1999/3/4,Waiting,1635518.625
3175.000,1999/3/5,Waiting,1635518.625
3176.000,1999/3/6,Waiting,1635518.625
3177.000,1999/3/8,Waiting,1635518.625
3178.000,1999/3/9,Waiting,1635518.625
3179.000,1999/3/10,Waiting,1635518.625
3180.000,1999/3/11,Waiting,1635518.625
3181.000,1999/3/12,Waiting,1635518.625
3182.000,1999/3/15,Waiting,1635518.625
3183.000,1999/3/16,Waiting,1635518.625
3184.000,1999/3/17,Waiting,1635518.625
3185.000,1999/3/18,Waiting,1635518.625
3186.000,1999/3/19,Waiting,1635518.625
3187.000,1999/3/20,Waiting,1635518.625
3188.000,1999/3/22,Waiting,1635518.625
3189.000,1999/3/23,Waiting,1635518.625
3190.000,1999/3/24,Waiting,1635518.625
3191.000,1999/3/25,Waiting,1635518.625
3192.000,1999/3/26,Waiting,1635518.625
3193.000,1999/3/29,Waiting,1635518.625
3194.000,1999/3/30,Waiting,1635518.625
3195.000,1999/3/31,Waiting,1635518.625
3196.000,1999/4/1,Waiting,1635518.625
3197.000,1999/4/2,Waiting,1635518.625
3198.000,1999/4/3,Waiting,1635518.625
3199.000,1999/4/6,Waiting,1635518.625
3200.000,1999/4/7,Waiting,1635518.625
3201.000,1999/4/8,Waiting,1635518.625
3202.000,1999/4/9,Waiting,1635518.625
3203.000,1999/4/12,Waiting,1635518.625
3204.000,1999/4/13,Waiting,1635518.625
3205.000,1999/4/14,Waiting,1635518.625
3206.000,1999/4/15,Waiting,1635518.625
3207.000,1999/4/16,Waiting,1635518.625
3208.000,1999/4/17,Waiting,1635518.625
3209.000,1999/4/19,Waiting,1635518.625
3210.000,1999/4/20,Waiting,1635518.625
3211.000,1999/4/21,Waiting,1635518.625
3212.000,1999/4/22,Waiting,1635518.625
3213.000,1999/4/23,Waiting,1635518.625
3214.000,1999/4/26,Waiting,1635518.625
3215.000,1999/4/27,Waiting,1635518.625
3216.000,1999/4/28,Waiting,1635518.625
3217.000,1999/4/29,Waiting,1635518.625
3218.000,1999/4/30,Waiting,1635518.625
3219.000,1999/5/3,Waiting,1635518.625
3220.000,1999/5/4,Waiting,1635518.625
3221.000,1999/5/5,Waiting,1635518.625
3222.000,1999/5/6,Waiting,1635518.625
3223.000,1999/5/7,Waiting,1635518.625
3224.000,1999/5/10,Waiting,1635518.625
3225.000,1999/5/11,Waiting,1635518.625
3226.000,1999/5/12,Waiting,1635518.625
3227.000,1999/5/13,Waiting,1635518.625
3228.000,1999/5/14,Waiting,1635518.625
3229.000,1999/5/15,Waiting,1635518.625
3230.000,1999/5/17,Waiting,1635518.625
3231.000,1999/5/18,Waiting,1635518.625
3232.000,1999/5/19,Waiting,1635518.625
3233.000,1999/5/20,Waiting,1635518.625
3234.000,1999/5/21,Waiting,1635518.625
3235.000,1999/5/24,Waiting,1635518.625
3236.000,1999/5/25,Waiting,1635518.625
3237.000,1999/5/26,Waiting,1635518.625
3238.000,1999/5/27,Waiting,1635518.625
3239.000,1999/5/28,Waiting,1635518.625
3240.000,1999/5/29,Waiting,1635518.625
3241.000,1999/5/31,Waiting,1635518.625
3242.000,1999/6/1,Waiting,1635518.625
3243.000,1999/6/2,Waiting,1635518.625
3244.000,1999/6/3,Waiting,1635518.625
3245.000,1999/6/4,Waiting,1635518.625
3246.000,1999/6/5,Waiting,1635518.625
3247.000,1999/6/7,Waiting,1635518.625
3248.000,1999/6/8,Waiting,1635518.625
3249.000,1999/6/9,Waiting,1635518.625
3250.000,1999/6/10,Waiting,1635518.625
3251.000,1999/6/11,Waiting,1635518.625
3252.000,1999/6/14,Waiting,1635518.625
3253.000,1999/6/15,Waiting,1635518.625
3254.000,1999/6/16,Waiting,1635518.625
3255.000,1999/6/17,Waiting,1635518.625
3256.000,1999/6/21,Waiting,1635518.625
3257.000,1999/6/22,Waiting,1635518.625
3258.000,1999/6/23,Waiting,1635518.625
3259.000,1999/6/24,Waiting,1635518.625
3260.000,1999/6/25,Waiting,1635518.625
3261.000,1999/6/28,Waiting,1635518.625
3262.000,1999/6/29,Waiting,1635518.625
3263.000,1999/6/30,Waiting,1635518.625
3264.000,1999/7/2,Waiting,1635518.625
3265.000,1999/7/3,Waiting,1635518.625
3266.000,1999/7/5,Waiting,1635518.625
3267.000,1999/7/6,Waiting,1635518.625
3268.000,1999/7/7,Waiting,1635518.625
3269.000,1999/7/8,Waiting,1635518.625
3270.000,1999/7/9,Waiting,1635518.625
3271.000,1999/7/12,Waiting,1635518.625
3272.000,1999/7/13,Waiting,1635518.625
3273.000,1999/7/14,Waiting,1635518.625
3274.000,1999/7/15,Waiting,1635518.625
3275.000,1999/7/16,Waiting,1635518.625
3276.000,1999/7/17,Waiting,1635518.625
3277.000,1999/7/19,Waiting,1635518.625
3278.000,1999/7/20,Waiting,1635518.625
3279.000,1999/7/21,Waiting,1635518.625
3280.000,1999/7/22,Waiting,1635518.625
3281.000,1999/7/23,Waiting,1635518.625
3282.000,1999/7/26,Waiting,1635518.625
3283.000,1999/7/27,Waiting,1635518.625
3284.000,1999/7/28,Waiting,1635518.625
3285.000,1999/7/29,Waiting,1635518.625
3286.000,1999/7/30,Waiting,1635518.625
3287.000,1999/7/31,Waiting,1635518.625
3288.000,1999/8/2,Waiting,1635518.625
3289.000,1999/8/3,Waiting,1635518.625
3290.000,1999/8/4,Waiting,1635518.625
3291.000,1999/8/5,Waiting,1635518.625
3292.000,1999/8/6,Waiting,1635518.625
3293.000,1999/8/7,Waiting,1635518.625
3294.000,1999/8/9,Waiting,1635518.625
3295.000,1999/8/10,Waiting,1635518.625
3296.000,1999/8/11,Waiting,1635518.625
3297.000,1999/8/12,Waiting,1635518.625
3298.000,1999/8/13,Waiting,1635518.625
3299.000,1999/8/16,Waiting,1635518.625
3300.000,1999/8/17,Waiting,1635518.625
3301.000,1999/8/18,Waiting,1635518.625
3302.000,1999/8/19,Waiting,1635518.625
3303.000,1999/8/20,Waiting,1635518.625
3304.000,1999/8/21,Waiting,1635518.625
3305.000,1999/8/23,Waiting,1635518.625
3306.000,1999/8/24,Waiting,1635518.625
3307.000,1999/8/25,Waiting,1635518.625
3308.000,1999/8/26,Waiting,1635518.625
3309.000,1999/8/27,Waiting,1635518.625
3310.000,1999/8/30,Waiting,1635518.625
3311.000,1999/8/31,Waiting,1635518.625
3312.000,1999/9/1,Waiting,1635518.625
3313.000,1999/9/2,Waiting,1635518.625
3314.000,1999/9/3,Waiting,1635518.625
3315.000,1999/9/4,Waiting,1635518.625
3316.000,1999/9/6,Waiting,1635518.625
3317.000,1999/9/7,Waiting,1635518.625
3318.000,1999/9/8,Waiting,1635518.625
3319.000,1999/9/9,Waiting,1635518.625
3320.000,1999/9/10,Waiting,1635518.625
3321.000,1999/9/13,Waiting,1635518.625
3322.000,1999/9/14,Waiting,1635518.625
3323.000,1999/9/15,Waiting,1635518.625
3324.000,1999/9/16,Waiting,1635518.625
3325.000,1999/9/17,Waiting,1635518.625
3326.000,1999/9/18,Waiting,1635518.625
3327.000,1999/9/20,Waiting,1635518.625
3328.000,1999/9/27,Waiting,1635518.625
3329.000,1999/9/28,Waiting,1635518.625
