K-bars,Day,action,NetProfit
2905.000,1998/3/5,Waiting,1525876.625
2906.000,1998/3/6,Waiting,1525876.625
2907.000,1998/3/7,Waiting,1525876.625
2908.000,1998/3/9,Waiting,1525876.625
2909.000,1998/3/10,Buy,1525876.625
2910.000,1998/3/11,Holding,1532392.125
2911.000,1998/3/12,Holding,1560626.375
2912.000,1998/3/13,Holding,1547595.125
2913.000,1998/3/16,Holding,1499814.250
2914.000,1998/3/17,Holding,1467236.250
2915.000,1998/3/18,Holding,1434658.375
2916.000,1998/3/19,Sell,1399908.625
2917.000,1998/3/20,Waiting,1399908.625
2918.000,1998/3/21,Waiting,1399908.625
2919.000,1998/3/23,Waiting,1399908.625
2920.000,1998/3/24,Waiting,1399908.625
2921.000,1998/3/25,Waiting,1399908.625
2922.000,1998/3/26,Waiting,1399908.625
2923.000,1998/3/27,Waiting,1399908.625
2924.000,1998/3/30,Waiting,1399908.625
2925.000,1998/3/31,Waiting,1399908.625
2926.000,1998/4/1,Waiting,1399908.625
2927.000,1998/4/2,Waiting,1399908.625
2928.000,1998/4/3,Waiting,1399908.625
2929.000,1998/4/4,Buy,1399908.625
2930.000,1998/4/7,Holding,1456329.625
2931.000,1998/4/8,Holding,1411998.875
2932.000,1998/4/9,Holding,1343487.625
2933.000,1998/4/10,Holding,1375728.250
2934.000,1998/4/13,Holding,1337442.625
2935.000,1998/4/14,Holding,1301171.875
2936.000,1998/4/15,Sell,1289081.625
2937.000,1998/4/16,Waiting,1289081.625
2938.000,1998/4/17,Waiting,1289081.625
2939.000,1998/4/18,Waiting,1289081.625
2940.000,1998/4/20,Waiting,1289081.625
2941.000,1998/4/21,Waiting,1289081.625
2942.000,1998/4/22,Waiting,1289081.625
2943.000,1998/4/23,Waiting,1289081.625
2944.000,1998/4/24,Waiting,1289081.625
2945.000,1998/4/27,Waiting,1289081.625
2946.000,1998/4/28,Waiting,1289081.625
2947.000,1998/4/29,Waiting,1289081.625
2948.000,1998/4/30,Waiting,1289081.625
2949.000,1998/5/2,Waiting,1289081.625
2950.000,1998/5/4,Waiting,1289081.625
2951.000,1998/5/5,Waiting,1289081.625
2952.000,1998/5/6,Waiting,1289081.625
2953.000,1998/5/7,Waiting,1289081.625
2954.000,1998/5/8,Waiting,1289081.625
2955.000,1998/5/11,Waiting,1289081.625
2956.000,1998/5/12,Waiting,1289081.625
2957.000,1998/5/13,Waiting,1289081.625
2958.000,1998/5/14,Waiting,1289081.625
2959.000,1998/5/15,Waiting,1289081.625
2960.000,1998/5/16,Waiting,1289081.625
2961.000,1998/5/18,Waiting,1289081.625
2962.000,1998/5/19,Waiting,1289081.625
2963.000,1998/5/20,Waiting,1289081.625
2964.000,1998/5/21,Waiting,1289081.625
2965.000,1998/5/22,Waiting,1289081.625
2966.000,1998/5/25,Waiting,1289081.625
2967.000,1998/5/26,Waiting,1289081.625
2968.000,1998/5/27,Waiting,1289081.625
2969.000,1998/5/28,Waiting,1289081.625
2970.000,1998/5/29,Waiting,1289081.625
2971.000,1998/6/1,Waiting,1289081.625
2972.000,1998/6/2,Waiting,1289081.625
2973.000,1998/6/3,Waiting,1289081.625
2974.000,1998/6/4,Waiting,1289081.625
2975.000,1998/6/5,Waiting,1289081.625
2976.000,1998/6/6,Waiting,1289081.625
2977.000,1998/6/8,Waiting,1289081.625
2978.000,1998/6/9,Waiting,1289081.625
2979.000,1998/6/10,Waiting,1289081.625
2980.000,1998/6/11,Waiting,1289081.625
2981.000,1998/6/12,Waiting,1289081.625
2982.000,1998/6/15,Waiting,1289081.625
2983.000,1998/6/16,Waiting,1289081.625
2984.000,1998/6/17,Waiting,1289081.625
2985.000,1998/6/18,Waiting,1289081.625
2986.000,1998/6/19,Waiting,1289081.625
2987.000,1998/6/20,Waiting,1289081.625
2988.000,1998/6/22,Waiting,1289081.625
2989.000,1998/6/23,Waiting,1289081.625
2990.000,1998/6/24,Waiting,1289081.625
2991.000,1998/6/25,Waiting,1289081.625
2992.000,1998/6/26,Waiting,1289081.625
2993.000,1998/6/29,Waiting,1289081.625
2994.000,1998/6/30,Waiting,1289081.625
2995.000,1998/7/2,Waiting,1289081.625
2996.000,1998/7/3,Waiting,1289081.625
2997.000,1998/7/4,Waiting,1289081.625
2998.000,1998/7/6,Waiting,1289081.625
2999.000,1998/7/7,Buy,1289081.625
3000.000,1998/7/8,Holding,1442095.125
3001.000,1998/7/9,Holding,1435974.375
3002.000,1998/7/10,Holding,1352327.125
3003.000,1998/7/13,Holding,1280920.875
3004.000,1998/7/14,Holding,1211554.750
3005.000,1998/7/15,Holding,1240117.125
3006.000,1998/7/16,Holding,1191152.875
3007.000,1998/7/17,Holding,1254398.500
3008.000,1998/7/18,Holding,1211554.750
3009.000,1998/7/20,Holding,1231956.500
3010.000,1998/7/21,Holding,1176871.750
3011.000,1998/7/22,Sell,1127907.500
3012.000,1998/7/23,Waiting,1127907.500
3013.000,1998/7/24,Waiting,1127907.500
3014.000,1998/7/27,Waiting,1127907.500
3015.000,1998/7/28,Waiting,1127907.500
3016.000,1998/7/29,Waiting,1127907.500
3017.000,1998/7/30,Waiting,1127907.500
3018.000,1998/7/31,Waiting,1127907.500
3019.000,1998/8/1,Waiting,1127907.500
3020.000,1998/8/3,Waiting,1127907.500
3021.000,1998/8/4,Waiting,1127907.500
3022.000,1998/8/5,Waiting,1127907.500
3023.000,1998/8/6,Waiting,1127907.500
3024.000,1998/8/7,Waiting,1127907.500
3025.000,1998/8/10,Waiting,1127907.500
3026.000,1998/8/11,Waiting,1127907.500
3027.000,1998/8/12,Waiting,1127907.500
3028.000,1998/8/13,Waiting,1127907.500
3029.000,1998/8/14,Waiting,1127907.500
3030.000,1998/8/15,Waiting,1127907.500
3031.000,1998/8/17,Waiting,1127907.500
3032.000,1998/8/18,Waiting,1127907.500
3033.000,1998/8/19,Waiting,1127907.500
3034.000,1998/8/20,Waiting,1127907.500
3035.000,1998/8/21,Waiting,1127907.500
3036.000,1998/8/24,Waiting,1127907.500
3037.000,1998/8/25,Waiting,1127907.500
3038.000,1998/8/26,Waiting,1127907.500
3039.000,1998/8/27,Waiting,1127907.500
3040.000,1998/8/28,Waiting,1127907.500
3041.000,1998/8/29,Waiting,1127907.500
3042.000,1998/8/31,Waiting,1127907.500
3043.000,1998/9/1,Waiting,1127907.500
3044.000,1998/9/2,Waiting,1127907.500
3045.000,1998/9/3,Waiting,1127907.500
3046.000,1998/9/4,Waiting,1127907.500
3047.000,1998/9/5,Waiting,1127907.500
3048.000,1998/9/7,Waiting,1127907.500
3049.000,1998/9/8,Waiting,1127907.500
3050.000,1998/9/9,Waiting,1127907.500
3051.000,1998/9/10,Waiting,1127907.500
3052.000,1998/9/11,Waiting,1127907.500
3053.000,1998/9/14,Waiting,1127907.500
3054.000,1998/9/15,Waiting,1127907.500
3055.000,1998/9/16,Waiting,1127907.500
3056.000,1998/9/17,Waiting,1127907.500
3057.000,1998/9/18,Waiting,1127907.500
3058.000,1998/9/19,Waiting,1127907.500
3059.000,1998/9/21,Waiting,1127907.500
3060.000,1998/9/22,Waiting,1127907.500
3061.000,1998/9/23,Waiting,1127907.500
3062.000,1998/9/24,Waiting,1127907.500
3063.000,1998/9/25,Waiting,1127907.500
3064.000,1998/9/28,Waiting,1127907.500
3065.000,1998/9/29,Waiting,1127907.500
3066.000,1998/9/30,Waiting,1127907.500
3067.000,1998/10/1,Waiting,1127907.500
3068.000,1998/10/2,Waiting,1127907.500
3069.000,1998/10/3,Waiting,1127907.500
3070.000,1998/10/6,Waiting,1127907.500
3071.000,1998/10/7,Waiting,1127907.500
3072.000,1998/10/8,Waiting,1127907.500
3073.000,1998/10/9,Waiting,1127907.500
3074.000,1998/10/12,Waiting,1127907.500
3075.000,1998/10/13,Waiting,1127907.500
3076.000,1998/10/14,Waiting,1127907.500
3077.000,1998/10/15,Waiting,1127907.500
3078.000,1998/10/17,Waiting,1127907.500
3079.000,1998/10/19,Waiting,1127907.500
3080.000,1998/10/20,Waiting,1127907.500
3081.000,1998/10/21,Waiting,1127907.500
3082.000,1998/10/22,Waiting,1127907.500
3083.000,1998/10/23,Waiting,1127907.500
3084.000,1998/10/26,Waiting,1127907.500
3085.000,1998/10/27,Waiting,1127907.500
3086.000,1998/10/28,Waiting,1127907.500
3087.000,1998/10/29,Waiting,1127907.500
3088.000,1998/10/30,Waiting,1127907.500
3089.000,1998/10/31,Waiting,1127907.500
3090.000,1998/11/2,Waiting,1127907.500
3091.000,1998/11/3,Waiting,1127907.500
3092.000,1998/11/4,Waiting,1127907.500
3093.000,1998/11/5,Waiting,1127907.500
3094.000,1998/11/6,Waiting,1127907.500
3095.000,1998/11/7,Waiting,1127907.500
3096.000,1998/11/9,Waiting,1127907.500
3097.000,1998/11/10,Waiting,1127907.500
3098.000,1998/11/11,Waiting,1127907.500
3099.000,1998/11/13,Waiting,1127907.500
3100.000,1998/11/16,Waiting,1127907.500
3101.000,1998/11/17,Waiting,1127907.500
3102.000,1998/11/18,Waiting,1127907.500
3103.000,1998/11/19,Waiting,1127907.500
3104.000,1998/11/20,Waiting,1127907.500
3105.000,1998/11/21,Buy,1127907.500
3106.000,1998/11/23,Holding,1107308.125
3107.000,1998/11/24,Holding,1134087.250
3108.000,1998/11/25,Holding,1057869.875
3109.000,1998/11/26,Sell,1197945.125
3110.000,1998/11/27,Buy,1197945.125
3111.000,1998/11/30,Holding,1099068.375
3112.000,1998/12/1,Holding,1119667.750
3113.000,1998/12/2,Holding,1134087.250
3114.000,1998/12/3,Holding,1134087.250
3115.000,1998/12/4,Holding,1134087.250
3116.000,1998/12/7,Holding,1241203.625
3117.000,1998/12/8,Holding,1177345.750
3118.000,1998/12/9,Holding,1134087.250
3119.000,1998/12/10,Holding,1107308.125
3120.000,1998/12/11,Sell,1078469.250
3121.000,1998/12/14,Waiting,1078469.250
3122.000,1998/12/15,Waiting,1078469.250
3123.000,1998/12/16,Waiting,1078469.250
3124.000,1998/12/17,Waiting,1078469.250
3125.000,1998/12/18,Waiting,1078469.250
3126.000,1998/12/19,Waiting,1078469.250
3127.000,1998/12/21,Waiting,1078469.250
3128.000,1998/12/22,Waiting,1078469.250
3129.000,1998/12/23,Waiting,1078469.250
3130.000,1998/12/24,Waiting,1078469.250
3131.000,1998/12/28,Waiting,1078469.250
3132.000,1998/12/29,Waiting,1078469.250
3133.000,1998/12/30,Waiting,1078469.250
3134.000,1998/12/31,Waiting,1078469.250
3135.000,1999/1/5,Waiting,1078469.250
3136.000,1999/1/6,Waiting,1078469.250
3137.000,1999/1/7,Waiting,1078469.250
3138.000,1999/1/8,Waiting,1078469.250
3139.000,1999/1/11,Waiting,1078469.250
3140.000,1999/1/12,Waiting,1078469.250
3141.000,1999/1/13,Waiting,1078469.250
3142.000,1999/1/14,Waiting,1078469.250
3143.000,1999/1/15,Waiting,1078469.250
3144.000,1999/1/16,Waiting,1078469.250
3145.000,1999/1/18,Waiting,1078469.250
3146.000,1999/1/19,Waiting,1078469.250
3147.000,1999/1/20,Waiting,1078469.250
3148.000,1999/1/21,Waiting,1078469.250
3149.000,1999/1/22,Waiting,1078469.250
3150.000,1999/1/25,Waiting,1078469.250
3151.000,1999/1/26,Waiting,1078469.250
3152.000,1999/1/27,Waiting,1078469.250
3153.000,1999/1/28,Waiting,1078469.250
3154.000,1999/1/29,Waiting,1078469.250
3155.000,1999/1/30,Waiting,1078469.250
3156.000,1999/2/1,Waiting,1078469.250
3157.000,1999/2/2,Waiting,1078469.250
3158.000,1999/2/3,Waiting,1078469.250
3159.000,1999/2/4,Waiting,1078469.250
3160.000,1999/2/5,Waiting,1078469.250
3161.000,1999/2/6,Waiting,1078469.250
3162.000,1999/2/8,Waiting,1078469.250
3163.000,1999/2/9,Waiting,1078469.250
3164.000,1999/2/10,Waiting,1078469.250
3165.000,1999/2/20,Waiting,1078469.250
3166.000,1999/2/22,Waiting,1078469.250
3167.000,1999/2/23,Waiting,1078469.250
3168.000,1999/2/24,Waiting,1078469.250
3169.000,1999/2/25,Waiting,1078469.250
3170.000,1999/2/26,Waiting,1078469.250
3171.000,1999/3/1,Waiting,1078469.250
3172.000,1999/3/2,Waiting,1078469.250
3173.000,1999/3/3,Waiting,1078469.250
3174.000,1999/3/4,Waiting,1078469.250
3175.000,1999/3/5,Waiting,1078469.250
3176.000,1999/3/6,Waiting,1078469.250
3177.000,1999/3/8,Waiting,1078469.250
3178.000,1999/3/9,Waiting,1078469.250
3179.000,1999/3/10,Waiting,1078469.250
3180.000,1999/3/11,Waiting,1078469.250
3181.000,1999/3/12,Waiting,1078469.250
3182.000,1999/3/15,Waiting,1078469.250
3183.000,1999/3/16,Waiting,1078469.250
3184.000,1999/3/17,Waiting,1078469.250
3185.000,1999/3/18,Waiting,1078469.250
3186.000,1999/3/19,Waiting,1078469.250
3187.000,1999/3/20,Waiting,1078469.250
3188.000,1999/3/22,Waiting,1078469.250
3189.000,1999/3/23,Waiting,1078469.250
3190.000,1999/3/24,Waiting,1078469.250
3191.000,1999/3/25,Waiting,1078469.250
3192.000,1999/3/26,Waiting,1078469.250
3193.000,1999/3/29,Waiting,1078469.250
3194.000,1999/3/30,Waiting,1078469.250
3195.000,1999/3/31,Waiting,1078469.250
3196.000,1999/4/1,Waiting,1078469.250
3197.000,1999/4/2,Waiting,1078469.250
3198.000,1999/4/3,Waiting,1078469.250
3199.000,1999/4/6,Waiting,1078469.250
3200.000,1999/4/7,Waiting,1078469.250
3201.000,1999/4/8,Waiting,1078469.250
3202.000,1999/4/9,Waiting,1078469.250
3203.000,1999/4/12,Waiting,1078469.250
3204.000,1999/4/13,Waiting,1078469.250
3205.000,1999/4/14,Waiting,1078469.250
3206.000,1999/4/15,Waiting,1078469.250
3207.000,1999/4/16,Waiting,1078469.250
3208.000,1999/4/17,Waiting,1078469.250
3209.000,1999/4/19,Waiting,1078469.250
3210.000,1999/4/20,Waiting,1078469.250
3211.000,1999/4/21,Waiting,1078469.250
3212.000,1999/4/22,Waiting,1078469.250
3213.000,1999/4/23,Waiting,1078469.250
3214.000,1999/4/26,Waiting,1078469.250
3215.000,1999/4/27,Waiting,1078469.250
3216.000,1999/4/28,Waiting,1078469.250
3217.000,1999/4/29,Waiting,1078469.250
3218.000,1999/4/30,Waiting,1078469.250
3219.000,1999/5/3,Waiting,1078469.250
3220.000,1999/5/4,Waiting,1078469.250
3221.000,1999/5/5,Waiting,1078469.250
3222.000,1999/5/6,Waiting,1078469.250
3223.000,1999/5/7,Waiting,1078469.250
3224.000,1999/5/10,Waiting,1078469.250
3225.000,1999/5/11,Waiting,1078469.250
3226.000,1999/5/12,Waiting,1078469.250
3227.000,1999/5/13,Waiting,1078469.250
3228.000,1999/5/14,Waiting,1078469.250
3229.000,1999/5/15,Waiting,1078469.250
3230.000,1999/5/17,Waiting,1078469.250
3231.000,1999/5/18,Waiting,1078469.250
3232.000,1999/5/19,Waiting,1078469.250
3233.000,1999/5/20,Waiting,1078469.250
3234.000,1999/5/21,Waiting,1078469.250
3235.000,1999/5/24,Waiting,1078469.250
3236.000,1999/5/25,Waiting,1078469.250
3237.000,1999/5/26,Waiting,1078469.250
3238.000,1999/5/27,Waiting,1078469.250
3239.000,1999/5/28,Waiting,1078469.250
3240.000,1999/5/29,Waiting,1078469.250
3241.000,1999/5/31,Waiting,1078469.250
3242.000,1999/6/1,Waiting,1078469.250
3243.000,1999/6/2,Waiting,1078469.250
3244.000,1999/6/3,Waiting,1078469.250
3245.000,1999/6/4,Waiting,1078469.250
3246.000,1999/6/5,Waiting,1078469.250
3247.000,1999/6/7,Waiting,1078469.250
3248.000,1999/6/8,Waiting,1078469.250
3249.000,1999/6/9,Waiting,1078469.250
3250.000,1999/6/10,Waiting,1078469.250
3251.000,1999/6/11,Waiting,1078469.250
3252.000,1999/6/14,Waiting,1078469.250
3253.000,1999/6/15,Waiting,1078469.250
3254.000,1999/6/16,Waiting,1078469.250
3255.000,1999/6/17,Waiting,1078469.250
3256.000,1999/6/21,Waiting,1078469.250
3257.000,1999/6/22,Waiting,1078469.250
3258.000,1999/6/23,Waiting,1078469.250
3259.000,1999/6/24,Waiting,1078469.250
3260.000,1999/6/25,Waiting,1078469.250
3261.000,1999/6/28,Waiting,1078469.250
3262.000,1999/6/29,Waiting,1078469.250
3263.000,1999/6/30,Waiting,1078469.250
3264.000,1999/7/2,Waiting,1078469.250
3265.000,1999/7/3,Waiting,1078469.250
3266.000,1999/7/5,Waiting,1078469.250
3267.000,1999/7/6,Waiting,1078469.250
3268.000,1999/7/7,Waiting,1078469.250
3269.000,1999/7/8,Waiting,1078469.250
3270.000,1999/7/9,Waiting,1078469.250
3271.000,1999/7/12,Waiting,1078469.250
3272.000,1999/7/13,Waiting,1078469.250
3273.000,1999/7/14,Waiting,1078469.250
3274.000,1999/7/15,Waiting,1078469.250
3275.000,1999/7/16,Waiting,1078469.250
3276.000,1999/7/17,Waiting,1078469.250
3277.000,1999/7/19,Waiting,1078469.250
3278.000,1999/7/20,Waiting,1078469.250
3279.000,1999/7/21,Waiting,1078469.250
3280.000,1999/7/22,Waiting,1078469.250
3281.000,1999/7/23,Waiting,1078469.250
3282.000,1999/7/26,Waiting,1078469.250
3283.000,1999/7/27,Waiting,1078469.250
3284.000,1999/7/28,Waiting,1078469.250
3285.000,1999/7/29,Waiting,1078469.250
3286.000,1999/7/30,Waiting,1078469.250
3287.000,1999/7/31,Waiting,1078469.250
3288.000,1999/8/2,Waiting,1078469.250
3289.000,1999/8/3,Waiting,1078469.250
3290.000,1999/8/4,Waiting,1078469.250
3291.000,1999/8/5,Waiting,1078469.250
3292.000,1999/8/6,Waiting,1078469.250
3293.000,1999/8/7,Waiting,1078469.250
3294.000,1999/8/9,Waiting,1078469.250
3295.000,1999/8/10,Waiting,1078469.250
3296.000,1999/8/11,Waiting,1078469.250
3297.000,1999/8/12,Waiting,1078469.250
3298.000,1999/8/13,Waiting,1078469.250
3299.000,1999/8/16,Waiting,1078469.250
3300.000,1999/8/17,Waiting,1078469.250
3301.000,1999/8/18,Waiting,1078469.250
3302.000,1999/8/19,Waiting,1078469.250
3303.000,1999/8/20,Waiting,1078469.250
3304.000,1999/8/21,Waiting,1078469.250
3305.000,1999/8/23,Waiting,1078469.250
3306.000,1999/8/24,Waiting,1078469.250
3307.000,1999/8/25,Waiting,1078469.250
3308.000,1999/8/26,Waiting,1078469.250
3309.000,1999/8/27,Waiting,1078469.250
3310.000,1999/8/30,Waiting,1078469.250
3311.000,1999/8/31,Waiting,1078469.250
3312.000,1999/9/1,Waiting,1078469.250
3313.000,1999/9/2,Waiting,1078469.250
3314.000,1999/9/3,Waiting,1078469.250
3315.000,1999/9/4,Waiting,1078469.250
3316.000,1999/9/6,Waiting,1078469.250
3317.000,1999/9/7,Waiting,1078469.250
3318.000,1999/9/8,Waiting,1078469.250
3319.000,1999/9/9,Waiting,1078469.250
3320.000,1999/9/10,Waiting,1078469.250
3321.000,1999/9/13,Waiting,1078469.250
3322.000,1999/9/14,Waiting,1078469.250
3323.000,1999/9/15,Waiting,1078469.250
3324.000,1999/9/16,Waiting,1078469.250
3325.000,1999/9/17,Waiting,1078469.250
3326.000,1999/9/18,Waiting,1078469.250
3327.000,1999/9/20,Waiting,1078469.250
3328.000,1999/9/27,Waiting,1078469.250
3329.000,1999/9/28,Waiting,1078469.250
3330.000,1999/9/29,Waiting,1078469.250
3331.000,1999/9/30,Waiting,1078469.250
3332.000,1999/10/1,Waiting,1078469.250
3333.000,1999/10/2,Waiting,1078469.250
3334.000,1999/10/4,Waiting,1078469.250
3335.000,1999/10/5,Waiting,1078469.250
3336.000,1999/10/6,Waiting,1078469.250
3337.000,1999/10/7,Waiting,1078469.250
3338.000,1999/10/8,Waiting,1078469.250
3339.000,1999/10/11,Waiting,1078469.250
3340.000,1999/10/12,Waiting,1078469.250
3341.000,1999/10/13,Waiting,1078469.250
3342.000,1999/10/14,Waiting,1078469.250
3343.000,1999/10/15,Waiting,1078469.250
3344.000,1999/10/16,Waiting,1078469.250
3345.000,1999/10/18,Waiting,1078469.250
3346.000,1999/10/19,Waiting,1078469.250
3347.000,1999/10/20,Waiting,1078469.250
3348.000,1999/10/21,Waiting,1078469.250
3349.000,1999/10/22,Waiting,1078469.250
3350.000,1999/10/25,Waiting,1078469.250
3351.000,1999/10/26,Waiting,1078469.250
3352.000,1999/10/27,Waiting,1078469.250
3353.000,1999/10/28,Waiting,1078469.250
3354.000,1999/10/29,Waiting,1078469.250
3355.000,1999/10/30,Waiting,1078469.250
3356.000,1999/11/1,Waiting,1078469.250
3357.000,1999/11/2,Waiting,1078469.250
3358.000,1999/11/3,Waiting,1078469.250
3359.000,1999/11/4,Waiting,1078469.250
3360.000,1999/11/5,Waiting,1078469.250
3361.000,1999/11/6,Waiting,1078469.250
3362.000,1999/11/8,Waiting,1078469.250
3363.000,1999/11/9,Waiting,1078469.250
3364.000,1999/11/10,Waiting,1078469.250
3365.000,1999/11/11,Waiting,1078469.250
3366.000,1999/11/15,Waiting,1078469.250
3367.000,1999/11/16,Waiting,1078469.250
3368.000,1999/11/17,Waiting,1078469.250
3369.000,1999/11/18,Waiting,1078469.250
3370.000,1999/11/19,Waiting,1078469.250
3371.000,1999/11/20,Waiting,1078469.250
3372.000,1999/11/22,Waiting,1078469.250
3373.000,1999/11/23,Waiting,1078469.250
3374.000,1999/11/24,Waiting,1078469.250
3375.000,1999/11/25,Waiting,1078469.250
3376.000,1999/11/26,Waiting,1078469.250
3377.000,1999/11/29,Waiting,1078469.250
3378.000,1999/11/30,Waiting,1078469.250
3379.000,1999/12/1,Waiting,1078469.250
3380.000,1999/12/2,Waiting,1078469.250
3381.000,1999/12/3,Waiting,1078469.250
3382.000,1999/12/4,Waiting,1078469.250
3383.000,1999/12/6,Waiting,1078469.250
3384.000,1999/12/7,Waiting,1078469.250
3385.000,1999/12/8,Waiting,1078469.250
3386.000,1999/12/9,Waiting,1078469.250
3387.000,1999/12/10,Waiting,1078469.250
3388.000,1999/12/13,Waiting,1078469.250
3389.000,1999/12/14,Waiting,1078469.250
3390.000,1999/12/15,Waiting,1078469.250
3391.000,1999/12/16,Waiting,1078469.250
3392.000,1999/12/17,Waiting,1078469.250
3393.000,1999/12/18,Waiting,1078469.250
3394.000,1999/12/20,Waiting,1078469.250
3395.000,1999/12/21,Waiting,1078469.250
3396.000,1999/12/22,Waiting,1078469.250
3397.000,1999/12/23,Waiting,1078469.250
3398.000,1999/12/24,Waiting,1078469.250
3399.000,1999/12/27,Waiting,1078469.250
3400.000,1999/12/28,Buy,1078469.250
3401.000,2000/1/4,Holding,1219268.750
3402.000,2000/1/5,Holding,1276259.125
3403.000,2000/1/6,Holding,1180716.625
3404.000,2000/1/7,Holding,1174011.875
3405.000,2000/1/10,Holding,1244411.625
3406.000,2000/1/11,Holding,1180716.625
3407.000,2000/1/12,Holding,1122050.125
3408.000,2000/1/13,Holding,1187421.375
3409.000,2000/1/14,Holding,1142164.250
3410.000,2000/1/15,Holding,1160602.375
3411.000,2000/1/17,Holding,1219268.750
3412.000,2000/1/18,Holding,1160602.375
3413.000,2000/1/19,Holding,1167307.125
3414.000,2000/1/20,Holding,1314811.375
3415.000,2000/1/21,Holding,1423763.375
3416.000,2000/1/24,Holding,1546124.750
3417.000,2000/1/25,Holding,1494163.125
3418.000,2000/1/26,Holding,1603115.000
3419.000,2000/1/27,Holding,1532715.250
3420.000,2000/1/28,Holding,1437172.750
3421.000,2000/1/29,Holding,1462315.500
3422.000,2000/1/31,Holding,1455610.750
3423.000,2000/2/1,Holding,1623229.250
3424.000,2000/2/9,Holding,1802581.000
3425.000,2000/2/10,Holding,1809285.750
3426.000,2000/2/11,Holding,2002047.000
3427.000,2000/2/14,Holding,1918237.750
3428.000,2000/2/15,Holding,2020485.125
3429.000,2000/2/16,Holding,2206541.500
3430.000,2000/2/17,Holding,2431150.000
3431.000,2000/2/18,Holding,2270236.500
3432.000,2000/2/19,Holding,2462997.750
3433.000,2000/2/21,Holding,2238389.000
3434.000,2000/2/22,Holding,2013780.250
3435.000,2000/2/23,Holding,1943380.500
3436.000,2000/2/24,Sell,1981933.000
3437.000,2000/2/25,Waiting,1981933.000
3438.000,2000/2/29,Waiting,1981933.000
3439.000,2000/3/1,Waiting,1981933.000
3440.000,2000/3/2,Waiting,1981933.000
3441.000,2000/3/3,Waiting,1981933.000
3442.000,2000/3/4,Waiting,1981933.000
3443.000,2000/3/6,Waiting,1981933.000
3444.000,2000/3/7,Waiting,1981933.000
3445.000,2000/3/8,Waiting,1981933.000
3446.000,2000/3/9,Waiting,1981933.000
