K-bars,Day,action,NetProfit
 632.000,1990/3/17,Waiting,1745025.375
 633.000,1990/3/19,Waiting,1745025.375
 634.000,1990/3/20,Waiting,1745025.375
 635.000,1990/3/21,Waiting,1745025.375
 636.000,1990/3/22,Waiting,1745025.375
 637.000,1990/3/23,Waiting,1745025.375
 638.000,1990/3/24,Waiting,1745025.375
 639.000,1990/3/26,Waiting,1745025.375
 640.000,1990/3/27,Waiting,1745025.375
 641.000,1990/3/28,Waiting,1745025.375
 642.000,1990/3/30,Waiting,1745025.375
 643.000,1990/3/31,Waiting,1745025.375
 644.000,1990/4/2,Waiting,1745025.375
 645.000,1990/4/3,Waiting,1745025.375
 646.000,1990/4/4,Waiting,1745025.375
 647.000,1990/4/6,Waiting,1745025.375
 648.000,1990/4/7,Waiting,1745025.375
 649.000,1990/4/9,Waiting,1745025.375
 650.000,1990/4/10,Waiting,1745025.375
 651.000,1990/4/11,Waiting,1745025.375
 652.000,1990/4/12,Waiting,1745025.375
 653.000,1990/4/13,Waiting,1745025.375
 654.000,1990/4/14,Waiting,1745025.375
 655.000,1990/4/16,Waiting,1745025.375
 656.000,1990/4/17,Waiting,1745025.375
 657.000,1990/4/18,Waiting,1745025.375
 658.000,1990/4/19,Waiting,1745025.375
 659.000,1990/4/20,Waiting,1745025.375
 660.000,1990/4/21,Waiting,1745025.375
 661.000,1990/4/23,Waiting,1745025.375
 662.000,1990/4/24,Waiting,1745025.375
 663.000,1990/4/25,Waiting,1745025.375
 664.000,1990/4/26,Waiting,1745025.375
 665.000,1990/4/27,Waiting,1745025.375
 666.000,1990/4/28,Waiting,1745025.375
 667.000,1990/4/30,Waiting,1745025.375
 668.000,1990/5/1,Waiting,1745025.375
 669.000,1990/5/2,Waiting,1745025.375
 670.000,1990/5/3,Waiting,1745025.375
 671.000,1990/5/4,Waiting,1745025.375
 672.000,1990/5/5,Waiting,1745025.375
 673.000,1990/5/7,Waiting,1745025.375
 674.000,1990/5/8,Waiting,1745025.375
 675.000,1990/5/9,Waiting,1745025.375
 676.000,1990/5/10,Waiting,1745025.375
 677.000,1990/5/11,Waiting,1745025.375
 678.000,1990/5/12,Waiting,1745025.375
 679.000,1990/5/14,Waiting,1745025.375
 680.000,1990/5/15,Waiting,1745025.375
 681.000,1990/5/16,Waiting,1745025.375
 682.000,1990/5/17,Waiting,1745025.375
 683.000,1990/5/18,Waiting,1745025.375
 684.000,1990/5/21,Waiting,1745025.375
 685.000,1990/5/22,Waiting,1745025.375
 686.000,1990/5/23,Waiting,1745025.375
 687.000,1990/5/24,Waiting,1745025.375
 688.000,1990/5/25,Waiting,1745025.375
 689.000,1990/5/26,Waiting,1745025.375
 690.000,1990/5/29,Waiting,1745025.375
 691.000,1990/5/30,Waiting,1745025.375
 692.000,1990/5/31,Waiting,1745025.375
 693.000,1990/6/1,Waiting,1745025.375
 694.000,1990/6/2,Waiting,1745025.375
 695.000,1990/6/4,Waiting,1745025.375
 696.000,1990/6/5,Waiting,1745025.375
 697.000,1990/6/6,Waiting,1745025.375
 698.000,1990/6/7,Waiting,1745025.375
 699.000,1990/6/8,Waiting,1745025.375
 700.000,1990/6/9,Waiting,1745025.375
 701.000,1990/6/11,Waiting,1745025.375
 702.000,1990/6/12,Waiting,1745025.375
 703.000,1990/6/13,Waiting,1745025.375
 704.000,1990/6/14,Waiting,1745025.375
 705.000,1990/6/15,Waiting,1745025.375
 706.000,1990/6/18,Waiting,1745025.375
 707.000,1990/6/19,Waiting,1745025.375
 708.000,1990/6/20,Waiting,1745025.375
 709.000,1990/6/21,Waiting,1745025.375
 710.000,1990/6/22,Waiting,1745025.375
 711.000,1990/6/25,Waiting,1745025.375
 712.000,1990/6/26,Waiting,1745025.375
 713.000,1990/6/27,Waiting,1745025.375
 714.000,1990/6/29,Waiting,1745025.375
 715.000,1990/6/30,Waiting,1745025.375
 716.000,1990/7/3,Waiting,1745025.375
 717.000,1990/7/4,Waiting,1745025.375
 718.000,1990/7/5,Waiting,1745025.375
 719.000,1990/7/6,Waiting,1745025.375
 720.000,1990/7/7,Waiting,1745025.375
 721.000,1990/7/9,Waiting,1745025.375
 722.000,1990/7/10,Waiting,1745025.375
 723.000,1990/7/11,Waiting,1745025.375
 724.000,1990/7/12,Waiting,1745025.375
 725.000,1990/7/13,Waiting,1745025.375
 726.000,1990/7/14,Waiting,1745025.375
 727.000,1990/7/16,Waiting,1745025.375
 728.000,1990/7/17,Waiting,1745025.375
 729.000,1990/7/18,Waiting,1745025.375
 730.000,1990/7/19,Waiting,1745025.375
 731.000,1990/7/20,Waiting,1745025.375
 732.000,1990/7/21,Waiting,1745025.375
 733.000,1990/7/23,Waiting,1745025.375
 734.000,1990/7/24,Waiting,1745025.375
 735.000,1990/7/25,Waiting,1745025.375
 736.000,1990/7/26,Waiting,1745025.375
 737.000,1990/7/27,Waiting,1745025.375
 738.000,1990/7/28,Waiting,1745025.375
 739.000,1990/7/30,Waiting,1745025.375
 740.000,1990/7/31,Waiting,1745025.375
 741.000,1990/8/1,Waiting,1745025.375
 742.000,1990/8/2,Waiting,1745025.375
 743.000,1990/8/3,Waiting,1745025.375
 744.000,1990/8/4,Waiting,1745025.375
 745.000,1990/8/6,Waiting,1745025.375
 746.000,1990/8/7,Waiting,1745025.375
 747.000,1990/8/8,Waiting,1745025.375
 748.000,1990/8/9,Waiting,1745025.375
 749.000,1990/8/10,Waiting,1745025.375
 750.000,1990/8/11,Waiting,1745025.375
 751.000,1990/8/13,Waiting,1745025.375
 752.000,1990/8/14,Waiting,1745025.375
 753.000,1990/8/15,Waiting,1745025.375
 754.000,1990/8/16,Waiting,1745025.375
 755.000,1990/8/17,Waiting,1745025.375
 756.000,1990/8/18,Waiting,1745025.375
 757.000,1990/8/20,Waiting,1745025.375
 758.000,1990/8/21,Waiting,1745025.375
 759.000,1990/8/22,Waiting,1745025.375
 760.000,1990/8/23,Waiting,1745025.375
 761.000,1990/8/24,Waiting,1745025.375
 762.000,1990/8/25,Waiting,1745025.375
 763.000,1990/8/27,Waiting,1745025.375
 764.000,1990/8/28,Waiting,1745025.375
 765.000,1990/8/29,Waiting,1745025.375
 766.000,1990/8/31,Waiting,1745025.375
 767.000,1990/9/1,Waiting,1745025.375
 768.000,1990/9/3,Waiting,1745025.375
 769.000,1990/9/4,Waiting,1745025.375
 770.000,1990/9/5,Waiting,1745025.375
 771.000,1990/9/6,Waiting,1745025.375
 772.000,1990/9/10,Waiting,1745025.375
 773.000,1990/9/11,Waiting,1745025.375
 774.000,1990/9/12,Waiting,1745025.375
 775.000,1990/9/13,Waiting,1745025.375
 776.000,1990/9/14,Waiting,1745025.375
 777.000,1990/9/15,Waiting,1745025.375
 778.000,1990/9/17,Waiting,1745025.375
 779.000,1990/9/18,Waiting,1745025.375
 780.000,1990/9/19,Waiting,1745025.375
 781.000,1990/9/20,Waiting,1745025.375
 782.000,1990/9/21,Waiting,1745025.375
 783.000,1990/9/22,Waiting,1745025.375
 784.000,1990/9/24,Waiting,1745025.375
 785.000,1990/9/25,Waiting,1745025.375
 786.000,1990/9/26,Waiting,1745025.375
 787.000,1990/9/27,Waiting,1745025.375
 788.000,1990/10/1,Waiting,1745025.375
 789.000,1990/10/2,Waiting,1745025.375
 790.000,1990/10/4,Waiting,1745025.375
 791.000,1990/10/5,Waiting,1745025.375
 792.000,1990/10/6,Waiting,1745025.375
 793.000,1990/10/8,Waiting,1745025.375
 794.000,1990/10/9,Waiting,1745025.375
 795.000,1990/10/11,Waiting,1745025.375
 796.000,1990/10/12,Waiting,1745025.375
 797.000,1990/10/13,Waiting,1745025.375
 798.000,1990/10/15,Waiting,1745025.375
 799.000,1990/10/16,Waiting,1745025.375
 800.000,1990/10/17,Waiting,1745025.375
 801.000,1990/10/18,Waiting,1745025.375
 802.000,1990/10/19,Waiting,1745025.375
 803.000,1990/10/20,Waiting,1745025.375
 804.000,1990/10/22,Waiting,1745025.375
 805.000,1990/10/23,Waiting,1745025.375
 806.000,1990/10/24,Waiting,1745025.375
 807.000,1990/10/26,Waiting,1745025.375
 808.000,1990/10/27,Waiting,1745025.375
 809.000,1990/10/29,Waiting,1745025.375
 810.000,1990/10/30,Buy,1745025.375
 811.000,1990/11/1,Holding,1557140.750
 812.000,1990/11/2,Holding,1557140.750
 813.000,1990/11/3,Sell,1725918.625
 814.000,1990/11/5,Buy,1725918.625
 815.000,1990/11/6,Holding,1636641.750
 816.000,1990/11/7,Holding,1812219.500
 817.000,1990/11/8,Holding,1618786.500
 818.000,1990/11/9,Holding,1547365.125
 819.000,1990/11/10,Holding,1600931.000
 820.000,1990/11/13,Holding,1776508.875
 821.000,1990/11/14,Sell,1830075.000
 822.000,1990/11/15,Waiting,1830075.000
 823.000,1990/11/16,Waiting,1830075.000
 824.000,1990/11/17,Waiting,1830075.000
 825.000,1990/11/19,Buy,1830075.000
 826.000,1990/11/20,Holding,1795840.250
 827.000,1990/11/21,Holding,1781575.750
 828.000,1990/11/22,Holding,1898544.500
 829.000,1990/11/23,Holding,2101100.250
 830.000,1990/11/24,Holding,1898544.500
 831.000,1990/11/26,Holding,1730223.500
 832.000,1990/11/27,Holding,1730223.500
 833.000,1990/11/28,Holding,1627519.250
 834.000,1990/11/29,Sell,1661754.000
 835.000,1990/11/30,Waiting,1661754.000
 836.000,1990/12/1,Waiting,1661754.000
 837.000,1990/12/3,Buy,1661754.000
 838.000,1990/12/4,Holding,1535642.625
 839.000,1990/12/5,Sell,1677853.125
 840.000,1990/12/6,Waiting,1677853.125
 841.000,1990/12/7,Waiting,1677853.125
 842.000,1990/12/8,Waiting,1677853.125
 843.000,1990/12/10,Waiting,1677853.125
 844.000,1990/12/11,Waiting,1677853.125
 845.000,1990/12/12,Waiting,1677853.125
 846.000,1990/12/13,Waiting,1677853.125
 847.000,1990/12/14,Waiting,1677853.125
 848.000,1990/12/15,Waiting,1677853.125
 849.000,1990/12/17,Waiting,1677853.125
 850.000,1990/12/18,Waiting,1677853.125
 851.000,1990/12/19,Waiting,1677853.125
 852.000,1990/12/20,Waiting,1677853.125
 853.000,1990/12/21,Waiting,1677853.125
 854.000,1990/12/22,Waiting,1677853.125
 855.000,1990/12/24,Waiting,1677853.125
 856.000,1990/12/26,Waiting,1677853.125
 857.000,1990/12/27,Waiting,1677853.125
 858.000,1991/1/3,Buy,1677853.125
 859.000,1991/1/4,Sell,1696363.500
 860.000,1991/1/5,Waiting,1696363.500
 861.000,1991/1/7,Waiting,1696363.500
 862.000,1991/1/8,Waiting,1696363.500
 863.000,1991/1/9,Waiting,1696363.500
 864.000,1991/1/10,Waiting,1696363.500
 865.000,1991/1/11,Waiting,1696363.500
 866.000,1991/1/12,Waiting,1696363.500
 867.000,1991/1/14,Waiting,1696363.500
 868.000,1991/1/15,Waiting,1696363.500
 869.000,1991/1/16,Waiting,1696363.500
 870.000,1991/1/17,Waiting,1696363.500
 871.000,1991/1/18,Waiting,1696363.500
 872.000,1991/1/19,Waiting,1696363.500
 873.000,1991/1/21,Waiting,1696363.500
 874.000,1991/1/22,Waiting,1696363.500
 875.000,1991/1/23,Waiting,1696363.500
 876.000,1991/1/24,Waiting,1696363.500
 877.000,1991/1/25,Waiting,1696363.500
 878.000,1991/1/26,Waiting,1696363.500
 879.000,1991/1/28,Waiting,1696363.500
 880.000,1991/1/29,Waiting,1696363.500
 881.000,1991/1/30,Waiting,1696363.500
 882.000,1991/1/31,Waiting,1696363.500
 883.000,1991/2/1,Waiting,1696363.500
 884.000,1991/2/2,Waiting,1696363.500
 885.000,1991/2/4,Waiting,1696363.500
 886.000,1991/2/5,Waiting,1696363.500
 887.000,1991/2/6,Waiting,1696363.500
 888.000,1991/2/7,Waiting,1696363.500
 889.000,1991/2/8,Waiting,1696363.500
 890.000,1991/2/9,Waiting,1696363.500
 891.000,1991/2/11,Waiting,1696363.500
 892.000,1991/2/19,Waiting,1696363.500
 893.000,1991/2/20,Waiting,1696363.500
 894.000,1991/2/21,Waiting,1696363.500
 895.000,1991/2/22,Waiting,1696363.500
 896.000,1991/2/23,Waiting,1696363.500
 897.000,1991/2/25,Waiting,1696363.500
 898.000,1991/2/26,Waiting,1696363.500
 899.000,1991/2/27,Waiting,1696363.500
 900.000,1991/2/28,Waiting,1696363.500
 901.000,1991/3/1,Waiting,1696363.500
 902.000,1991/3/2,Waiting,1696363.500
 903.000,1991/3/4,Waiting,1696363.500
 904.000,1991/3/5,Waiting,1696363.500
 905.000,1991/3/6,Waiting,1696363.500
 906.000,1991/3/7,Waiting,1696363.500
 907.000,1991/3/8,Waiting,1696363.500
 908.000,1991/3/9,Waiting,1696363.500
 909.000,1991/3/11,Waiting,1696363.500
 910.000,1991/3/12,Waiting,1696363.500
 911.000,1991/3/13,Waiting,1696363.500
 912.000,1991/3/14,Waiting,1696363.500
 913.000,1991/3/15,Waiting,1696363.500
 914.000,1991/3/16,Waiting,1696363.500
 915.000,1991/3/18,Waiting,1696363.500
 916.000,1991/3/19,Waiting,1696363.500
 917.000,1991/3/20,Waiting,1696363.500
 918.000,1991/3/21,Waiting,1696363.500
 919.000,1991/3/22,Waiting,1696363.500
 920.000,1991/3/23,Waiting,1696363.500
 921.000,1991/3/25,Waiting,1696363.500
 922.000,1991/3/26,Waiting,1696363.500
 923.000,1991/3/27,Waiting,1696363.500
 924.000,1991/3/28,Waiting,1696363.500
 925.000,1991/4/1,Buy,1696363.500
 926.000,1991/4/2,Holding,1561925.875
 927.000,1991/4/3,Holding,1622803.250
 928.000,1991/4/8,Holding,1665924.750
 929.000,1991/4/9,Holding,1650705.375
 930.000,1991/4/10,Holding,1665924.750
 931.000,1991/4/11,Holding,1787679.625
 932.000,1991/4/12,Holding,1726802.250
 933.000,1991/4/13,Holding,1742021.625
 934.000,1991/4/15,Holding,1815581.875
 935.000,1991/4/16,Holding,1622803.250
 936.000,1991/4/17,Holding,1681144.000
 937.000,1991/4/18,Holding,1772460.375
 938.000,1991/4/19,Holding,1757240.875
 939.000,1991/4/20,Holding,1802899.000
 940.000,1991/4/22,Holding,1815581.875
 941.000,1991/4/23,Holding,1815581.875
 942.000,1991/4/24,Holding,1787679.625
 943.000,1991/4/25,Holding,1802899.000
 944.000,1991/4/26,Holding,1815581.875
 945.000,1991/4/27,Holding,1967775.375
 946.000,1991/4/29,Holding,2026116.500
 947.000,1991/4/30,Holding,2236651.000
 948.000,1991/5/1,Holding,2086993.750
 949.000,1991/5/2,Holding,2041335.625
 950.000,1991/5/3,Holding,2026116.500
 951.000,1991/5/4,Holding,2104749.750
 952.000,1991/5/6,Holding,2256943.500
 953.000,1991/5/7,Holding,2196066.000
 954.000,1991/5/8,Holding,2226504.750
 955.000,1991/5/9,Holding,2378698.250
 956.000,1991/5/10,Holding,2378698.250
 957.000,1991/5/11,Holding,2287382.000
 958.000,1991/5/13,Holding,2226504.750
 959.000,1991/5/14,Holding,2241724.000
 960.000,1991/5/15,Holding,2028652.750
 961.000,1991/5/16,Sell,2074311.000
 962.000,1991/5/17,Waiting,2074311.000
 963.000,1991/5/18,Waiting,2074311.000
 964.000,1991/5/20,Waiting,2074311.000
 965.000,1991/5/21,Waiting,2074311.000
 966.000,1991/5/22,Waiting,2074311.000
 967.000,1991/5/23,Waiting,2074311.000
 968.000,1991/5/24,Waiting,2074311.000
 969.000,1991/5/25,Waiting,2074311.000
 970.000,1991/5/27,Waiting,2074311.000
 971.000,1991/5/28,Waiting,2074311.000
 972.000,1991/5/29,Waiting,2074311.000
 973.000,1991/5/30,Waiting,2074311.000
 974.000,1991/5/31,Waiting,2074311.000
 975.000,1991/6/1,Waiting,2074311.000
 976.000,1991/6/3,Waiting,2074311.000
 977.000,1991/6/4,Waiting,2074311.000
 978.000,1991/6/5,Waiting,2074311.000
 979.000,1991/6/6,Waiting,2074311.000
 980.000,1991/6/7,Waiting,2074311.000
 981.000,1991/6/8,Waiting,2074311.000
 982.000,1991/6/10,Buy,2074311.000
 983.000,1991/6/11,Holding,2165177.250
 984.000,1991/6/12,Holding,2119744.000
 985.000,1991/6/13,Holding,2119744.000
 986.000,1991/6/14,Holding,2165177.250
 987.000,1991/6/15,Holding,2240899.250
 988.000,1991/6/18,Holding,2210610.500
 989.000,1991/6/19,Holding,2225754.750
 990.000,1991/6/20,Holding,2210610.500
 991.000,1991/6/21,Holding,2210610.500
 992.000,1991/6/22,Holding,2210610.500
 993.000,1991/6/24,Holding,2225754.750
 994.000,1991/6/25,Holding,2089455.250
 995.000,1991/6/26,Sell,2150032.750
 996.000,1991/6/27,Waiting,2150032.750
 997.000,1991/6/28,Waiting,2150032.750
 998.000,1991/6/29,Waiting,2150032.750
 999.000,1991/7/2,Waiting,2150032.750
1000.000,1991/7/3,Waiting,2150032.750
1001.000,1991/7/4,Waiting,2150032.750
1002.000,1991/7/5,Waiting,2150032.750
1003.000,1991/7/6,Waiting,2150032.750
1004.000,1991/7/8,Waiting,2150032.750
1005.000,1991/7/9,Waiting,2150032.750
1006.000,1991/7/10,Waiting,2150032.750
1007.000,1991/7/11,Waiting,2150032.750
1008.000,1991/7/12,Waiting,2150032.750
1009.000,1991/7/13,Waiting,2150032.750
1010.000,1991/7/15,Waiting,2150032.750
1011.000,1991/7/16,Waiting,2150032.750
1012.000,1991/7/17,Waiting,2150032.750
1013.000,1991/7/18,Waiting,2150032.750
1014.000,1991/7/20,Waiting,2150032.750
1015.000,1991/7/22,Waiting,2150032.750
1016.000,1991/7/23,Waiting,2150032.750
1017.000,1991/7/24,Waiting,2150032.750
1018.000,1991/7/25,Waiting,2150032.750
1019.000,1991/7/26,Waiting,2150032.750
1020.000,1991/7/27,Waiting,2150032.750
1021.000,1991/7/29,Waiting,2150032.750
1022.000,1991/7/30,Waiting,2150032.750
1023.000,1991/7/31,Waiting,2150032.750
1024.000,1991/8/1,Waiting,2150032.750
1025.000,1991/8/2,Waiting,2150032.750
1026.000,1991/8/3,Waiting,2150032.750
1027.000,1991/8/5,Waiting,2150032.750
1028.000,1991/8/6,Waiting,2150032.750
1029.000,1991/8/7,Waiting,2150032.750
1030.000,1991/8/8,Waiting,2150032.750
1031.000,1991/8/9,Waiting,2150032.750
1032.000,1991/8/10,Waiting,2150032.750
1033.000,1991/8/12,Waiting,2150032.750
1034.000,1991/8/13,Waiting,2150032.750
1035.000,1991/8/14,Waiting,2150032.750
1036.000,1991/8/15,Waiting,2150032.750
1037.000,1991/8/16,Waiting,2150032.750
1038.000,1991/8/17,Waiting,2150032.750
1039.000,1991/8/19,Waiting,2150032.750
1040.000,1991/8/20,Waiting,2150032.750
1041.000,1991/8/21,Waiting,2150032.750
1042.000,1991/8/22,Waiting,2150032.750
1043.000,1991/8/23,Waiting,2150032.750
1044.000,1991/8/24,Waiting,2150032.750
1045.000,1991/8/26,Waiting,2150032.750
1046.000,1991/8/27,Waiting,2150032.750
1047.000,1991/8/28,Waiting,2150032.750
1048.000,1991/8/29,Waiting,2150032.750
1049.000,1991/8/30,Waiting,2150032.750
1050.000,1991/8/31,Waiting,2150032.750
1051.000,1991/9/2,Waiting,2150032.750
1052.000,1991/9/3,Waiting,2150032.750
1053.000,1991/9/4,Waiting,2150032.750
1054.000,1991/9/5,Waiting,2150032.750
1055.000,1991/9/6,Waiting,2150032.750
1056.000,1991/9/7,Waiting,2150032.750
1057.000,1991/9/9,Waiting,2150032.750
1058.000,1991/9/10,Waiting,2150032.750
1059.000,1991/9/11,Waiting,2150032.750
1060.000,1991/9/12,Waiting,2150032.750
1061.000,1991/9/13,Waiting,2150032.750
1062.000,1991/9/14,Waiting,2150032.750
1063.000,1991/9/16,Waiting,2150032.750
1064.000,1991/9/17,Waiting,2150032.750
1065.000,1991/9/18,Waiting,2150032.750
1066.000,1991/9/19,Waiting,2150032.750
1067.000,1991/9/20,Waiting,2150032.750
1068.000,1991/9/21,Waiting,2150032.750
1069.000,1991/9/24,Waiting,2150032.750
1070.000,1991/9/25,Waiting,2150032.750
1071.000,1991/9/26,Waiting,2150032.750
1072.000,1991/9/27,Waiting,2150032.750
1073.000,1991/9/30,Waiting,2150032.750
1074.000,1991/10/1,Waiting,2150032.750
1075.000,1991/10/2,Waiting,2150032.750
1076.000,1991/10/3,Waiting,2150032.750
1077.000,1991/10/4,Waiting,2150032.750
1078.000,1991/10/5,Waiting,2150032.750
1079.000,1991/10/7,Waiting,2150032.750
1080.000,1991/10/8,Waiting,2150032.750
1081.000,1991/10/9,Waiting,2150032.750
1082.000,1991/10/11,Waiting,2150032.750
1083.000,1991/10/12,Waiting,2150032.750
1084.000,1991/10/14,Waiting,2150032.750
1085.000,1991/10/15,Waiting,2150032.750
1086.000,1991/10/16,Waiting,2150032.750
1087.000,1991/10/17,Waiting,2150032.750
1088.000,1991/10/18,Waiting,2150032.750
1089.000,1991/10/19,Waiting,2150032.750
1090.000,1991/10/21,Waiting,2150032.750
1091.000,1991/10/22,Waiting,2150032.750
1092.000,1991/10/23,Waiting,2150032.750
1093.000,1991/10/24,Waiting,2150032.750
1094.000,1991/10/28,Waiting,2150032.750
1095.000,1991/10/29,Waiting,2150032.750
1096.000,1991/10/30,Waiting,2150032.750
1097.000,1991/11/1,Waiting,2150032.750
1098.000,1991/11/2,Waiting,2150032.750
1099.000,1991/11/4,Waiting,2150032.750
1100.000,1991/11/5,Waiting,2150032.750
1101.000,1991/11/6,Buy,2150032.750
1102.000,1991/11/7,Holding,2150032.750
1103.000,1991/11/8,Holding,2128004.250
1104.000,1991/11/9,Holding,2128004.250
1105.000,1991/11/11,Holding,2128004.250
1106.000,1991/11/13,Holding,2083948.125
1107.000,1991/11/14,Holding,2083948.125
1108.000,1991/11/15,Holding,2105976.250
1109.000,1991/11/16,Holding,2061919.750
1110.000,1991/11/18,Sell,2039891.625
1111.000,1991/11/19,Waiting,2039891.625
1112.000,1991/11/20,Waiting,2039891.625
1113.000,1991/11/21,Waiting,2039891.625
1114.000,1991/11/22,Waiting,2039891.625
1115.000,1991/11/23,Buy,2039891.625
1116.000,1991/11/25,Sell,2039891.625
1117.000,1991/11/26,Waiting,2039891.625
1118.000,1991/11/27,Waiting,2039891.625
1119.000,1991/11/28,Waiting,2039891.625
1120.000,1991/11/29,Waiting,2039891.625
1121.000,1991/11/30,Waiting,2039891.625
1122.000,1991/12/2,Waiting,2039891.625
1123.000,1991/12/3,Waiting,2039891.625
1124.000,1991/12/4,Waiting,2039891.625
1125.000,1991/12/5,Waiting,2039891.625
1126.000,1991/12/6,Waiting,2039891.625
1127.000,1991/12/7,Waiting,2039891.625
1128.000,1991/12/9,Waiting,2039891.625
1129.000,1991/12/10,Waiting,2039891.625
1130.000,1991/12/11,Waiting,2039891.625
1131.000,1991/12/12,Waiting,2039891.625
1132.000,1991/12/13,Waiting,2039891.625
1133.000,1991/12/14,Waiting,2039891.625
1134.000,1991/12/16,Waiting,2039891.625
1135.000,1991/12/17,Waiting,2039891.625
1136.000,1991/12/18,Waiting,2039891.625
1137.000,1991/12/19,Waiting,2039891.625
1138.000,1991/12/20,Waiting,2039891.625
1139.000,1991/12/23,Waiting,2039891.625
1140.000,1991/12/24,Waiting,2039891.625
1141.000,1991/12/26,Waiting,2039891.625
1142.000,1991/12/27,Waiting,2039891.625
1143.000,1991/12/28,Waiting,2039891.625
1144.000,1992/1/4,Waiting,2039891.625
1145.000,1992/1/6,Waiting,2039891.625
1146.000,1992/1/7,Waiting,2039891.625
1147.000,1992/1/8,Waiting,2039891.625
1148.000,1992/1/9,Waiting,2039891.625
1149.000,1992/1/10,Waiting,2039891.625
1150.000,1992/1/11,Waiting,2039891.625
1151.000,1992/1/13,Waiting,2039891.625
1152.000,1992/1/14,Waiting,2039891.625
1153.000,1992/1/15,Waiting,2039891.625
1154.000,1992/1/16,Waiting,2039891.625
1155.000,1992/1/17,Waiting,2039891.625
1156.000,1992/1/18,Waiting,2039891.625
1157.000,1992/1/20,Waiting,2039891.625
1158.000,1992/1/21,Buy,2039891.625
1159.000,1992/1/22,Holding,2060712.750
1160.000,1992/1/23,Holding,2019070.250
1161.000,1992/1/24,Holding,2060712.750
1162.000,1992/1/25,Holding,2102355.250
1163.000,1992/1/27,Holding,2182665.250
1164.000,1992/1/28,Holding,2143997.250
1165.000,1992/1/29,Holding,2123176.250
1166.000,1992/1/30,Holding,2143997.250
1167.000,1992/2/7,Holding,2039891.625
1168.000,1992/2/8,Sell,2019070.250
1169.000,1992/2/10,Waiting,2019070.250
1170.000,1992/2/11,Waiting,2019070.250
1171.000,1992/2/12,Waiting,2019070.250
1172.000,1992/2/13,Waiting,2019070.250
1173.000,1992/2/14,Waiting,2019070.250
