K-bars,Day,action,NetProfit
2819.000,1997/11/6,Waiting,4529377.000
2820.000,1997/11/7,Waiting,4529377.000
2821.000,1997/11/8,Waiting,4529377.000
2822.000,1997/11/10,Waiting,4529377.000
2823.000,1997/11/11,Waiting,4529377.000
2824.000,1997/11/13,Waiting,4529377.000
2825.000,1997/11/14,Waiting,4529377.000
2826.000,1997/11/15,Waiting,4529377.000
2827.000,1997/11/17,Waiting,4529377.000
2828.000,1997/11/18,Waiting,4529377.000
2829.000,1997/11/19,Waiting,4529377.000
2830.000,1997/11/20,Waiting,4529377.000
2831.000,1997/11/21,Waiting,4529377.000
2832.000,1997/11/22,Buy,4529377.000
2833.000,1997/11/24,Holding,4336716.000
2834.000,1997/11/25,Holding,4457129.000
2835.000,1997/11/26,Holding,4457129.000
2836.000,1997/11/27,Holding,4457129.000
2837.000,1997/11/28,Holding,4601625.000
2838.000,1997/12/1,Holding,4278917.500
2839.000,1997/12/2,Holding,4601625.000
2840.000,1997/12/3,Holding,4823185.500
2841.000,1997/12/4,Holding,4885800.500
2842.000,1997/12/5,Holding,4972498.000
2843.000,1997/12/6,Holding,4837635.000
2844.000,1997/12/8,Holding,4794286.000
2845.000,1997/12/9,Holding,4678689.500
2846.000,1997/12/10,Holding,4823185.500
2847.000,1997/12/11,Holding,4750937.500
2848.000,1997/12/12,Holding,4794286.000
2849.000,1997/12/13,Holding,4794286.000
2850.000,1997/12/15,Holding,4693139.000
2851.000,1997/12/16,Holding,4664240.000
2852.000,1997/12/17,Holding,4736488.000
2853.000,1997/12/18,Holding,4794286.000
2854.000,1997/12/19,Holding,4750937.500
2855.000,1997/12/20,Holding,4722038.500
2856.000,1997/12/22,Sell,4779837.000
2857.000,1997/12/23,Waiting,4779837.000
2858.000,1997/12/24,Waiting,4779837.000
2859.000,1997/12/26,Waiting,4779837.000
2860.000,1997/12/27,Waiting,4779837.000
2861.000,1997/12/29,Waiting,4779837.000
2862.000,1997/12/30,Waiting,4779837.000
2863.000,1997/12/31,Waiting,4779837.000
2864.000,1998/1/3,Waiting,4779837.000
2865.000,1998/1/5,Waiting,4779837.000
2866.000,1998/1/6,Waiting,4779837.000
2867.000,1998/1/7,Waiting,4779837.000
2868.000,1998/1/8,Waiting,4779837.000
2869.000,1998/1/9,Waiting,4779837.000
2870.000,1998/1/12,Waiting,4779837.000
2871.000,1998/1/13,Waiting,4779837.000
2872.000,1998/1/14,Waiting,4779837.000
2873.000,1998/1/15,Waiting,4779837.000
2874.000,1998/1/16,Waiting,4779837.000
2875.000,1998/1/17,Waiting,4779837.000
2876.000,1998/1/19,Waiting,4779837.000
2877.000,1998/1/20,Waiting,4779837.000
2878.000,1998/1/21,Waiting,4779837.000
2879.000,1998/1/22,Waiting,4779837.000
2880.000,1998/2/2,Waiting,4779837.000
2881.000,1998/2/3,Waiting,4779837.000
2882.000,1998/2/4,Waiting,4779837.000
2883.000,1998/2/5,Waiting,4779837.000
2884.000,1998/2/6,Waiting,4779837.000
2885.000,1998/2/7,Waiting,4779837.000
2886.000,1998/2/9,Waiting,4779837.000
2887.000,1998/2/10,Waiting,4779837.000
2888.000,1998/2/11,Waiting,4779837.000
2889.000,1998/2/12,Waiting,4779837.000
2890.000,1998/2/13,Waiting,4779837.000
2891.000,1998/2/16,Waiting,4779837.000
2892.000,1998/2/17,Waiting,4779837.000
2893.000,1998/2/18,Waiting,4779837.000
2894.000,1998/2/19,Waiting,4779837.000
2895.000,1998/2/20,Waiting,4779837.000
2896.000,1998/2/21,Waiting,4779837.000
2897.000,1998/2/23,Waiting,4779837.000
2898.000,1998/2/24,Buy,4779837.000
2899.000,1998/2/25,Holding,4670291.500
2900.000,1998/2/26,Holding,4826785.000
2901.000,1998/2/27,Holding,4779837.000
2902.000,1998/3/2,Holding,5019794.000
2903.000,1998/3/3,Holding,4988495.000
2904.000,1998/3/4,Holding,4957196.500
2905.000,1998/3/5,Holding,4811136.000
2906.000,1998/3/6,Holding,4826785.000
2907.000,1998/3/7,Holding,4941547.500
2908.000,1998/3/9,Holding,5181504.500
2909.000,1998/3/10,Holding,5066742.500
2910.000,1998/3/11,Holding,5082391.500
2911.000,1998/3/12,Holding,5150205.500
2912.000,1998/3/13,Holding,5118906.500
2913.000,1998/3/16,Holding,5004145.000
2914.000,1998/3/17,Holding,4925897.500
2915.000,1998/3/18,Holding,4847651.000
2916.000,1998/3/19,Sell,4764188.000
2917.000,1998/3/20,Waiting,4764188.000
2918.000,1998/3/21,Waiting,4764188.000
2919.000,1998/3/23,Waiting,4764188.000
2920.000,1998/3/24,Waiting,4764188.000
2921.000,1998/3/25,Waiting,4764188.000
2922.000,1998/3/26,Waiting,4764188.000
2923.000,1998/3/27,Waiting,4764188.000
2924.000,1998/3/30,Waiting,4764188.000
2925.000,1998/3/31,Waiting,4764188.000
2926.000,1998/4/1,Waiting,4764188.000
2927.000,1998/4/2,Waiting,4764188.000
2928.000,1998/4/3,Waiting,4764188.000
2929.000,1998/4/4,Waiting,4764188.000
2930.000,1998/4/7,Waiting,4764188.000
2931.000,1998/4/8,Buy,4764188.000
2932.000,1998/4/9,Holding,4600460.000
2933.000,1998/4/10,Holding,4677508.500
2934.000,1998/4/13,Holding,4586013.500
2935.000,1998/4/14,Holding,4499334.000
2936.000,1998/4/15,Sell,4470440.500
2937.000,1998/4/16,Waiting,4470440.500
2938.000,1998/4/17,Waiting,4470440.500
2939.000,1998/4/18,Waiting,4470440.500
2940.000,1998/4/20,Waiting,4470440.500
2941.000,1998/4/21,Waiting,4470440.500
2942.000,1998/4/22,Waiting,4470440.500
2943.000,1998/4/23,Waiting,4470440.500
2944.000,1998/4/24,Waiting,4470440.500
2945.000,1998/4/27,Waiting,4470440.500
2946.000,1998/4/28,Waiting,4470440.500
2947.000,1998/4/29,Waiting,4470440.500
2948.000,1998/4/30,Waiting,4470440.500
2949.000,1998/5/2,Waiting,4470440.500
2950.000,1998/5/4,Waiting,4470440.500
2951.000,1998/5/5,Waiting,4470440.500
2952.000,1998/5/6,Waiting,4470440.500
2953.000,1998/5/7,Waiting,4470440.500
2954.000,1998/5/8,Waiting,4470440.500
2955.000,1998/5/11,Waiting,4470440.500
2956.000,1998/5/12,Waiting,4470440.500
2957.000,1998/5/13,Waiting,4470440.500
2958.000,1998/5/14,Waiting,4470440.500
2959.000,1998/5/15,Waiting,4470440.500
2960.000,1998/5/16,Waiting,4470440.500
2961.000,1998/5/18,Waiting,4470440.500
2962.000,1998/5/19,Waiting,4470440.500
2963.000,1998/5/20,Waiting,4470440.500
2964.000,1998/5/21,Waiting,4470440.500
2965.000,1998/5/22,Waiting,4470440.500
2966.000,1998/5/25,Waiting,4470440.500
2967.000,1998/5/26,Waiting,4470440.500
2968.000,1998/5/27,Waiting,4470440.500
2969.000,1998/5/28,Waiting,4470440.500
2970.000,1998/5/29,Waiting,4470440.500
2971.000,1998/6/1,Waiting,4470440.500
2972.000,1998/6/2,Waiting,4470440.500
2973.000,1998/6/3,Waiting,4470440.500
2974.000,1998/6/4,Waiting,4470440.500
2975.000,1998/6/5,Waiting,4470440.500
2976.000,1998/6/6,Waiting,4470440.500
2977.000,1998/6/8,Waiting,4470440.500
2978.000,1998/6/9,Waiting,4470440.500
2979.000,1998/6/10,Waiting,4470440.500
2980.000,1998/6/11,Waiting,4470440.500
2981.000,1998/6/12,Waiting,4470440.500
2982.000,1998/6/15,Waiting,4470440.500
2983.000,1998/6/16,Waiting,4470440.500
2984.000,1998/6/17,Waiting,4470440.500
2985.000,1998/6/18,Waiting,4470440.500
2986.000,1998/6/19,Waiting,4470440.500
2987.000,1998/6/20,Waiting,4470440.500
2988.000,1998/6/22,Waiting,4470440.500
2989.000,1998/6/23,Waiting,4470440.500
2990.000,1998/6/24,Waiting,4470440.500
2991.000,1998/6/25,Waiting,4470440.500
2992.000,1998/6/26,Waiting,4470440.500
2993.000,1998/6/29,Waiting,4470440.500
2994.000,1998/6/30,Waiting,4470440.500
2995.000,1998/7/2,Waiting,4470440.500
2996.000,1998/7/3,Waiting,4470440.500
2997.000,1998/7/4,Waiting,4470440.500
2998.000,1998/7/6,Waiting,4470440.500
2999.000,1998/7/7,Buy,4470440.500
3000.000,1998/7/8,Holding,4836111.500
3001.000,1998/7/9,Holding,4821484.500
3002.000,1998/7/10,Holding,4621584.500
3003.000,1998/7/13,Holding,4450938.000
3004.000,1998/7/14,Holding,4285167.000
3005.000,1998/7/15,Holding,4353425.500
3006.000,1998/7/16,Holding,4236411.000
3007.000,1998/7/17,Holding,4387555.000
3008.000,1998/7/18,Holding,4285167.000
3009.000,1998/7/20,Holding,4333923.000
3010.000,1998/7/21,Holding,4202281.500
3011.000,1998/7/22,Sell,4085267.000
3012.000,1998/7/23,Waiting,4085267.000
3013.000,1998/7/24,Waiting,4085267.000
3014.000,1998/7/27,Waiting,4085267.000
3015.000,1998/7/28,Waiting,4085267.000
3016.000,1998/7/29,Waiting,4085267.000
3017.000,1998/7/30,Waiting,4085267.000
3018.000,1998/7/31,Waiting,4085267.000
3019.000,1998/8/1,Waiting,4085267.000
3020.000,1998/8/3,Waiting,4085267.000
3021.000,1998/8/4,Waiting,4085267.000
3022.000,1998/8/5,Waiting,4085267.000
3023.000,1998/8/6,Waiting,4085267.000
3024.000,1998/8/7,Waiting,4085267.000
3025.000,1998/8/10,Waiting,4085267.000
3026.000,1998/8/11,Waiting,4085267.000
3027.000,1998/8/12,Waiting,4085267.000
3028.000,1998/8/13,Waiting,4085267.000
3029.000,1998/8/14,Waiting,4085267.000
3030.000,1998/8/15,Waiting,4085267.000
3031.000,1998/8/17,Waiting,4085267.000
3032.000,1998/8/18,Waiting,4085267.000
3033.000,1998/8/19,Waiting,4085267.000
3034.000,1998/8/20,Waiting,4085267.000
3035.000,1998/8/21,Waiting,4085267.000
3036.000,1998/8/24,Waiting,4085267.000
3037.000,1998/8/25,Waiting,4085267.000
3038.000,1998/8/26,Waiting,4085267.000
3039.000,1998/8/27,Waiting,4085267.000
3040.000,1998/8/28,Waiting,4085267.000
3041.000,1998/8/29,Waiting,4085267.000
3042.000,1998/8/31,Waiting,4085267.000
3043.000,1998/9/1,Waiting,4085267.000
3044.000,1998/9/2,Waiting,4085267.000
3045.000,1998/9/3,Waiting,4085267.000
3046.000,1998/9/4,Waiting,4085267.000
3047.000,1998/9/5,Waiting,4085267.000
3048.000,1998/9/7,Buy,4085267.000
3049.000,1998/9/8,Holding,4169525.750
3050.000,1998/9/9,Holding,4015877.250
3051.000,1998/9/10,Holding,4015877.250
3052.000,1998/9/11,Holding,4154656.250
3053.000,1998/9/14,Holding,4204220.500
3054.000,1998/9/15,Holding,4169525.750
3055.000,1998/9/16,Holding,4288479.500
3056.000,1998/9/17,Holding,4189351.500
3057.000,1998/9/18,Holding,4169525.750
3058.000,1998/9/19,Holding,4288479.500
3059.000,1998/9/21,Holding,4070397.500
3060.000,1998/9/22,Holding,4035702.750
3061.000,1998/9/23,Holding,3916749.250
3062.000,1998/9/24,Sell,3896923.750
3063.000,1998/9/25,Waiting,3896923.750
3064.000,1998/9/28,Waiting,3896923.750
3065.000,1998/9/29,Waiting,3896923.750
3066.000,1998/9/30,Waiting,3896923.750
3067.000,1998/10/1,Waiting,3896923.750
3068.000,1998/10/2,Waiting,3896923.750
3069.000,1998/10/3,Waiting,3896923.750
3070.000,1998/10/6,Waiting,3896923.750
3071.000,1998/10/7,Waiting,3896923.750
3072.000,1998/10/8,Waiting,3896923.750
3073.000,1998/10/9,Waiting,3896923.750
3074.000,1998/10/12,Waiting,3896923.750
3075.000,1998/10/13,Waiting,3896923.750
3076.000,1998/10/14,Waiting,3896923.750
3077.000,1998/10/15,Waiting,3896923.750
3078.000,1998/10/17,Waiting,3896923.750
3079.000,1998/10/19,Waiting,3896923.750
3080.000,1998/10/20,Waiting,3896923.750
3081.000,1998/10/21,Waiting,3896923.750
3082.000,1998/10/22,Waiting,3896923.750
3083.000,1998/10/23,Waiting,3896923.750
3084.000,1998/10/26,Waiting,3896923.750
3085.000,1998/10/27,Waiting,3896923.750
3086.000,1998/10/28,Waiting,3896923.750
3087.000,1998/10/29,Waiting,3896923.750
3088.000,1998/10/30,Waiting,3896923.750
3089.000,1998/10/31,Waiting,3896923.750
3090.000,1998/11/2,Waiting,3896923.750
3091.000,1998/11/3,Waiting,3896923.750
3092.000,1998/11/4,Waiting,3896923.750
3093.000,1998/11/5,Waiting,3896923.750
3094.000,1998/11/6,Waiting,3896923.750
3095.000,1998/11/7,Waiting,3896923.750
3096.000,1998/11/9,Waiting,3896923.750
3097.000,1998/11/10,Waiting,3896923.750
3098.000,1998/11/11,Waiting,3896923.750
3099.000,1998/11/13,Waiting,3896923.750
3100.000,1998/11/16,Waiting,3896923.750
3101.000,1998/11/17,Waiting,3896923.750
3102.000,1998/11/18,Waiting,3896923.750
3103.000,1998/11/19,Waiting,3896923.750
3104.000,1998/11/20,Waiting,3896923.750
3105.000,1998/11/21,Buy,3896923.750
3106.000,1998/11/23,Holding,3849518.750
3107.000,1998/11/24,Holding,3911145.000
3108.000,1998/11/25,Holding,3735747.250
3109.000,1998/11/26,Sell,4058100.250
3110.000,1998/11/27,Waiting,4058100.250
3111.000,1998/11/30,Waiting,4058100.250
3112.000,1998/12/1,Waiting,4058100.250
3113.000,1998/12/2,Waiting,4058100.250
3114.000,1998/12/3,Waiting,4058100.250
3115.000,1998/12/4,Waiting,4058100.250
3116.000,1998/12/7,Waiting,4058100.250
3117.000,1998/12/8,Waiting,4058100.250
3118.000,1998/12/9,Waiting,4058100.250
3119.000,1998/12/10,Waiting,4058100.250
3120.000,1998/12/11,Waiting,4058100.250
3121.000,1998/12/14,Waiting,4058100.250
3122.000,1998/12/15,Waiting,4058100.250
3123.000,1998/12/16,Waiting,4058100.250
3124.000,1998/12/17,Waiting,4058100.250
3125.000,1998/12/18,Waiting,4058100.250
3126.000,1998/12/19,Waiting,4058100.250
3127.000,1998/12/21,Waiting,4058100.250
3128.000,1998/12/22,Waiting,4058100.250
3129.000,1998/12/23,Waiting,4058100.250
3130.000,1998/12/24,Waiting,4058100.250
3131.000,1998/12/28,Waiting,4058100.250
3132.000,1998/12/29,Waiting,4058100.250
3133.000,1998/12/30,Waiting,4058100.250
3134.000,1998/12/31,Waiting,4058100.250
3135.000,1999/1/5,Waiting,4058100.250
3136.000,1999/1/6,Waiting,4058100.250
3137.000,1999/1/7,Waiting,4058100.250
3138.000,1999/1/8,Waiting,4058100.250
3139.000,1999/1/11,Waiting,4058100.250
3140.000,1999/1/12,Waiting,4058100.250
3141.000,1999/1/13,Waiting,4058100.250
3142.000,1999/1/14,Waiting,4058100.250
3143.000,1999/1/15,Waiting,4058100.250
3144.000,1999/1/16,Waiting,4058100.250
3145.000,1999/1/18,Waiting,4058100.250
3146.000,1999/1/19,Waiting,4058100.250
3147.000,1999/1/20,Waiting,4058100.250
3148.000,1999/1/21,Waiting,4058100.250
3149.000,1999/1/22,Waiting,4058100.250
3150.000,1999/1/25,Waiting,4058100.250
3151.000,1999/1/26,Waiting,4058100.250
3152.000,1999/1/27,Waiting,4058100.250
3153.000,1999/1/28,Waiting,4058100.250
3154.000,1999/1/29,Waiting,4058100.250
3155.000,1999/1/30,Waiting,4058100.250
3156.000,1999/2/1,Waiting,4058100.250
3157.000,1999/2/2,Waiting,4058100.250
3158.000,1999/2/3,Waiting,4058100.250
3159.000,1999/2/4,Waiting,4058100.250
3160.000,1999/2/5,Waiting,4058100.250
3161.000,1999/2/6,Waiting,4058100.250
3162.000,1999/2/8,Waiting,4058100.250
3163.000,1999/2/9,Waiting,4058100.250
3164.000,1999/2/10,Waiting,4058100.250
3165.000,1999/2/20,Waiting,4058100.250
3166.000,1999/2/22,Waiting,4058100.250
3167.000,1999/2/23,Waiting,4058100.250
3168.000,1999/2/24,Waiting,4058100.250
3169.000,1999/2/25,Waiting,4058100.250
3170.000,1999/2/26,Waiting,4058100.250
3171.000,1999/3/1,Waiting,4058100.250
3172.000,1999/3/2,Waiting,4058100.250
3173.000,1999/3/3,Waiting,4058100.250
3174.000,1999/3/4,Waiting,4058100.250
3175.000,1999/3/5,Waiting,4058100.250
3176.000,1999/3/6,Waiting,4058100.250
3177.000,1999/3/8,Waiting,4058100.250
3178.000,1999/3/9,Waiting,4058100.250
3179.000,1999/3/10,Waiting,4058100.250
3180.000,1999/3/11,Waiting,4058100.250
3181.000,1999/3/12,Waiting,4058100.250
3182.000,1999/3/15,Waiting,4058100.250
3183.000,1999/3/16,Waiting,4058100.250
3184.000,1999/3/17,Waiting,4058100.250
3185.000,1999/3/18,Waiting,4058100.250
3186.000,1999/3/19,Waiting,4058100.250
3187.000,1999/3/20,Buy,4058100.250
3188.000,1999/3/22,Holding,4117259.000
3189.000,1999/3/23,Holding,4117259.000
3190.000,1999/3/24,Holding,4016688.500
3191.000,1999/3/25,Holding,4075847.750
3192.000,1999/3/26,Holding,4282904.500
3193.000,1999/3/29,Holding,4217829.500
3194.000,1999/3/30,Holding,4058100.250
3195.000,1999/3/31,Holding,4099511.500
3196.000,1999/4/1,Holding,4217829.500
3197.000,1999/4/2,Holding,4460381.500
3198.000,1999/4/3,Holding,4460381.500
3199.000,1999/4/6,Holding,4460381.500
3200.000,1999/4/7,Holding,4401222.500
3201.000,1999/4/8,Holding,4460381.500
3202.000,1999/4/9,Holding,4484045.500
3203.000,1999/4/12,Holding,4300652.000
3204.000,1999/4/13,Holding,4383475.000
3205.000,1999/4/14,Holding,4424886.000
3206.000,1999/4/15,Holding,4566868.000
3207.000,1999/4/16,Holding,4643774.500
3208.000,1999/4/17,Holding,4809420.000
3209.000,1999/4/19,Holding,4868579.000
3210.000,1999/4/20,Holding,4827168.000
3211.000,1999/4/21,Holding,4726597.500
3212.000,1999/4/22,Holding,4726597.500
3213.000,1999/4/23,Holding,4809420.000
3214.000,1999/4/26,Holding,4744345.000
3215.000,1999/4/27,Holding,4667438.000
3216.000,1999/4/28,Holding,4584615.500
3217.000,1999/4/29,Sell,4401222.500
3218.000,1999/4/30,Waiting,4401222.500
3219.000,1999/5/3,Waiting,4401222.500
3220.000,1999/5/4,Waiting,4401222.500
3221.000,1999/5/5,Waiting,4401222.500
3222.000,1999/5/6,Waiting,4401222.500
3223.000,1999/5/7,Waiting,4401222.500
3224.000,1999/5/10,Waiting,4401222.500
3225.000,1999/5/11,Waiting,4401222.500
3226.000,1999/5/12,Waiting,4401222.500
3227.000,1999/5/13,Waiting,4401222.500
3228.000,1999/5/14,Waiting,4401222.500
3229.000,1999/5/15,Waiting,4401222.500
3230.000,1999/5/17,Waiting,4401222.500
3231.000,1999/5/18,Waiting,4401222.500
3232.000,1999/5/19,Waiting,4401222.500
3233.000,1999/5/20,Waiting,4401222.500
3234.000,1999/5/21,Waiting,4401222.500
3235.000,1999/5/24,Waiting,4401222.500
3236.000,1999/5/25,Waiting,4401222.500
3237.000,1999/5/26,Waiting,4401222.500
3238.000,1999/5/27,Waiting,4401222.500
3239.000,1999/5/28,Waiting,4401222.500
3240.000,1999/5/29,Waiting,4401222.500
3241.000,1999/5/31,Waiting,4401222.500
3242.000,1999/6/1,Waiting,4401222.500
3243.000,1999/6/2,Waiting,4401222.500
3244.000,1999/6/3,Waiting,4401222.500
3245.000,1999/6/4,Waiting,4401222.500
3246.000,1999/6/5,Waiting,4401222.500
3247.000,1999/6/7,Waiting,4401222.500
3248.000,1999/6/8,Waiting,4401222.500
3249.000,1999/6/9,Waiting,4401222.500
3250.000,1999/6/10,Waiting,4401222.500
3251.000,1999/6/11,Waiting,4401222.500
3252.000,1999/6/14,Waiting,4401222.500
3253.000,1999/6/15,Waiting,4401222.500
3254.000,1999/6/16,Waiting,4401222.500
3255.000,1999/6/17,Waiting,4401222.500
3256.000,1999/6/21,Waiting,4401222.500
3257.000,1999/6/22,Waiting,4401222.500
3258.000,1999/6/23,Waiting,4401222.500
3259.000,1999/6/24,Waiting,4401222.500
3260.000,1999/6/25,Waiting,4401222.500
3261.000,1999/6/28,Waiting,4401222.500
3262.000,1999/6/29,Waiting,4401222.500
3263.000,1999/6/30,Waiting,4401222.500
3264.000,1999/7/2,Waiting,4401222.500
3265.000,1999/7/3,Waiting,4401222.500
3266.000,1999/7/5,Waiting,4401222.500
3267.000,1999/7/6,Buy,4401222.500
3268.000,1999/7/7,Sell,4312470.000
3269.000,1999/7/8,Waiting,4312470.000
3270.000,1999/7/9,Waiting,4312470.000
3271.000,1999/7/12,Waiting,4312470.000
3272.000,1999/7/13,Waiting,4312470.000
3273.000,1999/7/14,Waiting,4312470.000
3274.000,1999/7/15,Waiting,4312470.000
3275.000,1999/7/16,Waiting,4312470.000
3276.000,1999/7/17,Waiting,4312470.000
3277.000,1999/7/19,Waiting,4312470.000
3278.000,1999/7/20,Waiting,4312470.000
3279.000,1999/7/21,Waiting,4312470.000
3280.000,1999/7/22,Waiting,4312470.000
3281.000,1999/7/23,Waiting,4312470.000
3282.000,1999/7/26,Waiting,4312470.000
3283.000,1999/7/27,Waiting,4312470.000
3284.000,1999/7/28,Waiting,4312470.000
3285.000,1999/7/29,Waiting,4312470.000
3286.000,1999/7/30,Waiting,4312470.000
3287.000,1999/7/31,Waiting,4312470.000
3288.000,1999/8/2,Waiting,4312470.000
3289.000,1999/8/3,Waiting,4312470.000
3290.000,1999/8/4,Waiting,4312470.000
3291.000,1999/8/5,Waiting,4312470.000
3292.000,1999/8/6,Waiting,4312470.000
3293.000,1999/8/7,Waiting,4312470.000
3294.000,1999/8/9,Waiting,4312470.000
3295.000,1999/8/10,Waiting,4312470.000
3296.000,1999/8/11,Waiting,4312470.000
3297.000,1999/8/12,Waiting,4312470.000
3298.000,1999/8/13,Waiting,4312470.000
3299.000,1999/8/16,Waiting,4312470.000
3300.000,1999/8/17,Waiting,4312470.000
3301.000,1999/8/18,Waiting,4312470.000
3302.000,1999/8/19,Waiting,4312470.000
3303.000,1999/8/20,Waiting,4312470.000
3304.000,1999/8/21,Waiting,4312470.000
3305.000,1999/8/23,Waiting,4312470.000
3306.000,1999/8/24,Waiting,4312470.000
3307.000,1999/8/25,Waiting,4312470.000
3308.000,1999/8/26,Waiting,4312470.000
3309.000,1999/8/27,Waiting,4312470.000
3310.000,1999/8/30,Waiting,4312470.000
3311.000,1999/8/31,Waiting,4312470.000
3312.000,1999/9/1,Waiting,4312470.000
3313.000,1999/9/2,Waiting,4312470.000
3314.000,1999/9/3,Waiting,4312470.000
3315.000,1999/9/4,Waiting,4312470.000
3316.000,1999/9/6,Waiting,4312470.000
3317.000,1999/9/7,Waiting,4312470.000
3318.000,1999/9/8,Waiting,4312470.000
3319.000,1999/9/9,Waiting,4312470.000
3320.000,1999/9/10,Waiting,4312470.000
3321.000,1999/9/13,Waiting,4312470.000
3322.000,1999/9/14,Waiting,4312470.000
3323.000,1999/9/15,Waiting,4312470.000
3324.000,1999/9/16,Waiting,4312470.000
3325.000,1999/9/17,Waiting,4312470.000
3326.000,1999/9/18,Waiting,4312470.000
3327.000,1999/9/20,Waiting,4312470.000
3328.000,1999/9/27,Waiting,4312470.000
3329.000,1999/9/28,Buy,4312470.000
3330.000,1999/9/29,Holding,4387205.500
3331.000,1999/9/30,Holding,4412117.500
3332.000,1999/10/1,Holding,4767113.000
3333.000,1999/10/2,Holding,5147019.500
3334.000,1999/10/4,Holding,5364999.000
3335.000,1999/10/5,Holding,5147019.500
3336.000,1999/10/6,Holding,4935268.000
3337.000,1999/10/7,Holding,4742201.000
3338.000,1999/10/8,Holding,4673693.000
3339.000,1999/10/11,Holding,4549133.500
3340.000,1999/10/12,Holding,4623869.000
3341.000,1999/10/13,Holding,4549133.500
3342.000,1999/10/14,Holding,4574045.500
3343.000,1999/10/15,Holding,4480626.000
3344.000,1999/10/16,Holding,4412117.500
3345.000,1999/10/18,Sell,4312470.000
3346.000,1999/10/19,Waiting,4312470.000
3347.000,1999/10/20,Waiting,4312470.000
3348.000,1999/10/21,Waiting,4312470.000
3349.000,1999/10/22,Waiting,4312470.000
3350.000,1999/10/25,Waiting,4312470.000
3351.000,1999/10/26,Waiting,4312470.000
3352.000,1999/10/27,Waiting,4312470.000
3353.000,1999/10/28,Waiting,4312470.000
3354.000,1999/10/29,Waiting,4312470.000
3355.000,1999/10/30,Waiting,4312470.000
3356.000,1999/11/1,Waiting,4312470.000
3357.000,1999/11/2,Waiting,4312470.000
3358.000,1999/11/3,Waiting,4312470.000
3359.000,1999/11/4,Waiting,4312470.000
3360.000,1999/11/5,Waiting,4312470.000
3361.000,1999/11/6,Waiting,4312470.000
