K-bars,Day,action,NetProfit
2297.000,1996/1/12,Holding,-90348.414
2298.000,1996/1/13,Holding,-74519.156
2299.000,1996/1/15,Holding,-79795.578
2300.000,1996/1/16,Holding,-88237.813
2301.000,1996/1/17,Holding,-69242.836
2302.000,1996/1/18,Holding,-53413.574
2303.000,1996/1/19,Holding,-51303.066
2304.000,1996/1/20,Holding,-51303.066
2305.000,1996/1/22,Holding,-53413.574
2306.000,1996/1/23,Holding,-56579.488
2307.000,1996/1/24,Holding,-30197.484
2308.000,1996/1/25,Holding,-46026.645
2309.000,1996/1/26,Holding,-40750.227
2310.000,1996/1/27,Holding,-58689.996
2311.000,1996/1/29,Holding,-79795.578
2312.000,1996/1/30,Holding,-63966.414
2313.000,1996/1/31,Holding,-77685.070
2314.000,1996/2/1,Holding,-69242.836
2315.000,1996/2/2,Holding,-74519.156
2316.000,1996/2/3,Holding,-69242.836
2317.000,1996/2/5,Holding,-69242.836
2318.000,1996/2/6,Holding,-77685.070
2319.000,1996/2/7,Holding,-67132.227
2320.000,1996/2/8,Holding,-61855.809
2321.000,1996/2/9,Holding,-56579.488
2322.000,1996/2/10,Holding,-35473.805
2323.000,1996/2/12,Holding,-28086.877
2324.000,1996/2/13,Holding,-14368.224
2325.000,1996/2/14,Holding,-12257.716
2326.000,1996/2/15,Holding,-14368.224
2327.000,1996/2/23,Holding,-1704.875
2328.000,1996/2/24,Holding,-17534.035
2329.000,1996/2/26,Holding,-30197.484
2330.000,1996/2/27,Holding,-28086.877
2331.000,1996/2/28,Holding,-22810.455
2332.000,1996/2/29,Holding,-9091.803
2333.000,1996/3/1,Holding,3571.546
2334.000,1996/3/2,Holding,1460.938
2335.000,1996/3/4,Holding,-3815.483
2336.000,1996/3/5,Holding,-9091.803
2337.000,1996/3/6,Holding,-30197.484
2338.000,1996/3/7,Holding,-19644.645
2339.000,1996/3/8,Holding,-6981.295
2340.000,1996/3/9,Holding,-1704.875
2341.000,1996/3/11,Holding,-14368.224
2342.000,1996/3/12,Holding,-9091.803
2343.000,1996/3/13,Holding,-12257.716
2344.000,1996/3/14,Holding,-9091.803
2345.000,1996/3/15,Holding,-1704.875
2346.000,1996/3/16,Holding,12013.778
2347.000,1996/3/18,Holding,1460.938
2348.000,1996/3/19,Holding,8847.967
2349.000,1996/3/20,Holding,22566.520
2350.000,1996/3/21,Holding,17290.199
2351.000,1996/3/22,Holding,32064.057
2352.000,1996/3/25,Holding,40506.289
2353.000,1996/3/26,Holding,53169.637
2354.000,1996/3/27,Holding,45782.707
2355.000,1996/3/28,Holding,32064.057
2356.000,1996/4/1,Holding,56335.551
2357.000,1996/4/2,Holding,63722.477
2358.000,1996/4/5,Holding,105933.641
2359.000,1996/4/6,Holding,181913.828
2360.000,1996/4/8,Holding,166084.672
2361.000,1996/4/9,Holding,166084.672
2362.000,1996/4/10,Holding,247341.188
2363.000,1996/4/11,Holding,231512.031
2364.000,1996/4/12,Holding,310658.031
2365.000,1996/4/13,Holding,323321.375
2366.000,1996/4/15,Holding,275833.813
2367.000,1996/4/16,Holding,242064.875
2368.000,1996/4/17,Holding,300105.188
2369.000,1996/4/18,Holding,266336.250
2370.000,1996/4/19,Holding,310658.031
2371.000,1996/4/20,Holding,305381.625
2372.000,1996/4/22,Holding,349703.375
2373.000,1996/4/23,Holding,310658.031
2374.000,1996/4/24,Holding,323321.375
2375.000,1996/4/25,Holding,307492.219
2376.000,1996/4/26,Holding,349703.375
2377.000,1996/4/27,Holding,349703.375
2378.000,1996/4/29,Holding,349703.375
2379.000,1996/4/30,Holding,337040.031
2380.000,1996/5/1,Holding,310658.031
2381.000,1996/5/2,Holding,296939.375
2382.000,1996/5/3,Holding,310658.031
2383.000,1996/5/4,Holding,310658.031
2384.000,1996/5/6,Holding,286386.531
2385.000,1996/5/7,Holding,275833.813
2386.000,1996/5/8,Holding,291662.969
2387.000,1996/5/9,Holding,296939.375
2388.000,1996/5/10,Holding,337040.031
2389.000,1996/5/11,Holding,349703.375
2390.000,1996/5/13,Holding,363422.031
2391.000,1996/5/14,Holding,349703.375
2392.000,1996/5/15,Holding,337040.031
2393.000,1996/5/16,Holding,349703.375
2394.000,1996/5/17,Holding,337040.031
2395.000,1996/5/18,Holding,349703.375
2396.000,1996/5/20,Holding,289552.438
2397.000,1996/5/21,Holding,300105.188
2398.000,1996/5/22,Holding,312768.531
2399.000,1996/5/23,Holding,349703.375
2400.000,1996/5/24,Holding,429904.688
2401.000,1996/5/25,Holding,403522.688
2402.000,1996/5/27,Holding,403522.688
2403.000,1996/5/28,Holding,376085.375
2404.000,1996/5/29,Holding,389804.031
2405.000,1996/5/30,Holding,403522.688
2406.000,1996/5/31,Holding,442568.031
2407.000,1996/6/1,Holding,456286.688
2408.000,1996/6/3,Holding,468950.031
2409.000,1996/6/4,Holding,456286.688
2410.000,1996/6/5,Holding,442568.031
2411.000,1996/6/6,Holding,468950.031
2412.000,1996/6/7,Holding,495332.031
2413.000,1996/6/8,Holding,468950.031
2414.000,1996/6/10,Holding,468950.031
2415.000,1996/6/11,Holding,482668.688
2416.000,1996/6/12,Holding,561814.688
2417.000,1996/6/13,Holding,588196.688
2418.000,1996/6/14,Holding,549151.375
2419.000,1996/6/15,Holding,588196.688
2420.000,1996/6/17,Holding,640960.688
2421.000,1996/6/18,Holding,588196.688
2422.000,1996/6/19,Holding,614578.688
2423.000,1996/6/21,Holding,640960.688
2424.000,1996/6/22,Holding,732770.063
2425.000,1996/6/24,Holding,732770.063
2426.000,1996/6/25,Holding,762318.000
2427.000,1996/6/26,Holding,776036.500
2428.000,1996/6/27,Holding,863624.750
2429.000,1996/6/28,Holding,863624.750
2430.000,1996/6/29,Holding,965986.875
2431.000,1996/7/2,Holding,848850.938
2432.000,1996/7/3,Holding,790810.375
2433.000,1996/7/4,Holding,747543.938
2434.000,1996/7/5,Holding,747543.938
2435.000,1996/7/6,Holding,703222.125
2436.000,1996/7/8,Holding,732770.063
2437.000,1996/7/9,Holding,717996.188
2438.000,1996/7/10,Holding,630407.875
2439.000,1996/7/11,Holding,674729.625
2440.000,1996/7/12,Holding,703222.125
2441.000,1996/7/13,Holding,703222.125
2442.000,1996/7/15,Holding,674729.625
2443.000,1996/7/16,Holding,659955.688
2444.000,1996/7/17,Holding,703222.125
2445.000,1996/7/18,Holding,703222.125
2446.000,1996/7/19,Holding,703222.125
2447.000,1996/7/20,Holding,703222.125
2448.000,1996/7/22,Holding,689503.625
2449.000,1996/7/23,Holding,659955.688
2450.000,1996/7/24,Holding,659955.688
2451.000,1996/7/25,Holding,630407.875
2452.000,1996/7/26,Holding,645181.813
2453.000,1996/7/27,Holding,674729.625
2454.000,1996/7/29,Holding,645181.813
2455.000,1996/7/30,Holding,616689.188
2456.000,1996/8/2,Holding,630407.875
2457.000,1996/8/3,Holding,587141.375
2458.000,1996/8/5,Holding,543874.938
2459.000,1996/8/6,Holding,630407.875
2460.000,1996/8/7,Sell,601915.375
2461.000,1996/8/8,Waiting,601915.375
2462.000,1996/8/9,Waiting,601915.375
2463.000,1996/8/10,Waiting,601915.375
2464.000,1996/8/12,Waiting,601915.375
2465.000,1996/8/13,Waiting,601915.375
2466.000,1996/8/14,Waiting,601915.375
2467.000,1996/8/15,Waiting,601915.375
2468.000,1996/8/16,Waiting,601915.375
2469.000,1996/8/17,Waiting,601915.375
2470.000,1996/8/19,Waiting,601915.375
2471.000,1996/8/20,Waiting,601915.375
2472.000,1996/8/21,Waiting,601915.375
2473.000,1996/8/22,Waiting,601915.375
2474.000,1996/8/23,Waiting,601915.375
2475.000,1996/8/24,Waiting,601915.375
2476.000,1996/8/26,Waiting,601915.375
2477.000,1996/8/27,Waiting,601915.375
2478.000,1996/8/28,Waiting,601915.375
2479.000,1996/8/29,Waiting,601915.375
2480.000,1996/8/30,Waiting,601915.375
2481.000,1996/8/31,Waiting,601915.375
2482.000,1996/9/2,Waiting,601915.375
2483.000,1996/9/3,Waiting,601915.375
2484.000,1996/9/4,Waiting,601915.375
2485.000,1996/9/5,Waiting,601915.375
2486.000,1996/9/6,Waiting,601915.375
2487.000,1996/9/7,Waiting,601915.375
2488.000,1996/9/9,Waiting,601915.375
2489.000,1996/9/10,Waiting,601915.375
2490.000,1996/9/11,Waiting,601915.375
2491.000,1996/9/12,Waiting,601915.375
2492.000,1996/9/13,Waiting,601915.375
2493.000,1996/9/14,Waiting,601915.375
2494.000,1996/9/16,Waiting,601915.375
2495.000,1996/9/17,Waiting,601915.375
2496.000,1996/9/18,Waiting,601915.375
2497.000,1996/9/19,Waiting,601915.375
2498.000,1996/9/20,Waiting,601915.375
2499.000,1996/9/21,Waiting,601915.375
2500.000,1996/9/23,Waiting,601915.375
2501.000,1996/9/24,Waiting,601915.375
2502.000,1996/9/25,Waiting,601915.375
2503.000,1996/9/26,Waiting,601915.375
2504.000,1996/9/30,Waiting,601915.375
2505.000,1996/10/1,Waiting,601915.375
2506.000,1996/10/2,Waiting,601915.375
2507.000,1996/10/3,Waiting,601915.375
2508.000,1996/10/4,Waiting,601915.375
2509.000,1996/10/5,Waiting,601915.375
2510.000,1996/10/7,Waiting,601915.375
2511.000,1996/10/8,Waiting,601915.375
2512.000,1996/10/9,Waiting,601915.375
2513.000,1996/10/11,Waiting,601915.375
2514.000,1996/10/12,Waiting,601915.375
2515.000,1996/10/14,Buy,601915.375
2516.000,1996/10/15,Holding,601915.375
2517.000,1996/10/16,Holding,601915.375
2518.000,1996/10/17,Holding,561627.688
2519.000,1996/10/18,Holding,561627.688
2520.000,1996/10/19,Holding,548198.313
2521.000,1996/10/21,Holding,561627.688
2522.000,1996/10/22,Holding,561627.688
2523.000,1996/10/23,Holding,548198.313
2524.000,1996/10/24,Holding,575056.875
2525.000,1996/10/28,Holding,548198.313
2526.000,1996/10/29,Holding,548198.313
2527.000,1996/10/30,Holding,575056.875
2528.000,1996/11/1,Holding,548198.313
2529.000,1996/11/2,Holding,588486.000
2530.000,1996/11/4,Holding,575056.875
2531.000,1996/11/5,Holding,561627.688
2532.000,1996/11/6,Holding,575056.875
2533.000,1996/11/7,Holding,601915.375
2534.000,1996/11/8,Holding,588486.000
2535.000,1996/11/9,Holding,561627.688
2536.000,1996/11/11,Holding,561627.688
2537.000,1996/11/13,Holding,561627.688
2538.000,1996/11/14,Holding,588486.000
2539.000,1996/11/15,Holding,575056.875
2540.000,1996/11/16,Holding,588486.000
2541.000,1996/11/18,Holding,614385.313
2542.000,1996/11/19,Holding,668102.125
2543.000,1996/11/20,Holding,668102.125
2544.000,1996/11/21,Holding,627814.438
2545.000,1996/11/22,Holding,641243.813
2546.000,1996/11/23,Holding,680572.250
2547.000,1996/11/25,Holding,668102.125
2548.000,1996/11/26,Holding,680572.250
2549.000,1996/11/27,Holding,668102.125
2550.000,1996/11/28,Holding,627814.438
2551.000,1996/11/29,Holding,627814.438
2552.000,1996/11/30,Holding,641243.813
2553.000,1996/12/2,Holding,680572.250
2554.000,1996/12/3,Holding,680572.250
2555.000,1996/12/4,Holding,680572.250
2556.000,1996/12/5,Holding,668102.125
2557.000,1996/12/6,Holding,614385.313
2558.000,1996/12/7,Holding,627814.438
2559.000,1996/12/9,Holding,614385.313
2560.000,1996/12/10,Holding,627814.438
2561.000,1996/12/11,Holding,614385.313
2562.000,1996/12/12,Holding,614385.313
2563.000,1996/12/13,Holding,601915.375
2564.000,1996/12/14,Holding,614385.313
2565.000,1996/12/16,Holding,614385.313
2566.000,1996/12/17,Holding,601915.375
2567.000,1996/12/18,Holding,601915.375
2568.000,1996/12/19,Holding,588486.000
2569.000,1996/12/20,Holding,601915.375
2570.000,1996/12/21,Holding,601915.375
2571.000,1996/12/23,Holding,588486.000
2572.000,1996/12/24,Holding,601915.375
2573.000,1996/12/26,Holding,588486.000
2574.000,1996/12/27,Holding,588486.000
2575.000,1996/12/28,Holding,588486.000
2576.000,1996/12/30,Holding,561627.688
2577.000,1996/12/31,Sell,588486.000
2578.000,1997/1/4,Waiting,588486.000
2579.000,1997/1/6,Waiting,588486.000
2580.000,1997/1/7,Waiting,588486.000
2581.000,1997/1/8,Waiting,588486.000
2582.000,1997/1/9,Waiting,588486.000
2583.000,1997/1/10,Waiting,588486.000
2584.000,1997/1/11,Waiting,588486.000
2585.000,1997/1/13,Waiting,588486.000
2586.000,1997/1/14,Waiting,588486.000
2587.000,1997/1/15,Waiting,588486.000
2588.000,1997/1/16,Waiting,588486.000
2589.000,1997/1/17,Waiting,588486.000
2590.000,1997/1/18,Waiting,588486.000
2591.000,1997/1/20,Waiting,588486.000
2592.000,1997/1/21,Waiting,588486.000
2593.000,1997/1/22,Waiting,588486.000
2594.000,1997/1/23,Waiting,588486.000
2595.000,1997/1/24,Waiting,588486.000
2596.000,1997/1/25,Waiting,588486.000
2597.000,1997/1/27,Waiting,588486.000
2598.000,1997/1/28,Waiting,588486.000
2599.000,1997/1/29,Waiting,588486.000
2600.000,1997/1/30,Waiting,588486.000
2601.000,1997/1/31,Waiting,588486.000
2602.000,1997/2/1,Waiting,588486.000
2603.000,1997/2/3,Waiting,588486.000
2604.000,1997/2/11,Waiting,588486.000
2605.000,1997/2/12,Waiting,588486.000
2606.000,1997/2/13,Waiting,588486.000
2607.000,1997/2/14,Waiting,588486.000
2608.000,1997/2/15,Waiting,588486.000
2609.000,1997/2/17,Waiting,588486.000
2610.000,1997/2/18,Waiting,588486.000
2611.000,1997/2/19,Waiting,588486.000
2612.000,1997/2/20,Waiting,588486.000
2613.000,1997/2/21,Waiting,588486.000
2614.000,1997/2/22,Waiting,588486.000
2615.000,1997/2/24,Waiting,588486.000
2616.000,1997/2/25,Waiting,588486.000
2617.000,1997/2/26,Waiting,588486.000
2618.000,1997/2/27,Waiting,588486.000
2619.000,1997/2/28,Waiting,588486.000
2620.000,1997/3/1,Waiting,588486.000
2621.000,1997/3/3,Waiting,588486.000
2622.000,1997/3/4,Waiting,588486.000
2623.000,1997/3/5,Waiting,588486.000
2624.000,1997/3/6,Buy,588486.000
2625.000,1997/3/7,Holding,588486.000
2626.000,1997/3/8,Holding,576699.188
2627.000,1997/3/10,Holding,576699.188
2628.000,1997/3/11,Holding,576699.188
2629.000,1997/3/12,Holding,588486.000
2630.000,1997/3/13,Holding,588486.000
2631.000,1997/3/14,Holding,588486.000
2632.000,1997/3/15,Holding,576699.188
2633.000,1997/3/17,Holding,576699.188
2634.000,1997/3/18,Holding,588486.000
2635.000,1997/3/19,Holding,576699.188
2636.000,1997/3/20,Holding,564005.875
2637.000,1997/3/21,Holding,564005.875
2638.000,1997/3/22,Holding,551312.563
2639.000,1997/3/24,Holding,514139.094
2640.000,1997/3/25,Sell,463365.438
2641.000,1997/3/26,Waiting,463365.438
2642.000,1997/3/27,Waiting,463365.438
2643.000,1997/3/28,Waiting,463365.438
2644.000,1997/3/31,Waiting,463365.438
2645.000,1997/4/1,Waiting,463365.438
2646.000,1997/4/2,Waiting,463365.438
2647.000,1997/4/3,Waiting,463365.438
2648.000,1997/4/7,Waiting,463365.438
2649.000,1997/4/8,Waiting,463365.438
2650.000,1997/4/9,Waiting,463365.438
2651.000,1997/4/10,Waiting,463365.438
2652.000,1997/4/11,Waiting,463365.438
2653.000,1997/4/12,Waiting,463365.438
2654.000,1997/4/14,Waiting,463365.438
2655.000,1997/4/15,Waiting,463365.438
2656.000,1997/4/16,Waiting,463365.438
2657.000,1997/4/17,Waiting,463365.438
2658.000,1997/4/18,Waiting,463365.438
2659.000,1997/4/19,Waiting,463365.438
2660.000,1997/4/21,Waiting,463365.438
2661.000,1997/4/22,Waiting,463365.438
2662.000,1997/4/23,Waiting,463365.438
2663.000,1997/4/24,Waiting,463365.438
2664.000,1997/4/25,Waiting,463365.438
2665.000,1997/4/26,Waiting,463365.438
2666.000,1997/4/28,Waiting,463365.438
2667.000,1997/4/29,Waiting,463365.438
2668.000,1997/4/30,Waiting,463365.438
2669.000,1997/5/2,Waiting,463365.438
2670.000,1997/5/3,Waiting,463365.438
2671.000,1997/5/5,Waiting,463365.438
2672.000,1997/5/6,Waiting,463365.438
2673.000,1997/5/7,Waiting,463365.438
2674.000,1997/5/8,Waiting,463365.438
2675.000,1997/5/9,Waiting,463365.438
2676.000,1997/5/10,Waiting,463365.438
2677.000,1997/5/12,Waiting,463365.438
2678.000,1997/5/13,Waiting,463365.438
2679.000,1997/5/14,Waiting,463365.438
2680.000,1997/5/15,Waiting,463365.438
2681.000,1997/5/16,Waiting,463365.438
2682.000,1997/5/17,Waiting,463365.438
2683.000,1997/5/19,Waiting,463365.438
2684.000,1997/5/20,Waiting,463365.438
2685.000,1997/5/21,Waiting,463365.438
2686.000,1997/5/22,Waiting,463365.438
2687.000,1997/5/23,Waiting,463365.438
2688.000,1997/5/24,Waiting,463365.438
2689.000,1997/5/26,Waiting,463365.438
2690.000,1997/5/27,Waiting,463365.438
2691.000,1997/5/28,Waiting,463365.438
2692.000,1997/5/29,Waiting,463365.438
2693.000,1997/5/30,Waiting,463365.438
2694.000,1997/5/31,Waiting,463365.438
2695.000,1997/6/2,Waiting,463365.438
2696.000,1997/6/3,Waiting,463365.438
2697.000,1997/6/4,Waiting,463365.438
2698.000,1997/6/5,Waiting,463365.438
2699.000,1997/6/6,Waiting,463365.438
2700.000,1997/6/7,Waiting,463365.438
2701.000,1997/6/10,Waiting,463365.438
2702.000,1997/6/11,Waiting,463365.438
2703.000,1997/6/12,Waiting,463365.438
2704.000,1997/6/13,Waiting,463365.438
2705.000,1997/6/14,Waiting,463365.438
2706.000,1997/6/16,Waiting,463365.438
2707.000,1997/6/17,Waiting,463365.438
2708.000,1997/6/18,Waiting,463365.438
2709.000,1997/6/19,Waiting,463365.438
2710.000,1997/6/20,Waiting,463365.438
2711.000,1997/6/21,Waiting,463365.438
2712.000,1997/6/23,Waiting,463365.438
2713.000,1997/6/24,Waiting,463365.438
2714.000,1997/6/25,Waiting,463365.438
2715.000,1997/6/26,Waiting,463365.438
2716.000,1997/6/27,Waiting,463365.438
2717.000,1997/6/28,Waiting,463365.438
2718.000,1997/6/30,Waiting,463365.438
2719.000,1997/7/2,Waiting,463365.438
2720.000,1997/7/3,Waiting,463365.438
2721.000,1997/7/4,Waiting,463365.438
2722.000,1997/7/5,Waiting,463365.438
2723.000,1997/7/7,Waiting,463365.438
2724.000,1997/7/8,Waiting,463365.438
2725.000,1997/7/9,Waiting,463365.438
2726.000,1997/7/10,Waiting,463365.438
2727.000,1997/7/11,Waiting,463365.438
2728.000,1997/7/12,Waiting,463365.438
2729.000,1997/7/14,Waiting,463365.438
2730.000,1997/7/15,Waiting,463365.438
2731.000,1997/7/16,Waiting,463365.438
2732.000,1997/7/17,Waiting,463365.438
2733.000,1997/7/18,Waiting,463365.438
2734.000,1997/7/19,Waiting,463365.438
2735.000,1997/7/21,Waiting,463365.438
2736.000,1997/7/22,Waiting,463365.438
2737.000,1997/7/23,Waiting,463365.438
2738.000,1997/7/24,Waiting,463365.438
2739.000,1997/7/25,Waiting,463365.438
2740.000,1997/7/26,Waiting,463365.438
2741.000,1997/7/28,Waiting,463365.438
2742.000,1997/7/29,Waiting,463365.438
2743.000,1997/7/30,Waiting,463365.438
2744.000,1997/7/31,Waiting,463365.438
2745.000,1997/8/1,Waiting,463365.438
2746.000,1997/8/2,Waiting,463365.438
2747.000,1997/8/4,Waiting,463365.438
2748.000,1997/8/5,Waiting,463365.438
2749.000,1997/8/6,Waiting,463365.438
2750.000,1997/8/7,Waiting,463365.438
2751.000,1997/8/8,Waiting,463365.438
2752.000,1997/8/9,Waiting,463365.438
2753.000,1997/8/11,Waiting,463365.438
2754.000,1997/8/12,Waiting,463365.438
2755.000,1997/8/13,Waiting,463365.438
2756.000,1997/8/14,Waiting,463365.438
2757.000,1997/8/15,Waiting,463365.438
2758.000,1997/8/16,Waiting,463365.438
2759.000,1997/8/19,Waiting,463365.438
2760.000,1997/8/20,Waiting,463365.438
2761.000,1997/8/21,Waiting,463365.438
2762.000,1997/8/22,Waiting,463365.438
2763.000,1997/8/23,Waiting,463365.438
2764.000,1997/8/25,Waiting,463365.438
2765.000,1997/8/26,Waiting,463365.438
2766.000,1997/8/27,Waiting,463365.438
2767.000,1997/8/28,Waiting,463365.438
2768.000,1997/8/30,Waiting,463365.438
2769.000,1997/9/1,Waiting,463365.438
2770.000,1997/9/2,Waiting,463365.438
2771.000,1997/9/3,Waiting,463365.438
2772.000,1997/9/4,Waiting,463365.438
2773.000,1997/9/5,Waiting,463365.438
2774.000,1997/9/6,Waiting,463365.438
2775.000,1997/9/8,Waiting,463365.438
2776.000,1997/9/9,Waiting,463365.438
2777.000,1997/9/10,Waiting,463365.438
2778.000,1997/9/11,Waiting,463365.438
2779.000,1997/9/12,Waiting,463365.438
2780.000,1997/9/13,Waiting,463365.438
2781.000,1997/9/15,Waiting,463365.438
2782.000,1997/9/17,Waiting,463365.438
2783.000,1997/9/18,Waiting,463365.438
2784.000,1997/9/19,Waiting,463365.438
2785.000,1997/9/20,Waiting,463365.438
2786.000,1997/9/22,Waiting,463365.438
2787.000,1997/9/23,Waiting,463365.438
2788.000,1997/9/24,Waiting,463365.438
2789.000,1997/9/25,Waiting,463365.438
2790.000,1997/9/26,Waiting,463365.438
2791.000,1997/9/27,Waiting,463365.438
2792.000,1997/9/30,Waiting,463365.438
2793.000,1997/10/1,Waiting,463365.438
2794.000,1997/10/2,Waiting,463365.438
2795.000,1997/10/3,Waiting,463365.438
2796.000,1997/10/4,Waiting,463365.438
2797.000,1997/10/6,Waiting,463365.438
2798.000,1997/10/7,Waiting,463365.438
2799.000,1997/10/8,Waiting,463365.438
2800.000,1997/10/9,Waiting,463365.438
2801.000,1997/10/13,Waiting,463365.438
2802.000,1997/10/14,Waiting,463365.438
2803.000,1997/10/15,Waiting,463365.438
2804.000,1997/10/16,Waiting,463365.438
2805.000,1997/10/17,Waiting,463365.438
2806.000,1997/10/18,Waiting,463365.438
2807.000,1997/10/20,Waiting,463365.438
2808.000,1997/10/21,Waiting,463365.438
2809.000,1997/10/22,Waiting,463365.438
2810.000,1997/10/23,Waiting,463365.438
2811.000,1997/10/24,Waiting,463365.438
2812.000,1997/10/27,Waiting,463365.438
2813.000,1997/10/28,Waiting,463365.438
2814.000,1997/10/29,Waiting,463365.438
2815.000,1997/10/30,Waiting,463365.438
2816.000,1997/11/3,Waiting,463365.438
2817.000,1997/11/4,Waiting,463365.438
2818.000,1997/11/5,Waiting,463365.438
2819.000,1997/11/6,Waiting,463365.438
2820.000,1997/11/7,Waiting,463365.438
2821.000,1997/11/8,Waiting,463365.438
2822.000,1997/11/10,Waiting,463365.438
2823.000,1997/11/11,Waiting,463365.438
2824.000,1997/11/13,Waiting,463365.438
2825.000,1997/11/14,Waiting,463365.438
2826.000,1997/11/15,Waiting,463365.438
2827.000,1997/11/17,Waiting,463365.438
2828.000,1997/11/18,Waiting,463365.438
2829.000,1997/11/19,Waiting,463365.438
2830.000,1997/11/20,Waiting,463365.438
2831.000,1997/11/21,Waiting,463365.438
2832.000,1997/11/22,Waiting,463365.438
2833.000,1997/11/24,Waiting,463365.438
2834.000,1997/11/25,Waiting,463365.438
2835.000,1997/11/26,Waiting,463365.438
2836.000,1997/11/27,Waiting,463365.438
2837.000,1997/11/28,Waiting,463365.438
2838.000,1997/12/1,Waiting,463365.438
2839.000,1997/12/2,Waiting,463365.438
2840.000,1997/12/3,Waiting,463365.438
2841.000,1997/12/4,Buy,463365.438
2842.000,1997/12/5,Holding,484920.656
2843.000,1997/12/6,Holding,451390.219
2844.000,1997/12/8,Holding,440612.563
2845.000,1997/12/9,Holding,411872.188
2846.000,1997/12/10,Holding,447797.719
2847.000,1997/12/11,Holding,429834.875
2848.000,1997/12/12,Holding,440612.563
2849.000,1997/12/13,Holding,440612.563
2850.000,1997/12/15,Holding,415464.688
2851.000,1997/12/16,Holding,408279.656
2852.000,1997/12/17,Holding,426242.375
2853.000,1997/12/18,Holding,440612.563
2854.000,1997/12/19,Holding,429834.875
2855.000,1997/12/20,Holding,422649.844
2856.000,1997/12/22,Holding,437020.031
2857.000,1997/12/23,Holding,415464.688
