K-bars,Day,action,NetProfit
2137.000,1995/6/24,Buy,841098.688
2138.000,1995/6/26,Holding,859181.000
2139.000,1995/6/27,Holding,841098.688
2140.000,1995/6/28,Holding,775345.188
2141.000,1995/6/29,Sell,760550.625
2142.000,1995/6/30,Waiting,760550.625
2143.000,1995/7/3,Waiting,760550.625
2144.000,1995/7/4,Waiting,760550.625
2145.000,1995/7/5,Waiting,760550.625
2146.000,1995/7/6,Waiting,760550.625
2147.000,1995/7/7,Waiting,760550.625
2148.000,1995/7/8,Waiting,760550.625
2149.000,1995/7/10,Waiting,760550.625
2150.000,1995/7/11,Waiting,760550.625
2151.000,1995/7/12,Waiting,760550.625
2152.000,1995/7/13,Waiting,760550.625
2153.000,1995/7/14,Waiting,760550.625
2154.000,1995/7/15,Waiting,760550.625
2155.000,1995/7/17,Waiting,760550.625
2156.000,1995/7/18,Waiting,760550.625
2157.000,1995/7/19,Waiting,760550.625
2158.000,1995/7/20,Waiting,760550.625
2159.000,1995/7/21,Waiting,760550.625
2160.000,1995/7/22,Waiting,760550.625
2161.000,1995/7/24,Waiting,760550.625
2162.000,1995/7/25,Waiting,760550.625
2163.000,1995/7/26,Waiting,760550.625
2164.000,1995/7/27,Waiting,760550.625
2165.000,1995/7/28,Waiting,760550.625
2166.000,1995/7/29,Waiting,760550.625
2167.000,1995/7/31,Waiting,760550.625
2168.000,1995/8/1,Waiting,760550.625
2169.000,1995/8/2,Waiting,760550.625
2170.000,1995/8/3,Waiting,760550.625
2171.000,1995/8/4,Waiting,760550.625
2172.000,1995/8/5,Waiting,760550.625
2173.000,1995/8/7,Waiting,760550.625
2174.000,1995/8/8,Waiting,760550.625
2175.000,1995/8/9,Waiting,760550.625
2176.000,1995/8/10,Waiting,760550.625
2177.000,1995/8/11,Waiting,760550.625
2178.000,1995/8/12,Waiting,760550.625
2179.000,1995/8/14,Waiting,760550.625
2180.000,1995/8/15,Waiting,760550.625
2181.000,1995/8/16,Waiting,760550.625
2182.000,1995/8/17,Waiting,760550.625
2183.000,1995/8/18,Waiting,760550.625
2184.000,1995/8/19,Waiting,760550.625
2185.000,1995/8/21,Waiting,760550.625
2186.000,1995/8/22,Waiting,760550.625
2187.000,1995/8/23,Waiting,760550.625
2188.000,1995/8/24,Waiting,760550.625
2189.000,1995/8/25,Waiting,760550.625
2190.000,1995/8/26,Waiting,760550.625
2191.000,1995/8/28,Waiting,760550.625
2192.000,1995/8/29,Waiting,760550.625
2193.000,1995/8/30,Waiting,760550.625
2194.000,1995/8/31,Waiting,760550.625
2195.000,1995/9/1,Waiting,760550.625
2196.000,1995/9/2,Waiting,760550.625
2197.000,1995/9/4,Waiting,760550.625
2198.000,1995/9/5,Waiting,760550.625
2199.000,1995/9/6,Waiting,760550.625
2200.000,1995/9/7,Waiting,760550.625
2201.000,1995/9/8,Waiting,760550.625
2202.000,1995/9/11,Waiting,760550.625
2203.000,1995/9/12,Waiting,760550.625
2204.000,1995/9/13,Waiting,760550.625
2205.000,1995/9/14,Waiting,760550.625
2206.000,1995/9/15,Waiting,760550.625
2207.000,1995/9/16,Waiting,760550.625
2208.000,1995/9/18,Waiting,760550.625
2209.000,1995/9/19,Waiting,760550.625
2210.000,1995/9/20,Waiting,760550.625
2211.000,1995/9/21,Waiting,760550.625
2212.000,1995/9/23,Waiting,760550.625
2213.000,1995/9/25,Waiting,760550.625
2214.000,1995/9/26,Waiting,760550.625
2215.000,1995/9/27,Waiting,760550.625
2216.000,1995/9/29,Waiting,760550.625
2217.000,1995/9/30,Waiting,760550.625
2218.000,1995/10/2,Waiting,760550.625
2219.000,1995/10/3,Waiting,760550.625
2220.000,1995/10/4,Waiting,760550.625
2221.000,1995/10/5,Waiting,760550.625
2222.000,1995/10/6,Waiting,760550.625
2223.000,1995/10/7,Waiting,760550.625
2224.000,1995/10/9,Waiting,760550.625
2225.000,1995/10/11,Waiting,760550.625
2226.000,1995/10/12,Waiting,760550.625
2227.000,1995/10/13,Waiting,760550.625
2228.000,1995/10/14,Waiting,760550.625
2229.000,1995/10/16,Waiting,760550.625
2230.000,1995/10/17,Waiting,760550.625
2231.000,1995/10/18,Waiting,760550.625
2232.000,1995/10/19,Waiting,760550.625
2233.000,1995/10/20,Waiting,760550.625
2234.000,1995/10/21,Waiting,760550.625
2235.000,1995/10/23,Waiting,760550.625
2236.000,1995/10/24,Waiting,760550.625
2237.000,1995/10/26,Waiting,760550.625
2238.000,1995/10/27,Waiting,760550.625
2239.000,1995/10/28,Waiting,760550.625
2240.000,1995/10/30,Waiting,760550.625
2241.000,1995/11/1,Waiting,760550.625
2242.000,1995/11/2,Waiting,760550.625
2243.000,1995/11/3,Waiting,760550.625
2244.000,1995/11/4,Waiting,760550.625
2245.000,1995/11/6,Waiting,760550.625
2246.000,1995/11/7,Waiting,760550.625
2247.000,1995/11/8,Waiting,760550.625
2248.000,1995/11/9,Waiting,760550.625
2249.000,1995/11/10,Waiting,760550.625
2250.000,1995/11/11,Waiting,760550.625
2251.000,1995/11/14,Waiting,760550.625
2252.000,1995/11/15,Waiting,760550.625
2253.000,1995/11/16,Waiting,760550.625
2254.000,1995/11/17,Waiting,760550.625
2255.000,1995/11/18,Waiting,760550.625
2256.000,1995/11/20,Waiting,760550.625
2257.000,1995/11/21,Waiting,760550.625
2258.000,1995/11/22,Waiting,760550.625
2259.000,1995/11/23,Waiting,760550.625
2260.000,1995/11/24,Waiting,760550.625
2261.000,1995/11/25,Waiting,760550.625
2262.000,1995/11/27,Waiting,760550.625
2263.000,1995/11/28,Waiting,760550.625
2264.000,1995/11/29,Waiting,760550.625
2265.000,1995/11/30,Waiting,760550.625
2266.000,1995/12/1,Waiting,760550.625
2267.000,1995/12/4,Waiting,760550.625
2268.000,1995/12/5,Waiting,760550.625
2269.000,1995/12/6,Waiting,760550.625
2270.000,1995/12/7,Waiting,760550.625
2271.000,1995/12/8,Waiting,760550.625
2272.000,1995/12/9,Waiting,760550.625
2273.000,1995/12/11,Waiting,760550.625
2274.000,1995/12/12,Waiting,760550.625
2275.000,1995/12/13,Waiting,760550.625
2276.000,1995/12/14,Waiting,760550.625
2277.000,1995/12/15,Waiting,760550.625
2278.000,1995/12/16,Waiting,760550.625
2279.000,1995/12/18,Waiting,760550.625
2280.000,1995/12/19,Waiting,760550.625
2281.000,1995/12/20,Waiting,760550.625
2282.000,1995/12/21,Waiting,760550.625
2283.000,1995/12/22,Waiting,760550.625
2284.000,1995/12/23,Waiting,760550.625
2285.000,1995/12/26,Waiting,760550.625
2286.000,1995/12/27,Waiting,760550.625
2287.000,1995/12/28,Waiting,760550.625
2288.000,1995/12/29,Waiting,760550.625
2289.000,1995/12/30,Waiting,760550.625
2290.000,1996/1/4,Waiting,760550.625
2291.000,1996/1/5,Waiting,760550.625
2292.000,1996/1/6,Waiting,760550.625
2293.000,1996/1/8,Waiting,760550.625
2294.000,1996/1/9,Waiting,760550.625
2295.000,1996/1/10,Waiting,760550.625
2296.000,1996/1/11,Waiting,760550.625
2297.000,1996/1/12,Waiting,760550.625
2298.000,1996/1/13,Waiting,760550.625
2299.000,1996/1/15,Waiting,760550.625
2300.000,1996/1/16,Waiting,760550.625
2301.000,1996/1/17,Waiting,760550.625
2302.000,1996/1/18,Waiting,760550.625
2303.000,1996/1/19,Waiting,760550.625
2304.000,1996/1/20,Waiting,760550.625
2305.000,1996/1/22,Waiting,760550.625
2306.000,1996/1/23,Waiting,760550.625
2307.000,1996/1/24,Waiting,760550.625
2308.000,1996/1/25,Buy,760550.625
2309.000,1996/1/26,Holding,770288.250
2310.000,1996/1/27,Holding,737180.500
2311.000,1996/1/29,Sell,698230.313
2312.000,1996/1/30,Waiting,698230.313
2313.000,1996/1/31,Waiting,698230.313
2314.000,1996/2/1,Waiting,698230.313
2315.000,1996/2/2,Waiting,698230.313
2316.000,1996/2/3,Waiting,698230.313
2317.000,1996/2/5,Waiting,698230.313
2318.000,1996/2/6,Waiting,698230.313
2319.000,1996/2/7,Waiting,698230.313
2320.000,1996/2/8,Waiting,698230.313
2321.000,1996/2/9,Waiting,698230.313
2322.000,1996/2/10,Waiting,698230.313
2323.000,1996/2/12,Buy,698230.313
2324.000,1996/2/13,Holding,722201.000
2325.000,1996/2/14,Holding,725888.750
2326.000,1996/2/15,Holding,722201.000
2327.000,1996/2/23,Holding,744327.813
2328.000,1996/2/24,Holding,716669.375
2329.000,1996/2/26,Holding,694542.438
2330.000,1996/2/27,Sell,698230.313
2331.000,1996/2/28,Waiting,698230.313
2332.000,1996/2/29,Buy,698230.313
2333.000,1996/3/1,Holding,719932.938
2334.000,1996/3/2,Holding,716315.750
2335.000,1996/3/4,Holding,707272.938
2336.000,1996/3/5,Holding,698230.313
2337.000,1996/3/6,Sell,662059.125
2338.000,1996/3/7,Waiting,662059.125
2339.000,1996/3/8,Waiting,662059.125
2340.000,1996/3/9,Buy,662059.125
2341.000,1996/3/11,Holding,640975.938
2342.000,1996/3/12,Sell,649760.625
2343.000,1996/3/13,Waiting,649760.625
2344.000,1996/3/14,Waiting,649760.625
2345.000,1996/3/15,Waiting,649760.625
2346.000,1996/3/16,Buy,649760.625
2347.000,1996/3/18,Holding,632557.625
2348.000,1996/3/19,Holding,644599.813
2349.000,1996/3/20,Holding,666963.438
2350.000,1996/3/21,Holding,658362.125
2351.000,1996/3/22,Holding,682446.125
2352.000,1996/3/25,Holding,696208.438
2353.000,1996/3/26,Holding,716851.938
2354.000,1996/3/27,Holding,704809.938
2355.000,1996/3/28,Holding,682446.125
2356.000,1996/4/1,Holding,722012.938
2357.000,1996/4/2,Holding,734054.938
2358.000,1996/4/5,Holding,802866.625
2359.000,1996/4/6,Holding,926727.750
2360.000,1996/4/8,Holding,900923.438
2361.000,1996/4/9,Holding,900923.438
2362.000,1996/4/10,Holding,1033385.938
2363.000,1996/4/11,Holding,1007581.625
2364.000,1996/4/12,Holding,1136603.625
2365.000,1996/4/13,Holding,1157247.125
2366.000,1996/4/15,Holding,1079834.000
2367.000,1996/4/16,Holding,1024784.625
2368.000,1996/4/17,Holding,1119400.625
2369.000,1996/4/18,Holding,1064351.250
2370.000,1996/4/19,Holding,1136603.625
2371.000,1996/4/20,Holding,1128002.125
2372.000,1996/4/22,Holding,1200254.500
2373.000,1996/4/23,Holding,1136603.625
2374.000,1996/4/24,Holding,1157247.125
2375.000,1996/4/25,Holding,1131442.750
2376.000,1996/4/26,Sell,1200254.500
2377.000,1996/4/27,Buy,1200254.500
2378.000,1996/4/29,Holding,1200254.500
2379.000,1996/4/30,Holding,1179611.000
2380.000,1996/5/1,Holding,1136603.625
2381.000,1996/5/2,Sell,1114239.875
2382.000,1996/5/3,Waiting,1114239.875
2383.000,1996/5/4,Waiting,1114239.875
2384.000,1996/5/6,Waiting,1114239.875
2385.000,1996/5/7,Waiting,1114239.875
2386.000,1996/5/8,Waiting,1114239.875
2387.000,1996/5/9,Waiting,1114239.875
2388.000,1996/5/10,Waiting,1114239.875
2389.000,1996/5/11,Buy,1114239.875
2390.000,1996/5/13,Holding,1135729.500
2391.000,1996/5/14,Holding,1114239.875
2392.000,1996/5/15,Holding,1094403.375
2393.000,1996/5/16,Sell,1114239.875
2394.000,1996/5/17,Buy,1114239.875
2395.000,1996/5/18,Sell,1134264.250
2396.000,1996/5/20,Buy,1134264.250
2397.000,1996/5/21,Sell,1151729.500
2398.000,1996/5/22,Waiting,1151729.500
2399.000,1996/5/23,Waiting,1151729.500
2400.000,1996/5/24,Buy,1151729.500
2401.000,1996/5/25,Holding,1112029.625
2402.000,1996/5/27,Holding,1112029.625
2403.000,1996/5/28,Holding,1070741.875
2404.000,1996/5/29,Holding,1091385.750
2405.000,1996/5/30,Holding,1112029.625
2406.000,1996/5/31,Holding,1170785.375
2407.000,1996/6/1,Holding,1191429.375
2408.000,1996/6/3,Holding,1210485.250
2409.000,1996/6/4,Holding,1191429.375
2410.000,1996/6/5,Holding,1170785.375
2411.000,1996/6/6,Holding,1210485.250
2412.000,1996/6/7,Holding,1250185.000
2413.000,1996/6/8,Holding,1210485.250
2414.000,1996/6/10,Holding,1210485.250
2415.000,1996/6/11,Holding,1231129.125
2416.000,1996/6/12,Holding,1350228.625
2417.000,1996/6/13,Holding,1389928.375
2418.000,1996/6/14,Holding,1331172.750
2419.000,1996/6/15,Holding,1389928.375
2420.000,1996/6/17,Holding,1469328.000
2421.000,1996/6/18,Holding,1389928.375
2422.000,1996/6/19,Holding,1429628.250
2423.000,1996/6/21,Holding,1469328.000
2424.000,1996/6/22,Holding,1607483.375
2425.000,1996/6/24,Holding,1607483.375
2426.000,1996/6/25,Holding,1651947.250
2427.000,1996/6/26,Holding,1672591.125
2428.000,1996/6/27,Holding,1804394.500
2429.000,1996/6/28,Holding,1804394.500
2430.000,1996/6/29,Holding,1958429.750
2431.000,1996/7/2,Holding,1782162.750
2432.000,1996/7/3,Holding,1694822.875
2433.000,1996/7/4,Holding,1629715.250
2434.000,1996/7/5,Sell,1629715.250
2435.000,1996/7/6,Waiting,1629715.250
2436.000,1996/7/8,Waiting,1629715.250
2437.000,1996/7/9,Waiting,1629715.250
2438.000,1996/7/10,Waiting,1629715.250
2439.000,1996/7/11,Waiting,1629715.250
2440.000,1996/7/12,Waiting,1629715.250
2441.000,1996/7/13,Waiting,1629715.250
2442.000,1996/7/15,Waiting,1629715.250
2443.000,1996/7/16,Waiting,1629715.250
2444.000,1996/7/17,Waiting,1629715.250
2445.000,1996/7/18,Waiting,1629715.250
2446.000,1996/7/19,Waiting,1629715.250
2447.000,1996/7/20,Waiting,1629715.250
2448.000,1996/7/22,Waiting,1629715.250
2449.000,1996/7/23,Waiting,1629715.250
2450.000,1996/7/24,Waiting,1629715.250
2451.000,1996/7/25,Waiting,1629715.250
2452.000,1996/7/26,Waiting,1629715.250
2453.000,1996/7/27,Waiting,1629715.250
2454.000,1996/7/29,Waiting,1629715.250
2455.000,1996/7/30,Waiting,1629715.250
2456.000,1996/8/2,Waiting,1629715.250
2457.000,1996/8/3,Waiting,1629715.250
2458.000,1996/8/5,Waiting,1629715.250
2459.000,1996/8/6,Waiting,1629715.250
2460.000,1996/8/7,Waiting,1629715.250
2461.000,1996/8/8,Waiting,1629715.250
2462.000,1996/8/9,Waiting,1629715.250
2463.000,1996/8/10,Waiting,1629715.250
2464.000,1996/8/12,Waiting,1629715.250
2465.000,1996/8/13,Waiting,1629715.250
2466.000,1996/8/14,Waiting,1629715.250
2467.000,1996/8/15,Waiting,1629715.250
2468.000,1996/8/16,Waiting,1629715.250
2469.000,1996/8/17,Waiting,1629715.250
2470.000,1996/8/19,Waiting,1629715.250
2471.000,1996/8/20,Waiting,1629715.250
2472.000,1996/8/21,Waiting,1629715.250
2473.000,1996/8/22,Waiting,1629715.250
2474.000,1996/8/23,Waiting,1629715.250
2475.000,1996/8/24,Waiting,1629715.250
2476.000,1996/8/26,Waiting,1629715.250
2477.000,1996/8/27,Waiting,1629715.250
2478.000,1996/8/28,Waiting,1629715.250
2479.000,1996/8/29,Waiting,1629715.250
2480.000,1996/8/30,Waiting,1629715.250
2481.000,1996/8/31,Waiting,1629715.250
2482.000,1996/9/2,Waiting,1629715.250
2483.000,1996/9/3,Waiting,1629715.250
2484.000,1996/9/4,Waiting,1629715.250
2485.000,1996/9/5,Waiting,1629715.250
2486.000,1996/9/6,Waiting,1629715.250
2487.000,1996/9/7,Waiting,1629715.250
2488.000,1996/9/9,Waiting,1629715.250
2489.000,1996/9/10,Waiting,1629715.250
2490.000,1996/9/11,Waiting,1629715.250
2491.000,1996/9/12,Waiting,1629715.250
2492.000,1996/9/13,Waiting,1629715.250
2493.000,1996/9/14,Waiting,1629715.250
2494.000,1996/9/16,Waiting,1629715.250
2495.000,1996/9/17,Waiting,1629715.250
2496.000,1996/9/18,Waiting,1629715.250
2497.000,1996/9/19,Waiting,1629715.250
2498.000,1996/9/20,Waiting,1629715.250
2499.000,1996/9/21,Waiting,1629715.250
2500.000,1996/9/23,Waiting,1629715.250
2501.000,1996/9/24,Waiting,1629715.250
2502.000,1996/9/25,Waiting,1629715.250
2503.000,1996/9/26,Waiting,1629715.250
2504.000,1996/9/30,Waiting,1629715.250
2505.000,1996/10/1,Waiting,1629715.250
2506.000,1996/10/2,Waiting,1629715.250
2507.000,1996/10/3,Waiting,1629715.250
2508.000,1996/10/4,Buy,1629715.250
2509.000,1996/10/5,Holding,1629715.250
2510.000,1996/10/7,Holding,1583723.875
2511.000,1996/10/8,Sell,1560728.250
2512.000,1996/10/9,Waiting,1560728.250
2513.000,1996/10/11,Buy,1560728.250
2514.000,1996/10/12,Holding,1671090.750
2515.000,1996/10/14,Holding,1671090.750
2516.000,1996/10/15,Holding,1671090.750
2517.000,1996/10/16,Holding,1671090.750
2518.000,1996/10/17,Holding,1603913.625
2519.000,1996/10/18,Holding,1603913.625
2520.000,1996/10/19,Sell,1581521.000
2521.000,1996/10/21,Waiting,1581521.000
2522.000,1996/10/22,Waiting,1581521.000
2523.000,1996/10/23,Waiting,1581521.000
2524.000,1996/10/24,Waiting,1581521.000
2525.000,1996/10/28,Waiting,1581521.000
2526.000,1996/10/29,Waiting,1581521.000
2527.000,1996/10/30,Waiting,1581521.000
2528.000,1996/11/1,Waiting,1581521.000
2529.000,1996/11/2,Waiting,1581521.000
2530.000,1996/11/4,Buy,1581521.000
2531.000,1996/11/5,Sell,1559510.500
2532.000,1996/11/6,Waiting,1559510.500
2533.000,1996/11/7,Waiting,1559510.500
2534.000,1996/11/8,Buy,1559510.500
2535.000,1996/11/9,Holding,1516233.875
2536.000,1996/11/11,Sell,1516233.875
2537.000,1996/11/13,Waiting,1516233.875
2538.000,1996/11/14,Waiting,1516233.875
2539.000,1996/11/15,Buy,1516233.875
2540.000,1996/11/16,Sell,1537687.625
2541.000,1996/11/18,Buy,1537687.625
2542.000,1996/11/19,Holding,1622126.375
2543.000,1996/11/20,Holding,1622126.375
2544.000,1996/11/21,Holding,1558797.250
2545.000,1996/11/22,Holding,1579907.125
2546.000,1996/11/23,Holding,1641728.375
2547.000,1996/11/25,Holding,1622126.375
2548.000,1996/11/26,Holding,1641728.375
2549.000,1996/11/27,Holding,1622126.375
2550.000,1996/11/28,Holding,1558797.250
2551.000,1996/11/29,Sell,1558797.250
2552.000,1996/11/30,Waiting,1558797.250
2553.000,1996/12/2,Waiting,1558797.250
2554.000,1996/12/3,Buy,1558797.250
2555.000,1996/12/4,Holding,1558797.250
2556.000,1996/12/5,Holding,1539810.625
2557.000,1996/12/6,Sell,1458022.625
2558.000,1996/12/7,Waiting,1458022.625
2559.000,1996/12/9,Waiting,1458022.625
2560.000,1996/12/10,Waiting,1458022.625
2561.000,1996/12/11,Waiting,1458022.625
2562.000,1996/12/12,Waiting,1458022.625
2563.000,1996/12/13,Waiting,1458022.625
2564.000,1996/12/14,Waiting,1458022.625
2565.000,1996/12/16,Waiting,1458022.625
2566.000,1996/12/17,Waiting,1458022.625
2567.000,1996/12/18,Waiting,1458022.625
2568.000,1996/12/19,Waiting,1458022.625
2569.000,1996/12/20,Waiting,1458022.625
2570.000,1996/12/21,Waiting,1458022.625
2571.000,1996/12/23,Waiting,1458022.625
2572.000,1996/12/24,Waiting,1458022.625
2573.000,1996/12/26,Waiting,1458022.625
2574.000,1996/12/27,Waiting,1458022.625
2575.000,1996/12/28,Waiting,1458022.625
2576.000,1996/12/30,Waiting,1458022.625
2577.000,1996/12/31,Waiting,1458022.625
2578.000,1997/1/4,Waiting,1458022.625
2579.000,1997/1/6,Waiting,1458022.625
2580.000,1997/1/7,Waiting,1458022.625
2581.000,1997/1/8,Waiting,1458022.625
2582.000,1997/1/9,Waiting,1458022.625
2583.000,1997/1/10,Waiting,1458022.625
2584.000,1997/1/11,Waiting,1458022.625
2585.000,1997/1/13,Waiting,1458022.625
2586.000,1997/1/14,Waiting,1458022.625
2587.000,1997/1/15,Waiting,1458022.625
2588.000,1997/1/16,Waiting,1458022.625
2589.000,1997/1/17,Waiting,1458022.625
2590.000,1997/1/18,Waiting,1458022.625
2591.000,1997/1/20,Waiting,1458022.625
2592.000,1997/1/21,Buy,1458022.625
2593.000,1997/1/22,Sell,1518879.500
2594.000,1997/1/23,Buy,1518879.500
2595.000,1997/1/24,Holding,1458520.625
2596.000,1997/1/25,Holding,1437910.000
2597.000,1997/1/27,Sell,1417299.750
2598.000,1997/1/28,Waiting,1417299.750
2599.000,1997/1/29,Waiting,1417299.750
2600.000,1997/1/30,Waiting,1417299.750
2601.000,1997/1/31,Waiting,1417299.750
2602.000,1997/2/1,Waiting,1417299.750
2603.000,1997/2/3,Waiting,1417299.750
2604.000,1997/2/11,Buy,1417299.750
2605.000,1997/2/12,Sell,1376770.000
2606.000,1997/2/13,Waiting,1376770.000
2607.000,1997/2/14,Waiting,1376770.000
2608.000,1997/2/15,Waiting,1376770.000
2609.000,1997/2/17,Waiting,1376770.000
2610.000,1997/2/18,Waiting,1376770.000
2611.000,1997/2/19,Waiting,1376770.000
2612.000,1997/2/20,Waiting,1376770.000
2613.000,1997/2/21,Waiting,1376770.000
2614.000,1997/2/22,Buy,1376770.000
2615.000,1997/2/24,Holding,1416312.375
2616.000,1997/2/25,Holding,1396541.000
2617.000,1997/2/26,Holding,1358411.250
2618.000,1997/2/27,Sell,1358411.250
2619.000,1997/2/28,Waiting,1358411.250
2620.000,1997/3/1,Buy,1358411.250
2621.000,1997/3/3,Holding,1358411.250
2622.000,1997/3/4,Holding,1377708.500
2623.000,1997/3/5,Holding,1414924.875
2624.000,1997/3/6,Holding,1414924.875
2625.000,1997/3/7,Holding,1414924.875
2626.000,1997/3/8,Holding,1397005.750
2627.000,1997/3/10,Holding,1397005.750
2628.000,1997/3/11,Holding,1397005.750
2629.000,1997/3/12,Holding,1414924.875
2630.000,1997/3/13,Holding,1414924.875
2631.000,1997/3/14,Holding,1414924.875
2632.000,1997/3/15,Holding,1397005.750
2633.000,1997/3/17,Sell,1397005.750
2634.000,1997/3/18,Waiting,1397005.750
2635.000,1997/3/19,Buy,1397005.750
2636.000,1997/3/20,Sell,1377708.500
2637.000,1997/3/21,Waiting,1377708.500
2638.000,1997/3/22,Waiting,1377708.500
2639.000,1997/3/24,Waiting,1377708.500
2640.000,1997/3/25,Waiting,1377708.500
2641.000,1997/3/26,Waiting,1377708.500
2642.000,1997/3/27,Waiting,1377708.500
2643.000,1997/3/28,Waiting,1377708.500
2644.000,1997/3/31,Waiting,1377708.500
2645.000,1997/4/1,Waiting,1377708.500
2646.000,1997/4/2,Waiting,1377708.500
2647.000,1997/4/3,Waiting,1377708.500
2648.000,1997/4/7,Waiting,1377708.500
2649.000,1997/4/8,Waiting,1377708.500
2650.000,1997/4/9,Waiting,1377708.500
2651.000,1997/4/10,Waiting,1377708.500
2652.000,1997/4/11,Waiting,1377708.500
2653.000,1997/4/12,Waiting,1377708.500
2654.000,1997/4/14,Waiting,1377708.500
2655.000,1997/4/15,Buy,1377708.500
2656.000,1997/4/16,Sell,1357775.375
2657.000,1997/4/17,Waiting,1357775.375
2658.000,1997/4/18,Waiting,1357775.375
2659.000,1997/4/19,Waiting,1357775.375
2660.000,1997/4/21,Waiting,1357775.375
2661.000,1997/4/22,Waiting,1357775.375
2662.000,1997/4/23,Waiting,1357775.375
2663.000,1997/4/24,Waiting,1357775.375
2664.000,1997/4/25,Waiting,1357775.375
2665.000,1997/4/26,Waiting,1357775.375
2666.000,1997/4/28,Waiting,1357775.375
2667.000,1997/4/29,Waiting,1357775.375
2668.000,1997/4/30,Waiting,1357775.375
2669.000,1997/5/2,Waiting,1357775.375
2670.000,1997/5/3,Waiting,1357775.375
2671.000,1997/5/5,Waiting,1357775.375
2672.000,1997/5/6,Waiting,1357775.375
2673.000,1997/5/7,Waiting,1357775.375
2674.000,1997/5/8,Waiting,1357775.375
2675.000,1997/5/9,Waiting,1357775.375
2676.000,1997/5/10,Waiting,1357775.375
2677.000,1997/5/12,Waiting,1357775.375
2678.000,1997/5/13,Waiting,1357775.375
2679.000,1997/5/14,Waiting,1357775.375
2680.000,1997/5/15,Waiting,1357775.375
2681.000,1997/5/16,Waiting,1357775.375
2682.000,1997/5/17,Waiting,1357775.375
2683.000,1997/5/19,Waiting,1357775.375
2684.000,1997/5/20,Waiting,1357775.375
2685.000,1997/5/21,Waiting,1357775.375
2686.000,1997/5/22,Waiting,1357775.375
2687.000,1997/5/23,Waiting,1357775.375
2688.000,1997/5/24,Waiting,1357775.375
2689.000,1997/5/26,Waiting,1357775.375
2690.000,1997/5/27,Waiting,1357775.375
