K-bars,Day,action,NetProfit
 642.000,1990/3/30,Waiting,160130.438
 643.000,1990/3/31,Waiting,160130.438
 644.000,1990/4/2,Waiting,160130.438
 645.000,1990/4/3,Waiting,160130.438
 646.000,1990/4/4,Waiting,160130.438
 647.000,1990/4/6,Waiting,160130.438
 648.000,1990/4/7,Waiting,160130.438
 649.000,1990/4/9,Waiting,160130.438
 650.000,1990/4/10,Waiting,160130.438
 651.000,1990/4/11,Waiting,160130.438
 652.000,1990/4/12,Waiting,160130.438
 653.000,1990/4/13,Waiting,160130.438
 654.000,1990/4/14,Waiting,160130.438
 655.000,1990/4/16,Waiting,160130.438
 656.000,1990/4/17,Waiting,160130.438
 657.000,1990/4/18,Waiting,160130.438
 658.000,1990/4/19,Waiting,160130.438
 659.000,1990/4/20,Waiting,160130.438
 660.000,1990/4/21,Waiting,160130.438
 661.000,1990/4/23,Waiting,160130.438
 662.000,1990/4/24,Waiting,160130.438
 663.000,1990/4/25,Waiting,160130.438
 664.000,1990/4/26,Waiting,160130.438
 665.000,1990/4/27,Waiting,160130.438
 666.000,1990/4/28,Waiting,160130.438
 667.000,1990/4/30,Waiting,160130.438
 668.000,1990/5/1,Waiting,160130.438
 669.000,1990/5/2,Waiting,160130.438
 670.000,1990/5/3,Waiting,160130.438
 671.000,1990/5/4,Waiting,160130.438
 672.000,1990/5/5,Waiting,160130.438
 673.000,1990/5/7,Waiting,160130.438
 674.000,1990/5/8,Waiting,160130.438
 675.000,1990/5/9,Waiting,160130.438
 676.000,1990/5/10,Waiting,160130.438
 677.000,1990/5/11,Waiting,160130.438
 678.000,1990/5/12,Waiting,160130.438
 679.000,1990/5/14,Waiting,160130.438
 680.000,1990/5/15,Waiting,160130.438
 681.000,1990/5/16,Waiting,160130.438
 682.000,1990/5/17,Waiting,160130.438
 683.000,1990/5/18,Waiting,160130.438
 684.000,1990/5/21,Waiting,160130.438
 685.000,1990/5/22,Waiting,160130.438
 686.000,1990/5/23,Waiting,160130.438
 687.000,1990/5/24,Waiting,160130.438
 688.000,1990/5/25,Waiting,160130.438
 689.000,1990/5/26,Waiting,160130.438
 690.000,1990/5/29,Waiting,160130.438
 691.000,1990/5/30,Waiting,160130.438
 692.000,1990/5/31,Waiting,160130.438
 693.000,1990/6/1,Waiting,160130.438
 694.000,1990/6/2,Waiting,160130.438
 695.000,1990/6/4,Waiting,160130.438
 696.000,1990/6/5,Waiting,160130.438
 697.000,1990/6/6,Waiting,160130.438
 698.000,1990/6/7,Waiting,160130.438
 699.000,1990/6/8,Waiting,160130.438
 700.000,1990/6/9,Waiting,160130.438
 701.000,1990/6/11,Waiting,160130.438
 702.000,1990/6/12,Waiting,160130.438
 703.000,1990/6/13,Waiting,160130.438
 704.000,1990/6/14,Waiting,160130.438
 705.000,1990/6/15,Waiting,160130.438
 706.000,1990/6/18,Waiting,160130.438
 707.000,1990/6/19,Waiting,160130.438
 708.000,1990/6/20,Waiting,160130.438
 709.000,1990/6/21,Waiting,160130.438
 710.000,1990/6/22,Waiting,160130.438
 711.000,1990/6/25,Waiting,160130.438
 712.000,1990/6/26,Waiting,160130.438
 713.000,1990/6/27,Waiting,160130.438
 714.000,1990/6/29,Waiting,160130.438
 715.000,1990/6/30,Waiting,160130.438
 716.000,1990/7/3,Waiting,160130.438
 717.000,1990/7/4,Waiting,160130.438
 718.000,1990/7/5,Waiting,160130.438
 719.000,1990/7/6,Waiting,160130.438
 720.000,1990/7/7,Waiting,160130.438
 721.000,1990/7/9,Waiting,160130.438
 722.000,1990/7/10,Waiting,160130.438
 723.000,1990/7/11,Waiting,160130.438
 724.000,1990/7/12,Waiting,160130.438
 725.000,1990/7/13,Waiting,160130.438
 726.000,1990/7/14,Waiting,160130.438
 727.000,1990/7/16,Waiting,160130.438
 728.000,1990/7/17,Waiting,160130.438
 729.000,1990/7/18,Waiting,160130.438
 730.000,1990/7/19,Waiting,160130.438
 731.000,1990/7/20,Waiting,160130.438
 732.000,1990/7/21,Waiting,160130.438
 733.000,1990/7/23,Waiting,160130.438
 734.000,1990/7/24,Waiting,160130.438
 735.000,1990/7/25,Waiting,160130.438
 736.000,1990/7/26,Waiting,160130.438
 737.000,1990/7/27,Waiting,160130.438
 738.000,1990/7/28,Waiting,160130.438
 739.000,1990/7/30,Waiting,160130.438
 740.000,1990/7/31,Waiting,160130.438
 741.000,1990/8/1,Waiting,160130.438
 742.000,1990/8/2,Waiting,160130.438
 743.000,1990/8/3,Waiting,160130.438
 744.000,1990/8/4,Waiting,160130.438
 745.000,1990/8/6,Waiting,160130.438
 746.000,1990/8/7,Waiting,160130.438
 747.000,1990/8/8,Waiting,160130.438
 748.000,1990/8/9,Waiting,160130.438
 749.000,1990/8/10,Waiting,160130.438
 750.000,1990/8/11,Waiting,160130.438
 751.000,1990/8/13,Waiting,160130.438
 752.000,1990/8/14,Waiting,160130.438
 753.000,1990/8/15,Waiting,160130.438
 754.000,1990/8/16,Waiting,160130.438
 755.000,1990/8/17,Waiting,160130.438
 756.000,1990/8/18,Waiting,160130.438
 757.000,1990/8/20,Waiting,160130.438
 758.000,1990/8/21,Waiting,160130.438
 759.000,1990/8/22,Waiting,160130.438
 760.000,1990/8/23,Waiting,160130.438
 761.000,1990/8/24,Waiting,160130.438
 762.000,1990/8/25,Waiting,160130.438
 763.000,1990/8/27,Waiting,160130.438
 764.000,1990/8/28,Waiting,160130.438
 765.000,1990/8/29,Waiting,160130.438
 766.000,1990/8/31,Waiting,160130.438
 767.000,1990/9/1,Waiting,160130.438
 768.000,1990/9/3,Waiting,160130.438
 769.000,1990/9/4,Waiting,160130.438
 770.000,1990/9/5,Waiting,160130.438
 771.000,1990/9/6,Waiting,160130.438
 772.000,1990/9/10,Waiting,160130.438
 773.000,1990/9/11,Waiting,160130.438
 774.000,1990/9/12,Waiting,160130.438
 775.000,1990/9/13,Waiting,160130.438
 776.000,1990/9/14,Waiting,160130.438
 777.000,1990/9/15,Waiting,160130.438
 778.000,1990/9/17,Waiting,160130.438
 779.000,1990/9/18,Waiting,160130.438
 780.000,1990/9/19,Waiting,160130.438
 781.000,1990/9/20,Waiting,160130.438
 782.000,1990/9/21,Waiting,160130.438
 783.000,1990/9/22,Waiting,160130.438
 784.000,1990/9/24,Waiting,160130.438
 785.000,1990/9/25,Waiting,160130.438
 786.000,1990/9/26,Waiting,160130.438
 787.000,1990/9/27,Waiting,160130.438
 788.000,1990/10/1,Waiting,160130.438
 789.000,1990/10/2,Waiting,160130.438
 790.000,1990/10/4,Waiting,160130.438
 791.000,1990/10/5,Waiting,160130.438
 792.000,1990/10/6,Waiting,160130.438
 793.000,1990/10/8,Waiting,160130.438
 794.000,1990/10/9,Waiting,160130.438
 795.000,1990/10/11,Waiting,160130.438
 796.000,1990/10/12,Waiting,160130.438
 797.000,1990/10/13,Waiting,160130.438
 798.000,1990/10/15,Waiting,160130.438
 799.000,1990/10/16,Waiting,160130.438
 800.000,1990/10/17,Waiting,160130.438
 801.000,1990/10/18,Waiting,160130.438
 802.000,1990/10/19,Waiting,160130.438
 803.000,1990/10/20,Waiting,160130.438
 804.000,1990/10/22,Waiting,160130.438
 805.000,1990/10/23,Waiting,160130.438
 806.000,1990/10/24,Waiting,160130.438
 807.000,1990/10/26,Waiting,160130.438
 808.000,1990/10/27,Waiting,160130.438
 809.000,1990/10/29,Waiting,160130.438
 810.000,1990/10/30,Waiting,160130.438
 811.000,1990/11/1,Waiting,160130.438
 812.000,1990/11/2,Waiting,160130.438
 813.000,1990/11/3,Waiting,160130.438
 814.000,1990/11/5,Waiting,160130.438
 815.000,1990/11/6,Buy,160130.438
 816.000,1990/11/7,Holding,237385.188
 817.000,1990/11/8,Holding,152274.094
 818.000,1990/11/9,Holding,120848.469
 819.000,1990/11/10,Holding,144417.625
 820.000,1990/11/13,Holding,221672.375
 821.000,1990/11/14,Holding,245241.656
 822.000,1990/11/15,Holding,237385.188
 823.000,1990/11/16,Holding,191556.188
 824.000,1990/11/17,Holding,253098.000
 825.000,1990/11/19,Holding,298927.125
 826.000,1990/11/20,Holding,283214.313
 827.000,1990/11/21,Holding,276667.281
 828.000,1990/11/22,Holding,330352.750
 829.000,1990/11/23,Holding,423320.344
 830.000,1990/11/24,Holding,330352.750
 831.000,1990/11/26,Holding,253098.000
 832.000,1990/11/27,Holding,253098.000
 833.000,1990/11/28,Holding,205959.563
 834.000,1990/11/29,Holding,221672.375
 835.000,1990/11/30,Holding,253098.000
 836.000,1990/12/1,Holding,338209.250
 837.000,1990/12/3,Holding,298927.125
 838.000,1990/12/4,Holding,237385.188
 839.000,1990/12/5,Holding,306783.500
 840.000,1990/12/6,Holding,221672.375
 841.000,1990/12/7,Holding,283214.313
 842.000,1990/12/8,Holding,205959.563
 843.000,1990/12/10,Sell,183699.719
 844.000,1990/12/11,Waiting,183699.719
 845.000,1990/12/12,Waiting,183699.719
 846.000,1990/12/13,Waiting,183699.719
 847.000,1990/12/14,Waiting,183699.719
 848.000,1990/12/15,Waiting,183699.719
 849.000,1990/12/17,Waiting,183699.719
 850.000,1990/12/18,Waiting,183699.719
 851.000,1990/12/19,Waiting,183699.719
 852.000,1990/12/20,Waiting,183699.719
 853.000,1990/12/21,Waiting,183699.719
 854.000,1990/12/22,Waiting,183699.719
 855.000,1990/12/24,Waiting,183699.719
 856.000,1990/12/26,Waiting,183699.719
 857.000,1990/12/27,Waiting,183699.719
 858.000,1991/1/3,Waiting,183699.719
 859.000,1991/1/4,Waiting,183699.719
 860.000,1991/1/5,Waiting,183699.719
 861.000,1991/1/7,Waiting,183699.719
 862.000,1991/1/8,Waiting,183699.719
 863.000,1991/1/9,Waiting,183699.719
 864.000,1991/1/10,Waiting,183699.719
 865.000,1991/1/11,Waiting,183699.719
 866.000,1991/1/12,Waiting,183699.719
 867.000,1991/1/14,Waiting,183699.719
 868.000,1991/1/15,Waiting,183699.719
 869.000,1991/1/16,Waiting,183699.719
 870.000,1991/1/17,Waiting,183699.719
 871.000,1991/1/18,Waiting,183699.719
 872.000,1991/1/19,Waiting,183699.719
 873.000,1991/1/21,Waiting,183699.719
 874.000,1991/1/22,Waiting,183699.719
 875.000,1991/1/23,Waiting,183699.719
 876.000,1991/1/24,Waiting,183699.719
 877.000,1991/1/25,Waiting,183699.719
 878.000,1991/1/26,Waiting,183699.719
 879.000,1991/1/28,Waiting,183699.719
 880.000,1991/1/29,Waiting,183699.719
 881.000,1991/1/30,Waiting,183699.719
 882.000,1991/1/31,Waiting,183699.719
 883.000,1991/2/1,Waiting,183699.719
 884.000,1991/2/2,Waiting,183699.719
 885.000,1991/2/4,Waiting,183699.719
 886.000,1991/2/5,Waiting,183699.719
 887.000,1991/2/6,Waiting,183699.719
 888.000,1991/2/7,Waiting,183699.719
 889.000,1991/2/8,Waiting,183699.719
 890.000,1991/2/9,Waiting,183699.719
 891.000,1991/2/11,Buy,183699.719
 892.000,1991/2/19,Holding,263101.750
 893.000,1991/2/20,Holding,226454.656
 894.000,1991/2/21,Holding,305856.563
 895.000,1991/2/22,Holding,226454.656
 896.000,1991/2/23,Holding,305856.563
 897.000,1991/2/25,Holding,320515.500
 898.000,1991/2/26,Holding,276538.938
 899.000,1991/2/27,Holding,313186.000
 900.000,1991/2/28,Holding,349833.094
 901.000,1991/3/1,Holding,313186.000
 902.000,1991/3/2,Holding,226454.656
 903.000,1991/3/4,Holding,191029.188
 904.000,1991/3/5,Holding,169040.906
 905.000,1991/3/6,Holding,154382.109
 906.000,1991/3/7,Holding,191029.188
 907.000,1991/3/8,Holding,197137.047
 908.000,1991/3/9,Holding,241113.469
 909.000,1991/3/11,Holding,263101.750
 910.000,1991/3/12,Holding,255772.281
 911.000,1991/3/13,Holding,233784.125
 912.000,1991/3/14,Holding,226454.656
 913.000,1991/3/15,Holding,255772.281
 914.000,1991/3/16,Holding,248442.922
 915.000,1991/3/18,Holding,211795.844
 916.000,1991/3/19,Holding,211795.844
 917.000,1991/3/20,Holding,197137.047
 918.000,1991/3/21,Holding,191029.188
 919.000,1991/3/22,Holding,197137.047
 920.000,1991/3/23,Holding,183699.719
 921.000,1991/3/25,Sell,197137.047
 922.000,1991/3/26,Waiting,197137.047
 923.000,1991/3/27,Waiting,197137.047
 924.000,1991/3/28,Waiting,197137.047
 925.000,1991/4/1,Waiting,197137.047
 926.000,1991/4/2,Waiting,197137.047
 927.000,1991/4/3,Waiting,197137.047
 928.000,1991/4/8,Waiting,197137.047
 929.000,1991/4/9,Waiting,197137.047
 930.000,1991/4/10,Waiting,197137.047
 931.000,1991/4/11,Waiting,197137.047
 932.000,1991/4/12,Buy,197137.047
 933.000,1991/4/13,Holding,203818.781
 934.000,1991/4/15,Holding,236113.641
 935.000,1991/4/16,Holding,151478.813
 936.000,1991/4/17,Holding,177091.938
 937.000,1991/4/18,Holding,217182.156
 938.000,1991/4/19,Holding,210500.422
 939.000,1991/4/20,Holding,230545.547
 940.000,1991/4/22,Holding,236113.641
 941.000,1991/4/23,Holding,236113.641
 942.000,1991/4/24,Holding,223863.797
 943.000,1991/4/25,Holding,230545.547
 944.000,1991/4/26,Holding,236113.641
 945.000,1991/4/27,Holding,302930.531
 946.000,1991/4/29,Holding,328543.750
 947.000,1991/4/30,Holding,420973.844
 948.000,1991/5/1,Holding,355270.500
 949.000,1991/5/2,Holding,335225.375
 950.000,1991/5/3,Holding,328543.750
 951.000,1991/5/4,Holding,363065.750
 952.000,1991/5/6,Holding,429882.750
 953.000,1991/5/7,Holding,403156.000
 954.000,1991/5/8,Holding,416519.375
 955.000,1991/5/9,Holding,483336.250
 956.000,1991/5/10,Holding,483336.250
 957.000,1991/5/11,Holding,443246.125
 958.000,1991/5/13,Holding,416519.375
 959.000,1991/5/14,Holding,423201.000
 960.000,1991/5/15,Holding,329657.281
 961.000,1991/5/16,Holding,349702.375
 962.000,1991/5/17,Holding,389792.531
 963.000,1991/5/18,Holding,356384.125
 964.000,1991/5/20,Holding,383110.875
 965.000,1991/5/21,Holding,396474.250
 966.000,1991/5/22,Holding,396474.250
 967.000,1991/5/23,Holding,389792.531
 968.000,1991/5/24,Holding,389792.531
 969.000,1991/5/25,Holding,363065.750
 970.000,1991/5/27,Holding,349702.375
 971.000,1991/5/28,Holding,363065.750
 972.000,1991/5/29,Holding,282885.500
 973.000,1991/5/30,Sell,282885.500
 974.000,1991/5/31,Waiting,282885.500
 975.000,1991/6/1,Waiting,282885.500
 976.000,1991/6/3,Waiting,282885.500
 977.000,1991/6/4,Waiting,282885.500
 978.000,1991/6/5,Waiting,282885.500
 979.000,1991/6/6,Waiting,282885.500
 980.000,1991/6/7,Waiting,282885.500
 981.000,1991/6/8,Waiting,282885.500
 982.000,1991/6/10,Waiting,282885.500
 983.000,1991/6/11,Waiting,282885.500
 984.000,1991/6/12,Waiting,282885.500
 985.000,1991/6/13,Waiting,282885.500
 986.000,1991/6/14,Waiting,282885.500
 987.000,1991/6/15,Waiting,282885.500
 988.000,1991/6/18,Waiting,282885.500
 989.000,1991/6/19,Waiting,282885.500
 990.000,1991/6/20,Waiting,282885.500
 991.000,1991/6/21,Waiting,282885.500
 992.000,1991/6/22,Waiting,282885.500
 993.000,1991/6/24,Waiting,282885.500
 994.000,1991/6/25,Waiting,282885.500
 995.000,1991/6/26,Waiting,282885.500
 996.000,1991/6/27,Waiting,282885.500
 997.000,1991/6/28,Waiting,282885.500
 998.000,1991/6/29,Waiting,282885.500
 999.000,1991/7/2,Waiting,282885.500
1000.000,1991/7/3,Waiting,282885.500
1001.000,1991/7/4,Waiting,282885.500
1002.000,1991/7/5,Waiting,282885.500
1003.000,1991/7/6,Waiting,282885.500
1004.000,1991/7/8,Waiting,282885.500
1005.000,1991/7/9,Waiting,282885.500
1006.000,1991/7/10,Waiting,282885.500
1007.000,1991/7/11,Waiting,282885.500
1008.000,1991/7/12,Waiting,282885.500
1009.000,1991/7/13,Waiting,282885.500
1010.000,1991/7/15,Waiting,282885.500
1011.000,1991/7/16,Waiting,282885.500
1012.000,1991/7/17,Waiting,282885.500
1013.000,1991/7/18,Waiting,282885.500
1014.000,1991/7/20,Waiting,282885.500
1015.000,1991/7/22,Waiting,282885.500
1016.000,1991/7/23,Waiting,282885.500
1017.000,1991/7/24,Waiting,282885.500
1018.000,1991/7/25,Waiting,282885.500
1019.000,1991/7/26,Waiting,282885.500
1020.000,1991/7/27,Waiting,282885.500
1021.000,1991/7/29,Waiting,282885.500
1022.000,1991/7/30,Waiting,282885.500
1023.000,1991/7/31,Waiting,282885.500
1024.000,1991/8/1,Waiting,282885.500
1025.000,1991/8/2,Waiting,282885.500
1026.000,1991/8/3,Waiting,282885.500
1027.000,1991/8/5,Waiting,282885.500
1028.000,1991/8/6,Waiting,282885.500
1029.000,1991/8/7,Waiting,282885.500
1030.000,1991/8/8,Waiting,282885.500
1031.000,1991/8/9,Waiting,282885.500
1032.000,1991/8/10,Waiting,282885.500
1033.000,1991/8/12,Waiting,282885.500
1034.000,1991/8/13,Waiting,282885.500
1035.000,1991/8/14,Waiting,282885.500
1036.000,1991/8/15,Waiting,282885.500
1037.000,1991/8/16,Waiting,282885.500
1038.000,1991/8/17,Waiting,282885.500
1039.000,1991/8/19,Waiting,282885.500
1040.000,1991/8/20,Waiting,282885.500
1041.000,1991/8/21,Waiting,282885.500
1042.000,1991/8/22,Waiting,282885.500
1043.000,1991/8/23,Waiting,282885.500
1044.000,1991/8/24,Waiting,282885.500
1045.000,1991/8/26,Waiting,282885.500
1046.000,1991/8/27,Waiting,282885.500
1047.000,1991/8/28,Waiting,282885.500
1048.000,1991/8/29,Waiting,282885.500
1049.000,1991/8/30,Waiting,282885.500
1050.000,1991/8/31,Waiting,282885.500
1051.000,1991/9/2,Waiting,282885.500
1052.000,1991/9/3,Waiting,282885.500
1053.000,1991/9/4,Waiting,282885.500
1054.000,1991/9/5,Waiting,282885.500
1055.000,1991/9/6,Waiting,282885.500
1056.000,1991/9/7,Waiting,282885.500
1057.000,1991/9/9,Waiting,282885.500
1058.000,1991/9/10,Waiting,282885.500
1059.000,1991/9/11,Waiting,282885.500
1060.000,1991/9/12,Waiting,282885.500
1061.000,1991/9/13,Waiting,282885.500
1062.000,1991/9/14,Waiting,282885.500
1063.000,1991/9/16,Waiting,282885.500
1064.000,1991/9/17,Waiting,282885.500
1065.000,1991/9/18,Waiting,282885.500
1066.000,1991/9/19,Waiting,282885.500
1067.000,1991/9/20,Waiting,282885.500
1068.000,1991/9/21,Waiting,282885.500
1069.000,1991/9/24,Waiting,282885.500
1070.000,1991/9/25,Waiting,282885.500
1071.000,1991/9/26,Waiting,282885.500
1072.000,1991/9/27,Waiting,282885.500
1073.000,1991/9/30,Waiting,282885.500
1074.000,1991/10/1,Waiting,282885.500
1075.000,1991/10/2,Waiting,282885.500
1076.000,1991/10/3,Waiting,282885.500
1077.000,1991/10/4,Waiting,282885.500
1078.000,1991/10/5,Waiting,282885.500
1079.000,1991/10/7,Waiting,282885.500
1080.000,1991/10/8,Waiting,282885.500
1081.000,1991/10/9,Waiting,282885.500
1082.000,1991/10/11,Waiting,282885.500
1083.000,1991/10/12,Waiting,282885.500
1084.000,1991/10/14,Waiting,282885.500
1085.000,1991/10/15,Waiting,282885.500
1086.000,1991/10/16,Waiting,282885.500
1087.000,1991/10/17,Waiting,282885.500
1088.000,1991/10/18,Waiting,282885.500
1089.000,1991/10/19,Waiting,282885.500
1090.000,1991/10/21,Waiting,282885.500
1091.000,1991/10/22,Waiting,282885.500
1092.000,1991/10/23,Waiting,282885.500
1093.000,1991/10/24,Waiting,282885.500
1094.000,1991/10/28,Waiting,282885.500
1095.000,1991/10/29,Waiting,282885.500
1096.000,1991/10/30,Waiting,282885.500
1097.000,1991/11/1,Waiting,282885.500
1098.000,1991/11/2,Waiting,282885.500
1099.000,1991/11/4,Waiting,282885.500
1100.000,1991/11/5,Waiting,282885.500
1101.000,1991/11/6,Waiting,282885.500
1102.000,1991/11/7,Waiting,282885.500
1103.000,1991/11/8,Waiting,282885.500
1104.000,1991/11/9,Waiting,282885.500
1105.000,1991/11/11,Waiting,282885.500
1106.000,1991/11/13,Waiting,282885.500
1107.000,1991/11/14,Waiting,282885.500
1108.000,1991/11/15,Waiting,282885.500
1109.000,1991/11/16,Waiting,282885.500
1110.000,1991/11/18,Waiting,282885.500
1111.000,1991/11/19,Waiting,282885.500
1112.000,1991/11/20,Waiting,282885.500
1113.000,1991/11/21,Waiting,282885.500
1114.000,1991/11/22,Waiting,282885.500
1115.000,1991/11/23,Waiting,282885.500
1116.000,1991/11/25,Waiting,282885.500
1117.000,1991/11/26,Waiting,282885.500
1118.000,1991/11/27,Waiting,282885.500
1119.000,1991/11/28,Waiting,282885.500
1120.000,1991/11/29,Waiting,282885.500
1121.000,1991/11/30,Waiting,282885.500
1122.000,1991/12/2,Waiting,282885.500
1123.000,1991/12/3,Waiting,282885.500
1124.000,1991/12/4,Waiting,282885.500
1125.000,1991/12/5,Waiting,282885.500
1126.000,1991/12/6,Waiting,282885.500
1127.000,1991/12/7,Waiting,282885.500
1128.000,1991/12/9,Waiting,282885.500
1129.000,1991/12/10,Waiting,282885.500
1130.000,1991/12/11,Waiting,282885.500
1131.000,1991/12/12,Waiting,282885.500
1132.000,1991/12/13,Waiting,282885.500
1133.000,1991/12/14,Waiting,282885.500
1134.000,1991/12/16,Waiting,282885.500
1135.000,1991/12/17,Waiting,282885.500
1136.000,1991/12/18,Waiting,282885.500
1137.000,1991/12/19,Waiting,282885.500
1138.000,1991/12/20,Waiting,282885.500
1139.000,1991/12/23,Waiting,282885.500
1140.000,1991/12/24,Waiting,282885.500
1141.000,1991/12/26,Waiting,282885.500
1142.000,1991/12/27,Waiting,282885.500
1143.000,1991/12/28,Waiting,282885.500
1144.000,1992/1/4,Waiting,282885.500
1145.000,1992/1/6,Waiting,282885.500
1146.000,1992/1/7,Waiting,282885.500
1147.000,1992/1/8,Waiting,282885.500
1148.000,1992/1/9,Waiting,282885.500
1149.000,1992/1/10,Waiting,282885.500
1150.000,1992/1/11,Waiting,282885.500
1151.000,1992/1/13,Waiting,282885.500
1152.000,1992/1/14,Buy,282885.500
1153.000,1992/1/15,Holding,318770.375
1154.000,1992/1/16,Holding,318770.375
1155.000,1992/1/17,Holding,309799.188
1156.000,1992/1/18,Holding,282885.500
1157.000,1992/1/20,Holding,318770.375
1158.000,1992/1/21,Holding,309799.188
1159.000,1992/1/22,Holding,318770.375
1160.000,1992/1/23,Holding,300827.875
1161.000,1992/1/24,Holding,318770.375
1162.000,1992/1/25,Holding,336712.875
1163.000,1992/1/27,Holding,371316.094
1164.000,1992/1/28,Holding,354655.250
1165.000,1992/1/29,Holding,345684.063
1166.000,1992/1/30,Holding,354655.250
1167.000,1992/2/7,Holding,309799.188
1168.000,1992/2/8,Holding,300827.875
1169.000,1992/2/10,Holding,300827.875
1170.000,1992/2/11,Holding,282885.500
1171.000,1992/2/12,Holding,273914.188
1172.000,1992/2/13,Holding,282885.500
1173.000,1992/2/14,Holding,264943.000
1174.000,1992/2/15,Sell,255971.813
1175.000,1992/2/17,Waiting,255971.813
1176.000,1992/2/18,Waiting,255971.813
1177.000,1992/2/19,Waiting,255971.813
1178.000,1992/2/20,Waiting,255971.813
1179.000,1992/2/21,Waiting,255971.813
1180.000,1992/2/22,Waiting,255971.813
1181.000,1992/2/24,Waiting,255971.813
1182.000,1992/2/25,Waiting,255971.813
1183.000,1992/2/26,Waiting,255971.813
1184.000,1992/2/27,Waiting,255971.813
1185.000,1992/2/28,Waiting,255971.813
1186.000,1992/2/29,Waiting,255971.813
1187.000,1992/3/2,Waiting,255971.813
1188.000,1992/3/3,Waiting,255971.813
1189.000,1992/3/4,Waiting,255971.813
1190.000,1992/3/5,Waiting,255971.813
1191.000,1992/3/6,Waiting,255971.813
1192.000,1992/3/7,Waiting,255971.813
