K-bars,Day,action,NetProfit
2133.000,1995/6/20,Waiting,608831.500
2134.000,1995/6/21,Waiting,608831.500
2135.000,1995/6/22,Waiting,608831.500
2136.000,1995/6/23,Waiting,608831.500
2137.000,1995/6/24,Buy,608831.500
2138.000,1995/6/26,Holding,624632.625
2139.000,1995/6/27,Holding,608831.500
2140.000,1995/6/28,Holding,551373.313
2141.000,1995/6/29,Holding,538445.125
2142.000,1995/6/30,Sell,535572.188
2143.000,1995/7/3,Waiting,535572.188
2144.000,1995/7/4,Waiting,535572.188
2145.000,1995/7/5,Waiting,535572.188
2146.000,1995/7/6,Waiting,535572.188
2147.000,1995/7/7,Waiting,535572.188
2148.000,1995/7/8,Waiting,535572.188
2149.000,1995/7/10,Buy,535572.188
2150.000,1995/7/11,Sell,531298.813
2151.000,1995/7/12,Waiting,531298.813
2152.000,1995/7/13,Waiting,531298.813
2153.000,1995/7/14,Waiting,531298.813
2154.000,1995/7/15,Waiting,531298.813
2155.000,1995/7/17,Waiting,531298.813
2156.000,1995/7/18,Waiting,531298.813
2157.000,1995/7/19,Waiting,531298.813
2158.000,1995/7/20,Waiting,531298.813
2159.000,1995/7/21,Waiting,531298.813
2160.000,1995/7/22,Waiting,531298.813
2161.000,1995/7/24,Waiting,531298.813
2162.000,1995/7/25,Waiting,531298.813
2163.000,1995/7/26,Waiting,531298.813
2164.000,1995/7/27,Waiting,531298.813
2165.000,1995/7/28,Waiting,531298.813
2166.000,1995/7/29,Waiting,531298.813
2167.000,1995/7/31,Waiting,531298.813
2168.000,1995/8/1,Waiting,531298.813
2169.000,1995/8/2,Waiting,531298.813
2170.000,1995/8/3,Waiting,531298.813
2171.000,1995/8/4,Waiting,531298.813
2172.000,1995/8/5,Waiting,531298.813
2173.000,1995/8/7,Waiting,531298.813
2174.000,1995/8/8,Waiting,531298.813
2175.000,1995/8/9,Waiting,531298.813
2176.000,1995/8/10,Waiting,531298.813
2177.000,1995/8/11,Waiting,531298.813
2178.000,1995/8/12,Waiting,531298.813
2179.000,1995/8/14,Waiting,531298.813
2180.000,1995/8/15,Waiting,531298.813
2181.000,1995/8/16,Waiting,531298.813
2182.000,1995/8/17,Waiting,531298.813
2183.000,1995/8/18,Waiting,531298.813
2184.000,1995/8/19,Waiting,531298.813
2185.000,1995/8/21,Waiting,531298.813
2186.000,1995/8/22,Waiting,531298.813
2187.000,1995/8/23,Waiting,531298.813
2188.000,1995/8/24,Waiting,531298.813
2189.000,1995/8/25,Waiting,531298.813
2190.000,1995/8/26,Waiting,531298.813
2191.000,1995/8/28,Waiting,531298.813
2192.000,1995/8/29,Waiting,531298.813
2193.000,1995/8/30,Waiting,531298.813
2194.000,1995/8/31,Waiting,531298.813
2195.000,1995/9/1,Waiting,531298.813
2196.000,1995/9/2,Waiting,531298.813
2197.000,1995/9/4,Waiting,531298.813
2198.000,1995/9/5,Waiting,531298.813
2199.000,1995/9/6,Waiting,531298.813
2200.000,1995/9/7,Waiting,531298.813
2201.000,1995/9/8,Waiting,531298.813
2202.000,1995/9/11,Waiting,531298.813
2203.000,1995/9/12,Waiting,531298.813
2204.000,1995/9/13,Waiting,531298.813
2205.000,1995/9/14,Waiting,531298.813
2206.000,1995/9/15,Waiting,531298.813
2207.000,1995/9/16,Waiting,531298.813
2208.000,1995/9/18,Waiting,531298.813
2209.000,1995/9/19,Waiting,531298.813
2210.000,1995/9/20,Waiting,531298.813
2211.000,1995/9/21,Waiting,531298.813
2212.000,1995/9/23,Waiting,531298.813
2213.000,1995/9/25,Waiting,531298.813
2214.000,1995/9/26,Waiting,531298.813
2215.000,1995/9/27,Waiting,531298.813
2216.000,1995/9/29,Waiting,531298.813
2217.000,1995/9/30,Waiting,531298.813
2218.000,1995/10/2,Waiting,531298.813
2219.000,1995/10/3,Waiting,531298.813
2220.000,1995/10/4,Waiting,531298.813
2221.000,1995/10/5,Waiting,531298.813
2222.000,1995/10/6,Waiting,531298.813
2223.000,1995/10/7,Waiting,531298.813
2224.000,1995/10/9,Waiting,531298.813
2225.000,1995/10/11,Waiting,531298.813
2226.000,1995/10/12,Waiting,531298.813
2227.000,1995/10/13,Waiting,531298.813
2228.000,1995/10/14,Waiting,531298.813
2229.000,1995/10/16,Waiting,531298.813
2230.000,1995/10/17,Waiting,531298.813
2231.000,1995/10/18,Waiting,531298.813
2232.000,1995/10/19,Waiting,531298.813
2233.000,1995/10/20,Waiting,531298.813
2234.000,1995/10/21,Waiting,531298.813
2235.000,1995/10/23,Waiting,531298.813
2236.000,1995/10/24,Waiting,531298.813
2237.000,1995/10/26,Waiting,531298.813
2238.000,1995/10/27,Waiting,531298.813
2239.000,1995/10/28,Waiting,531298.813
2240.000,1995/10/30,Waiting,531298.813
2241.000,1995/11/1,Waiting,531298.813
2242.000,1995/11/2,Waiting,531298.813
2243.000,1995/11/3,Waiting,531298.813
2244.000,1995/11/4,Waiting,531298.813
2245.000,1995/11/6,Waiting,531298.813
2246.000,1995/11/7,Waiting,531298.813
2247.000,1995/11/8,Waiting,531298.813
2248.000,1995/11/9,Waiting,531298.813
2249.000,1995/11/10,Waiting,531298.813
2250.000,1995/11/11,Waiting,531298.813
2251.000,1995/11/14,Waiting,531298.813
2252.000,1995/11/15,Waiting,531298.813
2253.000,1995/11/16,Waiting,531298.813
2254.000,1995/11/17,Waiting,531298.813
2255.000,1995/11/18,Waiting,531298.813
2256.000,1995/11/20,Waiting,531298.813
2257.000,1995/11/21,Waiting,531298.813
2258.000,1995/11/22,Waiting,531298.813
2259.000,1995/11/23,Waiting,531298.813
2260.000,1995/11/24,Waiting,531298.813
2261.000,1995/11/25,Waiting,531298.813
2262.000,1995/11/27,Waiting,531298.813
2263.000,1995/11/28,Waiting,531298.813
2264.000,1995/11/29,Waiting,531298.813
2265.000,1995/11/30,Waiting,531298.813
2266.000,1995/12/1,Waiting,531298.813
2267.000,1995/12/4,Waiting,531298.813
2268.000,1995/12/5,Waiting,531298.813
2269.000,1995/12/6,Waiting,531298.813
2270.000,1995/12/7,Waiting,531298.813
2271.000,1995/12/8,Waiting,531298.813
2272.000,1995/12/9,Waiting,531298.813
2273.000,1995/12/11,Waiting,531298.813
2274.000,1995/12/12,Waiting,531298.813
2275.000,1995/12/13,Waiting,531298.813
2276.000,1995/12/14,Waiting,531298.813
2277.000,1995/12/15,Waiting,531298.813
2278.000,1995/12/16,Waiting,531298.813
2279.000,1995/12/18,Waiting,531298.813
2280.000,1995/12/19,Waiting,531298.813
2281.000,1995/12/20,Waiting,531298.813
2282.000,1995/12/21,Waiting,531298.813
2283.000,1995/12/22,Waiting,531298.813
2284.000,1995/12/23,Waiting,531298.813
2285.000,1995/12/26,Waiting,531298.813
2286.000,1995/12/27,Waiting,531298.813
2287.000,1995/12/28,Waiting,531298.813
2288.000,1995/12/29,Waiting,531298.813
2289.000,1995/12/30,Waiting,531298.813
2290.000,1996/1/4,Waiting,531298.813
2291.000,1996/1/5,Waiting,531298.813
2292.000,1996/1/6,Waiting,531298.813
2293.000,1996/1/8,Waiting,531298.813
2294.000,1996/1/9,Waiting,531298.813
2295.000,1996/1/10,Waiting,531298.813
2296.000,1996/1/11,Waiting,531298.813
2297.000,1996/1/12,Waiting,531298.813
2298.000,1996/1/13,Waiting,531298.813
2299.000,1996/1/15,Waiting,531298.813
2300.000,1996/1/16,Waiting,531298.813
2301.000,1996/1/17,Waiting,531298.813
2302.000,1996/1/18,Waiting,531298.813
2303.000,1996/1/19,Waiting,531298.813
2304.000,1996/1/20,Waiting,531298.813
2305.000,1996/1/22,Waiting,531298.813
2306.000,1996/1/23,Waiting,531298.813
2307.000,1996/1/24,Waiting,531298.813
2308.000,1996/1/25,Waiting,531298.813
2309.000,1996/1/26,Waiting,531298.813
2310.000,1996/1/27,Waiting,531298.813
2311.000,1996/1/29,Waiting,531298.813
2312.000,1996/1/30,Waiting,531298.813
2313.000,1996/1/31,Waiting,531298.813
2314.000,1996/2/1,Waiting,531298.813
2315.000,1996/2/2,Waiting,531298.813
2316.000,1996/2/3,Waiting,531298.813
2317.000,1996/2/5,Waiting,531298.813
2318.000,1996/2/6,Waiting,531298.813
2319.000,1996/2/7,Waiting,531298.813
2320.000,1996/2/8,Waiting,531298.813
2321.000,1996/2/9,Waiting,531298.813
2322.000,1996/2/10,Waiting,531298.813
2323.000,1996/2/12,Waiting,531298.813
2324.000,1996/2/13,Buy,531298.813
2325.000,1996/2/14,Holding,534577.750
2326.000,1996/2/15,Holding,531298.813
2327.000,1996/2/23,Holding,550972.875
2328.000,1996/2/24,Holding,526380.313
2329.000,1996/2/26,Holding,506706.125
2330.000,1996/2/27,Sell,509985.219
2331.000,1996/2/28,Waiting,509985.219
2332.000,1996/2/29,Buy,509985.219
2333.000,1996/3/1,Holding,529282.125
2334.000,1996/3/2,Holding,526065.875
2335.000,1996/3/4,Holding,518025.500
2336.000,1996/3/5,Holding,509985.219
2337.000,1996/3/6,Holding,477823.531
2338.000,1996/3/7,Sell,493904.375
2339.000,1996/3/8,Waiting,493904.375
2340.000,1996/3/9,Buy,493904.375
2341.000,1996/3/11,Holding,474954.219
2342.000,1996/3/12,Sell,482850.156
2343.000,1996/3/13,Waiting,482850.156
2344.000,1996/3/14,Waiting,482850.156
2345.000,1996/3/15,Waiting,482850.156
2346.000,1996/3/16,Waiting,482850.156
2347.000,1996/3/18,Buy,482850.156
2348.000,1996/3/19,Sell,493788.031
2349.000,1996/3/20,Buy,493788.031
2350.000,1996/3/21,Holding,486080.250
2351.000,1996/3/22,Holding,507662.250
2352.000,1996/3/25,Holding,519994.844
2353.000,1996/3/26,Holding,538493.750
2354.000,1996/3/27,Holding,527702.750
2355.000,1996/3/28,Holding,507662.250
2356.000,1996/4/1,Holding,543118.563
2357.000,1996/4/2,Holding,553909.563
2358.000,1996/4/5,Holding,615572.625
2359.000,1996/4/6,Holding,726566.188
2360.000,1996/4/8,Holding,703442.563
2361.000,1996/4/9,Holding,703442.563
2362.000,1996/4/10,Holding,822143.938
2363.000,1996/4/11,Holding,799020.375
2364.000,1996/4/12,Holding,914638.625
2365.000,1996/4/13,Holding,933137.500
2366.000,1996/4/15,Holding,863766.563
2367.000,1996/4/16,Holding,814436.125
2368.000,1996/4/17,Holding,899222.750
2369.000,1996/4/18,Holding,849892.375
2370.000,1996/4/19,Holding,914638.625
2371.000,1996/4/20,Holding,906930.688
2372.000,1996/4/22,Holding,971676.875
2373.000,1996/4/23,Holding,914638.625
2374.000,1996/4/24,Holding,933137.500
2375.000,1996/4/25,Holding,910013.875
2376.000,1996/4/26,Holding,971676.875
2377.000,1996/4/27,Holding,971676.875
2378.000,1996/4/29,Holding,971676.875
2379.000,1996/4/30,Holding,953178.000
2380.000,1996/5/1,Holding,914638.625
2381.000,1996/5/2,Sell,894598.063
2382.000,1996/5/3,Waiting,894598.063
2383.000,1996/5/4,Waiting,894598.063
2384.000,1996/5/6,Waiting,894598.063
2385.000,1996/5/7,Waiting,894598.063
2386.000,1996/5/8,Waiting,894598.063
2387.000,1996/5/9,Waiting,894598.063
2388.000,1996/5/10,Waiting,894598.063
2389.000,1996/5/11,Waiting,894598.063
2390.000,1996/5/13,Waiting,894598.063
2391.000,1996/5/14,Waiting,894598.063
2392.000,1996/5/15,Waiting,894598.063
2393.000,1996/5/16,Waiting,894598.063
2394.000,1996/5/17,Waiting,894598.063
2395.000,1996/5/18,Waiting,894598.063
2396.000,1996/5/20,Waiting,894598.063
2397.000,1996/5/21,Waiting,894598.063
2398.000,1996/5/22,Waiting,894598.063
2399.000,1996/5/23,Waiting,894598.063
2400.000,1996/5/24,Waiting,894598.063
2401.000,1996/5/25,Buy,894598.063
2402.000,1996/5/27,Holding,894598.063
2403.000,1996/5/28,Holding,857560.750
2404.000,1996/5/29,Holding,876079.438
2405.000,1996/5/30,Holding,894598.063
2406.000,1996/5/31,Holding,947304.875
2407.000,1996/6/1,Holding,965823.563
2408.000,1996/6/3,Holding,982917.625
2409.000,1996/6/4,Holding,965823.563
2410.000,1996/6/5,Holding,947304.875
2411.000,1996/6/6,Holding,982917.625
2412.000,1996/6/7,Holding,1018530.375
2413.000,1996/6/8,Holding,982917.625
2414.000,1996/6/10,Holding,982917.625
2415.000,1996/6/11,Holding,1001436.313
2416.000,1996/6/12,Holding,1108274.500
2417.000,1996/6/13,Holding,1143887.250
2418.000,1996/6/14,Holding,1091180.375
2419.000,1996/6/15,Holding,1143887.250
2420.000,1996/6/17,Holding,1215112.750
2421.000,1996/6/18,Holding,1143887.250
2422.000,1996/6/19,Holding,1179500.000
2423.000,1996/6/21,Holding,1215112.750
2424.000,1996/6/22,Holding,1339045.000
2425.000,1996/6/24,Holding,1339045.000
2426.000,1996/6/25,Holding,1378931.500
2427.000,1996/6/26,Holding,1397450.000
2428.000,1996/6/27,Holding,1515684.250
2429.000,1996/6/28,Holding,1515684.250
2430.000,1996/6/29,Holding,1653861.500
2431.000,1996/7/2,Holding,1495741.250
2432.000,1996/7/3,Holding,1417393.000
2433.000,1996/7/4,Holding,1358988.125
2434.000,1996/7/5,Sell,1358988.125
2435.000,1996/7/6,Waiting,1358988.125
2436.000,1996/7/8,Waiting,1358988.125
2437.000,1996/7/9,Waiting,1358988.125
2438.000,1996/7/10,Waiting,1358988.125
2439.000,1996/7/11,Waiting,1358988.125
2440.000,1996/7/12,Waiting,1358988.125
2441.000,1996/7/13,Waiting,1358988.125
2442.000,1996/7/15,Waiting,1358988.125
2443.000,1996/7/16,Waiting,1358988.125
2444.000,1996/7/17,Waiting,1358988.125
2445.000,1996/7/18,Waiting,1358988.125
2446.000,1996/7/19,Waiting,1358988.125
2447.000,1996/7/20,Waiting,1358988.125
2448.000,1996/7/22,Waiting,1358988.125
2449.000,1996/7/23,Waiting,1358988.125
2450.000,1996/7/24,Waiting,1358988.125
2451.000,1996/7/25,Waiting,1358988.125
2452.000,1996/7/26,Waiting,1358988.125
2453.000,1996/7/27,Waiting,1358988.125
2454.000,1996/7/29,Waiting,1358988.125
2455.000,1996/7/30,Waiting,1358988.125
2456.000,1996/8/2,Waiting,1358988.125
2457.000,1996/8/3,Waiting,1358988.125
2458.000,1996/8/5,Waiting,1358988.125
2459.000,1996/8/6,Waiting,1358988.125
2460.000,1996/8/7,Waiting,1358988.125
2461.000,1996/8/8,Waiting,1358988.125
2462.000,1996/8/9,Waiting,1358988.125
2463.000,1996/8/10,Waiting,1358988.125
2464.000,1996/8/12,Waiting,1358988.125
2465.000,1996/8/13,Waiting,1358988.125
2466.000,1996/8/14,Waiting,1358988.125
2467.000,1996/8/15,Waiting,1358988.125
2468.000,1996/8/16,Waiting,1358988.125
2469.000,1996/8/17,Waiting,1358988.125
2470.000,1996/8/19,Waiting,1358988.125
2471.000,1996/8/20,Waiting,1358988.125
2472.000,1996/8/21,Waiting,1358988.125
2473.000,1996/8/22,Waiting,1358988.125
2474.000,1996/8/23,Waiting,1358988.125
2475.000,1996/8/24,Waiting,1358988.125
2476.000,1996/8/26,Waiting,1358988.125
2477.000,1996/8/27,Waiting,1358988.125
2478.000,1996/8/28,Waiting,1358988.125
2479.000,1996/8/29,Waiting,1358988.125
2480.000,1996/8/30,Waiting,1358988.125
2481.000,1996/8/31,Waiting,1358988.125
2482.000,1996/9/2,Waiting,1358988.125
2483.000,1996/9/3,Waiting,1358988.125
2484.000,1996/9/4,Waiting,1358988.125
2485.000,1996/9/5,Waiting,1358988.125
2486.000,1996/9/6,Waiting,1358988.125
2487.000,1996/9/7,Waiting,1358988.125
2488.000,1996/9/9,Waiting,1358988.125
2489.000,1996/9/10,Waiting,1358988.125
2490.000,1996/9/11,Buy,1358988.125
2491.000,1996/9/12,Holding,1358988.125
2492.000,1996/9/13,Holding,1337992.750
2493.000,1996/9/14,Sell,1337992.750
2494.000,1996/9/16,Waiting,1337992.750
2495.000,1996/9/17,Waiting,1337992.750
2496.000,1996/9/18,Waiting,1337992.750
2497.000,1996/9/19,Waiting,1337992.750
2498.000,1996/9/20,Waiting,1337992.750
2499.000,1996/9/21,Waiting,1337992.750
2500.000,1996/9/23,Waiting,1337992.750
2501.000,1996/9/24,Waiting,1337992.750
2502.000,1996/9/25,Waiting,1337992.750
2503.000,1996/9/26,Waiting,1337992.750
2504.000,1996/9/30,Waiting,1337992.750
2505.000,1996/10/1,Waiting,1337992.750
2506.000,1996/10/2,Waiting,1337992.750
2507.000,1996/10/3,Waiting,1337992.750
2508.000,1996/10/4,Buy,1337992.750
2509.000,1996/10/5,Holding,1337992.750
2510.000,1996/10/7,Holding,1297103.375
2511.000,1996/10/8,Sell,1276658.750
2512.000,1996/10/9,Waiting,1276658.750
2513.000,1996/10/11,Buy,1276658.750
2514.000,1996/10/12,Holding,1374778.375
2515.000,1996/10/14,Holding,1374778.375
2516.000,1996/10/15,Holding,1374778.375
2517.000,1996/10/16,Holding,1374778.375
2518.000,1996/10/17,Holding,1315053.375
2519.000,1996/10/18,Holding,1315053.375
2520.000,1996/10/19,Holding,1295144.875
2521.000,1996/10/21,Sell,1315053.375
2522.000,1996/10/22,Waiting,1315053.375
2523.000,1996/10/23,Waiting,1315053.375
2524.000,1996/10/24,Waiting,1315053.375
2525.000,1996/10/28,Buy,1315053.375
2526.000,1996/10/29,Sell,1315053.375
2527.000,1996/10/30,Waiting,1315053.375
2528.000,1996/11/1,Waiting,1315053.375
2529.000,1996/11/2,Waiting,1315053.375
2530.000,1996/11/4,Buy,1315053.375
2531.000,1996/11/5,Sell,1295314.875
2532.000,1996/11/6,Waiting,1295314.875
2533.000,1996/11/7,Waiting,1295314.875
2534.000,1996/11/8,Buy,1295314.875
2535.000,1996/11/9,Sell,1256505.375
2536.000,1996/11/11,Waiting,1256505.375
2537.000,1996/11/13,Waiting,1256505.375
2538.000,1996/11/14,Waiting,1256505.375
2539.000,1996/11/15,Waiting,1256505.375
2540.000,1996/11/16,Waiting,1256505.375
2541.000,1996/11/18,Waiting,1256505.375
2542.000,1996/11/19,Buy,1256505.375
2543.000,1996/11/20,Holding,1256505.375
2544.000,1996/11/21,Holding,1202006.625
2545.000,1996/11/22,Holding,1220173.125
2546.000,1996/11/23,Holding,1273374.125
2547.000,1996/11/25,Holding,1256505.375
2548.000,1996/11/26,Holding,1273374.125
2549.000,1996/11/27,Holding,1256505.375
2550.000,1996/11/28,Holding,1202006.625
2551.000,1996/11/29,Sell,1202006.625
2552.000,1996/11/30,Waiting,1202006.625
2553.000,1996/12/2,Waiting,1202006.625
2554.000,1996/12/3,Buy,1202006.625
2555.000,1996/12/4,Holding,1202006.625
2556.000,1996/12/5,Holding,1185667.375
2557.000,1996/12/6,Holding,1115283.750
2558.000,1996/12/7,Sell,1132879.625
2559.000,1996/12/9,Waiting,1132879.625
2560.000,1996/12/10,Waiting,1132879.625
2561.000,1996/12/11,Waiting,1132879.625
2562.000,1996/12/12,Waiting,1132879.625
2563.000,1996/12/13,Waiting,1132879.625
2564.000,1996/12/14,Waiting,1132879.625
2565.000,1996/12/16,Waiting,1132879.625
2566.000,1996/12/17,Waiting,1132879.625
2567.000,1996/12/18,Waiting,1132879.625
2568.000,1996/12/19,Waiting,1132879.625
2569.000,1996/12/20,Waiting,1132879.625
2570.000,1996/12/21,Waiting,1132879.625
2571.000,1996/12/23,Waiting,1132879.625
2572.000,1996/12/24,Waiting,1132879.625
2573.000,1996/12/26,Waiting,1132879.625
2574.000,1996/12/27,Waiting,1132879.625
2575.000,1996/12/28,Waiting,1132879.625
2576.000,1996/12/30,Waiting,1132879.625
2577.000,1996/12/31,Waiting,1132879.625
2578.000,1997/1/4,Waiting,1132879.625
2579.000,1997/1/6,Waiting,1132879.625
2580.000,1997/1/7,Waiting,1132879.625
2581.000,1997/1/8,Waiting,1132879.625
2582.000,1997/1/9,Waiting,1132879.625
2583.000,1997/1/10,Waiting,1132879.625
2584.000,1997/1/11,Waiting,1132879.625
2585.000,1997/1/13,Waiting,1132879.625
2586.000,1997/1/14,Waiting,1132879.625
2587.000,1997/1/15,Waiting,1132879.625
2588.000,1997/1/16,Waiting,1132879.625
2589.000,1997/1/17,Waiting,1132879.625
2590.000,1997/1/18,Waiting,1132879.625
2591.000,1997/1/20,Waiting,1132879.625
2592.000,1997/1/21,Waiting,1132879.625
2593.000,1997/1/22,Waiting,1132879.625
2594.000,1997/1/23,Waiting,1132879.625
2595.000,1997/1/24,Buy,1132879.625
2596.000,1997/1/25,Sell,1114999.000
2597.000,1997/1/27,Waiting,1114999.000
2598.000,1997/1/28,Waiting,1114999.000
2599.000,1997/1/29,Waiting,1114999.000
2600.000,1997/1/30,Waiting,1114999.000
2601.000,1997/1/31,Waiting,1114999.000
2602.000,1997/2/1,Waiting,1114999.000
2603.000,1997/2/3,Waiting,1114999.000
2604.000,1997/2/11,Buy,1114999.000
2605.000,1997/2/12,Sell,1079537.875
2606.000,1997/2/13,Waiting,1079537.875
2607.000,1997/2/14,Waiting,1079537.875
2608.000,1997/2/15,Waiting,1079537.875
2609.000,1997/2/17,Waiting,1079537.875
2610.000,1997/2/18,Waiting,1079537.875
2611.000,1997/2/19,Waiting,1079537.875
2612.000,1997/2/20,Waiting,1079537.875
2613.000,1997/2/21,Waiting,1079537.875
2614.000,1997/2/22,Buy,1079537.875
2615.000,1997/2/24,Holding,1114135.125
2616.000,1997/2/25,Holding,1096836.375
2617.000,1997/2/26,Holding,1063475.000
2618.000,1997/2/27,Sell,1063475.000
2619.000,1997/2/28,Waiting,1063475.000
2620.000,1997/3/1,Buy,1063475.000
2621.000,1997/3/3,Holding,1063475.000
2622.000,1997/3/4,Holding,1080359.000
2623.000,1997/3/5,Holding,1112921.250
2624.000,1997/3/6,Holding,1112921.250
2625.000,1997/3/7,Holding,1112921.250
2626.000,1997/3/8,Holding,1097243.000
2627.000,1997/3/10,Holding,1097243.000
2628.000,1997/3/11,Holding,1097243.000
2629.000,1997/3/12,Holding,1112921.250
2630.000,1997/3/13,Holding,1112921.250
2631.000,1997/3/14,Holding,1112921.250
2632.000,1997/3/15,Holding,1097243.000
2633.000,1997/3/17,Sell,1097243.000
2634.000,1997/3/18,Waiting,1097243.000
2635.000,1997/3/19,Buy,1097243.000
2636.000,1997/3/20,Sell,1080359.000
2637.000,1997/3/21,Waiting,1080359.000
2638.000,1997/3/22,Waiting,1080359.000
2639.000,1997/3/24,Waiting,1080359.000
2640.000,1997/3/25,Waiting,1080359.000
2641.000,1997/3/26,Waiting,1080359.000
2642.000,1997/3/27,Waiting,1080359.000
2643.000,1997/3/28,Waiting,1080359.000
2644.000,1997/3/31,Waiting,1080359.000
2645.000,1997/4/1,Waiting,1080359.000
2646.000,1997/4/2,Waiting,1080359.000
2647.000,1997/4/3,Waiting,1080359.000
2648.000,1997/4/7,Waiting,1080359.000
2649.000,1997/4/8,Waiting,1080359.000
2650.000,1997/4/9,Waiting,1080359.000
2651.000,1997/4/10,Waiting,1080359.000
2652.000,1997/4/11,Waiting,1080359.000
2653.000,1997/4/12,Waiting,1080359.000
2654.000,1997/4/14,Waiting,1080359.000
2655.000,1997/4/15,Waiting,1080359.000
2656.000,1997/4/16,Waiting,1080359.000
2657.000,1997/4/17,Waiting,1080359.000
2658.000,1997/4/18,Waiting,1080359.000
2659.000,1997/4/19,Waiting,1080359.000
2660.000,1997/4/21,Waiting,1080359.000
2661.000,1997/4/22,Waiting,1080359.000
2662.000,1997/4/23,Waiting,1080359.000
2663.000,1997/4/24,Waiting,1080359.000
2664.000,1997/4/25,Waiting,1080359.000
2665.000,1997/4/26,Waiting,1080359.000
2666.000,1997/4/28,Waiting,1080359.000
2667.000,1997/4/29,Waiting,1080359.000
2668.000,1997/4/30,Waiting,1080359.000
2669.000,1997/5/2,Waiting,1080359.000
2670.000,1997/5/3,Waiting,1080359.000
2671.000,1997/5/5,Waiting,1080359.000
2672.000,1997/5/6,Waiting,1080359.000
2673.000,1997/5/7,Waiting,1080359.000
2674.000,1997/5/8,Waiting,1080359.000
2675.000,1997/5/9,Waiting,1080359.000
2676.000,1997/5/10,Waiting,1080359.000
2677.000,1997/5/12,Waiting,1080359.000
2678.000,1997/5/13,Waiting,1080359.000
2679.000,1997/5/14,Waiting,1080359.000
