K-bars,Day,action,NetProfit
2315.000,1996/2/2,Waiting,-279334.344
2316.000,1996/2/3,Waiting,-279334.344
2317.000,1996/2/5,Waiting,-279334.344
2318.000,1996/2/6,Waiting,-279334.344
2319.000,1996/2/7,Waiting,-279334.344
2320.000,1996/2/8,Waiting,-279334.344
2321.000,1996/2/9,Waiting,-279334.344
2322.000,1996/2/10,Waiting,-279334.344
2323.000,1996/2/12,Waiting,-279334.344
2324.000,1996/2/13,Waiting,-279334.344
2325.000,1996/2/14,Buy,-279334.344
2326.000,1996/2/15,Holding,-280874.188
2327.000,1996/2/23,Holding,-271634.906
2328.000,1996/2/24,Holding,-283184.000
2329.000,1996/2/26,Holding,-292423.375
2330.000,1996/2/27,Holding,-290883.438
2331.000,1996/2/28,Holding,-287033.719
2332.000,1996/2/29,Holding,-277024.469
2333.000,1996/3/1,Holding,-267785.188
2334.000,1996/3/2,Holding,-269325.094
2335.000,1996/3/4,Holding,-273174.813
2336.000,1996/3/5,Holding,-277024.469
2337.000,1996/3/6,Holding,-292423.375
2338.000,1996/3/7,Holding,-284723.906
2339.000,1996/3/8,Holding,-275484.625
2340.000,1996/3/9,Holding,-271634.906
2341.000,1996/3/11,Holding,-280874.188
2342.000,1996/3/12,Holding,-277024.469
2343.000,1996/3/13,Holding,-279334.344
2344.000,1996/3/14,Holding,-277024.469
2345.000,1996/3/15,Holding,-271634.906
2346.000,1996/3/16,Holding,-261625.641
2347.000,1996/3/18,Holding,-269325.094
2348.000,1996/3/19,Holding,-263935.438
2349.000,1996/3/20,Holding,-253926.266
2350.000,1996/3/21,Holding,-257775.922
2351.000,1996/3/22,Holding,-246996.781
2352.000,1996/3/25,Holding,-240837.250
2353.000,1996/3/26,Holding,-231597.969
2354.000,1996/3/27,Holding,-236987.531
2355.000,1996/3/28,Holding,-246996.781
2356.000,1996/4/1,Holding,-229288.078
2357.000,1996/4/2,Holding,-223898.516
2358.000,1996/4/5,Holding,-193100.875
2359.000,1996/4/6,Holding,-137665.047
2360.000,1996/4/8,Holding,-149214.141
2361.000,1996/4/9,Holding,-149214.141
2362.000,1996/4/10,Holding,-89928.656
2363.000,1996/4/11,Holding,-101477.750
2364.000,1996/4/12,Holding,-43732.125
2365.000,1996/4/13,Holding,-34492.828
2366.000,1996/4/15,Holding,-69140.188
2367.000,1996/4/16,Holding,-93778.313
2368.000,1996/4/17,Holding,-51431.563
2369.000,1996/4/18,Holding,-76069.688
2370.000,1996/4/19,Holding,-43732.125
2371.000,1996/4/20,Holding,-47581.844
2372.000,1996/4/22,Holding,-15244.281
2373.000,1996/4/23,Holding,-43732.125
2374.000,1996/4/24,Holding,-34492.828
2375.000,1996/4/25,Holding,-46041.922
2376.000,1996/4/26,Holding,-15244.281
2377.000,1996/4/27,Holding,-15244.281
2378.000,1996/4/29,Holding,-15244.281
2379.000,1996/4/30,Holding,-24483.578
2380.000,1996/5/1,Holding,-43732.125
2381.000,1996/5/2,Holding,-53741.375
2382.000,1996/5/3,Holding,-43732.125
2383.000,1996/5/4,Holding,-43732.125
2384.000,1996/5/6,Holding,-61440.828
2385.000,1996/5/7,Holding,-69140.188
2386.000,1996/5/8,Holding,-57591.094
2387.000,1996/5/9,Holding,-53741.375
2388.000,1996/5/10,Holding,-24483.578
2389.000,1996/5/11,Holding,-15244.281
2390.000,1996/5/13,Holding,-5235.031
2391.000,1996/5/14,Holding,-15244.281
2392.000,1996/5/15,Holding,-24483.578
2393.000,1996/5/16,Holding,-15244.281
2394.000,1996/5/17,Holding,-24483.578
2395.000,1996/5/18,Holding,-15244.281
2396.000,1996/5/20,Holding,-59130.938
2397.000,1996/5/21,Sell,-51431.563
2398.000,1996/5/22,Waiting,-51431.563
2399.000,1996/5/23,Waiting,-51431.563
2400.000,1996/5/24,Waiting,-51431.563
2401.000,1996/5/25,Buy,-51431.563
2402.000,1996/5/27,Holding,-51431.563
2403.000,1996/5/28,Holding,-69975.016
2404.000,1996/5/29,Holding,-60703.289
2405.000,1996/5/30,Holding,-51431.563
2406.000,1996/5/31,Holding,-25042.830
2407.000,1996/6/1,Holding,-15771.102
2408.000,1996/6/3,Holding,-7212.598
2409.000,1996/6/4,Holding,-15771.102
2410.000,1996/6/5,Holding,-25042.830
2411.000,1996/6/6,Holding,-7212.598
2412.000,1996/6/7,Holding,10617.633
2413.000,1996/6/8,Holding,-7212.598
2414.000,1996/6/10,Holding,-7212.598
2415.000,1996/6/11,Holding,2059.129
2416.000,1996/6/12,Holding,55549.820
2417.000,1996/6/13,Holding,73380.047
2418.000,1996/6/14,Holding,46991.320
2419.000,1996/6/15,Holding,73380.047
2420.000,1996/6/17,Holding,109040.516
2421.000,1996/6/18,Holding,73380.047
2422.000,1996/6/19,Holding,91210.281
2423.000,1996/6/21,Holding,109040.516
2424.000,1996/6/22,Holding,171089.703
2425.000,1996/6/24,Holding,171089.703
2426.000,1996/6/25,Holding,191059.609
2427.000,1996/6/26,Holding,200331.266
2428.000,1996/6/27,Holding,259527.625
2429.000,1996/6/28,Holding,259527.625
2430.000,1996/6/29,Holding,328708.875
2431.000,1996/7/2,Holding,249542.750
2432.000,1996/7/3,Holding,210316.156
2433.000,1996/7/4,Holding,181074.594
2434.000,1996/7/5,Holding,181074.594
2435.000,1996/7/6,Holding,151119.797
2436.000,1996/7/8,Holding,171089.703
2437.000,1996/7/9,Holding,161104.813
2438.000,1996/7/10,Holding,101908.391
2439.000,1996/7/11,Holding,131863.188
2440.000,1996/7/12,Holding,151119.797
2441.000,1996/7/13,Holding,151119.797
2442.000,1996/7/15,Holding,131863.188
2443.000,1996/7/16,Holding,121878.234
2444.000,1996/7/17,Holding,151119.797
2445.000,1996/7/18,Holding,151119.797
2446.000,1996/7/19,Holding,151119.797
2447.000,1996/7/20,Holding,151119.797
2448.000,1996/7/22,Holding,141848.141
2449.000,1996/7/23,Holding,121878.234
2450.000,1996/7/24,Sell,121878.234
2451.000,1996/7/25,Waiting,121878.234
2452.000,1996/7/26,Waiting,121878.234
2453.000,1996/7/27,Waiting,121878.234
2454.000,1996/7/29,Waiting,121878.234
2455.000,1996/7/30,Waiting,121878.234
2456.000,1996/8/2,Waiting,121878.234
2457.000,1996/8/3,Waiting,121878.234
2458.000,1996/8/5,Waiting,121878.234
2459.000,1996/8/6,Waiting,121878.234
2460.000,1996/8/7,Waiting,121878.234
2461.000,1996/8/8,Waiting,121878.234
2462.000,1996/8/9,Waiting,121878.234
2463.000,1996/8/10,Waiting,121878.234
2464.000,1996/8/12,Waiting,121878.234
2465.000,1996/8/13,Waiting,121878.234
2466.000,1996/8/14,Waiting,121878.234
2467.000,1996/8/15,Waiting,121878.234
2468.000,1996/8/16,Waiting,121878.234
2469.000,1996/8/17,Waiting,121878.234
2470.000,1996/8/19,Waiting,121878.234
2471.000,1996/8/20,Waiting,121878.234
2472.000,1996/8/21,Waiting,121878.234
2473.000,1996/8/22,Waiting,121878.234
2474.000,1996/8/23,Waiting,121878.234
2475.000,1996/8/24,Waiting,121878.234
2476.000,1996/8/26,Waiting,121878.234
2477.000,1996/8/27,Waiting,121878.234
2478.000,1996/8/28,Waiting,121878.234
2479.000,1996/8/29,Waiting,121878.234
2480.000,1996/8/30,Waiting,121878.234
2481.000,1996/8/31,Waiting,121878.234
2482.000,1996/9/2,Waiting,121878.234
2483.000,1996/9/3,Waiting,121878.234
2484.000,1996/9/4,Waiting,121878.234
2485.000,1996/9/5,Waiting,121878.234
2486.000,1996/9/6,Waiting,121878.234
2487.000,1996/9/7,Waiting,121878.234
2488.000,1996/9/9,Waiting,121878.234
2489.000,1996/9/10,Waiting,121878.234
2490.000,1996/9/11,Waiting,121878.234
2491.000,1996/9/12,Waiting,121878.234
2492.000,1996/9/13,Waiting,121878.234
2493.000,1996/9/14,Waiting,121878.234
2494.000,1996/9/16,Waiting,121878.234
2495.000,1996/9/17,Waiting,121878.234
2496.000,1996/9/18,Waiting,121878.234
2497.000,1996/9/19,Waiting,121878.234
2498.000,1996/9/20,Waiting,121878.234
2499.000,1996/9/21,Waiting,121878.234
2500.000,1996/9/23,Waiting,121878.234
2501.000,1996/9/24,Waiting,121878.234
2502.000,1996/9/25,Waiting,121878.234
2503.000,1996/9/26,Waiting,121878.234
2504.000,1996/9/30,Waiting,121878.234
2505.000,1996/10/1,Waiting,121878.234
2506.000,1996/10/2,Waiting,121878.234
2507.000,1996/10/3,Waiting,121878.234
2508.000,1996/10/4,Buy,121878.234
2509.000,1996/10/5,Holding,121878.234
2510.000,1996/10/7,Holding,102257.578
2511.000,1996/10/8,Holding,92447.320
2512.000,1996/10/9,Holding,112067.906
2513.000,1996/10/11,Holding,121878.234
2514.000,1996/10/12,Holding,170229.047
2515.000,1996/10/14,Holding,170229.047
2516.000,1996/10/15,Holding,170229.047
2517.000,1996/10/16,Holding,170229.047
2518.000,1996/10/17,Holding,140798.141
2519.000,1996/10/18,Holding,140798.141
2520.000,1996/10/19,Holding,130987.742
2521.000,1996/10/21,Holding,140798.141
2522.000,1996/10/22,Holding,140798.141
2523.000,1996/10/23,Holding,130987.742
2524.000,1996/10/24,Holding,150608.391
2525.000,1996/10/28,Holding,130987.742
2526.000,1996/10/29,Holding,130987.742
2527.000,1996/10/30,Holding,150608.391
2528.000,1996/11/1,Holding,130987.742
2529.000,1996/11/2,Holding,160418.656
2530.000,1996/11/4,Holding,150608.391
2531.000,1996/11/5,Holding,140798.141
2532.000,1996/11/6,Holding,150608.391
2533.000,1996/11/7,Holding,170229.047
2534.000,1996/11/8,Holding,160418.656
2535.000,1996/11/9,Holding,140798.141
2536.000,1996/11/11,Holding,140798.141
2537.000,1996/11/13,Holding,140798.141
2538.000,1996/11/14,Holding,160418.656
2539.000,1996/11/15,Holding,150608.391
2540.000,1996/11/16,Holding,160418.656
2541.000,1996/11/18,Holding,179338.563
2542.000,1996/11/19,Holding,218579.719
2543.000,1996/11/20,Holding,218579.719
2544.000,1996/11/21,Holding,189148.813
2545.000,1996/11/22,Holding,198959.203
2546.000,1996/11/23,Holding,227689.375
2547.000,1996/11/25,Holding,218579.719
2548.000,1996/11/26,Holding,227689.375
2549.000,1996/11/27,Holding,218579.719
2550.000,1996/11/28,Holding,189148.813
2551.000,1996/11/29,Holding,189148.813
2552.000,1996/11/30,Holding,198959.203
2553.000,1996/12/2,Holding,227689.375
2554.000,1996/12/3,Holding,227689.375
2555.000,1996/12/4,Holding,227689.375
2556.000,1996/12/5,Holding,218579.719
2557.000,1996/12/6,Holding,179338.563
2558.000,1996/12/7,Holding,189148.813
2559.000,1996/12/9,Holding,179338.563
2560.000,1996/12/10,Holding,189148.813
2561.000,1996/12/11,Holding,179338.563
2562.000,1996/12/12,Holding,179338.563
2563.000,1996/12/13,Holding,170229.047
2564.000,1996/12/14,Sell,179338.563
2565.000,1996/12/16,Waiting,179338.563
2566.000,1996/12/17,Waiting,179338.563
2567.000,1996/12/18,Waiting,179338.563
2568.000,1996/12/19,Waiting,179338.563
2569.000,1996/12/20,Waiting,179338.563
2570.000,1996/12/21,Waiting,179338.563
2571.000,1996/12/23,Waiting,179338.563
2572.000,1996/12/24,Waiting,179338.563
2573.000,1996/12/26,Waiting,179338.563
2574.000,1996/12/27,Waiting,179338.563
2575.000,1996/12/28,Waiting,179338.563
2576.000,1996/12/30,Waiting,179338.563
2577.000,1996/12/31,Waiting,179338.563
2578.000,1997/1/4,Waiting,179338.563
2579.000,1997/1/6,Waiting,179338.563
2580.000,1997/1/7,Waiting,179338.563
2581.000,1997/1/8,Waiting,179338.563
2582.000,1997/1/9,Waiting,179338.563
2583.000,1997/1/10,Waiting,179338.563
2584.000,1997/1/11,Waiting,179338.563
2585.000,1997/1/13,Waiting,179338.563
2586.000,1997/1/14,Waiting,179338.563
2587.000,1997/1/15,Waiting,179338.563
2588.000,1997/1/16,Waiting,179338.563
2589.000,1997/1/17,Waiting,179338.563
2590.000,1997/1/18,Waiting,179338.563
2591.000,1997/1/20,Waiting,179338.563
2592.000,1997/1/21,Waiting,179338.563
2593.000,1997/1/22,Waiting,179338.563
2594.000,1997/1/23,Waiting,179338.563
2595.000,1997/1/24,Waiting,179338.563
2596.000,1997/1/25,Waiting,179338.563
2597.000,1997/1/27,Waiting,179338.563
2598.000,1997/1/28,Waiting,179338.563
2599.000,1997/1/29,Waiting,179338.563
2600.000,1997/1/30,Waiting,179338.563
2601.000,1997/1/31,Waiting,179338.563
2602.000,1997/2/1,Waiting,179338.563
2603.000,1997/2/3,Waiting,179338.563
2604.000,1997/2/11,Waiting,179338.563
2605.000,1997/2/12,Waiting,179338.563
2606.000,1997/2/13,Waiting,179338.563
2607.000,1997/2/14,Waiting,179338.563
2608.000,1997/2/15,Waiting,179338.563
2609.000,1997/2/17,Waiting,179338.563
2610.000,1997/2/18,Waiting,179338.563
2611.000,1997/2/19,Waiting,179338.563
2612.000,1997/2/20,Waiting,179338.563
2613.000,1997/2/21,Waiting,179338.563
2614.000,1997/2/22,Waiting,179338.563
2615.000,1997/2/24,Waiting,179338.563
2616.000,1997/2/25,Buy,179338.563
2617.000,1997/2/26,Holding,160574.875
2618.000,1997/2/27,Holding,160574.875
2619.000,1997/2/28,Holding,179338.563
2620.000,1997/3/1,Holding,189068.016
2621.000,1997/3/3,Holding,189068.016
2622.000,1997/3/4,Holding,198797.344
2623.000,1997/3/5,Holding,217561.156
2624.000,1997/3/6,Holding,217561.156
2625.000,1997/3/7,Holding,217561.156
2626.000,1997/3/8,Holding,208526.672
2627.000,1997/3/10,Holding,208526.672
2628.000,1997/3/11,Holding,208526.672
2629.000,1997/3/12,Holding,217561.156
2630.000,1997/3/13,Holding,217561.156
2631.000,1997/3/14,Holding,217561.156
2632.000,1997/3/15,Holding,208526.672
2633.000,1997/3/17,Holding,208526.672
2634.000,1997/3/18,Holding,217561.156
2635.000,1997/3/19,Holding,208526.672
2636.000,1997/3/20,Holding,198797.344
2637.000,1997/3/21,Holding,198797.344
2638.000,1997/3/22,Holding,189068.016
2639.000,1997/3/24,Holding,160574.875
2640.000,1997/3/25,Sell,121657.313
2641.000,1997/3/26,Waiting,121657.313
2642.000,1997/3/27,Waiting,121657.313
2643.000,1997/3/28,Waiting,121657.313
2644.000,1997/3/31,Waiting,121657.313
2645.000,1997/4/1,Waiting,121657.313
2646.000,1997/4/2,Waiting,121657.313
2647.000,1997/4/3,Waiting,121657.313
2648.000,1997/4/7,Waiting,121657.313
2649.000,1997/4/8,Waiting,121657.313
2650.000,1997/4/9,Waiting,121657.313
2651.000,1997/4/10,Waiting,121657.313
2652.000,1997/4/11,Waiting,121657.313
2653.000,1997/4/12,Waiting,121657.313
2654.000,1997/4/14,Waiting,121657.313
2655.000,1997/4/15,Waiting,121657.313
2656.000,1997/4/16,Waiting,121657.313
2657.000,1997/4/17,Waiting,121657.313
2658.000,1997/4/18,Waiting,121657.313
2659.000,1997/4/19,Waiting,121657.313
2660.000,1997/4/21,Waiting,121657.313
2661.000,1997/4/22,Waiting,121657.313
2662.000,1997/4/23,Waiting,121657.313
2663.000,1997/4/24,Waiting,121657.313
2664.000,1997/4/25,Waiting,121657.313
2665.000,1997/4/26,Waiting,121657.313
2666.000,1997/4/28,Waiting,121657.313
2667.000,1997/4/29,Waiting,121657.313
2668.000,1997/4/30,Waiting,121657.313
2669.000,1997/5/2,Waiting,121657.313
2670.000,1997/5/3,Waiting,121657.313
2671.000,1997/5/5,Waiting,121657.313
2672.000,1997/5/6,Waiting,121657.313
2673.000,1997/5/7,Waiting,121657.313
2674.000,1997/5/8,Waiting,121657.313
2675.000,1997/5/9,Waiting,121657.313
2676.000,1997/5/10,Waiting,121657.313
2677.000,1997/5/12,Waiting,121657.313
2678.000,1997/5/13,Waiting,121657.313
2679.000,1997/5/14,Waiting,121657.313
2680.000,1997/5/15,Waiting,121657.313
2681.000,1997/5/16,Waiting,121657.313
2682.000,1997/5/17,Waiting,121657.313
2683.000,1997/5/19,Waiting,121657.313
2684.000,1997/5/20,Waiting,121657.313
2685.000,1997/5/21,Waiting,121657.313
2686.000,1997/5/22,Waiting,121657.313
2687.000,1997/5/23,Waiting,121657.313
2688.000,1997/5/24,Waiting,121657.313
2689.000,1997/5/26,Waiting,121657.313
2690.000,1997/5/27,Waiting,121657.313
2691.000,1997/5/28,Waiting,121657.313
2692.000,1997/5/29,Waiting,121657.313
2693.000,1997/5/30,Waiting,121657.313
2694.000,1997/5/31,Waiting,121657.313
2695.000,1997/6/2,Waiting,121657.313
2696.000,1997/6/3,Waiting,121657.313
2697.000,1997/6/4,Waiting,121657.313
2698.000,1997/6/5,Waiting,121657.313
2699.000,1997/6/6,Waiting,121657.313
2700.000,1997/6/7,Waiting,121657.313
2701.000,1997/6/10,Waiting,121657.313
2702.000,1997/6/11,Waiting,121657.313
2703.000,1997/6/12,Waiting,121657.313
2704.000,1997/6/13,Waiting,121657.313
2705.000,1997/6/14,Waiting,121657.313
2706.000,1997/6/16,Waiting,121657.313
2707.000,1997/6/17,Waiting,121657.313
2708.000,1997/6/18,Waiting,121657.313
2709.000,1997/6/19,Waiting,121657.313
2710.000,1997/6/20,Waiting,121657.313
2711.000,1997/6/21,Waiting,121657.313
2712.000,1997/6/23,Waiting,121657.313
2713.000,1997/6/24,Waiting,121657.313
2714.000,1997/6/25,Waiting,121657.313
2715.000,1997/6/26,Waiting,121657.313
2716.000,1997/6/27,Waiting,121657.313
2717.000,1997/6/28,Waiting,121657.313
2718.000,1997/6/30,Waiting,121657.313
2719.000,1997/7/2,Waiting,121657.313
2720.000,1997/7/3,Waiting,121657.313
2721.000,1997/7/4,Waiting,121657.313
2722.000,1997/7/5,Waiting,121657.313
2723.000,1997/7/7,Waiting,121657.313
2724.000,1997/7/8,Waiting,121657.313
2725.000,1997/7/9,Waiting,121657.313
2726.000,1997/7/10,Waiting,121657.313
2727.000,1997/7/11,Waiting,121657.313
2728.000,1997/7/12,Waiting,121657.313
2729.000,1997/7/14,Waiting,121657.313
2730.000,1997/7/15,Waiting,121657.313
2731.000,1997/7/16,Waiting,121657.313
2732.000,1997/7/17,Waiting,121657.313
2733.000,1997/7/18,Waiting,121657.313
2734.000,1997/7/19,Waiting,121657.313
2735.000,1997/7/21,Waiting,121657.313
2736.000,1997/7/22,Waiting,121657.313
2737.000,1997/7/23,Waiting,121657.313
2738.000,1997/7/24,Waiting,121657.313
2739.000,1997/7/25,Waiting,121657.313
2740.000,1997/7/26,Waiting,121657.313
2741.000,1997/7/28,Waiting,121657.313
2742.000,1997/7/29,Waiting,121657.313
2743.000,1997/7/30,Waiting,121657.313
2744.000,1997/7/31,Waiting,121657.313
2745.000,1997/8/1,Waiting,121657.313
2746.000,1997/8/2,Waiting,121657.313
2747.000,1997/8/4,Waiting,121657.313
2748.000,1997/8/5,Waiting,121657.313
2749.000,1997/8/6,Waiting,121657.313
2750.000,1997/8/7,Waiting,121657.313
2751.000,1997/8/8,Waiting,121657.313
2752.000,1997/8/9,Waiting,121657.313
2753.000,1997/8/11,Waiting,121657.313
2754.000,1997/8/12,Waiting,121657.313
2755.000,1997/8/13,Waiting,121657.313
2756.000,1997/8/14,Waiting,121657.313
2757.000,1997/8/15,Waiting,121657.313
2758.000,1997/8/16,Waiting,121657.313
2759.000,1997/8/19,Waiting,121657.313
2760.000,1997/8/20,Waiting,121657.313
2761.000,1997/8/21,Waiting,121657.313
2762.000,1997/8/22,Waiting,121657.313
2763.000,1997/8/23,Waiting,121657.313
2764.000,1997/8/25,Waiting,121657.313
2765.000,1997/8/26,Waiting,121657.313
2766.000,1997/8/27,Waiting,121657.313
2767.000,1997/8/28,Waiting,121657.313
2768.000,1997/8/30,Waiting,121657.313
2769.000,1997/9/1,Waiting,121657.313
2770.000,1997/9/2,Waiting,121657.313
2771.000,1997/9/3,Waiting,121657.313
2772.000,1997/9/4,Waiting,121657.313
2773.000,1997/9/5,Waiting,121657.313
2774.000,1997/9/6,Waiting,121657.313
2775.000,1997/9/8,Waiting,121657.313
2776.000,1997/9/9,Waiting,121657.313
2777.000,1997/9/10,Waiting,121657.313
2778.000,1997/9/11,Waiting,121657.313
2779.000,1997/9/12,Waiting,121657.313
2780.000,1997/9/13,Waiting,121657.313
2781.000,1997/9/15,Waiting,121657.313
2782.000,1997/9/17,Waiting,121657.313
2783.000,1997/9/18,Waiting,121657.313
2784.000,1997/9/19,Waiting,121657.313
2785.000,1997/9/20,Waiting,121657.313
2786.000,1997/9/22,Waiting,121657.313
2787.000,1997/9/23,Waiting,121657.313
2788.000,1997/9/24,Waiting,121657.313
2789.000,1997/9/25,Waiting,121657.313
2790.000,1997/9/26,Waiting,121657.313
2791.000,1997/9/27,Waiting,121657.313
2792.000,1997/9/30,Waiting,121657.313
2793.000,1997/10/1,Waiting,121657.313
2794.000,1997/10/2,Waiting,121657.313
2795.000,1997/10/3,Waiting,121657.313
2796.000,1997/10/4,Waiting,121657.313
2797.000,1997/10/6,Waiting,121657.313
2798.000,1997/10/7,Waiting,121657.313
2799.000,1997/10/8,Waiting,121657.313
2800.000,1997/10/9,Waiting,121657.313
2801.000,1997/10/13,Waiting,121657.313
2802.000,1997/10/14,Waiting,121657.313
2803.000,1997/10/15,Waiting,121657.313
2804.000,1997/10/16,Waiting,121657.313
2805.000,1997/10/17,Waiting,121657.313
2806.000,1997/10/18,Waiting,121657.313
2807.000,1997/10/20,Waiting,121657.313
2808.000,1997/10/21,Waiting,121657.313
2809.000,1997/10/22,Waiting,121657.313
2810.000,1997/10/23,Waiting,121657.313
2811.000,1997/10/24,Waiting,121657.313
2812.000,1997/10/27,Waiting,121657.313
2813.000,1997/10/28,Waiting,121657.313
2814.000,1997/10/29,Waiting,121657.313
2815.000,1997/10/30,Waiting,121657.313
2816.000,1997/11/3,Waiting,121657.313
2817.000,1997/11/4,Waiting,121657.313
2818.000,1997/11/5,Waiting,121657.313
2819.000,1997/11/6,Waiting,121657.313
2820.000,1997/11/7,Waiting,121657.313
2821.000,1997/11/8,Waiting,121657.313
2822.000,1997/11/10,Waiting,121657.313
2823.000,1997/11/11,Waiting,121657.313
2824.000,1997/11/13,Waiting,121657.313
2825.000,1997/11/14,Waiting,121657.313
2826.000,1997/11/15,Waiting,121657.313
2827.000,1997/11/17,Waiting,121657.313
2828.000,1997/11/18,Waiting,121657.313
2829.000,1997/11/19,Waiting,121657.313
2830.000,1997/11/20,Waiting,121657.313
2831.000,1997/11/21,Waiting,121657.313
2832.000,1997/11/22,Waiting,121657.313
2833.000,1997/11/24,Waiting,121657.313
2834.000,1997/11/25,Waiting,121657.313
2835.000,1997/11/26,Waiting,121657.313
2836.000,1997/11/27,Waiting,121657.313
2837.000,1997/11/28,Waiting,121657.313
2838.000,1997/12/1,Waiting,121657.313
2839.000,1997/12/2,Waiting,121657.313
2840.000,1997/12/3,Waiting,121657.313
2841.000,1997/12/4,Waiting,121657.313
2842.000,1997/12/5,Waiting,121657.313
2843.000,1997/12/6,Waiting,121657.313
2844.000,1997/12/8,Waiting,121657.313
2845.000,1997/12/9,Waiting,121657.313
2846.000,1997/12/10,Waiting,121657.313
2847.000,1997/12/11,Waiting,121657.313
2848.000,1997/12/12,Waiting,121657.313
2849.000,1997/12/13,Waiting,121657.313
2850.000,1997/12/15,Waiting,121657.313
2851.000,1997/12/16,Waiting,121657.313
2852.000,1997/12/17,Waiting,121657.313
2853.000,1997/12/18,Waiting,121657.313
2854.000,1997/12/19,Waiting,121657.313
2855.000,1997/12/20,Waiting,121657.313
2856.000,1997/12/22,Waiting,121657.313
2857.000,1997/12/23,Waiting,121657.313
2858.000,1997/12/24,Waiting,121657.313
2859.000,1997/12/26,Waiting,121657.313
2860.000,1997/12/27,Waiting,121657.313
2861.000,1997/12/29,Waiting,121657.313
2862.000,1997/12/30,Waiting,121657.313
2863.000,1997/12/31,Waiting,121657.313
2864.000,1998/1/3,Waiting,121657.313
2865.000,1998/1/5,Waiting,121657.313
2866.000,1998/1/6,Waiting,121657.313
2867.000,1998/1/7,Waiting,121657.313
2868.000,1998/1/8,Waiting,121657.313
2869.000,1998/1/9,Waiting,121657.313
2870.000,1998/1/12,Waiting,121657.313
2871.000,1998/1/13,Waiting,121657.313
2872.000,1998/1/14,Waiting,121657.313
2873.000,1998/1/15,Waiting,121657.313
2874.000,1998/1/16,Waiting,121657.313
