K-bars,Day,action,NetProfit
1896.000,1994/8/18,Waiting,1693967.000
1897.000,1994/8/19,Waiting,1693967.000
1898.000,1994/8/20,Waiting,1693967.000
1899.000,1994/8/22,Waiting,1693967.000
1900.000,1994/8/23,Waiting,1693967.000
1901.000,1994/8/24,Waiting,1693967.000
1902.000,1994/8/25,Waiting,1693967.000
1903.000,1994/8/26,Waiting,1693967.000
1904.000,1994/8/27,Waiting,1693967.000
1905.000,1994/8/29,Waiting,1693967.000
1906.000,1994/8/30,Waiting,1693967.000
1907.000,1994/8/31,Waiting,1693967.000
1908.000,1994/9/1,Waiting,1693967.000
1909.000,1994/9/2,Waiting,1693967.000
1910.000,1994/9/3,Waiting,1693967.000
1911.000,1994/9/5,Waiting,1693967.000
1912.000,1994/9/6,Waiting,1693967.000
1913.000,1994/9/7,Waiting,1693967.000
1914.000,1994/9/8,Waiting,1693967.000
1915.000,1994/9/9,Waiting,1693967.000
1916.000,1994/9/10,Waiting,1693967.000
1917.000,1994/9/12,Waiting,1693967.000
1918.000,1994/9/13,Waiting,1693967.000
1919.000,1994/9/14,Waiting,1693967.000
1920.000,1994/9/15,Waiting,1693967.000
1921.000,1994/9/16,Waiting,1693967.000
1922.000,1994/9/17,Waiting,1693967.000
1923.000,1994/9/21,Waiting,1693967.000
1924.000,1994/9/22,Waiting,1693967.000
1925.000,1994/9/23,Waiting,1693967.000
1926.000,1994/9/24,Waiting,1693967.000
1927.000,1994/9/26,Waiting,1693967.000
1928.000,1994/9/27,Waiting,1693967.000
1929.000,1994/9/29,Waiting,1693967.000
1930.000,1994/9/30,Buy,1693967.000
1931.000,1994/10/1,Holding,1669597.250
1932.000,1994/10/3,Holding,1669597.250
1933.000,1994/10/4,Holding,1669597.250
1934.000,1994/10/5,Holding,1596488.000
1935.000,1994/10/6,Holding,1501224.250
1936.000,1994/10/7,Sell,1476854.625
1937.000,1994/10/8,Waiting,1476854.625
1938.000,1994/10/11,Waiting,1476854.625
1939.000,1994/10/12,Waiting,1476854.625
1940.000,1994/10/13,Waiting,1476854.625
1941.000,1994/10/14,Waiting,1476854.625
1942.000,1994/10/15,Waiting,1476854.625
1943.000,1994/10/17,Waiting,1476854.625
1944.000,1994/10/18,Waiting,1476854.625
1945.000,1994/10/19,Waiting,1476854.625
1946.000,1994/10/20,Waiting,1476854.625
1947.000,1994/10/21,Waiting,1476854.625
1948.000,1994/10/22,Waiting,1476854.625
1949.000,1994/10/24,Waiting,1476854.625
1950.000,1994/10/26,Waiting,1476854.625
1951.000,1994/10/27,Waiting,1476854.625
1952.000,1994/10/28,Waiting,1476854.625
1953.000,1994/10/29,Waiting,1476854.625
1954.000,1994/11/1,Waiting,1476854.625
1955.000,1994/11/2,Waiting,1476854.625
1956.000,1994/11/3,Waiting,1476854.625
1957.000,1994/11/4,Waiting,1476854.625
1958.000,1994/11/5,Waiting,1476854.625
1959.000,1994/11/7,Waiting,1476854.625
1960.000,1994/11/8,Waiting,1476854.625
1961.000,1994/11/9,Waiting,1476854.625
1962.000,1994/11/10,Waiting,1476854.625
1963.000,1994/11/11,Waiting,1476854.625
1964.000,1994/11/14,Waiting,1476854.625
1965.000,1994/11/15,Waiting,1476854.625
1966.000,1994/11/16,Waiting,1476854.625
1967.000,1994/11/17,Waiting,1476854.625
1968.000,1994/11/18,Waiting,1476854.625
1969.000,1994/11/19,Waiting,1476854.625
1970.000,1994/11/21,Waiting,1476854.625
1971.000,1994/11/22,Waiting,1476854.625
1972.000,1994/11/23,Waiting,1476854.625
1973.000,1994/11/24,Waiting,1476854.625
1974.000,1994/11/25,Waiting,1476854.625
1975.000,1994/11/26,Waiting,1476854.625
1976.000,1994/11/28,Waiting,1476854.625
1977.000,1994/11/29,Waiting,1476854.625
1978.000,1994/11/30,Waiting,1476854.625
1979.000,1994/12/1,Waiting,1476854.625
1980.000,1994/12/2,Waiting,1476854.625
1981.000,1994/12/5,Waiting,1476854.625
1982.000,1994/12/6,Waiting,1476854.625
1983.000,1994/12/7,Waiting,1476854.625
1984.000,1994/12/8,Waiting,1476854.625
1985.000,1994/12/9,Waiting,1476854.625
1986.000,1994/12/10,Waiting,1476854.625
1987.000,1994/12/12,Waiting,1476854.625
1988.000,1994/12/13,Waiting,1476854.625
1989.000,1994/12/14,Waiting,1476854.625
1990.000,1994/12/15,Waiting,1476854.625
1991.000,1994/12/16,Waiting,1476854.625
1992.000,1994/12/17,Waiting,1476854.625
1993.000,1994/12/19,Waiting,1476854.625
1994.000,1994/12/20,Waiting,1476854.625
1995.000,1994/12/21,Waiting,1476854.625
1996.000,1994/12/22,Buy,1476854.625
1997.000,1994/12/23,Holding,1476854.625
1998.000,1994/12/24,Holding,1452242.750
1999.000,1994/12/27,Holding,1452242.750
2000.000,1994/12/28,Holding,1476854.625
2001.000,1994/12/29,Holding,1452242.750
2002.000,1994/12/30,Holding,1501466.750
2003.000,1994/12/31,Holding,1550690.375
2004.000,1995/1/5,Holding,1622288.875
2005.000,1995/1/6,Holding,1575302.500
2006.000,1995/1/7,Holding,1622288.875
2007.000,1995/1/9,Holding,1622288.875
2008.000,1995/1/10,Holding,1526078.500
2009.000,1995/1/11,Holding,1550690.375
2010.000,1995/1/12,Holding,1501466.750
2011.000,1995/1/13,Holding,1476854.625
2012.000,1995/1/14,Holding,1429868.250
2013.000,1995/1/16,Holding,1550690.375
2014.000,1995/1/17,Holding,1599914.250
2015.000,1995/1/18,Holding,1769960.375
2016.000,1995/1/19,Holding,1720736.500
2017.000,1995/1/20,Holding,1575302.500
2018.000,1995/1/21,Holding,1599914.250
2019.000,1995/1/23,Holding,1575302.500
2020.000,1995/1/24,Holding,1501466.750
2021.000,1995/1/25,Holding,1550690.375
2022.000,1995/1/26,Holding,1550690.375
2023.000,1995/2/4,Holding,1575302.500
2024.000,1995/2/6,Holding,1599914.250
2025.000,1995/2/7,Holding,1622288.875
2026.000,1995/2/8,Holding,1622288.875
2027.000,1995/2/9,Holding,1696124.625
2028.000,1995/2/10,Holding,1671512.500
2029.000,1995/2/11,Holding,1671512.500
2030.000,1995/2/13,Holding,1622288.875
2031.000,1995/2/14,Holding,1599914.250
2032.000,1995/2/15,Holding,1622288.875
2033.000,1995/2/16,Holding,1646900.750
2034.000,1995/2/17,Holding,1599914.250
2035.000,1995/2/18,Holding,1671512.500
2036.000,1995/2/20,Holding,1646900.750
2037.000,1995/2/21,Holding,1696124.625
2038.000,1995/2/22,Holding,1696124.625
2039.000,1995/2/23,Holding,1696124.625
2040.000,1995/2/24,Holding,1720736.500
2041.000,1995/2/25,Holding,1769960.375
2042.000,1995/2/27,Holding,1696124.625
2043.000,1995/2/28,Holding,1696124.625
2044.000,1995/3/1,Holding,1622288.875
2045.000,1995/3/2,Holding,1646900.750
2046.000,1995/3/3,Holding,1696124.625
2047.000,1995/3/4,Holding,1696124.625
2048.000,1995/3/6,Holding,1671512.500
2049.000,1995/3/7,Holding,1646900.750
2050.000,1995/3/8,Holding,1622288.875
2051.000,1995/3/9,Holding,1622288.875
2052.000,1995/3/10,Holding,1622288.875
2053.000,1995/3/11,Holding,1622288.875
2054.000,1995/3/13,Holding,1622288.875
2055.000,1995/3/14,Holding,1622288.875
2056.000,1995/3/15,Holding,1622288.875
2057.000,1995/3/16,Holding,1646900.750
2058.000,1995/3/17,Holding,1671512.500
2059.000,1995/3/18,Holding,1646900.750
2060.000,1995/3/20,Holding,1622288.875
2061.000,1995/3/21,Holding,1622288.875
2062.000,1995/3/22,Sell,1599914.250
2063.000,1995/3/23,Waiting,1599914.250
2064.000,1995/3/24,Waiting,1599914.250
2065.000,1995/3/25,Waiting,1599914.250
2066.000,1995/3/27,Waiting,1599914.250
2067.000,1995/3/28,Waiting,1599914.250
2068.000,1995/3/30,Waiting,1599914.250
2069.000,1995/3/31,Waiting,1599914.250
2070.000,1995/4/1,Waiting,1599914.250
2071.000,1995/4/6,Waiting,1599914.250
2072.000,1995/4/7,Waiting,1599914.250
2073.000,1995/4/8,Waiting,1599914.250
2074.000,1995/4/10,Waiting,1599914.250
2075.000,1995/4/11,Waiting,1599914.250
2076.000,1995/4/12,Waiting,1599914.250
2077.000,1995/4/13,Waiting,1599914.250
2078.000,1995/4/14,Waiting,1599914.250
2079.000,1995/4/15,Waiting,1599914.250
2080.000,1995/4/17,Waiting,1599914.250
2081.000,1995/4/18,Waiting,1599914.250
2082.000,1995/4/19,Waiting,1599914.250
2083.000,1995/4/20,Waiting,1599914.250
2084.000,1995/4/21,Waiting,1599914.250
2085.000,1995/4/22,Waiting,1599914.250
2086.000,1995/4/24,Waiting,1599914.250
2087.000,1995/4/25,Waiting,1599914.250
2088.000,1995/4/26,Waiting,1599914.250
2089.000,1995/4/27,Waiting,1599914.250
2090.000,1995/4/28,Waiting,1599914.250
2091.000,1995/4/29,Waiting,1599914.250
2092.000,1995/5/1,Waiting,1599914.250
2093.000,1995/5/2,Waiting,1599914.250
2094.000,1995/5/3,Waiting,1599914.250
2095.000,1995/5/4,Waiting,1599914.250
2096.000,1995/5/5,Waiting,1599914.250
2097.000,1995/5/6,Waiting,1599914.250
2098.000,1995/5/8,Waiting,1599914.250
2099.000,1995/5/9,Waiting,1599914.250
2100.000,1995/5/10,Waiting,1599914.250
2101.000,1995/5/11,Waiting,1599914.250
2102.000,1995/5/12,Waiting,1599914.250
2103.000,1995/5/13,Waiting,1599914.250
2104.000,1995/5/15,Waiting,1599914.250
2105.000,1995/5/16,Waiting,1599914.250
2106.000,1995/5/17,Waiting,1599914.250
2107.000,1995/5/18,Waiting,1599914.250
2108.000,1995/5/19,Waiting,1599914.250
2109.000,1995/5/20,Waiting,1599914.250
2110.000,1995/5/22,Waiting,1599914.250
2111.000,1995/5/23,Waiting,1599914.250
2112.000,1995/5/24,Waiting,1599914.250
2113.000,1995/5/25,Waiting,1599914.250
2114.000,1995/5/26,Waiting,1599914.250
2115.000,1995/5/27,Waiting,1599914.250
2116.000,1995/5/29,Waiting,1599914.250
2117.000,1995/5/30,Waiting,1599914.250
2118.000,1995/5/31,Waiting,1599914.250
2119.000,1995/6/1,Waiting,1599914.250
2120.000,1995/6/5,Waiting,1599914.250
2121.000,1995/6/6,Waiting,1599914.250
2122.000,1995/6/7,Waiting,1599914.250
2123.000,1995/6/8,Waiting,1599914.250
2124.000,1995/6/9,Waiting,1599914.250
2125.000,1995/6/10,Waiting,1599914.250
2126.000,1995/6/12,Waiting,1599914.250
2127.000,1995/6/13,Waiting,1599914.250
2128.000,1995/6/14,Waiting,1599914.250
2129.000,1995/6/15,Waiting,1599914.250
2130.000,1995/6/16,Waiting,1599914.250
2131.000,1995/6/17,Waiting,1599914.250
2132.000,1995/6/19,Waiting,1599914.250
2133.000,1995/6/20,Waiting,1599914.250
2134.000,1995/6/21,Waiting,1599914.250
2135.000,1995/6/22,Waiting,1599914.250
2136.000,1995/6/23,Waiting,1599914.250
2137.000,1995/6/24,Buy,1599914.250
2138.000,1995/6/26,Holding,1625449.250
2139.000,1995/6/27,Holding,1599914.250
2140.000,1995/6/28,Holding,1507060.250
2141.000,1995/6/29,Holding,1486168.000
2142.000,1995/6/30,Holding,1481525.250
2143.000,1995/7/3,Holding,1409563.500
2144.000,1995/7/4,Sell,1435098.250
2145.000,1995/7/5,Waiting,1435098.250
2146.000,1995/7/6,Waiting,1435098.250
2147.000,1995/7/7,Waiting,1435098.250
2148.000,1995/7/8,Buy,1435098.250
2149.000,1995/7/10,Holding,1414936.375
2150.000,1995/7/11,Holding,1408215.875
2151.000,1995/7/12,Holding,1435098.250
2152.000,1995/7/13,Holding,1408215.875
2153.000,1995/7/14,Holding,1428377.750
2154.000,1995/7/15,Holding,1419416.875
2155.000,1995/7/17,Holding,1379093.250
2156.000,1995/7/18,Holding,1358931.375
2157.000,1995/7/19,Holding,1291725.250
2158.000,1995/7/20,Sell,1231240.000
2159.000,1995/7/21,Waiting,1231240.000
2160.000,1995/7/22,Waiting,1231240.000
2161.000,1995/7/24,Waiting,1231240.000
2162.000,1995/7/25,Waiting,1231240.000
2163.000,1995/7/26,Waiting,1231240.000
2164.000,1995/7/27,Waiting,1231240.000
2165.000,1995/7/28,Waiting,1231240.000
2166.000,1995/7/29,Waiting,1231240.000
2167.000,1995/7/31,Waiting,1231240.000
2168.000,1995/8/1,Waiting,1231240.000
2169.000,1995/8/2,Waiting,1231240.000
2170.000,1995/8/3,Waiting,1231240.000
2171.000,1995/8/4,Waiting,1231240.000
2172.000,1995/8/5,Waiting,1231240.000
2173.000,1995/8/7,Waiting,1231240.000
2174.000,1995/8/8,Waiting,1231240.000
2175.000,1995/8/9,Waiting,1231240.000
2176.000,1995/8/10,Waiting,1231240.000
2177.000,1995/8/11,Waiting,1231240.000
2178.000,1995/8/12,Waiting,1231240.000
2179.000,1995/8/14,Waiting,1231240.000
2180.000,1995/8/15,Waiting,1231240.000
2181.000,1995/8/16,Waiting,1231240.000
2182.000,1995/8/17,Waiting,1231240.000
2183.000,1995/8/18,Waiting,1231240.000
2184.000,1995/8/19,Waiting,1231240.000
2185.000,1995/8/21,Waiting,1231240.000
2186.000,1995/8/22,Waiting,1231240.000
2187.000,1995/8/23,Waiting,1231240.000
2188.000,1995/8/24,Waiting,1231240.000
2189.000,1995/8/25,Waiting,1231240.000
2190.000,1995/8/26,Waiting,1231240.000
2191.000,1995/8/28,Waiting,1231240.000
2192.000,1995/8/29,Waiting,1231240.000
2193.000,1995/8/30,Waiting,1231240.000
2194.000,1995/8/31,Waiting,1231240.000
2195.000,1995/9/1,Waiting,1231240.000
2196.000,1995/9/2,Waiting,1231240.000
2197.000,1995/9/4,Waiting,1231240.000
2198.000,1995/9/5,Waiting,1231240.000
2199.000,1995/9/6,Waiting,1231240.000
2200.000,1995/9/7,Waiting,1231240.000
2201.000,1995/9/8,Waiting,1231240.000
2202.000,1995/9/11,Waiting,1231240.000
2203.000,1995/9/12,Waiting,1231240.000
2204.000,1995/9/13,Waiting,1231240.000
2205.000,1995/9/14,Waiting,1231240.000
2206.000,1995/9/15,Waiting,1231240.000
2207.000,1995/9/16,Waiting,1231240.000
2208.000,1995/9/18,Waiting,1231240.000
2209.000,1995/9/19,Waiting,1231240.000
2210.000,1995/9/20,Waiting,1231240.000
2211.000,1995/9/21,Waiting,1231240.000
2212.000,1995/9/23,Waiting,1231240.000
2213.000,1995/9/25,Waiting,1231240.000
2214.000,1995/9/26,Waiting,1231240.000
2215.000,1995/9/27,Waiting,1231240.000
2216.000,1995/9/29,Waiting,1231240.000
2217.000,1995/9/30,Waiting,1231240.000
2218.000,1995/10/2,Waiting,1231240.000
2219.000,1995/10/3,Waiting,1231240.000
2220.000,1995/10/4,Waiting,1231240.000
2221.000,1995/10/5,Waiting,1231240.000
2222.000,1995/10/6,Waiting,1231240.000
2223.000,1995/10/7,Waiting,1231240.000
2224.000,1995/10/9,Waiting,1231240.000
2225.000,1995/10/11,Waiting,1231240.000
2226.000,1995/10/12,Waiting,1231240.000
2227.000,1995/10/13,Waiting,1231240.000
2228.000,1995/10/14,Waiting,1231240.000
2229.000,1995/10/16,Waiting,1231240.000
2230.000,1995/10/17,Waiting,1231240.000
2231.000,1995/10/18,Waiting,1231240.000
2232.000,1995/10/19,Waiting,1231240.000
2233.000,1995/10/20,Waiting,1231240.000
2234.000,1995/10/21,Waiting,1231240.000
2235.000,1995/10/23,Waiting,1231240.000
2236.000,1995/10/24,Waiting,1231240.000
2237.000,1995/10/26,Waiting,1231240.000
2238.000,1995/10/27,Waiting,1231240.000
2239.000,1995/10/28,Waiting,1231240.000
2240.000,1995/10/30,Waiting,1231240.000
2241.000,1995/11/1,Waiting,1231240.000
2242.000,1995/11/2,Waiting,1231240.000
2243.000,1995/11/3,Waiting,1231240.000
2244.000,1995/11/4,Waiting,1231240.000
2245.000,1995/11/6,Waiting,1231240.000
2246.000,1995/11/7,Waiting,1231240.000
2247.000,1995/11/8,Waiting,1231240.000
2248.000,1995/11/9,Waiting,1231240.000
2249.000,1995/11/10,Waiting,1231240.000
2250.000,1995/11/11,Waiting,1231240.000
2251.000,1995/11/14,Waiting,1231240.000
2252.000,1995/11/15,Waiting,1231240.000
2253.000,1995/11/16,Waiting,1231240.000
2254.000,1995/11/17,Waiting,1231240.000
2255.000,1995/11/18,Waiting,1231240.000
2256.000,1995/11/20,Waiting,1231240.000
2257.000,1995/11/21,Waiting,1231240.000
2258.000,1995/11/22,Waiting,1231240.000
2259.000,1995/11/23,Waiting,1231240.000
2260.000,1995/11/24,Waiting,1231240.000
2261.000,1995/11/25,Waiting,1231240.000
2262.000,1995/11/27,Waiting,1231240.000
2263.000,1995/11/28,Waiting,1231240.000
2264.000,1995/11/29,Waiting,1231240.000
2265.000,1995/11/30,Waiting,1231240.000
2266.000,1995/12/1,Waiting,1231240.000
2267.000,1995/12/4,Waiting,1231240.000
2268.000,1995/12/5,Waiting,1231240.000
2269.000,1995/12/6,Waiting,1231240.000
2270.000,1995/12/7,Waiting,1231240.000
2271.000,1995/12/8,Waiting,1231240.000
2272.000,1995/12/9,Waiting,1231240.000
2273.000,1995/12/11,Waiting,1231240.000
2274.000,1995/12/12,Waiting,1231240.000
2275.000,1995/12/13,Waiting,1231240.000
2276.000,1995/12/14,Buy,1231240.000
2277.000,1995/12/15,Holding,1213369.750
2278.000,1995/12/16,Holding,1205711.125
2279.000,1995/12/18,Holding,1226134.375
2280.000,1995/12/19,Holding,1238898.875
2281.000,1995/12/20,Holding,1205711.125
2282.000,1995/12/21,Holding,1358885.250
2283.000,1995/12/22,Holding,1389520.125
2284.000,1995/12/23,Holding,1422708.000
2285.000,1995/12/26,Holding,1346120.750
2286.000,1995/12/27,Holding,1325697.500
2287.000,1995/12/28,Holding,1325697.500
2288.000,1995/12/29,Holding,1338462.125
2289.000,1995/12/30,Holding,1346120.750
2290.000,1996/1/4,Holding,1325697.500
2291.000,1996/1/5,Holding,1167417.375
2292.000,1996/1/6,Holding,1180181.875
2293.000,1996/1/8,Holding,1192946.500
2294.000,1996/1/9,Holding,1180181.875
2295.000,1996/1/10,Holding,1162311.625
2296.000,1996/1/11,Holding,1192946.500
2297.000,1996/1/12,Holding,1200605.125
2298.000,1996/1/13,Holding,1238898.875
2299.000,1996/1/15,Holding,1226134.375
2300.000,1996/1/16,Holding,1205711.125
2301.000,1996/1/17,Holding,1251663.250
2302.000,1996/1/18,Holding,1289957.000
2303.000,1996/1/19,Holding,1295062.625
2304.000,1996/1/20,Holding,1295062.625
2305.000,1996/1/22,Holding,1289957.000
2306.000,1996/1/23,Holding,1282298.125
2307.000,1996/1/24,Holding,1346120.750
2308.000,1996/1/25,Holding,1307827.250
2309.000,1996/1/26,Holding,1320591.750
2310.000,1996/1/27,Holding,1277192.375
2311.000,1996/1/29,Holding,1226134.375
2312.000,1996/1/30,Holding,1264427.750
2313.000,1996/1/31,Holding,1231240.000
2314.000,1996/2/1,Holding,1251663.250
2315.000,1996/2/2,Holding,1238898.875
2316.000,1996/2/3,Holding,1251663.250
2317.000,1996/2/5,Holding,1251663.250
2318.000,1996/2/6,Holding,1231240.000
2319.000,1996/2/7,Holding,1256769.125
2320.000,1996/2/8,Holding,1269533.750
2321.000,1996/2/9,Holding,1282298.125
2322.000,1996/2/10,Holding,1333356.375
2323.000,1996/2/12,Holding,1351226.625
2324.000,1996/2/13,Holding,1384414.500
2325.000,1996/2/14,Holding,1389520.125
2326.000,1996/2/15,Holding,1384414.500
2327.000,1996/2/23,Holding,1415049.250
2328.000,1996/2/24,Holding,1376755.875
2329.000,1996/2/26,Holding,1346120.750
2330.000,1996/2/27,Holding,1351226.625
2331.000,1996/2/28,Holding,1363991.250
2332.000,1996/2/29,Holding,1397179.000
2333.000,1996/3/1,Holding,1427813.875
2334.000,1996/3/2,Holding,1422708.000
2335.000,1996/3/4,Holding,1409943.375
2336.000,1996/3/5,Holding,1397179.000
2337.000,1996/3/6,Holding,1346120.750
2338.000,1996/3/7,Holding,1371649.875
2339.000,1996/3/8,Holding,1402284.750
2340.000,1996/3/9,Holding,1415049.250
2341.000,1996/3/11,Holding,1384414.500
2342.000,1996/3/12,Holding,1397179.000
2343.000,1996/3/13,Holding,1389520.125
2344.000,1996/3/14,Holding,1397179.000
2345.000,1996/3/15,Holding,1415049.250
2346.000,1996/3/16,Holding,1448237.125
2347.000,1996/3/18,Holding,1422708.000
2348.000,1996/3/19,Holding,1440578.500
2349.000,1996/3/20,Holding,1473766.000
2350.000,1996/3/21,Holding,1461001.750
2351.000,1996/3/22,Holding,1496742.250
2352.000,1996/3/25,Holding,1517165.500
2353.000,1996/3/26,Holding,1547800.250
2354.000,1996/3/27,Holding,1529930.000
2355.000,1996/3/28,Holding,1496742.250
2356.000,1996/4/1,Holding,1555459.250
2357.000,1996/4/2,Holding,1573329.500
2358.000,1996/4/5,Holding,1675445.625
2359.000,1996/4/6,Holding,1859255.000
2360.000,1996/4/8,Holding,1820961.500
2361.000,1996/4/9,Holding,1820961.500
2362.000,1996/4/10,Holding,2017535.125
2363.000,1996/4/11,Holding,1979241.625
2364.000,1996/4/12,Holding,2170709.500
2365.000,1996/4/13,Holding,2201344.500
2366.000,1996/4/15,Holding,2086463.750
2367.000,1996/4/16,Holding,2004770.750
2368.000,1996/4/17,Holding,2145180.500
2369.000,1996/4/18,Holding,2063487.500
2370.000,1996/4/19,Holding,2170709.500
2371.000,1996/4/20,Holding,2157945.000
2372.000,1996/4/22,Holding,2265167.000
2373.000,1996/4/23,Holding,2170709.500
2374.000,1996/4/24,Holding,2201344.500
2375.000,1996/4/25,Holding,2163051.000
2376.000,1996/4/26,Holding,2265167.000
2377.000,1996/4/27,Holding,2265167.000
2378.000,1996/4/29,Holding,2265167.000
2379.000,1996/4/30,Holding,2234532.250
2380.000,1996/5/1,Holding,2170709.500
2381.000,1996/5/2,Holding,2137521.750
2382.000,1996/5/3,Holding,2170709.500
2383.000,1996/5/4,Holding,2170709.500
2384.000,1996/5/6,Holding,2111992.500
2385.000,1996/5/7,Holding,2086463.750
2386.000,1996/5/8,Holding,2124757.250
2387.000,1996/5/9,Holding,2137521.750
2388.000,1996/5/10,Holding,2234532.250
2389.000,1996/5/11,Holding,2265167.000
2390.000,1996/5/13,Holding,2298355.000
2391.000,1996/5/14,Holding,2265167.000
2392.000,1996/5/15,Holding,2234532.250
2393.000,1996/5/16,Holding,2265167.000
2394.000,1996/5/17,Holding,2234532.250
2395.000,1996/5/18,Holding,2265167.000
2396.000,1996/5/20,Holding,2119651.500
2397.000,1996/5/21,Holding,2145180.500
2398.000,1996/5/22,Holding,2175815.250
2399.000,1996/5/23,Holding,2265167.000
2400.000,1996/5/24,Holding,2459188.000
2401.000,1996/5/25,Holding,2395365.500
2402.000,1996/5/27,Holding,2395365.500
2403.000,1996/5/28,Holding,2328989.750
2404.000,1996/5/29,Holding,2362177.500
2405.000,1996/5/30,Holding,2395365.500
2406.000,1996/5/31,Holding,2489823.000
2407.000,1996/6/1,Holding,2523010.500
2408.000,1996/6/3,Holding,2553645.500
2409.000,1996/6/4,Holding,2523010.500
2410.000,1996/6/5,Holding,2489823.000
2411.000,1996/6/6,Holding,2553645.500
2412.000,1996/6/7,Holding,2617468.000
2413.000,1996/6/8,Holding,2553645.500
2414.000,1996/6/10,Holding,2553645.500
2415.000,1996/6/11,Holding,2586833.500
2416.000,1996/6/12,Holding,2778301.250
2417.000,1996/6/13,Holding,2842124.000
2418.000,1996/6/14,Holding,2747666.500
2419.000,1996/6/15,Holding,2842124.000
2420.000,1996/6/17,Holding,2969769.250
2421.000,1996/6/18,Holding,2842124.000
2422.000,1996/6/19,Holding,2905946.500
2423.000,1996/6/21,Holding,2969769.250
2424.000,1996/6/22,Holding,3191872.000
2425.000,1996/6/24,Holding,3191872.000
2426.000,1996/6/25,Holding,3263353.500
2427.000,1996/6/26,Holding,3296541.250
2428.000,1996/6/27,Holding,3508432.500
2429.000,1996/6/28,Holding,3508432.500
2430.000,1996/6/29,Holding,3756064.250
2431.000,1996/7/2,Holding,3472691.750
2432.000,1996/7/3,Holding,3332281.750
2433.000,1996/7/4,Holding,3227612.500
2434.000,1996/7/5,Holding,3227612.500
