K-bars,Day,action,NetProfit
1955.000,1994/11/2,Waiting,541447.563
1956.000,1994/11/3,Waiting,541447.563
1957.000,1994/11/4,Waiting,541447.563
1958.000,1994/11/5,Waiting,541447.563
1959.000,1994/11/7,Waiting,541447.563
1960.000,1994/11/8,Waiting,541447.563
1961.000,1994/11/9,Waiting,541447.563
1962.000,1994/11/10,Waiting,541447.563
1963.000,1994/11/11,Waiting,541447.563
1964.000,1994/11/14,Waiting,541447.563
1965.000,1994/11/15,Waiting,541447.563
1966.000,1994/11/16,Waiting,541447.563
1967.000,1994/11/17,Waiting,541447.563
1968.000,1994/11/18,Waiting,541447.563
1969.000,1994/11/19,Waiting,541447.563
1970.000,1994/11/21,Waiting,541447.563
1971.000,1994/11/22,Waiting,541447.563
1972.000,1994/11/23,Waiting,541447.563
1973.000,1994/11/24,Waiting,541447.563
1974.000,1994/11/25,Waiting,541447.563
1975.000,1994/11/26,Waiting,541447.563
1976.000,1994/11/28,Waiting,541447.563
1977.000,1994/11/29,Waiting,541447.563
1978.000,1994/11/30,Waiting,541447.563
1979.000,1994/12/1,Waiting,541447.563
1980.000,1994/12/2,Waiting,541447.563
1981.000,1994/12/5,Waiting,541447.563
1982.000,1994/12/6,Waiting,541447.563
1983.000,1994/12/7,Waiting,541447.563
1984.000,1994/12/8,Waiting,541447.563
1985.000,1994/12/9,Waiting,541447.563
1986.000,1994/12/10,Waiting,541447.563
1987.000,1994/12/12,Waiting,541447.563
1988.000,1994/12/13,Waiting,541447.563
1989.000,1994/12/14,Waiting,541447.563
1990.000,1994/12/15,Waiting,541447.563
1991.000,1994/12/16,Waiting,541447.563
1992.000,1994/12/17,Waiting,541447.563
1993.000,1994/12/19,Buy,541447.563
1994.000,1994/12/20,Holding,541447.563
1995.000,1994/12/21,Holding,572389.063
1996.000,1994/12/22,Holding,556918.250
1997.000,1994/12/23,Holding,556918.250
1998.000,1994/12/24,Holding,541447.563
1999.000,1994/12/27,Sell,541447.563
2000.000,1994/12/28,Waiting,541447.563
2001.000,1994/12/29,Buy,541447.563
2002.000,1994/12/30,Sell,572389.063
2003.000,1994/12/31,Buy,572389.063
2004.000,1995/1/5,Holding,616526.375
2005.000,1995/1/6,Holding,587561.313
2006.000,1995/1/7,Holding,616526.375
2007.000,1995/1/9,Holding,616526.375
2008.000,1995/1/10,Holding,557216.938
2009.000,1995/1/11,Sell,572389.063
2010.000,1995/1/12,Waiting,572389.063
2011.000,1995/1/13,Waiting,572389.063
2012.000,1995/1/14,Waiting,572389.063
2013.000,1995/1/16,Waiting,572389.063
2014.000,1995/1/17,Waiting,572389.063
2015.000,1995/1/18,Buy,572389.063
2016.000,1995/1/19,Holding,544446.750
2017.000,1995/1/20,Holding,461889.969
2018.000,1995/1/21,Sell,475861.094
2019.000,1995/1/23,Waiting,475861.094
2020.000,1995/1/24,Waiting,475861.094
2021.000,1995/1/25,Waiting,475861.094
2022.000,1995/1/26,Waiting,475861.094
2023.000,1995/2/4,Waiting,475861.094
2024.000,1995/2/6,Waiting,475861.094
2025.000,1995/2/7,Waiting,475861.094
2026.000,1995/2/8,Waiting,475861.094
2027.000,1995/2/9,Waiting,475861.094
2028.000,1995/2/10,Buy,475861.094
2029.000,1995/2/11,Sell,475861.094
2030.000,1995/2/13,Waiting,475861.094
2031.000,1995/2/14,Waiting,475861.094
2032.000,1995/2/15,Waiting,475861.094
2033.000,1995/2/16,Waiting,475861.094
2034.000,1995/2/17,Waiting,475861.094
2035.000,1995/2/18,Waiting,475861.094
2036.000,1995/2/20,Waiting,475861.094
2037.000,1995/2/21,Waiting,475861.094
2038.000,1995/2/22,Buy,475861.094
2039.000,1995/2/23,Holding,475861.094
2040.000,1995/2/24,Holding,489333.656
2041.000,1995/2/25,Holding,516278.875
2042.000,1995/2/27,Holding,475861.094
2043.000,1995/2/28,Sell,475861.094
2044.000,1995/3/1,Waiting,475861.094
2045.000,1995/3/2,Waiting,475861.094
2046.000,1995/3/3,Waiting,475861.094
2047.000,1995/3/4,Waiting,475861.094
2048.000,1995/3/6,Waiting,475861.094
2049.000,1995/3/7,Waiting,475861.094
2050.000,1995/3/8,Waiting,475861.094
2051.000,1995/3/9,Waiting,475861.094
2052.000,1995/3/10,Waiting,475861.094
2053.000,1995/3/11,Waiting,475861.094
2054.000,1995/3/13,Waiting,475861.094
2055.000,1995/3/14,Waiting,475861.094
2056.000,1995/3/15,Waiting,475861.094
2057.000,1995/3/16,Waiting,475861.094
2058.000,1995/3/17,Waiting,475861.094
2059.000,1995/3/18,Waiting,475861.094
2060.000,1995/3/20,Waiting,475861.094
2061.000,1995/3/21,Waiting,475861.094
2062.000,1995/3/22,Waiting,475861.094
2063.000,1995/3/23,Waiting,475861.094
2064.000,1995/3/24,Waiting,475861.094
2065.000,1995/3/25,Waiting,475861.094
2066.000,1995/3/27,Waiting,475861.094
2067.000,1995/3/28,Waiting,475861.094
2068.000,1995/3/30,Waiting,475861.094
2069.000,1995/3/31,Waiting,475861.094
2070.000,1995/4/1,Waiting,475861.094
2071.000,1995/4/6,Waiting,475861.094
2072.000,1995/4/7,Waiting,475861.094
2073.000,1995/4/8,Waiting,475861.094
2074.000,1995/4/10,Waiting,475861.094
2075.000,1995/4/11,Waiting,475861.094
2076.000,1995/4/12,Waiting,475861.094
2077.000,1995/4/13,Waiting,475861.094
2078.000,1995/4/14,Waiting,475861.094
2079.000,1995/4/15,Waiting,475861.094
2080.000,1995/4/17,Waiting,475861.094
2081.000,1995/4/18,Waiting,475861.094
2082.000,1995/4/19,Waiting,475861.094
2083.000,1995/4/20,Waiting,475861.094
2084.000,1995/4/21,Waiting,475861.094
2085.000,1995/4/22,Waiting,475861.094
2086.000,1995/4/24,Waiting,475861.094
2087.000,1995/4/25,Waiting,475861.094
2088.000,1995/4/26,Waiting,475861.094
2089.000,1995/4/27,Waiting,475861.094
2090.000,1995/4/28,Waiting,475861.094
2091.000,1995/4/29,Waiting,475861.094
2092.000,1995/5/1,Waiting,475861.094
2093.000,1995/5/2,Waiting,475861.094
2094.000,1995/5/3,Waiting,475861.094
2095.000,1995/5/4,Waiting,475861.094
2096.000,1995/5/5,Waiting,475861.094
2097.000,1995/5/6,Waiting,475861.094
2098.000,1995/5/8,Waiting,475861.094
2099.000,1995/5/9,Waiting,475861.094
2100.000,1995/5/10,Waiting,475861.094
2101.000,1995/5/11,Waiting,475861.094
2102.000,1995/5/12,Waiting,475861.094
2103.000,1995/5/13,Waiting,475861.094
2104.000,1995/5/15,Waiting,475861.094
2105.000,1995/5/16,Waiting,475861.094
2106.000,1995/5/17,Waiting,475861.094
2107.000,1995/5/18,Waiting,475861.094
2108.000,1995/5/19,Waiting,475861.094
2109.000,1995/5/20,Waiting,475861.094
2110.000,1995/5/22,Waiting,475861.094
2111.000,1995/5/23,Waiting,475861.094
2112.000,1995/5/24,Waiting,475861.094
2113.000,1995/5/25,Waiting,475861.094
2114.000,1995/5/26,Waiting,475861.094
2115.000,1995/5/27,Waiting,475861.094
2116.000,1995/5/29,Waiting,475861.094
2117.000,1995/5/30,Waiting,475861.094
2118.000,1995/5/31,Waiting,475861.094
2119.000,1995/6/1,Waiting,475861.094
2120.000,1995/6/5,Waiting,475861.094
2121.000,1995/6/6,Waiting,475861.094
2122.000,1995/6/7,Waiting,475861.094
2123.000,1995/6/8,Waiting,475861.094
2124.000,1995/6/9,Waiting,475861.094
2125.000,1995/6/10,Waiting,475861.094
2126.000,1995/6/12,Waiting,475861.094
2127.000,1995/6/13,Waiting,475861.094
2128.000,1995/6/14,Waiting,475861.094
2129.000,1995/6/15,Waiting,475861.094
2130.000,1995/6/16,Waiting,475861.094
2131.000,1995/6/17,Waiting,475861.094
2132.000,1995/6/19,Waiting,475861.094
2133.000,1995/6/20,Waiting,475861.094
2134.000,1995/6/21,Waiting,475861.094
2135.000,1995/6/22,Waiting,475861.094
2136.000,1995/6/23,Waiting,475861.094
2137.000,1995/6/24,Buy,475861.094
2138.000,1995/6/26,Holding,490356.250
2139.000,1995/6/27,Holding,475861.094
2140.000,1995/6/28,Holding,423151.813
2141.000,1995/6/29,Sell,411292.188
2142.000,1995/6/30,Waiting,411292.188
2143.000,1995/7/3,Waiting,411292.188
2144.000,1995/7/4,Waiting,411292.188
2145.000,1995/7/5,Waiting,411292.188
2146.000,1995/7/6,Waiting,411292.188
2147.000,1995/7/7,Waiting,411292.188
2148.000,1995/7/8,Waiting,411292.188
2149.000,1995/7/10,Waiting,411292.188
2150.000,1995/7/11,Waiting,411292.188
2151.000,1995/7/12,Waiting,411292.188
2152.000,1995/7/13,Waiting,411292.188
2153.000,1995/7/14,Waiting,411292.188
2154.000,1995/7/15,Waiting,411292.188
2155.000,1995/7/17,Waiting,411292.188
2156.000,1995/7/18,Waiting,411292.188
2157.000,1995/7/19,Waiting,411292.188
2158.000,1995/7/20,Waiting,411292.188
2159.000,1995/7/21,Waiting,411292.188
2160.000,1995/7/22,Waiting,411292.188
2161.000,1995/7/24,Waiting,411292.188
2162.000,1995/7/25,Waiting,411292.188
2163.000,1995/7/26,Waiting,411292.188
2164.000,1995/7/27,Waiting,411292.188
2165.000,1995/7/28,Waiting,411292.188
2166.000,1995/7/29,Waiting,411292.188
2167.000,1995/7/31,Waiting,411292.188
2168.000,1995/8/1,Waiting,411292.188
2169.000,1995/8/2,Waiting,411292.188
2170.000,1995/8/3,Waiting,411292.188
2171.000,1995/8/4,Waiting,411292.188
2172.000,1995/8/5,Waiting,411292.188
2173.000,1995/8/7,Waiting,411292.188
2174.000,1995/8/8,Waiting,411292.188
2175.000,1995/8/9,Waiting,411292.188
2176.000,1995/8/10,Waiting,411292.188
2177.000,1995/8/11,Waiting,411292.188
2178.000,1995/8/12,Waiting,411292.188
2179.000,1995/8/14,Waiting,411292.188
2180.000,1995/8/15,Waiting,411292.188
2181.000,1995/8/16,Waiting,411292.188
2182.000,1995/8/17,Waiting,411292.188
2183.000,1995/8/18,Waiting,411292.188
2184.000,1995/8/19,Waiting,411292.188
2185.000,1995/8/21,Waiting,411292.188
2186.000,1995/8/22,Waiting,411292.188
2187.000,1995/8/23,Waiting,411292.188
2188.000,1995/8/24,Waiting,411292.188
2189.000,1995/8/25,Waiting,411292.188
2190.000,1995/8/26,Waiting,411292.188
2191.000,1995/8/28,Waiting,411292.188
2192.000,1995/8/29,Waiting,411292.188
2193.000,1995/8/30,Waiting,411292.188
2194.000,1995/8/31,Waiting,411292.188
2195.000,1995/9/1,Waiting,411292.188
2196.000,1995/9/2,Waiting,411292.188
2197.000,1995/9/4,Waiting,411292.188
2198.000,1995/9/5,Waiting,411292.188
2199.000,1995/9/6,Waiting,411292.188
2200.000,1995/9/7,Waiting,411292.188
2201.000,1995/9/8,Waiting,411292.188
2202.000,1995/9/11,Waiting,411292.188
2203.000,1995/9/12,Waiting,411292.188
2204.000,1995/9/13,Waiting,411292.188
2205.000,1995/9/14,Waiting,411292.188
2206.000,1995/9/15,Waiting,411292.188
2207.000,1995/9/16,Waiting,411292.188
2208.000,1995/9/18,Waiting,411292.188
2209.000,1995/9/19,Waiting,411292.188
2210.000,1995/9/20,Waiting,411292.188
2211.000,1995/9/21,Waiting,411292.188
2212.000,1995/9/23,Waiting,411292.188
2213.000,1995/9/25,Waiting,411292.188
2214.000,1995/9/26,Waiting,411292.188
2215.000,1995/9/27,Waiting,411292.188
2216.000,1995/9/29,Waiting,411292.188
2217.000,1995/9/30,Waiting,411292.188
2218.000,1995/10/2,Waiting,411292.188
2219.000,1995/10/3,Waiting,411292.188
2220.000,1995/10/4,Waiting,411292.188
2221.000,1995/10/5,Waiting,411292.188
2222.000,1995/10/6,Waiting,411292.188
2223.000,1995/10/7,Waiting,411292.188
2224.000,1995/10/9,Waiting,411292.188
2225.000,1995/10/11,Waiting,411292.188
2226.000,1995/10/12,Waiting,411292.188
2227.000,1995/10/13,Waiting,411292.188
2228.000,1995/10/14,Waiting,411292.188
2229.000,1995/10/16,Waiting,411292.188
2230.000,1995/10/17,Waiting,411292.188
2231.000,1995/10/18,Waiting,411292.188
2232.000,1995/10/19,Waiting,411292.188
2233.000,1995/10/20,Waiting,411292.188
2234.000,1995/10/21,Waiting,411292.188
2235.000,1995/10/23,Waiting,411292.188
2236.000,1995/10/24,Waiting,411292.188
2237.000,1995/10/26,Waiting,411292.188
2238.000,1995/10/27,Waiting,411292.188
2239.000,1995/10/28,Waiting,411292.188
2240.000,1995/10/30,Waiting,411292.188
2241.000,1995/11/1,Waiting,411292.188
2242.000,1995/11/2,Waiting,411292.188
2243.000,1995/11/3,Waiting,411292.188
2244.000,1995/11/4,Waiting,411292.188
2245.000,1995/11/6,Waiting,411292.188
2246.000,1995/11/7,Waiting,411292.188
2247.000,1995/11/8,Waiting,411292.188
2248.000,1995/11/9,Waiting,411292.188
2249.000,1995/11/10,Waiting,411292.188
2250.000,1995/11/11,Waiting,411292.188
2251.000,1995/11/14,Waiting,411292.188
2252.000,1995/11/15,Waiting,411292.188
2253.000,1995/11/16,Waiting,411292.188
2254.000,1995/11/17,Waiting,411292.188
2255.000,1995/11/18,Waiting,411292.188
2256.000,1995/11/20,Waiting,411292.188
2257.000,1995/11/21,Waiting,411292.188
2258.000,1995/11/22,Waiting,411292.188
2259.000,1995/11/23,Waiting,411292.188
2260.000,1995/11/24,Waiting,411292.188
2261.000,1995/11/25,Waiting,411292.188
2262.000,1995/11/27,Waiting,411292.188
2263.000,1995/11/28,Waiting,411292.188
2264.000,1995/11/29,Waiting,411292.188
2265.000,1995/11/30,Waiting,411292.188
2266.000,1995/12/1,Waiting,411292.188
2267.000,1995/12/4,Waiting,411292.188
2268.000,1995/12/5,Waiting,411292.188
2269.000,1995/12/6,Buy,411292.188
2270.000,1995/12/7,Sell,428999.719
2271.000,1995/12/8,Waiting,428999.719
2272.000,1995/12/9,Buy,428999.719
2273.000,1995/12/11,Holding,428999.719
2274.000,1995/12/12,Holding,428999.719
2275.000,1995/12/13,Holding,437465.406
2276.000,1995/12/14,Holding,479793.594
2277.000,1995/12/15,Holding,467941.750
2278.000,1995/12/16,Holding,462862.406
2279.000,1995/12/18,Holding,476407.438
2280.000,1995/12/19,Holding,484873.094
2281.000,1995/12/20,Holding,462862.406
2282.000,1995/12/21,Sell,564450.000
2283.000,1995/12/22,Buy,564450.000
2284.000,1995/12/23,Holding,586178.500
2285.000,1995/12/26,Holding,536035.813
2286.000,1995/12/27,Holding,522664.469
2287.000,1995/12/28,Sell,522664.469
2288.000,1995/12/29,Waiting,522664.469
2289.000,1995/12/30,Waiting,522664.469
2290.000,1996/1/4,Waiting,522664.469
2291.000,1996/1/5,Waiting,522664.469
2292.000,1996/1/6,Waiting,522664.469
2293.000,1996/1/8,Waiting,522664.469
2294.000,1996/1/9,Waiting,522664.469
2295.000,1996/1/10,Waiting,522664.469
2296.000,1996/1/11,Waiting,522664.469
2297.000,1996/1/12,Waiting,522664.469
2298.000,1996/1/13,Waiting,522664.469
2299.000,1996/1/15,Waiting,522664.469
2300.000,1996/1/16,Waiting,522664.469
2301.000,1996/1/17,Waiting,522664.469
2302.000,1996/1/18,Waiting,522664.469
2303.000,1996/1/19,Waiting,522664.469
2304.000,1996/1/20,Waiting,522664.469
2305.000,1996/1/22,Waiting,522664.469
2306.000,1996/1/23,Waiting,522664.469
2307.000,1996/1/24,Waiting,522664.469
2308.000,1996/1/25,Buy,522664.469
2309.000,1996/1/26,Sell,531086.313
2310.000,1996/1/27,Buy,531086.313
2311.000,1996/1/29,Sell,496757.063
2312.000,1996/1/30,Waiting,496757.063
2313.000,1996/1/31,Waiting,496757.063
2314.000,1996/2/1,Waiting,496757.063
2315.000,1996/2/2,Waiting,496757.063
2316.000,1996/2/3,Waiting,496757.063
2317.000,1996/2/5,Waiting,496757.063
2318.000,1996/2/6,Waiting,496757.063
2319.000,1996/2/7,Waiting,496757.063
2320.000,1996/2/8,Waiting,496757.063
2321.000,1996/2/9,Waiting,496757.063
2322.000,1996/2/10,Waiting,496757.063
2323.000,1996/2/12,Buy,496757.063
2324.000,1996/2/13,Holding,517883.938
2325.000,1996/2/14,Holding,521134.156
2326.000,1996/2/15,Holding,517883.938
2327.000,1996/2/23,Holding,537385.625
2328.000,1996/2/24,Holding,513008.563
2329.000,1996/2/26,Holding,493506.688
2330.000,1996/2/27,Sell,496757.063
2331.000,1996/2/28,Waiting,496757.063
2332.000,1996/2/29,Waiting,496757.063
2333.000,1996/3/1,Buy,496757.063
2334.000,1996/3/2,Holding,493609.250
2335.000,1996/3/4,Holding,485739.813
2336.000,1996/3/5,Sell,477870.563
2337.000,1996/3/6,Waiting,477870.563
2338.000,1996/3/7,Waiting,477870.563
2339.000,1996/3/8,Waiting,477870.563
2340.000,1996/3/9,Waiting,477870.563
2341.000,1996/3/11,Waiting,477870.563
2342.000,1996/3/12,Waiting,477870.563
2343.000,1996/3/13,Waiting,477870.563
2344.000,1996/3/14,Waiting,477870.563
2345.000,1996/3/15,Waiting,477870.563
2346.000,1996/3/16,Waiting,477870.563
2347.000,1996/3/18,Buy,477870.563
2348.000,1996/3/19,Sell,488771.719
2349.000,1996/3/20,Buy,488771.719
2350.000,1996/3/21,Holding,481089.844
2351.000,1996/3/22,Holding,502599.344
2352.000,1996/3/25,Holding,514890.531
2353.000,1996/3/26,Holding,533327.313
2354.000,1996/3/27,Holding,522572.563
2355.000,1996/3/28,Holding,502599.344
2356.000,1996/4/1,Sell,537936.625
2357.000,1996/4/2,Buy,537936.625
2358.000,1996/4/5,Holding,598965.813
2359.000,1996/4/6,Holding,708818.500
2360.000,1996/4/8,Holding,685932.563
2361.000,1996/4/9,Holding,685932.563
2362.000,1996/4/10,Holding,803413.750
2363.000,1996/4/11,Holding,780527.875
2364.000,1996/4/12,Holding,894957.688
2365.000,1996/4/13,Holding,913266.438
2366.000,1996/4/15,Holding,844608.625
2367.000,1996/4/16,Holding,795785.250
2368.000,1996/4/17,Sell,879700.313
2369.000,1996/4/18,Buy,879700.313
2370.000,1996/4/19,Sell,945489.813
2371.000,1996/4/20,Buy,945489.813
2372.000,1996/4/22,Sell,1011545.250
2373.000,1996/4/23,Buy,1011545.250
2374.000,1996/4/24,Sell,1030980.438
2375.000,1996/4/25,Waiting,1030980.438
2376.000,1996/4/26,Waiting,1030980.438
2377.000,1996/4/27,Waiting,1030980.438
2378.000,1996/4/29,Waiting,1030980.438
2379.000,1996/4/30,Waiting,1030980.438
2380.000,1996/5/1,Waiting,1030980.438
2381.000,1996/5/2,Waiting,1030980.438
2382.000,1996/5/3,Waiting,1030980.438
2383.000,1996/5/4,Waiting,1030980.438
2384.000,1996/5/6,Waiting,1030980.438
2385.000,1996/5/7,Waiting,1030980.438
2386.000,1996/5/8,Waiting,1030980.438
2387.000,1996/5/9,Waiting,1030980.438
2388.000,1996/5/10,Waiting,1030980.438
2389.000,1996/5/11,Waiting,1030980.438
2390.000,1996/5/13,Buy,1030980.438
2391.000,1996/5/14,Holding,1010544.875
2392.000,1996/5/15,Sell,991681.250
2393.000,1996/5/16,Waiting,991681.250
2394.000,1996/5/17,Waiting,991681.250
2395.000,1996/5/18,Waiting,991681.250
2396.000,1996/5/20,Waiting,991681.250
2397.000,1996/5/21,Waiting,991681.250
2398.000,1996/5/22,Waiting,991681.250
2399.000,1996/5/23,Waiting,991681.250
2400.000,1996/5/24,Waiting,991681.250
2401.000,1996/5/25,Buy,991681.250
2402.000,1996/5/27,Holding,991681.250
2403.000,1996/5/28,Holding,952746.063
2404.000,1996/5/29,Sell,972213.688
2405.000,1996/5/30,Waiting,972213.688
2406.000,1996/5/31,Buy,972213.688
2407.000,1996/6/1,Holding,990969.188
2408.000,1996/6/3,Holding,1008282.000
2409.000,1996/6/4,Holding,990969.188
2410.000,1996/6/5,Holding,972213.688
2411.000,1996/6/6,Sell,1008282.000
2412.000,1996/6/7,Buy,1008282.000
2413.000,1996/6/8,Holding,972850.063
2414.000,1996/6/10,Sell,972850.063
2415.000,1996/6/11,Waiting,972850.063
2416.000,1996/6/12,Waiting,972850.063
2417.000,1996/6/13,Buy,972850.063
2418.000,1996/6/14,Holding,924348.125
2419.000,1996/6/15,Holding,972850.063
2420.000,1996/6/17,Holding,1038393.250
2421.000,1996/6/18,Holding,972850.063
2422.000,1996/6/19,Holding,1005621.688
2423.000,1996/6/21,Holding,1038393.250
2424.000,1996/6/22,Holding,1152438.375
2425.000,1996/6/24,Holding,1152438.375
2426.000,1996/6/25,Holding,1189142.750
2427.000,1996/6/26,Holding,1206183.750
2428.000,1996/6/27,Holding,1314985.500
2429.000,1996/6/28,Holding,1314985.500
2430.000,1996/6/29,Holding,1442139.250
2431.000,1996/7/2,Holding,1296633.500
2432.000,1996/7/3,Holding,1224535.750
2433.000,1996/7/4,Sell,1170790.375
2434.000,1996/7/5,Waiting,1170790.375
2435.000,1996/7/6,Waiting,1170790.375
2436.000,1996/7/8,Waiting,1170790.375
2437.000,1996/7/9,Waiting,1170790.375
2438.000,1996/7/10,Waiting,1170790.375
2439.000,1996/7/11,Waiting,1170790.375
2440.000,1996/7/12,Waiting,1170790.375
2441.000,1996/7/13,Waiting,1170790.375
2442.000,1996/7/15,Waiting,1170790.375
2443.000,1996/7/16,Waiting,1170790.375
2444.000,1996/7/17,Waiting,1170790.375
2445.000,1996/7/18,Waiting,1170790.375
2446.000,1996/7/19,Waiting,1170790.375
2447.000,1996/7/20,Waiting,1170790.375
2448.000,1996/7/22,Waiting,1170790.375
2449.000,1996/7/23,Waiting,1170790.375
2450.000,1996/7/24,Waiting,1170790.375
2451.000,1996/7/25,Waiting,1170790.375
2452.000,1996/7/26,Waiting,1170790.375
2453.000,1996/7/27,Waiting,1170790.375
2454.000,1996/7/29,Waiting,1170790.375
2455.000,1996/7/30,Waiting,1170790.375
2456.000,1996/8/2,Waiting,1170790.375
2457.000,1996/8/3,Waiting,1170790.375
2458.000,1996/8/5,Waiting,1170790.375
2459.000,1996/8/6,Waiting,1170790.375
2460.000,1996/8/7,Waiting,1170790.375
2461.000,1996/8/8,Waiting,1170790.375
2462.000,1996/8/9,Waiting,1170790.375
2463.000,1996/8/10,Waiting,1170790.375
2464.000,1996/8/12,Waiting,1170790.375
2465.000,1996/8/13,Waiting,1170790.375
2466.000,1996/8/14,Waiting,1170790.375
2467.000,1996/8/15,Waiting,1170790.375
2468.000,1996/8/16,Waiting,1170790.375
2469.000,1996/8/17,Waiting,1170790.375
2470.000,1996/8/19,Waiting,1170790.375
2471.000,1996/8/20,Waiting,1170790.375
2472.000,1996/8/21,Waiting,1170790.375
2473.000,1996/8/22,Waiting,1170790.375
2474.000,1996/8/23,Waiting,1170790.375
2475.000,1996/8/24,Waiting,1170790.375
2476.000,1996/8/26,Waiting,1170790.375
2477.000,1996/8/27,Waiting,1170790.375
2478.000,1996/8/28,Waiting,1170790.375
2479.000,1996/8/29,Waiting,1170790.375
2480.000,1996/8/30,Waiting,1170790.375
2481.000,1996/8/31,Waiting,1170790.375
2482.000,1996/9/2,Waiting,1170790.375
2483.000,1996/9/3,Waiting,1170790.375
2484.000,1996/9/4,Waiting,1170790.375
2485.000,1996/9/5,Waiting,1170790.375
2486.000,1996/9/6,Waiting,1170790.375
2487.000,1996/9/7,Waiting,1170790.375
2488.000,1996/9/9,Waiting,1170790.375
2489.000,1996/9/10,Buy,1170790.375
2490.000,1996/9/11,Holding,1170790.375
2491.000,1996/9/12,Holding,1170790.375
2492.000,1996/9/13,Holding,1151470.000
2493.000,1996/9/14,Sell,1151470.000
2494.000,1996/9/16,Waiting,1151470.000
2495.000,1996/9/17,Buy,1151470.000
2496.000,1996/9/18,Sell,1151470.000
2497.000,1996/9/19,Waiting,1151470.000
2498.000,1996/9/20,Waiting,1151470.000
2499.000,1996/9/21,Waiting,1151470.000
2500.000,1996/9/23,Waiting,1151470.000
2501.000,1996/9/24,Waiting,1151470.000
2502.000,1996/9/25,Waiting,1151470.000
2503.000,1996/9/26,Waiting,1151470.000
2504.000,1996/9/30,Waiting,1151470.000
2505.000,1996/10/1,Waiting,1151470.000
2506.000,1996/10/2,Waiting,1151470.000
2507.000,1996/10/3,Waiting,1151470.000
