K-bars,Day,action,NetProfit
 645.000,1990/4/3,Waiting,737833.188
 646.000,1990/4/4,Waiting,737833.188
 647.000,1990/4/6,Waiting,737833.188
 648.000,1990/4/7,Waiting,737833.188
 649.000,1990/4/9,Waiting,737833.188
 650.000,1990/4/10,Waiting,737833.188
 651.000,1990/4/11,Waiting,737833.188
 652.000,1990/4/12,Waiting,737833.188
 653.000,1990/4/13,Waiting,737833.188
 654.000,1990/4/14,Waiting,737833.188
 655.000,1990/4/16,Waiting,737833.188
 656.000,1990/4/17,Waiting,737833.188
 657.000,1990/4/18,Waiting,737833.188
 658.000,1990/4/19,Waiting,737833.188
 659.000,1990/4/20,Waiting,737833.188
 660.000,1990/4/21,Waiting,737833.188
 661.000,1990/4/23,Waiting,737833.188
 662.000,1990/4/24,Waiting,737833.188
 663.000,1990/4/25,Waiting,737833.188
 664.000,1990/4/26,Waiting,737833.188
 665.000,1990/4/27,Waiting,737833.188
 666.000,1990/4/28,Waiting,737833.188
 667.000,1990/4/30,Waiting,737833.188
 668.000,1990/5/1,Waiting,737833.188
 669.000,1990/5/2,Waiting,737833.188
 670.000,1990/5/3,Waiting,737833.188
 671.000,1990/5/4,Waiting,737833.188
 672.000,1990/5/5,Waiting,737833.188
 673.000,1990/5/7,Waiting,737833.188
 674.000,1990/5/8,Waiting,737833.188
 675.000,1990/5/9,Waiting,737833.188
 676.000,1990/5/10,Waiting,737833.188
 677.000,1990/5/11,Waiting,737833.188
 678.000,1990/5/12,Waiting,737833.188
 679.000,1990/5/14,Waiting,737833.188
 680.000,1990/5/15,Waiting,737833.188
 681.000,1990/5/16,Waiting,737833.188
 682.000,1990/5/17,Waiting,737833.188
 683.000,1990/5/18,Waiting,737833.188
 684.000,1990/5/21,Waiting,737833.188
 685.000,1990/5/22,Waiting,737833.188
 686.000,1990/5/23,Waiting,737833.188
 687.000,1990/5/24,Waiting,737833.188
 688.000,1990/5/25,Waiting,737833.188
 689.000,1990/5/26,Waiting,737833.188
 690.000,1990/5/29,Waiting,737833.188
 691.000,1990/5/30,Waiting,737833.188
 692.000,1990/5/31,Waiting,737833.188
 693.000,1990/6/1,Waiting,737833.188
 694.000,1990/6/2,Waiting,737833.188
 695.000,1990/6/4,Waiting,737833.188
 696.000,1990/6/5,Waiting,737833.188
 697.000,1990/6/6,Waiting,737833.188
 698.000,1990/6/7,Waiting,737833.188
 699.000,1990/6/8,Waiting,737833.188
 700.000,1990/6/9,Waiting,737833.188
 701.000,1990/6/11,Waiting,737833.188
 702.000,1990/6/12,Waiting,737833.188
 703.000,1990/6/13,Waiting,737833.188
 704.000,1990/6/14,Waiting,737833.188
 705.000,1990/6/15,Waiting,737833.188
 706.000,1990/6/18,Waiting,737833.188
 707.000,1990/6/19,Waiting,737833.188
 708.000,1990/6/20,Waiting,737833.188
 709.000,1990/6/21,Waiting,737833.188
 710.000,1990/6/22,Waiting,737833.188
 711.000,1990/6/25,Waiting,737833.188
 712.000,1990/6/26,Waiting,737833.188
 713.000,1990/6/27,Waiting,737833.188
 714.000,1990/6/29,Waiting,737833.188
 715.000,1990/6/30,Waiting,737833.188
 716.000,1990/7/3,Waiting,737833.188
 717.000,1990/7/4,Waiting,737833.188
 718.000,1990/7/5,Waiting,737833.188
 719.000,1990/7/6,Waiting,737833.188
 720.000,1990/7/7,Waiting,737833.188
 721.000,1990/7/9,Waiting,737833.188
 722.000,1990/7/10,Waiting,737833.188
 723.000,1990/7/11,Waiting,737833.188
 724.000,1990/7/12,Waiting,737833.188
 725.000,1990/7/13,Waiting,737833.188
 726.000,1990/7/14,Waiting,737833.188
 727.000,1990/7/16,Waiting,737833.188
 728.000,1990/7/17,Waiting,737833.188
 729.000,1990/7/18,Waiting,737833.188
 730.000,1990/7/19,Waiting,737833.188
 731.000,1990/7/20,Waiting,737833.188
 732.000,1990/7/21,Waiting,737833.188
 733.000,1990/7/23,Waiting,737833.188
 734.000,1990/7/24,Waiting,737833.188
 735.000,1990/7/25,Waiting,737833.188
 736.000,1990/7/26,Waiting,737833.188
 737.000,1990/7/27,Waiting,737833.188
 738.000,1990/7/28,Waiting,737833.188
 739.000,1990/7/30,Waiting,737833.188
 740.000,1990/7/31,Waiting,737833.188
 741.000,1990/8/1,Waiting,737833.188
 742.000,1990/8/2,Waiting,737833.188
 743.000,1990/8/3,Waiting,737833.188
 744.000,1990/8/4,Waiting,737833.188
 745.000,1990/8/6,Waiting,737833.188
 746.000,1990/8/7,Waiting,737833.188
 747.000,1990/8/8,Waiting,737833.188
 748.000,1990/8/9,Waiting,737833.188
 749.000,1990/8/10,Waiting,737833.188
 750.000,1990/8/11,Waiting,737833.188
 751.000,1990/8/13,Waiting,737833.188
 752.000,1990/8/14,Waiting,737833.188
 753.000,1990/8/15,Waiting,737833.188
 754.000,1990/8/16,Waiting,737833.188
 755.000,1990/8/17,Waiting,737833.188
 756.000,1990/8/18,Waiting,737833.188
 757.000,1990/8/20,Waiting,737833.188
 758.000,1990/8/21,Waiting,737833.188
 759.000,1990/8/22,Waiting,737833.188
 760.000,1990/8/23,Waiting,737833.188
 761.000,1990/8/24,Waiting,737833.188
 762.000,1990/8/25,Waiting,737833.188
 763.000,1990/8/27,Waiting,737833.188
 764.000,1990/8/28,Waiting,737833.188
 765.000,1990/8/29,Waiting,737833.188
 766.000,1990/8/31,Waiting,737833.188
 767.000,1990/9/1,Waiting,737833.188
 768.000,1990/9/3,Waiting,737833.188
 769.000,1990/9/4,Waiting,737833.188
 770.000,1990/9/5,Waiting,737833.188
 771.000,1990/9/6,Waiting,737833.188
 772.000,1990/9/10,Waiting,737833.188
 773.000,1990/9/11,Waiting,737833.188
 774.000,1990/9/12,Waiting,737833.188
 775.000,1990/9/13,Waiting,737833.188
 776.000,1990/9/14,Waiting,737833.188
 777.000,1990/9/15,Waiting,737833.188
 778.000,1990/9/17,Waiting,737833.188
 779.000,1990/9/18,Waiting,737833.188
 780.000,1990/9/19,Waiting,737833.188
 781.000,1990/9/20,Waiting,737833.188
 782.000,1990/9/21,Waiting,737833.188
 783.000,1990/9/22,Waiting,737833.188
 784.000,1990/9/24,Waiting,737833.188
 785.000,1990/9/25,Waiting,737833.188
 786.000,1990/9/26,Waiting,737833.188
 787.000,1990/9/27,Waiting,737833.188
 788.000,1990/10/1,Waiting,737833.188
 789.000,1990/10/2,Waiting,737833.188
 790.000,1990/10/4,Waiting,737833.188
 791.000,1990/10/5,Waiting,737833.188
 792.000,1990/10/6,Waiting,737833.188
 793.000,1990/10/8,Waiting,737833.188
 794.000,1990/10/9,Waiting,737833.188
 795.000,1990/10/11,Waiting,737833.188
 796.000,1990/10/12,Waiting,737833.188
 797.000,1990/10/13,Waiting,737833.188
 798.000,1990/10/15,Waiting,737833.188
 799.000,1990/10/16,Waiting,737833.188
 800.000,1990/10/17,Waiting,737833.188
 801.000,1990/10/18,Waiting,737833.188
 802.000,1990/10/19,Waiting,737833.188
 803.000,1990/10/20,Waiting,737833.188
 804.000,1990/10/22,Waiting,737833.188
 805.000,1990/10/23,Waiting,737833.188
 806.000,1990/10/24,Waiting,737833.188
 807.000,1990/10/26,Waiting,737833.188
 808.000,1990/10/27,Waiting,737833.188
 809.000,1990/10/29,Waiting,737833.188
 810.000,1990/10/30,Waiting,737833.188
 811.000,1990/11/1,Waiting,737833.188
 812.000,1990/11/2,Waiting,737833.188
 813.000,1990/11/3,Waiting,737833.188
 814.000,1990/11/5,Waiting,737833.188
 815.000,1990/11/6,Waiting,737833.188
 816.000,1990/11/7,Waiting,737833.188
 817.000,1990/11/8,Waiting,737833.188
 818.000,1990/11/9,Waiting,737833.188
 819.000,1990/11/10,Waiting,737833.188
 820.000,1990/11/13,Waiting,737833.188
 821.000,1990/11/14,Waiting,737833.188
 822.000,1990/11/15,Waiting,737833.188
 823.000,1990/11/16,Waiting,737833.188
 824.000,1990/11/17,Waiting,737833.188
 825.000,1990/11/19,Waiting,737833.188
 826.000,1990/11/20,Buy,737833.188
 827.000,1990/11/21,Holding,728966.688
 828.000,1990/11/22,Holding,801671.875
 829.000,1990/11/23,Holding,927576.125
 830.000,1990/11/24,Holding,801671.875
 831.000,1990/11/26,Holding,697047.250
 832.000,1990/11/27,Holding,697047.250
 833.000,1990/11/28,Holding,633208.500
 834.000,1990/11/29,Holding,654488.063
 835.000,1990/11/30,Holding,697047.250
 836.000,1990/12/1,Holding,812311.750
 837.000,1990/12/3,Holding,759112.750
 838.000,1990/12/4,Holding,675767.625
 839.000,1990/12/5,Holding,769752.438
 840.000,1990/12/6,Holding,654488.063
 841.000,1990/12/7,Holding,737833.188
 842.000,1990/12/8,Sell,633208.500
 843.000,1990/12/10,Waiting,633208.500
 844.000,1990/12/11,Waiting,633208.500
 845.000,1990/12/12,Waiting,633208.500
 846.000,1990/12/13,Waiting,633208.500
 847.000,1990/12/14,Waiting,633208.500
 848.000,1990/12/15,Waiting,633208.500
 849.000,1990/12/17,Waiting,633208.500
 850.000,1990/12/18,Waiting,633208.500
 851.000,1990/12/19,Waiting,633208.500
 852.000,1990/12/20,Waiting,633208.500
 853.000,1990/12/21,Waiting,633208.500
 854.000,1990/12/22,Waiting,633208.500
 855.000,1990/12/24,Waiting,633208.500
 856.000,1990/12/26,Waiting,633208.500
 857.000,1990/12/27,Waiting,633208.500
 858.000,1991/1/3,Waiting,633208.500
 859.000,1991/1/4,Waiting,633208.500
 860.000,1991/1/5,Waiting,633208.500
 861.000,1991/1/7,Waiting,633208.500
 862.000,1991/1/8,Waiting,633208.500
 863.000,1991/1/9,Waiting,633208.500
 864.000,1991/1/10,Waiting,633208.500
 865.000,1991/1/11,Waiting,633208.500
 866.000,1991/1/12,Waiting,633208.500
 867.000,1991/1/14,Waiting,633208.500
 868.000,1991/1/15,Waiting,633208.500
 869.000,1991/1/16,Waiting,633208.500
 870.000,1991/1/17,Waiting,633208.500
 871.000,1991/1/18,Waiting,633208.500
 872.000,1991/1/19,Waiting,633208.500
 873.000,1991/1/21,Waiting,633208.500
 874.000,1991/1/22,Waiting,633208.500
 875.000,1991/1/23,Waiting,633208.500
 876.000,1991/1/24,Waiting,633208.500
 877.000,1991/1/25,Waiting,633208.500
 878.000,1991/1/26,Waiting,633208.500
 879.000,1991/1/28,Waiting,633208.500
 880.000,1991/1/29,Waiting,633208.500
 881.000,1991/1/30,Waiting,633208.500
 882.000,1991/1/31,Waiting,633208.500
 883.000,1991/2/1,Waiting,633208.500
 884.000,1991/2/2,Waiting,633208.500
 885.000,1991/2/4,Waiting,633208.500
 886.000,1991/2/5,Waiting,633208.500
 887.000,1991/2/6,Waiting,633208.500
 888.000,1991/2/7,Waiting,633208.500
 889.000,1991/2/8,Waiting,633208.500
 890.000,1991/2/9,Waiting,633208.500
 891.000,1991/2/11,Waiting,633208.500
 892.000,1991/2/19,Waiting,633208.500
 893.000,1991/2/20,Buy,633208.500
 894.000,1991/2/21,Holding,738944.063
 895.000,1991/2/22,Holding,633208.500
 896.000,1991/2/23,Holding,738944.063
 897.000,1991/2/25,Holding,758464.625
 898.000,1991/2/26,Holding,699903.250
 899.000,1991/2/27,Holding,748704.313
 900.000,1991/2/28,Holding,797505.375
 901.000,1991/3/1,Holding,748704.313
 902.000,1991/3/2,Holding,633208.500
 903.000,1991/3/4,Holding,586034.188
 904.000,1991/3/5,Holding,556753.500
 905.000,1991/3/6,Sell,537233.063
 906.000,1991/3/7,Waiting,537233.063
 907.000,1991/3/8,Waiting,537233.063
 908.000,1991/3/9,Waiting,537233.063
 909.000,1991/3/11,Waiting,537233.063
 910.000,1991/3/12,Waiting,537233.063
 911.000,1991/3/13,Waiting,537233.063
 912.000,1991/3/14,Waiting,537233.063
 913.000,1991/3/15,Waiting,537233.063
 914.000,1991/3/16,Waiting,537233.063
 915.000,1991/3/18,Waiting,537233.063
 916.000,1991/3/19,Waiting,537233.063
 917.000,1991/3/20,Waiting,537233.063
 918.000,1991/3/21,Waiting,537233.063
 919.000,1991/3/22,Waiting,537233.063
 920.000,1991/3/23,Waiting,537233.063
 921.000,1991/3/25,Waiting,537233.063
 922.000,1991/3/26,Waiting,537233.063
 923.000,1991/3/27,Waiting,537233.063
 924.000,1991/3/28,Waiting,537233.063
 925.000,1991/4/1,Waiting,537233.063
 926.000,1991/4/2,Waiting,537233.063
 927.000,1991/4/3,Waiting,537233.063
 928.000,1991/4/8,Waiting,537233.063
 929.000,1991/4/9,Waiting,537233.063
 930.000,1991/4/10,Waiting,537233.063
 931.000,1991/4/11,Waiting,537233.063
 932.000,1991/4/12,Waiting,537233.063
 933.000,1991/4/13,Waiting,537233.063
 934.000,1991/4/15,Waiting,537233.063
 935.000,1991/4/16,Waiting,537233.063
 936.000,1991/4/17,Waiting,537233.063
 937.000,1991/4/18,Waiting,537233.063
 938.000,1991/4/19,Waiting,537233.063
 939.000,1991/4/20,Waiting,537233.063
 940.000,1991/4/22,Waiting,537233.063
 941.000,1991/4/23,Waiting,537233.063
 942.000,1991/4/24,Waiting,537233.063
 943.000,1991/4/25,Waiting,537233.063
 944.000,1991/4/26,Waiting,537233.063
 945.000,1991/4/27,Waiting,537233.063
 946.000,1991/4/29,Buy,537233.063
 947.000,1991/4/30,Holding,644182.188
 948.000,1991/5/1,Holding,568158.063
 949.000,1991/5/2,Holding,544964.250
 950.000,1991/5/3,Holding,537233.063
 951.000,1991/5/4,Holding,577177.875
 952.000,1991/5/6,Holding,654490.563
 953.000,1991/5/7,Holding,623565.500
 954.000,1991/5/8,Holding,639028.000
 955.000,1991/5/9,Holding,716340.625
 956.000,1991/5/10,Holding,716340.625
 957.000,1991/5/11,Holding,669953.063
 958.000,1991/5/13,Holding,639028.000
 959.000,1991/5/14,Holding,646759.250
 960.000,1991/5/15,Holding,538521.500
 961.000,1991/5/16,Holding,561715.375
 962.000,1991/5/17,Holding,608102.875
 963.000,1991/5/18,Holding,569446.688
 964.000,1991/5/20,Holding,600371.688
 965.000,1991/5/21,Holding,615834.188
 966.000,1991/5/22,Holding,615834.188
 967.000,1991/5/23,Holding,608102.875
 968.000,1991/5/24,Holding,608102.875
 969.000,1991/5/25,Holding,577177.875
 970.000,1991/5/27,Holding,561715.375
 971.000,1991/5/28,Holding,577177.875
 972.000,1991/5/29,Holding,484402.781
 973.000,1991/5/30,Holding,484402.781
 974.000,1991/5/31,Holding,499865.281
 975.000,1991/6/1,Holding,523059.000
 976.000,1991/6/3,Holding,569446.688
 977.000,1991/6/4,Holding,515327.813
 978.000,1991/6/5,Holding,569446.688
 979.000,1991/6/6,Holding,561715.375
 980.000,1991/6/7,Holding,592640.375
 981.000,1991/6/8,Holding,600371.688
 982.000,1991/6/10,Holding,569446.688
 983.000,1991/6/11,Holding,615834.188
 984.000,1991/6/12,Holding,592640.375
 985.000,1991/6/13,Holding,592640.375
 986.000,1991/6/14,Holding,615834.188
 987.000,1991/6/15,Holding,654490.563
 988.000,1991/6/18,Holding,639028.000
 989.000,1991/6/19,Holding,646759.250
 990.000,1991/6/20,Holding,639028.000
 991.000,1991/6/21,Holding,639028.000
 992.000,1991/6/22,Holding,639028.000
 993.000,1991/6/24,Holding,646759.250
 994.000,1991/6/25,Holding,577177.875
 995.000,1991/6/26,Holding,608102.875
 996.000,1991/6/27,Holding,592640.375
 997.000,1991/6/28,Holding,608102.875
 998.000,1991/6/29,Holding,577177.875
 999.000,1991/7/2,Holding,546252.813
1000.000,1991/7/3,Holding,577177.875
1001.000,1991/7/4,Holding,592640.375
1002.000,1991/7/5,Holding,584909.188
1003.000,1991/7/6,Holding,546252.813
1004.000,1991/7/8,Holding,499865.281
1005.000,1991/7/9,Sell,484402.781
1006.000,1991/7/10,Waiting,484402.781
1007.000,1991/7/11,Waiting,484402.781
1008.000,1991/7/12,Waiting,484402.781
1009.000,1991/7/13,Waiting,484402.781
1010.000,1991/7/15,Waiting,484402.781
1011.000,1991/7/16,Waiting,484402.781
1012.000,1991/7/17,Waiting,484402.781
1013.000,1991/7/18,Waiting,484402.781
1014.000,1991/7/20,Waiting,484402.781
1015.000,1991/7/22,Waiting,484402.781
1016.000,1991/7/23,Waiting,484402.781
1017.000,1991/7/24,Waiting,484402.781
1018.000,1991/7/25,Waiting,484402.781
1019.000,1991/7/26,Waiting,484402.781
1020.000,1991/7/27,Waiting,484402.781
1021.000,1991/7/29,Waiting,484402.781
1022.000,1991/7/30,Waiting,484402.781
1023.000,1991/7/31,Waiting,484402.781
1024.000,1991/8/1,Waiting,484402.781
1025.000,1991/8/2,Waiting,484402.781
1026.000,1991/8/3,Waiting,484402.781
1027.000,1991/8/5,Waiting,484402.781
1028.000,1991/8/6,Waiting,484402.781
1029.000,1991/8/7,Waiting,484402.781
1030.000,1991/8/8,Waiting,484402.781
1031.000,1991/8/9,Waiting,484402.781
1032.000,1991/8/10,Waiting,484402.781
1033.000,1991/8/12,Waiting,484402.781
1034.000,1991/8/13,Waiting,484402.781
1035.000,1991/8/14,Waiting,484402.781
1036.000,1991/8/15,Waiting,484402.781
1037.000,1991/8/16,Waiting,484402.781
1038.000,1991/8/17,Waiting,484402.781
1039.000,1991/8/19,Waiting,484402.781
1040.000,1991/8/20,Waiting,484402.781
1041.000,1991/8/21,Waiting,484402.781
1042.000,1991/8/22,Waiting,484402.781
1043.000,1991/8/23,Waiting,484402.781
1044.000,1991/8/24,Waiting,484402.781
1045.000,1991/8/26,Waiting,484402.781
1046.000,1991/8/27,Waiting,484402.781
1047.000,1991/8/28,Waiting,484402.781
1048.000,1991/8/29,Waiting,484402.781
1049.000,1991/8/30,Waiting,484402.781
1050.000,1991/8/31,Waiting,484402.781
1051.000,1991/9/2,Waiting,484402.781
1052.000,1991/9/3,Waiting,484402.781
1053.000,1991/9/4,Waiting,484402.781
1054.000,1991/9/5,Waiting,484402.781
1055.000,1991/9/6,Waiting,484402.781
1056.000,1991/9/7,Waiting,484402.781
1057.000,1991/9/9,Waiting,484402.781
1058.000,1991/9/10,Waiting,484402.781
1059.000,1991/9/11,Waiting,484402.781
1060.000,1991/9/12,Waiting,484402.781
1061.000,1991/9/13,Waiting,484402.781
1062.000,1991/9/14,Waiting,484402.781
1063.000,1991/9/16,Waiting,484402.781
1064.000,1991/9/17,Waiting,484402.781
1065.000,1991/9/18,Waiting,484402.781
1066.000,1991/9/19,Waiting,484402.781
1067.000,1991/9/20,Waiting,484402.781
1068.000,1991/9/21,Waiting,484402.781
1069.000,1991/9/24,Waiting,484402.781
1070.000,1991/9/25,Waiting,484402.781
1071.000,1991/9/26,Waiting,484402.781
1072.000,1991/9/27,Waiting,484402.781
1073.000,1991/9/30,Waiting,484402.781
1074.000,1991/10/1,Waiting,484402.781
1075.000,1991/10/2,Waiting,484402.781
1076.000,1991/10/3,Waiting,484402.781
1077.000,1991/10/4,Waiting,484402.781
1078.000,1991/10/5,Waiting,484402.781
1079.000,1991/10/7,Waiting,484402.781
1080.000,1991/10/8,Waiting,484402.781
1081.000,1991/10/9,Waiting,484402.781
1082.000,1991/10/11,Waiting,484402.781
1083.000,1991/10/12,Waiting,484402.781
1084.000,1991/10/14,Waiting,484402.781
1085.000,1991/10/15,Waiting,484402.781
1086.000,1991/10/16,Waiting,484402.781
1087.000,1991/10/17,Waiting,484402.781
1088.000,1991/10/18,Waiting,484402.781
1089.000,1991/10/19,Waiting,484402.781
1090.000,1991/10/21,Waiting,484402.781
1091.000,1991/10/22,Waiting,484402.781
1092.000,1991/10/23,Waiting,484402.781
1093.000,1991/10/24,Waiting,484402.781
1094.000,1991/10/28,Waiting,484402.781
1095.000,1991/10/29,Waiting,484402.781
1096.000,1991/10/30,Waiting,484402.781
1097.000,1991/11/1,Waiting,484402.781
1098.000,1991/11/2,Waiting,484402.781
1099.000,1991/11/4,Waiting,484402.781
1100.000,1991/11/5,Waiting,484402.781
1101.000,1991/11/6,Waiting,484402.781
1102.000,1991/11/7,Waiting,484402.781
1103.000,1991/11/8,Waiting,484402.781
1104.000,1991/11/9,Waiting,484402.781
1105.000,1991/11/11,Waiting,484402.781
1106.000,1991/11/13,Waiting,484402.781
1107.000,1991/11/14,Waiting,484402.781
1108.000,1991/11/15,Waiting,484402.781
1109.000,1991/11/16,Waiting,484402.781
1110.000,1991/11/18,Waiting,484402.781
1111.000,1991/11/19,Waiting,484402.781
1112.000,1991/11/20,Waiting,484402.781
1113.000,1991/11/21,Waiting,484402.781
1114.000,1991/11/22,Waiting,484402.781
1115.000,1991/11/23,Waiting,484402.781
1116.000,1991/11/25,Waiting,484402.781
1117.000,1991/11/26,Waiting,484402.781
1118.000,1991/11/27,Waiting,484402.781
1119.000,1991/11/28,Waiting,484402.781
1120.000,1991/11/29,Waiting,484402.781
1121.000,1991/11/30,Waiting,484402.781
1122.000,1991/12/2,Waiting,484402.781
1123.000,1991/12/3,Waiting,484402.781
1124.000,1991/12/4,Waiting,484402.781
1125.000,1991/12/5,Waiting,484402.781
1126.000,1991/12/6,Waiting,484402.781
1127.000,1991/12/7,Waiting,484402.781
1128.000,1991/12/9,Waiting,484402.781
1129.000,1991/12/10,Waiting,484402.781
1130.000,1991/12/11,Waiting,484402.781
1131.000,1991/12/12,Waiting,484402.781
1132.000,1991/12/13,Waiting,484402.781
1133.000,1991/12/14,Waiting,484402.781
1134.000,1991/12/16,Waiting,484402.781
1135.000,1991/12/17,Waiting,484402.781
1136.000,1991/12/18,Waiting,484402.781
1137.000,1991/12/19,Waiting,484402.781
1138.000,1991/12/20,Waiting,484402.781
1139.000,1991/12/23,Waiting,484402.781
1140.000,1991/12/24,Waiting,484402.781
1141.000,1991/12/26,Waiting,484402.781
1142.000,1991/12/27,Waiting,484402.781
1143.000,1991/12/28,Waiting,484402.781
1144.000,1992/1/4,Waiting,484402.781
1145.000,1992/1/6,Waiting,484402.781
1146.000,1992/1/7,Waiting,484402.781
1147.000,1992/1/8,Waiting,484402.781
1148.000,1992/1/9,Waiting,484402.781
1149.000,1992/1/10,Waiting,484402.781
1150.000,1992/1/11,Waiting,484402.781
1151.000,1992/1/13,Waiting,484402.781
1152.000,1992/1/14,Waiting,484402.781
1153.000,1992/1/15,Waiting,484402.781
1154.000,1992/1/16,Buy,484402.781
1155.000,1992/1/17,Holding,474304.844
1156.000,1992/1/18,Holding,444010.906
1157.000,1992/1/20,Holding,484402.781
1158.000,1992/1/21,Holding,474304.844
1159.000,1992/1/22,Holding,484402.781
1160.000,1992/1/23,Holding,464206.781
1161.000,1992/1/24,Holding,484402.781
1162.000,1992/1/25,Holding,504598.781
1163.000,1992/1/27,Holding,543548.063
1164.000,1992/1/28,Holding,524794.625
1165.000,1992/1/29,Holding,514696.719
1166.000,1992/1/30,Holding,524794.625
1167.000,1992/2/7,Holding,474304.844
1168.000,1992/2/8,Holding,464206.781
1169.000,1992/2/10,Holding,464206.781
1170.000,1992/2/11,Holding,444010.906
1171.000,1992/2/12,Holding,433912.844
1172.000,1992/2/13,Holding,444010.906
1173.000,1992/2/14,Holding,423814.906
1174.000,1992/2/15,Holding,413716.969
1175.000,1992/2/17,Sell,383423.031
1176.000,1992/2/18,Waiting,383423.031
1177.000,1992/2/19,Waiting,383423.031
1178.000,1992/2/20,Waiting,383423.031
1179.000,1992/2/21,Waiting,383423.031
1180.000,1992/2/22,Waiting,383423.031
1181.000,1992/2/24,Waiting,383423.031
1182.000,1992/2/25,Waiting,383423.031
1183.000,1992/2/26,Waiting,383423.031
1184.000,1992/2/27,Waiting,383423.031
1185.000,1992/2/28,Waiting,383423.031
1186.000,1992/2/29,Waiting,383423.031
1187.000,1992/3/2,Waiting,383423.031
1188.000,1992/3/3,Waiting,383423.031
1189.000,1992/3/4,Waiting,383423.031
1190.000,1992/3/5,Waiting,383423.031
1191.000,1992/3/6,Waiting,383423.031
1192.000,1992/3/7,Waiting,383423.031
1193.000,1992/3/9,Waiting,383423.031
1194.000,1992/3/10,Waiting,383423.031
