K-bars,Day,action,NetProfit
1903.000,1994/8/26,Waiting,1055756.375
1904.000,1994/8/27,Waiting,1055756.375
1905.000,1994/8/29,Waiting,1055756.375
1906.000,1994/8/30,Waiting,1055756.375
1907.000,1994/8/31,Waiting,1055756.375
1908.000,1994/9/1,Waiting,1055756.375
1909.000,1994/9/2,Waiting,1055756.375
1910.000,1994/9/3,Waiting,1055756.375
1911.000,1994/9/5,Waiting,1055756.375
1912.000,1994/9/6,Waiting,1055756.375
1913.000,1994/9/7,Waiting,1055756.375
1914.000,1994/9/8,Waiting,1055756.375
1915.000,1994/9/9,Waiting,1055756.375
1916.000,1994/9/10,Waiting,1055756.375
1917.000,1994/9/12,Waiting,1055756.375
1918.000,1994/9/13,Waiting,1055756.375
1919.000,1994/9/14,Waiting,1055756.375
1920.000,1994/9/15,Buy,1055756.375
1921.000,1994/9/16,Sell,1075785.875
1922.000,1994/9/17,Waiting,1075785.875
1923.000,1994/9/21,Waiting,1075785.875
1924.000,1994/9/22,Waiting,1075785.875
1925.000,1994/9/23,Waiting,1075785.875
1926.000,1994/9/24,Waiting,1075785.875
1927.000,1994/9/26,Buy,1075785.875
1928.000,1994/9/27,Holding,1095815.500
1929.000,1994/9/29,Holding,1214171.625
1930.000,1994/9/30,Holding,1214171.625
1931.000,1994/10/1,Holding,1194142.250
1932.000,1994/10/3,Holding,1194142.250
1933.000,1994/10/4,Holding,1194142.250
1934.000,1994/10/5,Holding,1134053.625
1935.000,1994/10/6,Holding,1055756.375
1936.000,1994/10/7,Sell,1035726.938
1937.000,1994/10/8,Waiting,1035726.938
1938.000,1994/10/11,Waiting,1035726.938
1939.000,1994/10/12,Waiting,1035726.938
1940.000,1994/10/13,Waiting,1035726.938
1941.000,1994/10/14,Waiting,1035726.938
1942.000,1994/10/15,Waiting,1035726.938
1943.000,1994/10/17,Waiting,1035726.938
1944.000,1994/10/18,Waiting,1035726.938
1945.000,1994/10/19,Waiting,1035726.938
1946.000,1994/10/20,Waiting,1035726.938
1947.000,1994/10/21,Waiting,1035726.938
1948.000,1994/10/22,Waiting,1035726.938
1949.000,1994/10/24,Waiting,1035726.938
1950.000,1994/10/26,Waiting,1035726.938
1951.000,1994/10/27,Waiting,1035726.938
1952.000,1994/10/28,Waiting,1035726.938
1953.000,1994/10/29,Waiting,1035726.938
1954.000,1994/11/1,Waiting,1035726.938
1955.000,1994/11/2,Waiting,1035726.938
1956.000,1994/11/3,Waiting,1035726.938
1957.000,1994/11/4,Waiting,1035726.938
1958.000,1994/11/5,Waiting,1035726.938
1959.000,1994/11/7,Waiting,1035726.938
1960.000,1994/11/8,Waiting,1035726.938
1961.000,1994/11/9,Waiting,1035726.938
1962.000,1994/11/10,Waiting,1035726.938
1963.000,1994/11/11,Waiting,1035726.938
1964.000,1994/11/14,Waiting,1035726.938
1965.000,1994/11/15,Waiting,1035726.938
1966.000,1994/11/16,Waiting,1035726.938
1967.000,1994/11/17,Waiting,1035726.938
1968.000,1994/11/18,Waiting,1035726.938
1969.000,1994/11/19,Waiting,1035726.938
1970.000,1994/11/21,Waiting,1035726.938
1971.000,1994/11/22,Waiting,1035726.938
1972.000,1994/11/23,Waiting,1035726.938
1973.000,1994/11/24,Waiting,1035726.938
1974.000,1994/11/25,Waiting,1035726.938
1975.000,1994/11/26,Waiting,1035726.938
1976.000,1994/11/28,Waiting,1035726.938
1977.000,1994/11/29,Waiting,1035726.938
1978.000,1994/11/30,Waiting,1035726.938
1979.000,1994/12/1,Waiting,1035726.938
1980.000,1994/12/2,Waiting,1035726.938
1981.000,1994/12/5,Waiting,1035726.938
1982.000,1994/12/6,Waiting,1035726.938
1983.000,1994/12/7,Waiting,1035726.938
1984.000,1994/12/8,Waiting,1035726.938
1985.000,1994/12/9,Buy,1035726.938
1986.000,1994/12/10,Holding,1014973.500
1987.000,1994/12/12,Sell,1014973.500
1988.000,1994/12/13,Waiting,1014973.500
1989.000,1994/12/14,Waiting,1014973.500
1990.000,1994/12/15,Waiting,1014973.500
1991.000,1994/12/16,Waiting,1014973.500
1992.000,1994/12/17,Buy,1014973.500
1993.000,1994/12/19,Holding,1033527.625
1994.000,1994/12/20,Holding,1033527.625
1995.000,1994/12/21,Holding,1074346.750
1996.000,1994/12/22,Holding,1053937.125
1997.000,1994/12/23,Holding,1053937.125
1998.000,1994/12/24,Holding,1033527.625
1999.000,1994/12/27,Holding,1033527.625
2000.000,1994/12/28,Holding,1053937.125
2001.000,1994/12/29,Holding,1033527.625
2002.000,1994/12/30,Holding,1074346.750
2003.000,1994/12/31,Holding,1115165.500
2004.000,1995/1/5,Holding,1174538.750
2005.000,1995/1/6,Holding,1135575.125
2006.000,1995/1/7,Holding,1174538.750
2007.000,1995/1/9,Holding,1174538.750
2008.000,1995/1/10,Holding,1094756.125
2009.000,1995/1/11,Holding,1115165.500
2010.000,1995/1/12,Holding,1074346.750
2011.000,1995/1/13,Holding,1053937.125
2012.000,1995/1/14,Holding,1014973.500
2013.000,1995/1/16,Sell,1115165.500
2014.000,1995/1/17,Buy,1115165.500
2015.000,1995/1/18,Holding,1253506.875
2016.000,1995/1/19,Holding,1213460.625
2017.000,1995/1/20,Holding,1095142.500
2018.000,1995/1/21,Holding,1115165.500
2019.000,1995/1/23,Holding,1095142.500
2020.000,1995/1/24,Holding,1035073.250
2021.000,1995/1/25,Holding,1075119.250
2022.000,1995/1/26,Holding,1075119.250
2023.000,1995/2/4,Holding,1095142.500
2024.000,1995/2/6,Holding,1115165.500
2025.000,1995/2/7,Holding,1133368.375
2026.000,1995/2/8,Holding,1133368.375
2027.000,1995/2/9,Holding,1193437.625
2028.000,1995/2/10,Holding,1173414.375
2029.000,1995/2/11,Holding,1173414.375
2030.000,1995/2/13,Holding,1133368.375
2031.000,1995/2/14,Holding,1115165.500
2032.000,1995/2/15,Holding,1133368.375
2033.000,1995/2/16,Holding,1153391.375
2034.000,1995/2/17,Holding,1115165.500
2035.000,1995/2/18,Holding,1173414.375
2036.000,1995/2/20,Holding,1153391.375
2037.000,1995/2/21,Holding,1193437.625
2038.000,1995/2/22,Holding,1193437.625
2039.000,1995/2/23,Holding,1193437.625
2040.000,1995/2/24,Holding,1213460.625
2041.000,1995/2/25,Holding,1253506.875
2042.000,1995/2/27,Holding,1193437.625
2043.000,1995/2/28,Holding,1193437.625
2044.000,1995/3/1,Holding,1133368.375
2045.000,1995/3/2,Holding,1153391.375
2046.000,1995/3/3,Holding,1193437.625
2047.000,1995/3/4,Holding,1193437.625
2048.000,1995/3/6,Holding,1173414.375
2049.000,1995/3/7,Holding,1153391.375
2050.000,1995/3/8,Holding,1133368.375
2051.000,1995/3/9,Sell,1133368.375
2052.000,1995/3/10,Waiting,1133368.375
2053.000,1995/3/11,Waiting,1133368.375
2054.000,1995/3/13,Waiting,1133368.375
2055.000,1995/3/14,Waiting,1133368.375
2056.000,1995/3/15,Waiting,1133368.375
2057.000,1995/3/16,Waiting,1133368.375
2058.000,1995/3/17,Waiting,1133368.375
2059.000,1995/3/18,Waiting,1133368.375
2060.000,1995/3/20,Waiting,1133368.375
2061.000,1995/3/21,Waiting,1133368.375
2062.000,1995/3/22,Waiting,1133368.375
2063.000,1995/3/23,Waiting,1133368.375
2064.000,1995/3/24,Waiting,1133368.375
2065.000,1995/3/25,Waiting,1133368.375
2066.000,1995/3/27,Waiting,1133368.375
2067.000,1995/3/28,Waiting,1133368.375
2068.000,1995/3/30,Waiting,1133368.375
2069.000,1995/3/31,Waiting,1133368.375
2070.000,1995/4/1,Waiting,1133368.375
2071.000,1995/4/6,Waiting,1133368.375
2072.000,1995/4/7,Waiting,1133368.375
2073.000,1995/4/8,Waiting,1133368.375
2074.000,1995/4/10,Waiting,1133368.375
2075.000,1995/4/11,Waiting,1133368.375
2076.000,1995/4/12,Waiting,1133368.375
2077.000,1995/4/13,Waiting,1133368.375
2078.000,1995/4/14,Waiting,1133368.375
2079.000,1995/4/15,Waiting,1133368.375
2080.000,1995/4/17,Waiting,1133368.375
2081.000,1995/4/18,Waiting,1133368.375
2082.000,1995/4/19,Waiting,1133368.375
2083.000,1995/4/20,Waiting,1133368.375
2084.000,1995/4/21,Waiting,1133368.375
2085.000,1995/4/22,Waiting,1133368.375
2086.000,1995/4/24,Waiting,1133368.375
2087.000,1995/4/25,Waiting,1133368.375
2088.000,1995/4/26,Waiting,1133368.375
2089.000,1995/4/27,Waiting,1133368.375
2090.000,1995/4/28,Waiting,1133368.375
2091.000,1995/4/29,Waiting,1133368.375
2092.000,1995/5/1,Waiting,1133368.375
2093.000,1995/5/2,Waiting,1133368.375
2094.000,1995/5/3,Waiting,1133368.375
2095.000,1995/5/4,Waiting,1133368.375
2096.000,1995/5/5,Waiting,1133368.375
2097.000,1995/5/6,Waiting,1133368.375
2098.000,1995/5/8,Waiting,1133368.375
2099.000,1995/5/9,Waiting,1133368.375
2100.000,1995/5/10,Waiting,1133368.375
2101.000,1995/5/11,Waiting,1133368.375
2102.000,1995/5/12,Waiting,1133368.375
2103.000,1995/5/13,Waiting,1133368.375
2104.000,1995/5/15,Waiting,1133368.375
2105.000,1995/5/16,Waiting,1133368.375
2106.000,1995/5/17,Waiting,1133368.375
2107.000,1995/5/18,Waiting,1133368.375
2108.000,1995/5/19,Waiting,1133368.375
2109.000,1995/5/20,Waiting,1133368.375
2110.000,1995/5/22,Waiting,1133368.375
2111.000,1995/5/23,Waiting,1133368.375
2112.000,1995/5/24,Waiting,1133368.375
2113.000,1995/5/25,Waiting,1133368.375
2114.000,1995/5/26,Waiting,1133368.375
2115.000,1995/5/27,Waiting,1133368.375
2116.000,1995/5/29,Waiting,1133368.375
2117.000,1995/5/30,Waiting,1133368.375
2118.000,1995/5/31,Waiting,1133368.375
2119.000,1995/6/1,Waiting,1133368.375
2120.000,1995/6/5,Waiting,1133368.375
2121.000,1995/6/6,Waiting,1133368.375
2122.000,1995/6/7,Waiting,1133368.375
2123.000,1995/6/8,Waiting,1133368.375
2124.000,1995/6/9,Waiting,1133368.375
2125.000,1995/6/10,Waiting,1133368.375
2126.000,1995/6/12,Waiting,1133368.375
2127.000,1995/6/13,Waiting,1133368.375
2128.000,1995/6/14,Waiting,1133368.375
2129.000,1995/6/15,Waiting,1133368.375
2130.000,1995/6/16,Waiting,1133368.375
2131.000,1995/6/17,Waiting,1133368.375
2132.000,1995/6/19,Buy,1133368.375
2133.000,1995/6/20,Holding,1147727.750
2134.000,1995/6/21,Holding,1137471.125
2135.000,1995/6/22,Holding,1137471.125
2136.000,1995/6/23,Holding,1223626.375
2137.000,1995/6/24,Holding,1297473.750
2138.000,1995/6/26,Holding,1320038.250
2139.000,1995/6/27,Holding,1297473.750
2140.000,1995/6/28,Holding,1215421.125
2141.000,1995/6/29,Holding,1196959.250
2142.000,1995/6/30,Holding,1192856.500
2143.000,1995/7/3,Holding,1129265.875
2144.000,1995/7/4,Sell,1151830.250
2145.000,1995/7/5,Waiting,1151830.250
2146.000,1995/7/6,Waiting,1151830.250
2147.000,1995/7/7,Buy,1151830.250
2148.000,1995/7/8,Holding,1165777.250
2149.000,1995/7/10,Holding,1147845.250
2150.000,1995/7/11,Holding,1141868.000
2151.000,1995/7/12,Holding,1165777.250
2152.000,1995/7/13,Holding,1141868.000
2153.000,1995/7/14,Holding,1159800.000
2154.000,1995/7/15,Holding,1151830.250
2155.000,1995/7/17,Holding,1115966.375
2156.000,1995/7/18,Holding,1098034.375
2157.000,1995/7/19,Sell,1038261.313
2158.000,1995/7/20,Waiting,1038261.313
2159.000,1995/7/21,Waiting,1038261.313
2160.000,1995/7/22,Waiting,1038261.313
2161.000,1995/7/24,Waiting,1038261.313
2162.000,1995/7/25,Waiting,1038261.313
2163.000,1995/7/26,Waiting,1038261.313
2164.000,1995/7/27,Waiting,1038261.313
2165.000,1995/7/28,Waiting,1038261.313
2166.000,1995/7/29,Waiting,1038261.313
2167.000,1995/7/31,Waiting,1038261.313
2168.000,1995/8/1,Waiting,1038261.313
2169.000,1995/8/2,Waiting,1038261.313
2170.000,1995/8/3,Waiting,1038261.313
2171.000,1995/8/4,Waiting,1038261.313
2172.000,1995/8/5,Waiting,1038261.313
2173.000,1995/8/7,Waiting,1038261.313
2174.000,1995/8/8,Waiting,1038261.313
2175.000,1995/8/9,Waiting,1038261.313
2176.000,1995/8/10,Waiting,1038261.313
2177.000,1995/8/11,Waiting,1038261.313
2178.000,1995/8/12,Waiting,1038261.313
2179.000,1995/8/14,Waiting,1038261.313
2180.000,1995/8/15,Waiting,1038261.313
2181.000,1995/8/16,Waiting,1038261.313
2182.000,1995/8/17,Waiting,1038261.313
2183.000,1995/8/18,Waiting,1038261.313
2184.000,1995/8/19,Waiting,1038261.313
2185.000,1995/8/21,Waiting,1038261.313
2186.000,1995/8/22,Waiting,1038261.313
2187.000,1995/8/23,Waiting,1038261.313
2188.000,1995/8/24,Waiting,1038261.313
2189.000,1995/8/25,Waiting,1038261.313
2190.000,1995/8/26,Waiting,1038261.313
2191.000,1995/8/28,Waiting,1038261.313
2192.000,1995/8/29,Waiting,1038261.313
2193.000,1995/8/30,Waiting,1038261.313
2194.000,1995/8/31,Waiting,1038261.313
2195.000,1995/9/1,Waiting,1038261.313
2196.000,1995/9/2,Waiting,1038261.313
2197.000,1995/9/4,Waiting,1038261.313
2198.000,1995/9/5,Waiting,1038261.313
2199.000,1995/9/6,Waiting,1038261.313
2200.000,1995/9/7,Waiting,1038261.313
2201.000,1995/9/8,Waiting,1038261.313
2202.000,1995/9/11,Waiting,1038261.313
2203.000,1995/9/12,Waiting,1038261.313
2204.000,1995/9/13,Waiting,1038261.313
2205.000,1995/9/14,Waiting,1038261.313
2206.000,1995/9/15,Waiting,1038261.313
2207.000,1995/9/16,Waiting,1038261.313
2208.000,1995/9/18,Waiting,1038261.313
2209.000,1995/9/19,Waiting,1038261.313
2210.000,1995/9/20,Waiting,1038261.313
2211.000,1995/9/21,Waiting,1038261.313
2212.000,1995/9/23,Waiting,1038261.313
2213.000,1995/9/25,Waiting,1038261.313
2214.000,1995/9/26,Buy,1038261.313
2215.000,1995/9/27,Holding,1020420.938
2216.000,1995/9/29,Holding,971359.875
2217.000,1995/9/30,Holding,944599.375
2218.000,1995/10/2,Sell,949059.375
2219.000,1995/10/3,Waiting,949059.375
2220.000,1995/10/4,Waiting,949059.375
2221.000,1995/10/5,Waiting,949059.375
2222.000,1995/10/6,Waiting,949059.375
2223.000,1995/10/7,Waiting,949059.375
2224.000,1995/10/9,Waiting,949059.375
2225.000,1995/10/11,Waiting,949059.375
2226.000,1995/10/12,Waiting,949059.375
2227.000,1995/10/13,Waiting,949059.375
2228.000,1995/10/14,Waiting,949059.375
2229.000,1995/10/16,Waiting,949059.375
2230.000,1995/10/17,Waiting,949059.375
2231.000,1995/10/18,Waiting,949059.375
2232.000,1995/10/19,Waiting,949059.375
2233.000,1995/10/20,Waiting,949059.375
2234.000,1995/10/21,Waiting,949059.375
2235.000,1995/10/23,Waiting,949059.375
2236.000,1995/10/24,Waiting,949059.375
2237.000,1995/10/26,Waiting,949059.375
2238.000,1995/10/27,Waiting,949059.375
2239.000,1995/10/28,Waiting,949059.375
2240.000,1995/10/30,Waiting,949059.375
2241.000,1995/11/1,Waiting,949059.375
2242.000,1995/11/2,Waiting,949059.375
2243.000,1995/11/3,Waiting,949059.375
2244.000,1995/11/4,Waiting,949059.375
2245.000,1995/11/6,Waiting,949059.375
2246.000,1995/11/7,Waiting,949059.375
2247.000,1995/11/8,Waiting,949059.375
2248.000,1995/11/9,Waiting,949059.375
2249.000,1995/11/10,Waiting,949059.375
2250.000,1995/11/11,Waiting,949059.375
2251.000,1995/11/14,Waiting,949059.375
2252.000,1995/11/15,Waiting,949059.375
2253.000,1995/11/16,Waiting,949059.375
2254.000,1995/11/17,Waiting,949059.375
2255.000,1995/11/18,Waiting,949059.375
2256.000,1995/11/20,Waiting,949059.375
2257.000,1995/11/21,Waiting,949059.375
2258.000,1995/11/22,Waiting,949059.375
2259.000,1995/11/23,Waiting,949059.375
2260.000,1995/11/24,Waiting,949059.375
2261.000,1995/11/25,Waiting,949059.375
2262.000,1995/11/27,Waiting,949059.375
2263.000,1995/11/28,Waiting,949059.375
2264.000,1995/11/29,Waiting,949059.375
2265.000,1995/11/30,Waiting,949059.375
2266.000,1995/12/1,Waiting,949059.375
2267.000,1995/12/4,Waiting,949059.375
2268.000,1995/12/5,Waiting,949059.375
2269.000,1995/12/6,Waiting,949059.375
2270.000,1995/12/7,Waiting,949059.375
2271.000,1995/12/8,Waiting,949059.375
2272.000,1995/12/9,Buy,949059.375
2273.000,1995/12/11,Holding,949059.375
2274.000,1995/12/12,Holding,949059.375
2275.000,1995/12/13,Holding,960606.000
2276.000,1995/12/14,Holding,1018338.813
2277.000,1995/12/15,Holding,1002173.688
2278.000,1995/12/16,Holding,995245.813
2279.000,1995/12/18,Holding,1013720.313
2280.000,1995/12/19,Holding,1025266.875
2281.000,1995/12/20,Holding,995245.813
2282.000,1995/12/21,Holding,1133804.500
2283.000,1995/12/22,Holding,1161516.125
2284.000,1995/12/23,Holding,1191537.250
2285.000,1995/12/26,Holding,1122257.875
2286.000,1995/12/27,Holding,1103783.375
2287.000,1995/12/28,Holding,1103783.375
2288.000,1995/12/29,Holding,1115330.000
2289.000,1995/12/30,Holding,1122257.875
2290.000,1996/1/4,Holding,1103783.375
2291.000,1996/1/5,Holding,960606.000
2292.000,1996/1/6,Holding,972152.563
2293.000,1996/1/8,Holding,983699.188
2294.000,1996/1/9,Holding,972152.563
2295.000,1996/1/10,Holding,955987.500
2296.000,1996/1/11,Holding,983699.188
2297.000,1996/1/12,Holding,990627.063
2298.000,1996/1/13,Holding,1025266.875
2299.000,1996/1/15,Holding,1013720.313
2300.000,1996/1/16,Holding,995245.813
2301.000,1996/1/17,Holding,1036813.250
2302.000,1996/1/18,Holding,1071453.125
2303.000,1996/1/19,Holding,1076071.625
2304.000,1996/1/20,Holding,1076071.625
2305.000,1996/1/22,Holding,1071453.125
2306.000,1996/1/23,Holding,1064525.000
2307.000,1996/1/24,Holding,1122257.875
2308.000,1996/1/25,Holding,1087618.250
2309.000,1996/1/26,Holding,1099164.875
2310.000,1996/1/27,Holding,1059906.500
2311.000,1996/1/29,Holding,1013720.313
2312.000,1996/1/30,Sell,1048359.875
2313.000,1996/1/31,Waiting,1048359.875
2314.000,1996/2/1,Waiting,1048359.875
2315.000,1996/2/2,Waiting,1048359.875
2316.000,1996/2/3,Waiting,1048359.875
2317.000,1996/2/5,Waiting,1048359.875
2318.000,1996/2/6,Waiting,1048359.875
2319.000,1996/2/7,Waiting,1048359.875
2320.000,1996/2/8,Waiting,1048359.875
2321.000,1996/2/9,Waiting,1048359.875
2322.000,1996/2/10,Waiting,1048359.875
2323.000,1996/2/12,Buy,1048359.875
2324.000,1996/2/13,Holding,1077272.750
2325.000,1996/2/14,Holding,1081720.750
2326.000,1996/2/15,Holding,1077272.750
2327.000,1996/2/23,Holding,1103961.375
2328.000,1996/2/24,Holding,1070600.625
2329.000,1996/2/26,Holding,1043911.625
2330.000,1996/2/27,Holding,1048359.875
2331.000,1996/2/28,Holding,1059480.250
2332.000,1996/2/29,Holding,1088393.000
2333.000,1996/3/1,Holding,1115081.750
2334.000,1996/3/2,Holding,1110633.500
2335.000,1996/3/4,Holding,1099513.125
2336.000,1996/3/5,Holding,1088393.000
2337.000,1996/3/6,Holding,1043911.625
2338.000,1996/3/7,Holding,1066152.375
2339.000,1996/3/8,Holding,1092841.000
2340.000,1996/3/9,Holding,1103961.375
2341.000,1996/3/11,Holding,1077272.750
2342.000,1996/3/12,Holding,1088393.000
2343.000,1996/3/13,Holding,1081720.750
2344.000,1996/3/14,Holding,1088393.000
2345.000,1996/3/15,Holding,1103961.375
2346.000,1996/3/16,Holding,1132874.250
2347.000,1996/3/18,Holding,1110633.500
2348.000,1996/3/19,Holding,1126202.125
2349.000,1996/3/20,Holding,1155114.750
2350.000,1996/3/21,Holding,1143994.625
2351.000,1996/3/22,Holding,1175131.250
2352.000,1996/3/25,Holding,1192923.750
2353.000,1996/3/26,Holding,1219612.500
2354.000,1996/3/27,Holding,1204044.125
2355.000,1996/3/28,Holding,1175131.250
2356.000,1996/4/1,Holding,1226284.750
2357.000,1996/4/2,Holding,1241853.125
2358.000,1996/4/5,Holding,1330815.500
2359.000,1996/4/6,Holding,1490948.000
2360.000,1996/4/8,Holding,1457587.125
2361.000,1996/4/9,Holding,1457587.125
2362.000,1996/4/10,Holding,1628839.750
2363.000,1996/4/11,Holding,1595479.000
2364.000,1996/4/12,Holding,1762283.500
2365.000,1996/4/13,Holding,1788972.250
2366.000,1996/4/15,Holding,1688889.500
2367.000,1996/4/16,Holding,1617719.625
2368.000,1996/4/17,Holding,1740042.750
2369.000,1996/4/18,Holding,1668873.000
2370.000,1996/4/19,Holding,1762283.500
2371.000,1996/4/20,Holding,1751163.125
2372.000,1996/4/22,Holding,1844573.750
2373.000,1996/4/23,Holding,1762283.500
2374.000,1996/4/24,Holding,1788972.250
2375.000,1996/4/25,Holding,1755611.375
2376.000,1996/4/26,Holding,1844573.750
2377.000,1996/4/27,Holding,1844573.750
2378.000,1996/4/29,Holding,1844573.750
2379.000,1996/4/30,Holding,1817885.000
2380.000,1996/5/1,Holding,1762283.500
2381.000,1996/5/2,Holding,1733370.750
2382.000,1996/5/3,Holding,1762283.500
2383.000,1996/5/4,Holding,1762283.500
2384.000,1996/5/6,Holding,1711130.000
2385.000,1996/5/7,Holding,1688889.500
2386.000,1996/5/8,Holding,1722250.250
2387.000,1996/5/9,Holding,1733370.750
2388.000,1996/5/10,Holding,1817885.000
2389.000,1996/5/11,Holding,1844573.750
2390.000,1996/5/13,Holding,1873486.500
2391.000,1996/5/14,Holding,1844573.750
2392.000,1996/5/15,Holding,1817885.000
2393.000,1996/5/16,Holding,1844573.750
2394.000,1996/5/17,Holding,1817885.000
2395.000,1996/5/18,Holding,1844573.750
2396.000,1996/5/20,Holding,1717802.250
2397.000,1996/5/21,Sell,1740042.750
2398.000,1996/5/22,Waiting,1740042.750
2399.000,1996/5/23,Waiting,1740042.750
2400.000,1996/5/24,Buy,1740042.750
2401.000,1996/5/25,Holding,1689488.500
2402.000,1996/5/27,Holding,1689488.500
2403.000,1996/5/28,Holding,1636911.875
2404.000,1996/5/29,Holding,1663200.250
2405.000,1996/5/30,Holding,1689488.500
2406.000,1996/5/31,Holding,1764308.750
2407.000,1996/6/1,Holding,1790597.000
2408.000,1996/6/3,Holding,1814863.125
2409.000,1996/6/4,Holding,1790597.000
2410.000,1996/6/5,Holding,1764308.750
2411.000,1996/6/6,Holding,1814863.125
2412.000,1996/6/7,Holding,1865417.375
2413.000,1996/6/8,Holding,1814863.125
2414.000,1996/6/10,Holding,1814863.125
2415.000,1996/6/11,Holding,1841151.375
2416.000,1996/6/12,Holding,1992814.250
2417.000,1996/6/13,Holding,2043368.500
2418.000,1996/6/14,Holding,1968548.250
2419.000,1996/6/15,Holding,2043368.500
2420.000,1996/6/17,Holding,2144477.250
2421.000,1996/6/18,Holding,2043368.500
2422.000,1996/6/19,Holding,2093922.875
2423.000,1996/6/21,Holding,2144477.250
2424.000,1996/6/22,Holding,2320406.000
2425.000,1996/6/24,Holding,2320406.000
2426.000,1996/6/25,Holding,2377027.000
2427.000,1996/6/26,Holding,2403315.000
2428.000,1996/6/27,Holding,2571155.500
2429.000,1996/6/28,Holding,2571155.500
2430.000,1996/6/29,Holding,2767306.000
2431.000,1996/7/2,Holding,2542845.000
2432.000,1996/7/3,Holding,2431625.500
2433.000,1996/7/4,Holding,2348716.500
2434.000,1996/7/5,Holding,2348716.500
2435.000,1996/7/6,Holding,2263785.250
2436.000,1996/7/8,Holding,2320406.000
2437.000,1996/7/9,Holding,2292095.750
2438.000,1996/7/10,Holding,2124255.250
