K-bars,Day,action,NetProfit
2638.000,1997/3/22,Holding,955897.563
2639.000,1997/3/24,Holding,909029.250
2640.000,1997/3/25,Sell,845013.750
2641.000,1997/3/26,Waiting,845013.750
2642.000,1997/3/27,Waiting,845013.750
2643.000,1997/3/28,Waiting,845013.750
2644.000,1997/3/31,Waiting,845013.750
2645.000,1997/4/1,Waiting,845013.750
2646.000,1997/4/2,Waiting,845013.750
2647.000,1997/4/3,Waiting,845013.750
2648.000,1997/4/7,Waiting,845013.750
2649.000,1997/4/8,Waiting,845013.750
2650.000,1997/4/9,Waiting,845013.750
2651.000,1997/4/10,Waiting,845013.750
2652.000,1997/4/11,Waiting,845013.750
2653.000,1997/4/12,Waiting,845013.750
2654.000,1997/4/14,Waiting,845013.750
2655.000,1997/4/15,Waiting,845013.750
2656.000,1997/4/16,Waiting,845013.750
2657.000,1997/4/17,Waiting,845013.750
2658.000,1997/4/18,Waiting,845013.750
2659.000,1997/4/19,Waiting,845013.750
2660.000,1997/4/21,Waiting,845013.750
2661.000,1997/4/22,Waiting,845013.750
2662.000,1997/4/23,Waiting,845013.750
2663.000,1997/4/24,Waiting,845013.750
2664.000,1997/4/25,Waiting,845013.750
2665.000,1997/4/26,Waiting,845013.750
2666.000,1997/4/28,Waiting,845013.750
2667.000,1997/4/29,Waiting,845013.750
2668.000,1997/4/30,Waiting,845013.750
2669.000,1997/5/2,Waiting,845013.750
2670.000,1997/5/3,Waiting,845013.750
2671.000,1997/5/5,Waiting,845013.750
2672.000,1997/5/6,Waiting,845013.750
2673.000,1997/5/7,Waiting,845013.750
2674.000,1997/5/8,Waiting,845013.750
2675.000,1997/5/9,Waiting,845013.750
2676.000,1997/5/10,Waiting,845013.750
2677.000,1997/5/12,Waiting,845013.750
2678.000,1997/5/13,Waiting,845013.750
2679.000,1997/5/14,Waiting,845013.750
2680.000,1997/5/15,Waiting,845013.750
2681.000,1997/5/16,Waiting,845013.750
2682.000,1997/5/17,Waiting,845013.750
2683.000,1997/5/19,Waiting,845013.750
2684.000,1997/5/20,Waiting,845013.750
2685.000,1997/5/21,Waiting,845013.750
2686.000,1997/5/22,Waiting,845013.750
2687.000,1997/5/23,Waiting,845013.750
2688.000,1997/5/24,Waiting,845013.750
2689.000,1997/5/26,Waiting,845013.750
2690.000,1997/5/27,Waiting,845013.750
2691.000,1997/5/28,Waiting,845013.750
2692.000,1997/5/29,Waiting,845013.750
2693.000,1997/5/30,Waiting,845013.750
2694.000,1997/5/31,Waiting,845013.750
2695.000,1997/6/2,Waiting,845013.750
2696.000,1997/6/3,Waiting,845013.750
2697.000,1997/6/4,Waiting,845013.750
2698.000,1997/6/5,Waiting,845013.750
2699.000,1997/6/6,Waiting,845013.750
2700.000,1997/6/7,Waiting,845013.750
2701.000,1997/6/10,Waiting,845013.750
2702.000,1997/6/11,Waiting,845013.750
2703.000,1997/6/12,Waiting,845013.750
2704.000,1997/6/13,Waiting,845013.750
2705.000,1997/6/14,Waiting,845013.750
2706.000,1997/6/16,Waiting,845013.750
2707.000,1997/6/17,Waiting,845013.750
2708.000,1997/6/18,Waiting,845013.750
2709.000,1997/6/19,Waiting,845013.750
2710.000,1997/6/20,Waiting,845013.750
2711.000,1997/6/21,Waiting,845013.750
2712.000,1997/6/23,Waiting,845013.750
2713.000,1997/6/24,Waiting,845013.750
2714.000,1997/6/25,Waiting,845013.750
2715.000,1997/6/26,Waiting,845013.750
2716.000,1997/6/27,Waiting,845013.750
2717.000,1997/6/28,Waiting,845013.750
2718.000,1997/6/30,Waiting,845013.750
2719.000,1997/7/2,Waiting,845013.750
2720.000,1997/7/3,Waiting,845013.750
2721.000,1997/7/4,Waiting,845013.750
2722.000,1997/7/5,Waiting,845013.750
2723.000,1997/7/7,Waiting,845013.750
2724.000,1997/7/8,Waiting,845013.750
2725.000,1997/7/9,Waiting,845013.750
2726.000,1997/7/10,Waiting,845013.750
2727.000,1997/7/11,Waiting,845013.750
2728.000,1997/7/12,Waiting,845013.750
2729.000,1997/7/14,Waiting,845013.750
2730.000,1997/7/15,Waiting,845013.750
2731.000,1997/7/16,Waiting,845013.750
2732.000,1997/7/17,Waiting,845013.750
2733.000,1997/7/18,Waiting,845013.750
2734.000,1997/7/19,Waiting,845013.750
2735.000,1997/7/21,Waiting,845013.750
2736.000,1997/7/22,Waiting,845013.750
2737.000,1997/7/23,Waiting,845013.750
2738.000,1997/7/24,Waiting,845013.750
2739.000,1997/7/25,Waiting,845013.750
2740.000,1997/7/26,Waiting,845013.750
2741.000,1997/7/28,Waiting,845013.750
2742.000,1997/7/29,Waiting,845013.750
2743.000,1997/7/30,Waiting,845013.750
2744.000,1997/7/31,Waiting,845013.750
2745.000,1997/8/1,Waiting,845013.750
2746.000,1997/8/2,Waiting,845013.750
2747.000,1997/8/4,Waiting,845013.750
2748.000,1997/8/5,Waiting,845013.750
2749.000,1997/8/6,Waiting,845013.750
2750.000,1997/8/7,Waiting,845013.750
2751.000,1997/8/8,Waiting,845013.750
2752.000,1997/8/9,Waiting,845013.750
2753.000,1997/8/11,Waiting,845013.750
2754.000,1997/8/12,Waiting,845013.750
2755.000,1997/8/13,Waiting,845013.750
2756.000,1997/8/14,Waiting,845013.750
2757.000,1997/8/15,Waiting,845013.750
2758.000,1997/8/16,Waiting,845013.750
2759.000,1997/8/19,Waiting,845013.750
2760.000,1997/8/20,Waiting,845013.750
2761.000,1997/8/21,Waiting,845013.750
2762.000,1997/8/22,Waiting,845013.750
2763.000,1997/8/23,Waiting,845013.750
2764.000,1997/8/25,Waiting,845013.750
2765.000,1997/8/26,Waiting,845013.750
2766.000,1997/8/27,Waiting,845013.750
2767.000,1997/8/28,Waiting,845013.750
2768.000,1997/8/30,Waiting,845013.750
2769.000,1997/9/1,Waiting,845013.750
2770.000,1997/9/2,Waiting,845013.750
2771.000,1997/9/3,Waiting,845013.750
2772.000,1997/9/4,Waiting,845013.750
2773.000,1997/9/5,Waiting,845013.750
2774.000,1997/9/6,Waiting,845013.750
2775.000,1997/9/8,Waiting,845013.750
2776.000,1997/9/9,Waiting,845013.750
2777.000,1997/9/10,Waiting,845013.750
2778.000,1997/9/11,Waiting,845013.750
2779.000,1997/9/12,Waiting,845013.750
2780.000,1997/9/13,Waiting,845013.750
2781.000,1997/9/15,Waiting,845013.750
2782.000,1997/9/17,Waiting,845013.750
2783.000,1997/9/18,Waiting,845013.750
2784.000,1997/9/19,Waiting,845013.750
2785.000,1997/9/20,Waiting,845013.750
2786.000,1997/9/22,Waiting,845013.750
2787.000,1997/9/23,Waiting,845013.750
2788.000,1997/9/24,Waiting,845013.750
2789.000,1997/9/25,Waiting,845013.750
2790.000,1997/9/26,Waiting,845013.750
2791.000,1997/9/27,Waiting,845013.750
2792.000,1997/9/30,Waiting,845013.750
2793.000,1997/10/1,Waiting,845013.750
2794.000,1997/10/2,Waiting,845013.750
2795.000,1997/10/3,Waiting,845013.750
2796.000,1997/10/4,Waiting,845013.750
2797.000,1997/10/6,Waiting,845013.750
2798.000,1997/10/7,Waiting,845013.750
2799.000,1997/10/8,Waiting,845013.750
2800.000,1997/10/9,Waiting,845013.750
2801.000,1997/10/13,Waiting,845013.750
2802.000,1997/10/14,Waiting,845013.750
2803.000,1997/10/15,Waiting,845013.750
2804.000,1997/10/16,Waiting,845013.750
2805.000,1997/10/17,Waiting,845013.750
2806.000,1997/10/18,Waiting,845013.750
2807.000,1997/10/20,Waiting,845013.750
2808.000,1997/10/21,Waiting,845013.750
2809.000,1997/10/22,Waiting,845013.750
2810.000,1997/10/23,Waiting,845013.750
2811.000,1997/10/24,Waiting,845013.750
2812.000,1997/10/27,Waiting,845013.750
2813.000,1997/10/28,Waiting,845013.750
2814.000,1997/10/29,Waiting,845013.750
2815.000,1997/10/30,Waiting,845013.750
2816.000,1997/11/3,Waiting,845013.750
2817.000,1997/11/4,Waiting,845013.750
2818.000,1997/11/5,Waiting,845013.750
2819.000,1997/11/6,Waiting,845013.750
2820.000,1997/11/7,Waiting,845013.750
2821.000,1997/11/8,Waiting,845013.750
2822.000,1997/11/10,Waiting,845013.750
2823.000,1997/11/11,Waiting,845013.750
2824.000,1997/11/13,Waiting,845013.750
2825.000,1997/11/14,Waiting,845013.750
2826.000,1997/11/15,Waiting,845013.750
2827.000,1997/11/17,Waiting,845013.750
2828.000,1997/11/18,Waiting,845013.750
2829.000,1997/11/19,Waiting,845013.750
2830.000,1997/11/20,Waiting,845013.750
2831.000,1997/11/21,Waiting,845013.750
2832.000,1997/11/22,Waiting,845013.750
2833.000,1997/11/24,Waiting,845013.750
2834.000,1997/11/25,Waiting,845013.750
2835.000,1997/11/26,Waiting,845013.750
2836.000,1997/11/27,Waiting,845013.750
2837.000,1997/11/28,Waiting,845013.750
2838.000,1997/12/1,Waiting,845013.750
2839.000,1997/12/2,Waiting,845013.750
2840.000,1997/12/3,Waiting,845013.750
2841.000,1997/12/4,Waiting,845013.750
2842.000,1997/12/5,Waiting,845013.750
2843.000,1997/12/6,Waiting,845013.750
2844.000,1997/12/8,Waiting,845013.750
2845.000,1997/12/9,Waiting,845013.750
2846.000,1997/12/10,Waiting,845013.750
2847.000,1997/12/11,Waiting,845013.750
2848.000,1997/12/12,Waiting,845013.750
2849.000,1997/12/13,Waiting,845013.750
2850.000,1997/12/15,Waiting,845013.750
2851.000,1997/12/16,Waiting,845013.750
2852.000,1997/12/17,Waiting,845013.750
2853.000,1997/12/18,Waiting,845013.750
2854.000,1997/12/19,Waiting,845013.750
2855.000,1997/12/20,Waiting,845013.750
2856.000,1997/12/22,Waiting,845013.750
2857.000,1997/12/23,Waiting,845013.750
2858.000,1997/12/24,Waiting,845013.750
2859.000,1997/12/26,Waiting,845013.750
2860.000,1997/12/27,Waiting,845013.750
2861.000,1997/12/29,Waiting,845013.750
2862.000,1997/12/30,Waiting,845013.750
2863.000,1997/12/31,Waiting,845013.750
2864.000,1998/1/3,Waiting,845013.750
2865.000,1998/1/5,Waiting,845013.750
2866.000,1998/1/6,Waiting,845013.750
2867.000,1998/1/7,Waiting,845013.750
2868.000,1998/1/8,Waiting,845013.750
2869.000,1998/1/9,Waiting,845013.750
2870.000,1998/1/12,Waiting,845013.750
2871.000,1998/1/13,Waiting,845013.750
2872.000,1998/1/14,Waiting,845013.750
2873.000,1998/1/15,Waiting,845013.750
2874.000,1998/1/16,Waiting,845013.750
2875.000,1998/1/17,Waiting,845013.750
2876.000,1998/1/19,Waiting,845013.750
2877.000,1998/1/20,Waiting,845013.750
2878.000,1998/1/21,Waiting,845013.750
2879.000,1998/1/22,Waiting,845013.750
2880.000,1998/2/2,Waiting,845013.750
2881.000,1998/2/3,Waiting,845013.750
2882.000,1998/2/4,Waiting,845013.750
2883.000,1998/2/5,Waiting,845013.750
2884.000,1998/2/6,Waiting,845013.750
2885.000,1998/2/7,Waiting,845013.750
2886.000,1998/2/9,Waiting,845013.750
2887.000,1998/2/10,Waiting,845013.750
2888.000,1998/2/11,Waiting,845013.750
2889.000,1998/2/12,Waiting,845013.750
2890.000,1998/2/13,Waiting,845013.750
2891.000,1998/2/16,Waiting,845013.750
2892.000,1998/2/17,Waiting,845013.750
2893.000,1998/2/18,Waiting,845013.750
2894.000,1998/2/19,Waiting,845013.750
2895.000,1998/2/20,Waiting,845013.750
2896.000,1998/2/21,Waiting,845013.750
2897.000,1998/2/23,Waiting,845013.750
2898.000,1998/2/24,Waiting,845013.750
2899.000,1998/2/25,Waiting,845013.750
2900.000,1998/2/26,Waiting,845013.750
2901.000,1998/2/27,Waiting,845013.750
2902.000,1998/3/2,Waiting,845013.750
2903.000,1998/3/3,Waiting,845013.750
2904.000,1998/3/4,Waiting,845013.750
2905.000,1998/3/5,Waiting,845013.750
2906.000,1998/3/6,Waiting,845013.750
2907.000,1998/3/7,Waiting,845013.750
2908.000,1998/3/9,Waiting,845013.750
2909.000,1998/3/10,Buy,845013.750
2910.000,1998/3/11,Holding,849773.000
2911.000,1998/3/12,Holding,870396.563
2912.000,1998/3/13,Holding,860877.938
2913.000,1998/3/16,Holding,825976.625
2914.000,1998/3/17,Holding,802180.188
2915.000,1998/3/18,Holding,778383.813
2916.000,1998/3/19,Holding,753001.063
2917.000,1998/3/20,Holding,767278.875
2918.000,1998/3/21,Holding,762519.500
2919.000,1998/3/23,Holding,753001.063
2920.000,1998/3/24,Holding,748241.813
2921.000,1998/3/25,Holding,787902.438
2922.000,1998/3/26,Holding,783143.063
2923.000,1998/3/27,Holding,840254.500
2924.000,1998/3/30,Holding,802180.188
2925.000,1998/3/31,Holding,856118.688
2926.000,1998/4/1,Holding,825976.625
2927.000,1998/4/2,Holding,860877.938
2928.000,1998/4/3,Holding,903711.500
2929.000,1998/4/4,Holding,889433.625
2930.000,1998/4/7,Holding,933853.563
2931.000,1998/4/8,Holding,898952.250
2932.000,1998/4/9,Holding,845013.750
2933.000,1998/4/10,Holding,870396.563
2934.000,1998/4/13,Holding,840254.500
2935.000,1998/4/14,Holding,811698.813
2936.000,1998/4/15,Holding,802180.188
2937.000,1998/4/16,Holding,802180.188
2938.000,1998/4/17,Holding,762519.500
2939.000,1998/4/18,Sell,772038.125
2940.000,1998/4/20,Waiting,772038.125
2941.000,1998/4/21,Waiting,772038.125
2942.000,1998/4/22,Waiting,772038.125
2943.000,1998/4/23,Waiting,772038.125
2944.000,1998/4/24,Waiting,772038.125
2945.000,1998/4/27,Waiting,772038.125
2946.000,1998/4/28,Waiting,772038.125
2947.000,1998/4/29,Waiting,772038.125
2948.000,1998/4/30,Waiting,772038.125
2949.000,1998/5/2,Waiting,772038.125
2950.000,1998/5/4,Waiting,772038.125
2951.000,1998/5/5,Waiting,772038.125
2952.000,1998/5/6,Waiting,772038.125
2953.000,1998/5/7,Waiting,772038.125
2954.000,1998/5/8,Waiting,772038.125
2955.000,1998/5/11,Waiting,772038.125
2956.000,1998/5/12,Waiting,772038.125
2957.000,1998/5/13,Waiting,772038.125
2958.000,1998/5/14,Waiting,772038.125
2959.000,1998/5/15,Waiting,772038.125
2960.000,1998/5/16,Waiting,772038.125
2961.000,1998/5/18,Waiting,772038.125
2962.000,1998/5/19,Waiting,772038.125
2963.000,1998/5/20,Waiting,772038.125
2964.000,1998/5/21,Waiting,772038.125
2965.000,1998/5/22,Waiting,772038.125
2966.000,1998/5/25,Waiting,772038.125
2967.000,1998/5/26,Waiting,772038.125
2968.000,1998/5/27,Waiting,772038.125
2969.000,1998/5/28,Waiting,772038.125
2970.000,1998/5/29,Waiting,772038.125
2971.000,1998/6/1,Waiting,772038.125
2972.000,1998/6/2,Waiting,772038.125
2973.000,1998/6/3,Waiting,772038.125
2974.000,1998/6/4,Waiting,772038.125
2975.000,1998/6/5,Waiting,772038.125
2976.000,1998/6/6,Waiting,772038.125
2977.000,1998/6/8,Waiting,772038.125
2978.000,1998/6/9,Waiting,772038.125
2979.000,1998/6/10,Waiting,772038.125
2980.000,1998/6/11,Waiting,772038.125
2981.000,1998/6/12,Waiting,772038.125
2982.000,1998/6/15,Waiting,772038.125
2983.000,1998/6/16,Waiting,772038.125
2984.000,1998/6/17,Waiting,772038.125
2985.000,1998/6/18,Waiting,772038.125
2986.000,1998/6/19,Waiting,772038.125
2987.000,1998/6/20,Waiting,772038.125
2988.000,1998/6/22,Waiting,772038.125
2989.000,1998/6/23,Waiting,772038.125
2990.000,1998/6/24,Waiting,772038.125
2991.000,1998/6/25,Waiting,772038.125
2992.000,1998/6/26,Waiting,772038.125
2993.000,1998/6/29,Waiting,772038.125
2994.000,1998/6/30,Waiting,772038.125
2995.000,1998/7/2,Waiting,772038.125
2996.000,1998/7/3,Waiting,772038.125
2997.000,1998/7/4,Waiting,772038.125
2998.000,1998/7/6,Waiting,772038.125
2999.000,1998/7/7,Waiting,772038.125
3000.000,1998/7/8,Waiting,772038.125
3001.000,1998/7/9,Buy,772038.125
3002.000,1998/7/10,Holding,711189.250
3003.000,1998/7/13,Holding,659245.188
3004.000,1998/7/14,Holding,608785.125
3005.000,1998/7/15,Holding,629562.688
3006.000,1998/7/16,Holding,593943.875
3007.000,1998/7/17,Holding,639951.625
3008.000,1998/7/18,Sell,608785.125
3009.000,1998/7/20,Waiting,608785.125
3010.000,1998/7/21,Waiting,608785.125
3011.000,1998/7/22,Waiting,608785.125
3012.000,1998/7/23,Waiting,608785.125
3013.000,1998/7/24,Waiting,608785.125
3014.000,1998/7/27,Waiting,608785.125
3015.000,1998/7/28,Waiting,608785.125
3016.000,1998/7/29,Waiting,608785.125
3017.000,1998/7/30,Waiting,608785.125
3018.000,1998/7/31,Waiting,608785.125
3019.000,1998/8/1,Waiting,608785.125
3020.000,1998/8/3,Waiting,608785.125
3021.000,1998/8/4,Waiting,608785.125
3022.000,1998/8/5,Waiting,608785.125
3023.000,1998/8/6,Waiting,608785.125
3024.000,1998/8/7,Waiting,608785.125
3025.000,1998/8/10,Waiting,608785.125
3026.000,1998/8/11,Waiting,608785.125
3027.000,1998/8/12,Waiting,608785.125
3028.000,1998/8/13,Waiting,608785.125
3029.000,1998/8/14,Waiting,608785.125
3030.000,1998/8/15,Waiting,608785.125
3031.000,1998/8/17,Waiting,608785.125
3032.000,1998/8/18,Waiting,608785.125
3033.000,1998/8/19,Waiting,608785.125
3034.000,1998/8/20,Waiting,608785.125
3035.000,1998/8/21,Waiting,608785.125
3036.000,1998/8/24,Waiting,608785.125
3037.000,1998/8/25,Waiting,608785.125
3038.000,1998/8/26,Waiting,608785.125
3039.000,1998/8/27,Waiting,608785.125
3040.000,1998/8/28,Waiting,608785.125
3041.000,1998/8/29,Waiting,608785.125
3042.000,1998/8/31,Waiting,608785.125
3043.000,1998/9/1,Waiting,608785.125
3044.000,1998/9/2,Waiting,608785.125
3045.000,1998/9/3,Waiting,608785.125
3046.000,1998/9/4,Waiting,608785.125
3047.000,1998/9/5,Waiting,608785.125
3048.000,1998/9/7,Waiting,608785.125
3049.000,1998/9/8,Waiting,608785.125
3050.000,1998/9/9,Waiting,608785.125
3051.000,1998/9/10,Waiting,608785.125
3052.000,1998/9/11,Waiting,608785.125
3053.000,1998/9/14,Waiting,608785.125
3054.000,1998/9/15,Waiting,608785.125
3055.000,1998/9/16,Waiting,608785.125
3056.000,1998/9/17,Waiting,608785.125
3057.000,1998/9/18,Waiting,608785.125
3058.000,1998/9/19,Waiting,608785.125
3059.000,1998/9/21,Waiting,608785.125
3060.000,1998/9/22,Waiting,608785.125
3061.000,1998/9/23,Waiting,608785.125
3062.000,1998/9/24,Waiting,608785.125
3063.000,1998/9/25,Waiting,608785.125
3064.000,1998/9/28,Waiting,608785.125
3065.000,1998/9/29,Waiting,608785.125
3066.000,1998/9/30,Waiting,608785.125
3067.000,1998/10/1,Waiting,608785.125
3068.000,1998/10/2,Waiting,608785.125
3069.000,1998/10/3,Waiting,608785.125
3070.000,1998/10/6,Waiting,608785.125
3071.000,1998/10/7,Waiting,608785.125
3072.000,1998/10/8,Waiting,608785.125
3073.000,1998/10/9,Waiting,608785.125
3074.000,1998/10/12,Waiting,608785.125
3075.000,1998/10/13,Waiting,608785.125
3076.000,1998/10/14,Waiting,608785.125
3077.000,1998/10/15,Waiting,608785.125
3078.000,1998/10/17,Waiting,608785.125
3079.000,1998/10/19,Waiting,608785.125
3080.000,1998/10/20,Waiting,608785.125
3081.000,1998/10/21,Waiting,608785.125
3082.000,1998/10/22,Waiting,608785.125
3083.000,1998/10/23,Waiting,608785.125
3084.000,1998/10/26,Waiting,608785.125
3085.000,1998/10/27,Waiting,608785.125
3086.000,1998/10/28,Waiting,608785.125
3087.000,1998/10/29,Waiting,608785.125
3088.000,1998/10/30,Waiting,608785.125
3089.000,1998/10/31,Waiting,608785.125
3090.000,1998/11/2,Waiting,608785.125
3091.000,1998/11/3,Waiting,608785.125
3092.000,1998/11/4,Waiting,608785.125
3093.000,1998/11/5,Waiting,608785.125
3094.000,1998/11/6,Waiting,608785.125
3095.000,1998/11/7,Waiting,608785.125
3096.000,1998/11/9,Waiting,608785.125
3097.000,1998/11/10,Waiting,608785.125
3098.000,1998/11/11,Waiting,608785.125
3099.000,1998/11/13,Waiting,608785.125
3100.000,1998/11/16,Waiting,608785.125
3101.000,1998/11/17,Waiting,608785.125
3102.000,1998/11/18,Waiting,608785.125
3103.000,1998/11/19,Waiting,608785.125
3104.000,1998/11/20,Waiting,608785.125
3105.000,1998/11/21,Waiting,608785.125
3106.000,1998/11/23,Waiting,608785.125
3107.000,1998/11/24,Waiting,608785.125
3108.000,1998/11/25,Waiting,608785.125
3109.000,1998/11/26,Waiting,608785.125
3110.000,1998/11/27,Waiting,608785.125
3111.000,1998/11/30,Waiting,608785.125
3112.000,1998/12/1,Waiting,608785.125
3113.000,1998/12/2,Waiting,608785.125
3114.000,1998/12/3,Waiting,608785.125
3115.000,1998/12/4,Waiting,608785.125
3116.000,1998/12/7,Waiting,608785.125
3117.000,1998/12/8,Buy,608785.125
3118.000,1998/12/9,Holding,576822.500
3119.000,1998/12/10,Holding,557036.125
3120.000,1998/12/11,Holding,535727.750
3121.000,1998/12/14,Sell,546381.938
3122.000,1998/12/15,Waiting,546381.938
3123.000,1998/12/16,Waiting,546381.938
3124.000,1998/12/17,Waiting,546381.938
3125.000,1998/12/18,Waiting,546381.938
3126.000,1998/12/19,Waiting,546381.938
3127.000,1998/12/21,Waiting,546381.938
3128.000,1998/12/22,Waiting,546381.938
3129.000,1998/12/23,Waiting,546381.938
3130.000,1998/12/24,Waiting,546381.938
3131.000,1998/12/28,Waiting,546381.938
3132.000,1998/12/29,Waiting,546381.938
3133.000,1998/12/30,Waiting,546381.938
3134.000,1998/12/31,Waiting,546381.938
3135.000,1999/1/5,Waiting,546381.938
3136.000,1999/1/6,Waiting,546381.938
3137.000,1999/1/7,Waiting,546381.938
3138.000,1999/1/8,Waiting,546381.938
3139.000,1999/1/11,Waiting,546381.938
3140.000,1999/1/12,Waiting,546381.938
3141.000,1999/1/13,Waiting,546381.938
3142.000,1999/1/14,Waiting,546381.938
3143.000,1999/1/15,Waiting,546381.938
3144.000,1999/1/16,Waiting,546381.938
3145.000,1999/1/18,Waiting,546381.938
3146.000,1999/1/19,Waiting,546381.938
3147.000,1999/1/20,Waiting,546381.938
3148.000,1999/1/21,Waiting,546381.938
3149.000,1999/1/22,Waiting,546381.938
3150.000,1999/1/25,Waiting,546381.938
3151.000,1999/1/26,Waiting,546381.938
3152.000,1999/1/27,Waiting,546381.938
3153.000,1999/1/28,Waiting,546381.938
3154.000,1999/1/29,Waiting,546381.938
3155.000,1999/1/30,Waiting,546381.938
3156.000,1999/2/1,Waiting,546381.938
3157.000,1999/2/2,Waiting,546381.938
3158.000,1999/2/3,Waiting,546381.938
3159.000,1999/2/4,Waiting,546381.938
3160.000,1999/2/5,Waiting,546381.938
3161.000,1999/2/6,Waiting,546381.938
3162.000,1999/2/8,Waiting,546381.938
3163.000,1999/2/9,Waiting,546381.938
3164.000,1999/2/10,Waiting,546381.938
3165.000,1999/2/20,Waiting,546381.938
3166.000,1999/2/22,Waiting,546381.938
3167.000,1999/2/23,Waiting,546381.938
3168.000,1999/2/24,Waiting,546381.938
3169.000,1999/2/25,Waiting,546381.938
3170.000,1999/2/26,Waiting,546381.938
3171.000,1999/3/1,Waiting,546381.938
3172.000,1999/3/2,Waiting,546381.938
3173.000,1999/3/3,Waiting,546381.938
3174.000,1999/3/4,Waiting,546381.938
