K-bars,Day,action,NetProfit
2229.000,1995/10/16,Waiting,159176.906
2230.000,1995/10/17,Waiting,159176.906
2231.000,1995/10/18,Waiting,159176.906
2232.000,1995/10/19,Waiting,159176.906
2233.000,1995/10/20,Waiting,159176.906
2234.000,1995/10/21,Waiting,159176.906
2235.000,1995/10/23,Waiting,159176.906
2236.000,1995/10/24,Waiting,159176.906
2237.000,1995/10/26,Waiting,159176.906
2238.000,1995/10/27,Waiting,159176.906
2239.000,1995/10/28,Waiting,159176.906
2240.000,1995/10/30,Waiting,159176.906
2241.000,1995/11/1,Waiting,159176.906
2242.000,1995/11/2,Waiting,159176.906
2243.000,1995/11/3,Waiting,159176.906
2244.000,1995/11/4,Waiting,159176.906
2245.000,1995/11/6,Waiting,159176.906
2246.000,1995/11/7,Waiting,159176.906
2247.000,1995/11/8,Waiting,159176.906
2248.000,1995/11/9,Waiting,159176.906
2249.000,1995/11/10,Waiting,159176.906
2250.000,1995/11/11,Waiting,159176.906
2251.000,1995/11/14,Waiting,159176.906
2252.000,1995/11/15,Waiting,159176.906
2253.000,1995/11/16,Waiting,159176.906
2254.000,1995/11/17,Waiting,159176.906
2255.000,1995/11/18,Waiting,159176.906
2256.000,1995/11/20,Waiting,159176.906
2257.000,1995/11/21,Waiting,159176.906
2258.000,1995/11/22,Waiting,159176.906
2259.000,1995/11/23,Waiting,159176.906
2260.000,1995/11/24,Waiting,159176.906
2261.000,1995/11/25,Waiting,159176.906
2262.000,1995/11/27,Waiting,159176.906
2263.000,1995/11/28,Waiting,159176.906
2264.000,1995/11/29,Waiting,159176.906
2265.000,1995/11/30,Waiting,159176.906
2266.000,1995/12/1,Waiting,159176.906
2267.000,1995/12/4,Waiting,159176.906
2268.000,1995/12/5,Waiting,159176.906
2269.000,1995/12/6,Waiting,159176.906
2270.000,1995/12/7,Waiting,159176.906
2271.000,1995/12/8,Waiting,159176.906
2272.000,1995/12/9,Waiting,159176.906
2273.000,1995/12/11,Buy,159176.906
2274.000,1995/12/12,Holding,159176.906
2275.000,1995/12/13,Holding,166044.094
2276.000,1995/12/14,Holding,200379.906
2277.000,1995/12/15,Holding,190765.906
2278.000,1995/12/16,Holding,186645.656
2279.000,1995/12/18,Holding,197633.094
2280.000,1995/12/19,Holding,204500.281
2281.000,1995/12/20,Holding,186645.656
2282.000,1995/12/21,Holding,269051.500
2283.000,1995/12/22,Sell,285532.688
2284.000,1995/12/23,Waiting,285532.688
2285.000,1995/12/26,Waiting,285532.688
2286.000,1995/12/27,Waiting,285532.688
2287.000,1995/12/28,Waiting,285532.688
2288.000,1995/12/29,Waiting,285532.688
2289.000,1995/12/30,Waiting,285532.688
2290.000,1996/1/4,Waiting,285532.688
2291.000,1996/1/5,Waiting,285532.688
2292.000,1996/1/6,Waiting,285532.688
2293.000,1996/1/8,Waiting,285532.688
2294.000,1996/1/9,Waiting,285532.688
2295.000,1996/1/10,Waiting,285532.688
2296.000,1996/1/11,Waiting,285532.688
2297.000,1996/1/12,Waiting,285532.688
2298.000,1996/1/13,Waiting,285532.688
2299.000,1996/1/15,Waiting,285532.688
2300.000,1996/1/16,Waiting,285532.688
2301.000,1996/1/17,Waiting,285532.688
2302.000,1996/1/18,Waiting,285532.688
2303.000,1996/1/19,Waiting,285532.688
2304.000,1996/1/20,Waiting,285532.688
2305.000,1996/1/22,Waiting,285532.688
2306.000,1996/1/23,Waiting,285532.688
2307.000,1996/1/24,Waiting,285532.688
2308.000,1996/1/25,Waiting,285532.688
2309.000,1996/1/26,Waiting,285532.688
2310.000,1996/1/27,Waiting,285532.688
2311.000,1996/1/29,Waiting,285532.688
2312.000,1996/1/30,Waiting,285532.688
2313.000,1996/1/31,Waiting,285532.688
2314.000,1996/2/1,Waiting,285532.688
2315.000,1996/2/2,Waiting,285532.688
2316.000,1996/2/3,Waiting,285532.688
2317.000,1996/2/5,Waiting,285532.688
2318.000,1996/2/6,Waiting,285532.688
2319.000,1996/2/7,Waiting,285532.688
2320.000,1996/2/8,Waiting,285532.688
2321.000,1996/2/9,Waiting,285532.688
2322.000,1996/2/10,Waiting,285532.688
2323.000,1996/2/12,Waiting,285532.688
2324.000,1996/2/13,Waiting,285532.688
2325.000,1996/2/14,Buy,285532.688
2326.000,1996/2/15,Holding,282785.906
2327.000,1996/2/23,Holding,299267.063
2328.000,1996/2/24,Holding,278665.625
2329.000,1996/2/26,Holding,262184.344
2330.000,1996/2/27,Holding,264931.250
2331.000,1996/2/28,Holding,271798.438
2332.000,1996/2/29,Holding,289653.063
2333.000,1996/3/1,Holding,306134.250
2334.000,1996/3/2,Holding,303387.313
2335.000,1996/3/4,Holding,296520.125
2336.000,1996/3/5,Holding,289653.063
2337.000,1996/3/6,Holding,262184.344
2338.000,1996/3/7,Holding,275918.719
2339.000,1996/3/8,Holding,292399.875
2340.000,1996/3/9,Holding,299267.063
2341.000,1996/3/11,Holding,282785.906
2342.000,1996/3/12,Holding,289653.063
2343.000,1996/3/13,Holding,285532.688
2344.000,1996/3/14,Holding,289653.063
2345.000,1996/3/15,Holding,299267.063
2346.000,1996/3/16,Holding,317121.688
2347.000,1996/3/18,Holding,303387.313
2348.000,1996/3/19,Holding,313001.438
2349.000,1996/3/20,Holding,330855.938
2350.000,1996/3/21,Holding,323988.875
2351.000,1996/3/22,Holding,343216.844
2352.000,1996/3/25,Holding,354204.313
2353.000,1996/3/26,Holding,370685.469
2354.000,1996/3/27,Holding,361071.500
2355.000,1996/3/28,Holding,343216.844
2356.000,1996/4/1,Holding,374805.875
2357.000,1996/4/2,Holding,384419.844
2358.000,1996/4/5,Holding,439357.063
2359.000,1996/4/6,Holding,538244.250
2360.000,1996/4/8,Holding,517642.813
2361.000,1996/4/9,Holding,517642.813
2362.000,1996/4/10,Holding,623397.000
2363.000,1996/4/11,Holding,602795.625
2364.000,1996/4/12,Holding,705803.000
2365.000,1996/4/13,Holding,722284.125
2366.000,1996/4/15,Holding,660479.750
2367.000,1996/4/16,Holding,616530.000
2368.000,1996/4/17,Holding,692068.625
2369.000,1996/4/18,Sell,648118.875
2370.000,1996/4/19,Waiting,648118.875
2371.000,1996/4/20,Waiting,648118.875
2372.000,1996/4/22,Waiting,648118.875
2373.000,1996/4/23,Waiting,648118.875
2374.000,1996/4/24,Waiting,648118.875
2375.000,1996/4/25,Waiting,648118.875
2376.000,1996/4/26,Waiting,648118.875
2377.000,1996/4/27,Waiting,648118.875
2378.000,1996/4/29,Waiting,648118.875
2379.000,1996/4/30,Waiting,648118.875
2380.000,1996/5/1,Waiting,648118.875
2381.000,1996/5/2,Waiting,648118.875
2382.000,1996/5/3,Waiting,648118.875
2383.000,1996/5/4,Waiting,648118.875
2384.000,1996/5/6,Waiting,648118.875
2385.000,1996/5/7,Waiting,648118.875
2386.000,1996/5/8,Waiting,648118.875
2387.000,1996/5/9,Waiting,648118.875
2388.000,1996/5/10,Waiting,648118.875
2389.000,1996/5/11,Waiting,648118.875
2390.000,1996/5/13,Waiting,648118.875
2391.000,1996/5/14,Waiting,648118.875
2392.000,1996/5/15,Waiting,648118.875
2393.000,1996/5/16,Waiting,648118.875
2394.000,1996/5/17,Waiting,648118.875
2395.000,1996/5/18,Waiting,648118.875
2396.000,1996/5/20,Waiting,648118.875
2397.000,1996/5/21,Waiting,648118.875
2398.000,1996/5/22,Waiting,648118.875
2399.000,1996/5/23,Waiting,648118.875
2400.000,1996/5/24,Waiting,648118.875
2401.000,1996/5/25,Buy,648118.875
2402.000,1996/5/27,Holding,648118.875
2403.000,1996/5/28,Holding,615900.000
2404.000,1996/5/29,Holding,632009.438
2405.000,1996/5/30,Holding,648118.875
2406.000,1996/5/31,Holding,693968.750
2407.000,1996/6/1,Holding,710078.250
2408.000,1996/6/3,Holding,724948.438
2409.000,1996/6/4,Holding,710078.250
2410.000,1996/6/5,Holding,693968.750
2411.000,1996/6/6,Holding,724948.438
2412.000,1996/6/7,Holding,755928.125
2413.000,1996/6/8,Holding,724948.438
2414.000,1996/6/10,Holding,724948.438
2415.000,1996/6/11,Holding,741057.875
2416.000,1996/6/12,Holding,833996.875
2417.000,1996/6/13,Sell,864976.563
2418.000,1996/6/14,Waiting,864976.563
2419.000,1996/6/15,Waiting,864976.563
2420.000,1996/6/17,Buy,864976.563
2421.000,1996/6/18,Holding,805009.500
2422.000,1996/6/19,Holding,834993.000
2423.000,1996/6/21,Holding,864976.563
2424.000,1996/6/22,Holding,969319.250
2425.000,1996/6/24,Holding,969319.250
2426.000,1996/6/25,Holding,1002900.938
2427.000,1996/6/26,Holding,1018492.250
2428.000,1996/6/27,Holding,1118037.625
2429.000,1996/6/28,Holding,1118037.625
2430.000,1996/6/29,Holding,1234373.625
2431.000,1996/7/2,Holding,1101246.875
2432.000,1996/7/3,Holding,1035283.000
2433.000,1996/7/4,Holding,986110.000
2434.000,1996/7/5,Holding,986110.000
2435.000,1996/7/6,Holding,935737.625
2436.000,1996/7/8,Holding,969319.250
2437.000,1996/7/9,Holding,952528.563
2438.000,1996/7/10,Holding,852983.125
2439.000,1996/7/11,Holding,903355.438
2440.000,1996/7/12,Holding,935737.625
2441.000,1996/7/13,Holding,935737.625
2442.000,1996/7/15,Holding,903355.438
2443.000,1996/7/16,Holding,886564.625
2444.000,1996/7/17,Holding,935737.625
2445.000,1996/7/18,Holding,935737.625
2446.000,1996/7/19,Holding,935737.625
2447.000,1996/7/20,Holding,935737.625
2448.000,1996/7/22,Holding,920146.250
2449.000,1996/7/23,Holding,886564.625
2450.000,1996/7/24,Sell,886564.625
2451.000,1996/7/25,Waiting,886564.625
2452.000,1996/7/26,Waiting,886564.625
2453.000,1996/7/27,Waiting,886564.625
2454.000,1996/7/29,Waiting,886564.625
2455.000,1996/7/30,Waiting,886564.625
2456.000,1996/8/2,Waiting,886564.625
2457.000,1996/8/3,Waiting,886564.625
2458.000,1996/8/5,Waiting,886564.625
2459.000,1996/8/6,Waiting,886564.625
2460.000,1996/8/7,Waiting,886564.625
2461.000,1996/8/8,Waiting,886564.625
2462.000,1996/8/9,Waiting,886564.625
2463.000,1996/8/10,Waiting,886564.625
2464.000,1996/8/12,Waiting,886564.625
2465.000,1996/8/13,Waiting,886564.625
2466.000,1996/8/14,Waiting,886564.625
2467.000,1996/8/15,Waiting,886564.625
2468.000,1996/8/16,Waiting,886564.625
2469.000,1996/8/17,Waiting,886564.625
2470.000,1996/8/19,Waiting,886564.625
2471.000,1996/8/20,Waiting,886564.625
2472.000,1996/8/21,Waiting,886564.625
2473.000,1996/8/22,Waiting,886564.625
2474.000,1996/8/23,Waiting,886564.625
2475.000,1996/8/24,Waiting,886564.625
2476.000,1996/8/26,Waiting,886564.625
2477.000,1996/8/27,Waiting,886564.625
2478.000,1996/8/28,Waiting,886564.625
2479.000,1996/8/29,Waiting,886564.625
2480.000,1996/8/30,Waiting,886564.625
2481.000,1996/8/31,Waiting,886564.625
2482.000,1996/9/2,Waiting,886564.625
2483.000,1996/9/3,Waiting,886564.625
2484.000,1996/9/4,Waiting,886564.625
2485.000,1996/9/5,Waiting,886564.625
2486.000,1996/9/6,Waiting,886564.625
2487.000,1996/9/7,Waiting,886564.625
2488.000,1996/9/9,Waiting,886564.625
2489.000,1996/9/10,Waiting,886564.625
2490.000,1996/9/11,Waiting,886564.625
2491.000,1996/9/12,Waiting,886564.625
2492.000,1996/9/13,Waiting,886564.625
2493.000,1996/9/14,Waiting,886564.625
2494.000,1996/9/16,Waiting,886564.625
2495.000,1996/9/17,Waiting,886564.625
2496.000,1996/9/18,Waiting,886564.625
2497.000,1996/9/19,Waiting,886564.625
2498.000,1996/9/20,Waiting,886564.625
2499.000,1996/9/21,Waiting,886564.625
2500.000,1996/9/23,Waiting,886564.625
2501.000,1996/9/24,Waiting,886564.625
2502.000,1996/9/25,Waiting,886564.625
2503.000,1996/9/26,Waiting,886564.625
2504.000,1996/9/30,Waiting,886564.625
2505.000,1996/10/1,Waiting,886564.625
2506.000,1996/10/2,Waiting,886564.625
2507.000,1996/10/3,Waiting,886564.625
2508.000,1996/10/4,Buy,886564.625
2509.000,1996/10/5,Holding,886564.625
2510.000,1996/10/7,Holding,853570.313
2511.000,1996/10/8,Holding,837073.250
2512.000,1996/10/9,Holding,870067.438
2513.000,1996/10/11,Holding,886564.625
2514.000,1996/10/12,Holding,967871.938
2515.000,1996/10/14,Sell,967871.938
2516.000,1996/10/15,Waiting,967871.938
2517.000,1996/10/16,Waiting,967871.938
2518.000,1996/10/17,Waiting,967871.938
2519.000,1996/10/18,Waiting,967871.938
2520.000,1996/10/19,Waiting,967871.938
2521.000,1996/10/21,Waiting,967871.938
2522.000,1996/10/22,Waiting,967871.938
2523.000,1996/10/23,Waiting,967871.938
2524.000,1996/10/24,Waiting,967871.938
2525.000,1996/10/28,Waiting,967871.938
2526.000,1996/10/29,Waiting,967871.938
2527.000,1996/10/30,Waiting,967871.938
2528.000,1996/11/1,Waiting,967871.938
2529.000,1996/11/2,Waiting,967871.938
2530.000,1996/11/4,Waiting,967871.938
2531.000,1996/11/5,Waiting,967871.938
2532.000,1996/11/6,Waiting,967871.938
2533.000,1996/11/7,Waiting,967871.938
2534.000,1996/11/8,Waiting,967871.938
2535.000,1996/11/9,Waiting,967871.938
2536.000,1996/11/11,Waiting,967871.938
2537.000,1996/11/13,Waiting,967871.938
2538.000,1996/11/14,Waiting,967871.938
2539.000,1996/11/15,Waiting,967871.938
2540.000,1996/11/16,Waiting,967871.938
2541.000,1996/11/18,Waiting,967871.938
2542.000,1996/11/19,Waiting,967871.938
2543.000,1996/11/20,Buy,967871.938
2544.000,1996/11/21,Holding,920344.250
2545.000,1996/11/22,Holding,936186.938
2546.000,1996/11/23,Holding,982583.000
2547.000,1996/11/25,Holding,967871.938
2548.000,1996/11/26,Holding,982583.000
2549.000,1996/11/27,Holding,967871.938
2550.000,1996/11/28,Holding,920344.250
2551.000,1996/11/29,Holding,920344.250
2552.000,1996/11/30,Holding,936186.938
2553.000,1996/12/2,Holding,982583.000
2554.000,1996/12/3,Holding,982583.000
2555.000,1996/12/4,Holding,982583.000
2556.000,1996/12/5,Holding,967871.938
2557.000,1996/12/6,Holding,904501.750
2558.000,1996/12/7,Holding,920344.250
2559.000,1996/12/9,Holding,904501.750
2560.000,1996/12/10,Holding,920344.250
2561.000,1996/12/11,Holding,904501.750
2562.000,1996/12/12,Holding,904501.750
2563.000,1996/12/13,Holding,889790.938
2564.000,1996/12/14,Sell,904501.750
2565.000,1996/12/16,Waiting,904501.750
2566.000,1996/12/17,Waiting,904501.750
2567.000,1996/12/18,Waiting,904501.750
2568.000,1996/12/19,Waiting,904501.750
2569.000,1996/12/20,Waiting,904501.750
2570.000,1996/12/21,Waiting,904501.750
2571.000,1996/12/23,Waiting,904501.750
2572.000,1996/12/24,Waiting,904501.750
2573.000,1996/12/26,Waiting,904501.750
2574.000,1996/12/27,Waiting,904501.750
2575.000,1996/12/28,Waiting,904501.750
2576.000,1996/12/30,Waiting,904501.750
2577.000,1996/12/31,Waiting,904501.750
2578.000,1997/1/4,Waiting,904501.750
2579.000,1997/1/6,Waiting,904501.750
2580.000,1997/1/7,Waiting,904501.750
2581.000,1997/1/8,Waiting,904501.750
2582.000,1997/1/9,Waiting,904501.750
2583.000,1997/1/10,Waiting,904501.750
2584.000,1997/1/11,Waiting,904501.750
2585.000,1997/1/13,Waiting,904501.750
2586.000,1997/1/14,Waiting,904501.750
2587.000,1997/1/15,Waiting,904501.750
2588.000,1997/1/16,Waiting,904501.750
2589.000,1997/1/17,Waiting,904501.750
2590.000,1997/1/18,Waiting,904501.750
2591.000,1997/1/20,Waiting,904501.750
2592.000,1997/1/21,Waiting,904501.750
2593.000,1997/1/22,Waiting,904501.750
2594.000,1997/1/23,Waiting,904501.750
2595.000,1997/1/24,Waiting,904501.750
2596.000,1997/1/25,Waiting,904501.750
2597.000,1997/1/27,Waiting,904501.750
2598.000,1997/1/28,Waiting,904501.750
2599.000,1997/1/29,Waiting,904501.750
2600.000,1997/1/30,Waiting,904501.750
2601.000,1997/1/31,Waiting,904501.750
2602.000,1997/2/1,Waiting,904501.750
2603.000,1997/2/3,Waiting,904501.750
2604.000,1997/2/11,Waiting,904501.750
2605.000,1997/2/12,Waiting,904501.750
2606.000,1997/2/13,Waiting,904501.750
2607.000,1997/2/14,Waiting,904501.750
2608.000,1997/2/15,Waiting,904501.750
2609.000,1997/2/17,Waiting,904501.750
2610.000,1997/2/18,Waiting,904501.750
2611.000,1997/2/19,Waiting,904501.750
2612.000,1997/2/20,Waiting,904501.750
2613.000,1997/2/21,Waiting,904501.750
2614.000,1997/2/22,Waiting,904501.750
2615.000,1997/2/24,Waiting,904501.750
2616.000,1997/2/25,Buy,904501.750
2617.000,1997/2/26,Holding,874200.500
2618.000,1997/2/27,Holding,874200.500
2619.000,1997/2/28,Holding,904501.750
2620.000,1997/3/1,Holding,920213.750
2621.000,1997/3/3,Holding,920213.750
2622.000,1997/3/4,Holding,935925.563
2623.000,1997/3/5,Holding,966227.063
2624.000,1997/3/6,Holding,966227.063
2625.000,1997/3/7,Holding,966227.063
2626.000,1997/3/8,Holding,951637.313
2627.000,1997/3/10,Holding,951637.313
2628.000,1997/3/11,Holding,951637.313
2629.000,1997/3/12,Holding,966227.063
2630.000,1997/3/13,Holding,966227.063
2631.000,1997/3/14,Holding,966227.063
2632.000,1997/3/15,Holding,951637.313
2633.000,1997/3/17,Holding,951637.313
2634.000,1997/3/18,Holding,966227.063
2635.000,1997/3/19,Holding,951637.313
2636.000,1997/3/20,Holding,935925.563
2637.000,1997/3/21,Holding,935925.563
2638.000,1997/3/22,Holding,920213.750
2639.000,1997/3/24,Holding,874200.500
2640.000,1997/3/25,Sell,811352.875
2641.000,1997/3/26,Waiting,811352.875
2642.000,1997/3/27,Waiting,811352.875
2643.000,1997/3/28,Waiting,811352.875
2644.000,1997/3/31,Waiting,811352.875
2645.000,1997/4/1,Waiting,811352.875
2646.000,1997/4/2,Waiting,811352.875
2647.000,1997/4/3,Waiting,811352.875
2648.000,1997/4/7,Waiting,811352.875
2649.000,1997/4/8,Waiting,811352.875
2650.000,1997/4/9,Waiting,811352.875
2651.000,1997/4/10,Waiting,811352.875
2652.000,1997/4/11,Waiting,811352.875
2653.000,1997/4/12,Waiting,811352.875
2654.000,1997/4/14,Waiting,811352.875
2655.000,1997/4/15,Waiting,811352.875
2656.000,1997/4/16,Waiting,811352.875
2657.000,1997/4/17,Waiting,811352.875
2658.000,1997/4/18,Waiting,811352.875
2659.000,1997/4/19,Waiting,811352.875
2660.000,1997/4/21,Waiting,811352.875
2661.000,1997/4/22,Waiting,811352.875
2662.000,1997/4/23,Waiting,811352.875
2663.000,1997/4/24,Waiting,811352.875
2664.000,1997/4/25,Waiting,811352.875
2665.000,1997/4/26,Waiting,811352.875
2666.000,1997/4/28,Waiting,811352.875
2667.000,1997/4/29,Waiting,811352.875
2668.000,1997/4/30,Waiting,811352.875
2669.000,1997/5/2,Waiting,811352.875
2670.000,1997/5/3,Waiting,811352.875
2671.000,1997/5/5,Waiting,811352.875
2672.000,1997/5/6,Waiting,811352.875
2673.000,1997/5/7,Waiting,811352.875
2674.000,1997/5/8,Waiting,811352.875
2675.000,1997/5/9,Waiting,811352.875
2676.000,1997/5/10,Waiting,811352.875
2677.000,1997/5/12,Waiting,811352.875
2678.000,1997/5/13,Waiting,811352.875
2679.000,1997/5/14,Waiting,811352.875
2680.000,1997/5/15,Waiting,811352.875
2681.000,1997/5/16,Waiting,811352.875
2682.000,1997/5/17,Waiting,811352.875
2683.000,1997/5/19,Waiting,811352.875
2684.000,1997/5/20,Waiting,811352.875
2685.000,1997/5/21,Waiting,811352.875
2686.000,1997/5/22,Waiting,811352.875
2687.000,1997/5/23,Waiting,811352.875
2688.000,1997/5/24,Waiting,811352.875
2689.000,1997/5/26,Waiting,811352.875
2690.000,1997/5/27,Waiting,811352.875
2691.000,1997/5/28,Waiting,811352.875
2692.000,1997/5/29,Waiting,811352.875
2693.000,1997/5/30,Waiting,811352.875
2694.000,1997/5/31,Waiting,811352.875
2695.000,1997/6/2,Waiting,811352.875
2696.000,1997/6/3,Waiting,811352.875
2697.000,1997/6/4,Waiting,811352.875
2698.000,1997/6/5,Waiting,811352.875
2699.000,1997/6/6,Waiting,811352.875
2700.000,1997/6/7,Waiting,811352.875
2701.000,1997/6/10,Waiting,811352.875
2702.000,1997/6/11,Waiting,811352.875
2703.000,1997/6/12,Waiting,811352.875
2704.000,1997/6/13,Waiting,811352.875
2705.000,1997/6/14,Waiting,811352.875
2706.000,1997/6/16,Waiting,811352.875
2707.000,1997/6/17,Waiting,811352.875
2708.000,1997/6/18,Waiting,811352.875
2709.000,1997/6/19,Waiting,811352.875
2710.000,1997/6/20,Waiting,811352.875
2711.000,1997/6/21,Waiting,811352.875
2712.000,1997/6/23,Waiting,811352.875
2713.000,1997/6/24,Waiting,811352.875
2714.000,1997/6/25,Waiting,811352.875
2715.000,1997/6/26,Waiting,811352.875
2716.000,1997/6/27,Waiting,811352.875
2717.000,1997/6/28,Waiting,811352.875
2718.000,1997/6/30,Waiting,811352.875
2719.000,1997/7/2,Waiting,811352.875
2720.000,1997/7/3,Waiting,811352.875
2721.000,1997/7/4,Waiting,811352.875
2722.000,1997/7/5,Waiting,811352.875
2723.000,1997/7/7,Waiting,811352.875
2724.000,1997/7/8,Waiting,811352.875
2725.000,1997/7/9,Waiting,811352.875
2726.000,1997/7/10,Waiting,811352.875
2727.000,1997/7/11,Waiting,811352.875
2728.000,1997/7/12,Waiting,811352.875
2729.000,1997/7/14,Waiting,811352.875
2730.000,1997/7/15,Waiting,811352.875
2731.000,1997/7/16,Waiting,811352.875
2732.000,1997/7/17,Waiting,811352.875
2733.000,1997/7/18,Waiting,811352.875
2734.000,1997/7/19,Waiting,811352.875
2735.000,1997/7/21,Waiting,811352.875
2736.000,1997/7/22,Waiting,811352.875
2737.000,1997/7/23,Waiting,811352.875
2738.000,1997/7/24,Waiting,811352.875
2739.000,1997/7/25,Waiting,811352.875
2740.000,1997/7/26,Waiting,811352.875
2741.000,1997/7/28,Waiting,811352.875
2742.000,1997/7/29,Waiting,811352.875
2743.000,1997/7/30,Waiting,811352.875
2744.000,1997/7/31,Waiting,811352.875
2745.000,1997/8/1,Waiting,811352.875
2746.000,1997/8/2,Waiting,811352.875
2747.000,1997/8/4,Waiting,811352.875
2748.000,1997/8/5,Waiting,811352.875
2749.000,1997/8/6,Waiting,811352.875
2750.000,1997/8/7,Waiting,811352.875
2751.000,1997/8/8,Waiting,811352.875
2752.000,1997/8/9,Waiting,811352.875
2753.000,1997/8/11,Waiting,811352.875
2754.000,1997/8/12,Waiting,811352.875
2755.000,1997/8/13,Waiting,811352.875
2756.000,1997/8/14,Waiting,811352.875
2757.000,1997/8/15,Waiting,811352.875
2758.000,1997/8/16,Waiting,811352.875
2759.000,1997/8/19,Waiting,811352.875
2760.000,1997/8/20,Waiting,811352.875
2761.000,1997/8/21,Waiting,811352.875
2762.000,1997/8/22,Waiting,811352.875
2763.000,1997/8/23,Waiting,811352.875
2764.000,1997/8/25,Waiting,811352.875
2765.000,1997/8/26,Waiting,811352.875
2766.000,1997/8/27,Waiting,811352.875
2767.000,1997/8/28,Waiting,811352.875
2768.000,1997/8/30,Waiting,811352.875
2769.000,1997/9/1,Waiting,811352.875
2770.000,1997/9/2,Waiting,811352.875
2771.000,1997/9/3,Waiting,811352.875
2772.000,1997/9/4,Waiting,811352.875
2773.000,1997/9/5,Waiting,811352.875
2774.000,1997/9/6,Waiting,811352.875
2775.000,1997/9/8,Waiting,811352.875
2776.000,1997/9/9,Waiting,811352.875
2777.000,1997/9/10,Waiting,811352.875
