K-bars,Day,action,NetProfit
 647.000,1990/4/6,Waiting,804769.875
 648.000,1990/4/7,Waiting,804769.875
 649.000,1990/4/9,Waiting,804769.875
 650.000,1990/4/10,Waiting,804769.875
 651.000,1990/4/11,Waiting,804769.875
 652.000,1990/4/12,Waiting,804769.875
 653.000,1990/4/13,Waiting,804769.875
 654.000,1990/4/14,Waiting,804769.875
 655.000,1990/4/16,Waiting,804769.875
 656.000,1990/4/17,Waiting,804769.875
 657.000,1990/4/18,Waiting,804769.875
 658.000,1990/4/19,Waiting,804769.875
 659.000,1990/4/20,Waiting,804769.875
 660.000,1990/4/21,Waiting,804769.875
 661.000,1990/4/23,Waiting,804769.875
 662.000,1990/4/24,Waiting,804769.875
 663.000,1990/4/25,Waiting,804769.875
 664.000,1990/4/26,Waiting,804769.875
 665.000,1990/4/27,Waiting,804769.875
 666.000,1990/4/28,Waiting,804769.875
 667.000,1990/4/30,Waiting,804769.875
 668.000,1990/5/1,Waiting,804769.875
 669.000,1990/5/2,Waiting,804769.875
 670.000,1990/5/3,Waiting,804769.875
 671.000,1990/5/4,Waiting,804769.875
 672.000,1990/5/5,Waiting,804769.875
 673.000,1990/5/7,Waiting,804769.875
 674.000,1990/5/8,Waiting,804769.875
 675.000,1990/5/9,Waiting,804769.875
 676.000,1990/5/10,Waiting,804769.875
 677.000,1990/5/11,Waiting,804769.875
 678.000,1990/5/12,Waiting,804769.875
 679.000,1990/5/14,Waiting,804769.875
 680.000,1990/5/15,Waiting,804769.875
 681.000,1990/5/16,Waiting,804769.875
 682.000,1990/5/17,Waiting,804769.875
 683.000,1990/5/18,Waiting,804769.875
 684.000,1990/5/21,Waiting,804769.875
 685.000,1990/5/22,Waiting,804769.875
 686.000,1990/5/23,Waiting,804769.875
 687.000,1990/5/24,Waiting,804769.875
 688.000,1990/5/25,Waiting,804769.875
 689.000,1990/5/26,Waiting,804769.875
 690.000,1990/5/29,Waiting,804769.875
 691.000,1990/5/30,Waiting,804769.875
 692.000,1990/5/31,Waiting,804769.875
 693.000,1990/6/1,Waiting,804769.875
 694.000,1990/6/2,Waiting,804769.875
 695.000,1990/6/4,Waiting,804769.875
 696.000,1990/6/5,Waiting,804769.875
 697.000,1990/6/6,Waiting,804769.875
 698.000,1990/6/7,Waiting,804769.875
 699.000,1990/6/8,Waiting,804769.875
 700.000,1990/6/9,Waiting,804769.875
 701.000,1990/6/11,Waiting,804769.875
 702.000,1990/6/12,Waiting,804769.875
 703.000,1990/6/13,Waiting,804769.875
 704.000,1990/6/14,Waiting,804769.875
 705.000,1990/6/15,Waiting,804769.875
 706.000,1990/6/18,Waiting,804769.875
 707.000,1990/6/19,Waiting,804769.875
 708.000,1990/6/20,Waiting,804769.875
 709.000,1990/6/21,Waiting,804769.875
 710.000,1990/6/22,Waiting,804769.875
 711.000,1990/6/25,Waiting,804769.875
 712.000,1990/6/26,Waiting,804769.875
 713.000,1990/6/27,Waiting,804769.875
 714.000,1990/6/29,Waiting,804769.875
 715.000,1990/6/30,Waiting,804769.875
 716.000,1990/7/3,Waiting,804769.875
 717.000,1990/7/4,Waiting,804769.875
 718.000,1990/7/5,Waiting,804769.875
 719.000,1990/7/6,Waiting,804769.875
 720.000,1990/7/7,Waiting,804769.875
 721.000,1990/7/9,Waiting,804769.875
 722.000,1990/7/10,Waiting,804769.875
 723.000,1990/7/11,Waiting,804769.875
 724.000,1990/7/12,Waiting,804769.875
 725.000,1990/7/13,Waiting,804769.875
 726.000,1990/7/14,Waiting,804769.875
 727.000,1990/7/16,Waiting,804769.875
 728.000,1990/7/17,Waiting,804769.875
 729.000,1990/7/18,Waiting,804769.875
 730.000,1990/7/19,Waiting,804769.875
 731.000,1990/7/20,Waiting,804769.875
 732.000,1990/7/21,Waiting,804769.875
 733.000,1990/7/23,Waiting,804769.875
 734.000,1990/7/24,Waiting,804769.875
 735.000,1990/7/25,Waiting,804769.875
 736.000,1990/7/26,Waiting,804769.875
 737.000,1990/7/27,Waiting,804769.875
 738.000,1990/7/28,Waiting,804769.875
 739.000,1990/7/30,Waiting,804769.875
 740.000,1990/7/31,Waiting,804769.875
 741.000,1990/8/1,Waiting,804769.875
 742.000,1990/8/2,Waiting,804769.875
 743.000,1990/8/3,Waiting,804769.875
 744.000,1990/8/4,Waiting,804769.875
 745.000,1990/8/6,Waiting,804769.875
 746.000,1990/8/7,Waiting,804769.875
 747.000,1990/8/8,Waiting,804769.875
 748.000,1990/8/9,Waiting,804769.875
 749.000,1990/8/10,Waiting,804769.875
 750.000,1990/8/11,Waiting,804769.875
 751.000,1990/8/13,Waiting,804769.875
 752.000,1990/8/14,Waiting,804769.875
 753.000,1990/8/15,Waiting,804769.875
 754.000,1990/8/16,Waiting,804769.875
 755.000,1990/8/17,Waiting,804769.875
 756.000,1990/8/18,Waiting,804769.875
 757.000,1990/8/20,Waiting,804769.875
 758.000,1990/8/21,Waiting,804769.875
 759.000,1990/8/22,Waiting,804769.875
 760.000,1990/8/23,Waiting,804769.875
 761.000,1990/8/24,Waiting,804769.875
 762.000,1990/8/25,Waiting,804769.875
 763.000,1990/8/27,Waiting,804769.875
 764.000,1990/8/28,Waiting,804769.875
 765.000,1990/8/29,Waiting,804769.875
 766.000,1990/8/31,Waiting,804769.875
 767.000,1990/9/1,Waiting,804769.875
 768.000,1990/9/3,Waiting,804769.875
 769.000,1990/9/4,Waiting,804769.875
 770.000,1990/9/5,Waiting,804769.875
 771.000,1990/9/6,Waiting,804769.875
 772.000,1990/9/10,Waiting,804769.875
 773.000,1990/9/11,Waiting,804769.875
 774.000,1990/9/12,Waiting,804769.875
 775.000,1990/9/13,Waiting,804769.875
 776.000,1990/9/14,Waiting,804769.875
 777.000,1990/9/15,Waiting,804769.875
 778.000,1990/9/17,Waiting,804769.875
 779.000,1990/9/18,Waiting,804769.875
 780.000,1990/9/19,Waiting,804769.875
 781.000,1990/9/20,Waiting,804769.875
 782.000,1990/9/21,Waiting,804769.875
 783.000,1990/9/22,Waiting,804769.875
 784.000,1990/9/24,Waiting,804769.875
 785.000,1990/9/25,Waiting,804769.875
 786.000,1990/9/26,Waiting,804769.875
 787.000,1990/9/27,Waiting,804769.875
 788.000,1990/10/1,Waiting,804769.875
 789.000,1990/10/2,Waiting,804769.875
 790.000,1990/10/4,Waiting,804769.875
 791.000,1990/10/5,Waiting,804769.875
 792.000,1990/10/6,Waiting,804769.875
 793.000,1990/10/8,Waiting,804769.875
 794.000,1990/10/9,Waiting,804769.875
 795.000,1990/10/11,Waiting,804769.875
 796.000,1990/10/12,Waiting,804769.875
 797.000,1990/10/13,Waiting,804769.875
 798.000,1990/10/15,Waiting,804769.875
 799.000,1990/10/16,Waiting,804769.875
 800.000,1990/10/17,Waiting,804769.875
 801.000,1990/10/18,Waiting,804769.875
 802.000,1990/10/19,Waiting,804769.875
 803.000,1990/10/20,Waiting,804769.875
 804.000,1990/10/22,Waiting,804769.875
 805.000,1990/10/23,Waiting,804769.875
 806.000,1990/10/24,Waiting,804769.875
 807.000,1990/10/26,Waiting,804769.875
 808.000,1990/10/27,Waiting,804769.875
 809.000,1990/10/29,Waiting,804769.875
 810.000,1990/10/30,Waiting,804769.875
 811.000,1990/11/1,Waiting,804769.875
 812.000,1990/11/2,Waiting,804769.875
 813.000,1990/11/3,Waiting,804769.875
 814.000,1990/11/5,Waiting,804769.875
 815.000,1990/11/6,Buy,804769.875
 816.000,1990/11/7,Holding,924952.125
 817.000,1990/11/8,Holding,792548.063
 818.000,1990/11/9,Holding,743660.438
 819.000,1990/11/10,Holding,780326.063
 820.000,1990/11/13,Holding,900508.313
 821.000,1990/11/14,Holding,937174.125
 822.000,1990/11/15,Holding,924952.125
 823.000,1990/11/16,Holding,853657.688
 824.000,1990/11/17,Holding,949395.938
 825.000,1990/11/19,Holding,1020690.500
 826.000,1990/11/20,Holding,996246.688
 827.000,1990/11/21,Holding,986061.750
 828.000,1990/11/22,Holding,1069578.125
 829.000,1990/11/23,Holding,1214204.250
 830.000,1990/11/24,Holding,1069578.125
 831.000,1990/11/26,Holding,949395.938
 832.000,1990/11/27,Holding,949395.938
 833.000,1990/11/28,Holding,876064.500
 834.000,1990/11/29,Holding,900508.313
 835.000,1990/11/30,Holding,949395.938
 836.000,1990/12/1,Holding,1081800.125
 837.000,1990/12/3,Holding,1020690.500
 838.000,1990/12/4,Holding,924952.125
 839.000,1990/12/5,Holding,1032912.313
 840.000,1990/12/6,Holding,900508.313
 841.000,1990/12/7,Holding,996246.688
 842.000,1990/12/8,Holding,876064.500
 843.000,1990/12/10,Holding,841435.688
 844.000,1990/12/11,Holding,841435.688
 845.000,1990/12/12,Holding,755882.250
 846.000,1990/12/13,Sell,780326.063
 847.000,1990/12/14,Waiting,780326.063
 848.000,1990/12/15,Waiting,780326.063
 849.000,1990/12/17,Waiting,780326.063
 850.000,1990/12/18,Waiting,780326.063
 851.000,1990/12/19,Waiting,780326.063
 852.000,1990/12/20,Waiting,780326.063
 853.000,1990/12/21,Waiting,780326.063
 854.000,1990/12/22,Waiting,780326.063
 855.000,1990/12/24,Waiting,780326.063
 856.000,1990/12/26,Waiting,780326.063
 857.000,1990/12/27,Waiting,780326.063
 858.000,1991/1/3,Waiting,780326.063
 859.000,1991/1/4,Waiting,780326.063
 860.000,1991/1/5,Waiting,780326.063
 861.000,1991/1/7,Waiting,780326.063
 862.000,1991/1/8,Waiting,780326.063
 863.000,1991/1/9,Waiting,780326.063
 864.000,1991/1/10,Waiting,780326.063
 865.000,1991/1/11,Waiting,780326.063
 866.000,1991/1/12,Waiting,780326.063
 867.000,1991/1/14,Waiting,780326.063
 868.000,1991/1/15,Waiting,780326.063
 869.000,1991/1/16,Waiting,780326.063
 870.000,1991/1/17,Waiting,780326.063
 871.000,1991/1/18,Waiting,780326.063
 872.000,1991/1/19,Waiting,780326.063
 873.000,1991/1/21,Waiting,780326.063
 874.000,1991/1/22,Waiting,780326.063
 875.000,1991/1/23,Waiting,780326.063
 876.000,1991/1/24,Waiting,780326.063
 877.000,1991/1/25,Waiting,780326.063
 878.000,1991/1/26,Waiting,780326.063
 879.000,1991/1/28,Waiting,780326.063
 880.000,1991/1/29,Waiting,780326.063
 881.000,1991/1/30,Waiting,780326.063
 882.000,1991/1/31,Waiting,780326.063
 883.000,1991/2/1,Waiting,780326.063
 884.000,1991/2/2,Waiting,780326.063
 885.000,1991/2/4,Waiting,780326.063
 886.000,1991/2/5,Waiting,780326.063
 887.000,1991/2/6,Waiting,780326.063
 888.000,1991/2/7,Waiting,780326.063
 889.000,1991/2/8,Waiting,780326.063
 890.000,1991/2/9,Waiting,780326.063
 891.000,1991/2/11,Waiting,780326.063
 892.000,1991/2/19,Waiting,780326.063
 893.000,1991/2/20,Buy,780326.063
 894.000,1991/2/21,Holding,895586.125
 895.000,1991/2/22,Holding,780326.063
 896.000,1991/2/23,Holding,895586.125
 897.000,1991/2/25,Holding,916865.125
 898.000,1991/2/26,Holding,853028.625
 899.000,1991/2/27,Holding,906225.625
 900.000,1991/2/28,Holding,959422.625
 901.000,1991/3/1,Holding,906225.625
 902.000,1991/3/2,Holding,780326.063
 903.000,1991/3/4,Holding,728902.313
 904.000,1991/3/5,Holding,696984.063
 905.000,1991/3/6,Holding,675705.250
 906.000,1991/3/7,Holding,728902.313
 907.000,1991/3/8,Holding,737768.500
 908.000,1991/3/9,Holding,801604.813
 909.000,1991/3/11,Holding,833523.063
 910.000,1991/3/12,Holding,822883.625
 911.000,1991/3/13,Holding,790965.563
 912.000,1991/3/14,Holding,780326.063
 913.000,1991/3/15,Holding,822883.625
 914.000,1991/3/16,Holding,812244.313
 915.000,1991/3/18,Holding,759047.313
 916.000,1991/3/19,Holding,759047.313
 917.000,1991/3/20,Holding,737768.500
 918.000,1991/3/21,Holding,728902.313
 919.000,1991/3/22,Holding,737768.500
 920.000,1991/3/23,Holding,718262.813
 921.000,1991/3/25,Holding,737768.500
 922.000,1991/3/26,Holding,737768.500
 923.000,1991/3/27,Holding,780326.063
 924.000,1991/3/28,Holding,853028.625
 925.000,1991/4/1,Holding,884946.875
 926.000,1991/4/2,Holding,790965.563
 927.000,1991/4/3,Holding,833523.063
 928.000,1991/4/8,Holding,863668.063
 929.000,1991/4/9,Holding,853028.625
 930.000,1991/4/10,Holding,863668.063
 931.000,1991/4/11,Holding,948783.188
 932.000,1991/4/12,Holding,906225.625
 933.000,1991/4/13,Holding,916865.125
 934.000,1991/4/15,Holding,968288.875
 935.000,1991/4/16,Holding,833523.063
 936.000,1991/4/17,Holding,874307.375
 937.000,1991/4/18,Holding,938143.875
 938.000,1991/4/19,Holding,927504.375
 939.000,1991/4/20,Holding,959422.625
 940.000,1991/4/22,Holding,968288.875
 941.000,1991/4/23,Holding,968288.875
 942.000,1991/4/24,Holding,948783.188
 943.000,1991/4/25,Holding,959422.625
 944.000,1991/4/26,Holding,968288.875
 945.000,1991/4/27,Holding,1074682.750
 946.000,1991/4/29,Holding,1115467.250
 947.000,1991/4/30,Holding,1262645.500
 948.000,1991/5/1,Holding,1158024.750
 949.000,1991/5/2,Holding,1126106.500
 950.000,1991/5/3,Holding,1115467.250
 951.000,1991/5/4,Holding,1170437.250
 952.000,1991/5/6,Holding,1276831.375
 953.000,1991/5/7,Holding,1234273.750
 954.000,1991/5/8,Holding,1255552.625
 955.000,1991/5/9,Holding,1361946.500
 956.000,1991/5/10,Holding,1361946.500
 957.000,1991/5/11,Holding,1298110.125
 958.000,1991/5/13,Holding,1255552.625
 959.000,1991/5/14,Holding,1266191.875
 960.000,1991/5/15,Holding,1117240.250
 961.000,1991/5/16,Holding,1149158.500
 962.000,1991/5/17,Holding,1212994.875
 963.000,1991/5/18,Holding,1159798.000
 964.000,1991/5/20,Holding,1202355.500
 965.000,1991/5/21,Holding,1223634.375
 966.000,1991/5/22,Holding,1223634.375
 967.000,1991/5/23,Holding,1212994.875
 968.000,1991/5/24,Holding,1212994.875
 969.000,1991/5/25,Holding,1170437.250
 970.000,1991/5/27,Holding,1149158.500
 971.000,1991/5/28,Holding,1170437.250
 972.000,1991/5/29,Holding,1042764.625
 973.000,1991/5/30,Holding,1042764.625
 974.000,1991/5/31,Holding,1064043.500
 975.000,1991/6/1,Holding,1095961.500
 976.000,1991/6/3,Holding,1159798.000
 977.000,1991/6/4,Holding,1085322.250
 978.000,1991/6/5,Holding,1159798.000
 979.000,1991/6/6,Holding,1149158.500
 980.000,1991/6/7,Holding,1191716.125
 981.000,1991/6/8,Holding,1202355.500
 982.000,1991/6/10,Holding,1159798.000
 983.000,1991/6/11,Holding,1223634.375
 984.000,1991/6/12,Holding,1191716.125
 985.000,1991/6/13,Holding,1191716.125
 986.000,1991/6/14,Holding,1223634.375
 987.000,1991/6/15,Holding,1276831.375
 988.000,1991/6/18,Holding,1255552.625
 989.000,1991/6/19,Holding,1266191.875
 990.000,1991/6/20,Holding,1255552.625
 991.000,1991/6/21,Holding,1255552.625
 992.000,1991/6/22,Holding,1255552.625
 993.000,1991/6/24,Holding,1266191.875
 994.000,1991/6/25,Holding,1170437.250
 995.000,1991/6/26,Holding,1212994.875
 996.000,1991/6/27,Holding,1191716.125
 997.000,1991/6/28,Holding,1212994.875
 998.000,1991/6/29,Holding,1170437.250
 999.000,1991/7/2,Sell,1127879.750
1000.000,1991/7/3,Waiting,1127879.750
1001.000,1991/7/4,Waiting,1127879.750
1002.000,1991/7/5,Waiting,1127879.750
1003.000,1991/7/6,Waiting,1127879.750
1004.000,1991/7/8,Waiting,1127879.750
1005.000,1991/7/9,Waiting,1127879.750
1006.000,1991/7/10,Waiting,1127879.750
1007.000,1991/7/11,Waiting,1127879.750
1008.000,1991/7/12,Waiting,1127879.750
1009.000,1991/7/13,Waiting,1127879.750
1010.000,1991/7/15,Waiting,1127879.750
1011.000,1991/7/16,Waiting,1127879.750
1012.000,1991/7/17,Waiting,1127879.750
1013.000,1991/7/18,Waiting,1127879.750
1014.000,1991/7/20,Waiting,1127879.750
1015.000,1991/7/22,Waiting,1127879.750
1016.000,1991/7/23,Waiting,1127879.750
1017.000,1991/7/24,Waiting,1127879.750
1018.000,1991/7/25,Waiting,1127879.750
1019.000,1991/7/26,Waiting,1127879.750
1020.000,1991/7/27,Waiting,1127879.750
1021.000,1991/7/29,Waiting,1127879.750
1022.000,1991/7/30,Waiting,1127879.750
1023.000,1991/7/31,Waiting,1127879.750
1024.000,1991/8/1,Waiting,1127879.750
1025.000,1991/8/2,Waiting,1127879.750
1026.000,1991/8/3,Waiting,1127879.750
1027.000,1991/8/5,Waiting,1127879.750
1028.000,1991/8/6,Waiting,1127879.750
1029.000,1991/8/7,Waiting,1127879.750
1030.000,1991/8/8,Waiting,1127879.750
1031.000,1991/8/9,Waiting,1127879.750
1032.000,1991/8/10,Waiting,1127879.750
1033.000,1991/8/12,Waiting,1127879.750
1034.000,1991/8/13,Waiting,1127879.750
1035.000,1991/8/14,Waiting,1127879.750
1036.000,1991/8/15,Waiting,1127879.750
1037.000,1991/8/16,Waiting,1127879.750
1038.000,1991/8/17,Waiting,1127879.750
1039.000,1991/8/19,Waiting,1127879.750
1040.000,1991/8/20,Waiting,1127879.750
1041.000,1991/8/21,Waiting,1127879.750
1042.000,1991/8/22,Waiting,1127879.750
1043.000,1991/8/23,Waiting,1127879.750
1044.000,1991/8/24,Waiting,1127879.750
1045.000,1991/8/26,Waiting,1127879.750
1046.000,1991/8/27,Waiting,1127879.750
1047.000,1991/8/28,Waiting,1127879.750
1048.000,1991/8/29,Waiting,1127879.750
1049.000,1991/8/30,Waiting,1127879.750
1050.000,1991/8/31,Waiting,1127879.750
1051.000,1991/9/2,Waiting,1127879.750
1052.000,1991/9/3,Waiting,1127879.750
1053.000,1991/9/4,Waiting,1127879.750
1054.000,1991/9/5,Waiting,1127879.750
1055.000,1991/9/6,Waiting,1127879.750
1056.000,1991/9/7,Waiting,1127879.750
1057.000,1991/9/9,Waiting,1127879.750
1058.000,1991/9/10,Waiting,1127879.750
1059.000,1991/9/11,Waiting,1127879.750
1060.000,1991/9/12,Waiting,1127879.750
1061.000,1991/9/13,Waiting,1127879.750
1062.000,1991/9/14,Waiting,1127879.750
1063.000,1991/9/16,Waiting,1127879.750
1064.000,1991/9/17,Waiting,1127879.750
1065.000,1991/9/18,Waiting,1127879.750
1066.000,1991/9/19,Waiting,1127879.750
1067.000,1991/9/20,Waiting,1127879.750
1068.000,1991/9/21,Waiting,1127879.750
1069.000,1991/9/24,Waiting,1127879.750
1070.000,1991/9/25,Waiting,1127879.750
1071.000,1991/9/26,Waiting,1127879.750
1072.000,1991/9/27,Waiting,1127879.750
1073.000,1991/9/30,Waiting,1127879.750
1074.000,1991/10/1,Waiting,1127879.750
1075.000,1991/10/2,Waiting,1127879.750
1076.000,1991/10/3,Waiting,1127879.750
1077.000,1991/10/4,Waiting,1127879.750
1078.000,1991/10/5,Waiting,1127879.750
1079.000,1991/10/7,Waiting,1127879.750
1080.000,1991/10/8,Waiting,1127879.750
1081.000,1991/10/9,Waiting,1127879.750
1082.000,1991/10/11,Waiting,1127879.750
1083.000,1991/10/12,Waiting,1127879.750
1084.000,1991/10/14,Waiting,1127879.750
1085.000,1991/10/15,Waiting,1127879.750
1086.000,1991/10/16,Waiting,1127879.750
1087.000,1991/10/17,Waiting,1127879.750
1088.000,1991/10/18,Waiting,1127879.750
1089.000,1991/10/19,Waiting,1127879.750
1090.000,1991/10/21,Waiting,1127879.750
1091.000,1991/10/22,Waiting,1127879.750
1092.000,1991/10/23,Waiting,1127879.750
1093.000,1991/10/24,Waiting,1127879.750
1094.000,1991/10/28,Waiting,1127879.750
1095.000,1991/10/29,Waiting,1127879.750
1096.000,1991/10/30,Waiting,1127879.750
1097.000,1991/11/1,Waiting,1127879.750
1098.000,1991/11/2,Waiting,1127879.750
1099.000,1991/11/4,Waiting,1127879.750
1100.000,1991/11/5,Waiting,1127879.750
1101.000,1991/11/6,Waiting,1127879.750
1102.000,1991/11/7,Waiting,1127879.750
1103.000,1991/11/8,Waiting,1127879.750
1104.000,1991/11/9,Waiting,1127879.750
1105.000,1991/11/11,Waiting,1127879.750
1106.000,1991/11/13,Waiting,1127879.750
1107.000,1991/11/14,Waiting,1127879.750
1108.000,1991/11/15,Waiting,1127879.750
1109.000,1991/11/16,Waiting,1127879.750
1110.000,1991/11/18,Waiting,1127879.750
1111.000,1991/11/19,Waiting,1127879.750
1112.000,1991/11/20,Waiting,1127879.750
1113.000,1991/11/21,Waiting,1127879.750
1114.000,1991/11/22,Waiting,1127879.750
1115.000,1991/11/23,Waiting,1127879.750
1116.000,1991/11/25,Waiting,1127879.750
1117.000,1991/11/26,Waiting,1127879.750
1118.000,1991/11/27,Waiting,1127879.750
1119.000,1991/11/28,Waiting,1127879.750
1120.000,1991/11/29,Waiting,1127879.750
1121.000,1991/11/30,Waiting,1127879.750
1122.000,1991/12/2,Waiting,1127879.750
1123.000,1991/12/3,Waiting,1127879.750
1124.000,1991/12/4,Waiting,1127879.750
1125.000,1991/12/5,Waiting,1127879.750
1126.000,1991/12/6,Waiting,1127879.750
1127.000,1991/12/7,Waiting,1127879.750
1128.000,1991/12/9,Waiting,1127879.750
1129.000,1991/12/10,Waiting,1127879.750
1130.000,1991/12/11,Waiting,1127879.750
1131.000,1991/12/12,Waiting,1127879.750
1132.000,1991/12/13,Waiting,1127879.750
1133.000,1991/12/14,Waiting,1127879.750
1134.000,1991/12/16,Waiting,1127879.750
1135.000,1991/12/17,Waiting,1127879.750
1136.000,1991/12/18,Waiting,1127879.750
1137.000,1991/12/19,Waiting,1127879.750
1138.000,1991/12/20,Waiting,1127879.750
1139.000,1991/12/23,Waiting,1127879.750
1140.000,1991/12/24,Waiting,1127879.750
1141.000,1991/12/26,Waiting,1127879.750
1142.000,1991/12/27,Waiting,1127879.750
1143.000,1991/12/28,Waiting,1127879.750
1144.000,1992/1/4,Waiting,1127879.750
1145.000,1992/1/6,Waiting,1127879.750
1146.000,1992/1/7,Waiting,1127879.750
1147.000,1992/1/8,Waiting,1127879.750
1148.000,1992/1/9,Waiting,1127879.750
1149.000,1992/1/10,Waiting,1127879.750
1150.000,1992/1/11,Waiting,1127879.750
1151.000,1992/1/13,Waiting,1127879.750
1152.000,1992/1/14,Buy,1127879.750
1153.000,1992/1/15,Holding,1187400.750
1154.000,1992/1/16,Holding,1187400.750
1155.000,1992/1/17,Holding,1172520.625
1156.000,1992/1/18,Holding,1127879.750
1157.000,1992/1/20,Holding,1187400.750
1158.000,1992/1/21,Holding,1172520.625
1159.000,1992/1/22,Holding,1187400.750
1160.000,1992/1/23,Holding,1157640.125
1161.000,1992/1/24,Holding,1187400.750
1162.000,1992/1/25,Holding,1217161.500
1163.000,1992/1/27,Holding,1274556.750
1164.000,1992/1/28,Holding,1246921.875
1165.000,1992/1/29,Holding,1232041.625
1166.000,1992/1/30,Holding,1246921.875
1167.000,1992/2/7,Holding,1172520.625
1168.000,1992/2/8,Holding,1157640.125
1169.000,1992/2/10,Holding,1157640.125
1170.000,1992/2/11,Holding,1127879.750
1171.000,1992/2/12,Holding,1112999.375
1172.000,1992/2/13,Holding,1127879.750
1173.000,1992/2/14,Holding,1098119.125
1174.000,1992/2/15,Holding,1083238.875
1175.000,1992/2/17,Sell,1038598.063
1176.000,1992/2/18,Waiting,1038598.063
1177.000,1992/2/19,Waiting,1038598.063
1178.000,1992/2/20,Waiting,1038598.063
1179.000,1992/2/21,Waiting,1038598.063
1180.000,1992/2/22,Waiting,1038598.063
1181.000,1992/2/24,Waiting,1038598.063
1182.000,1992/2/25,Waiting,1038598.063
1183.000,1992/2/26,Waiting,1038598.063
1184.000,1992/2/27,Waiting,1038598.063
1185.000,1992/2/28,Waiting,1038598.063
1186.000,1992/2/29,Waiting,1038598.063
1187.000,1992/3/2,Waiting,1038598.063
